,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-07-30 00:00:00+00:00,82.862854,80.47476,81.3216,77.40776,1.1017872,85.01754,75.931984,82.978714,1.452858,0.004418907,0.025234668,0.07202042,0.0103739295,1.0341656,-0.59224683,0.029675076,0.7256543,0.017275361,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,7.288064
2024-07-31 00:00:00+00:00,83.44143,80.814766,81.33485,79.80694,1.2905912,85.7739,75.85562,98.17921,1.5307153,0.01783591,0.04709478,0.09100178,0.010807995,1.0524393,3.9317951,0.032502297,1.8638754,0.017882187,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,8.508466
2024-08-01 00:00:00+00:00,84.01714,81.21333,81.35865,76.629456,1.4605021,86.45505,75.97162,95.50717,1.5078589,0.005373821,0.029918622,0.107735805,0.0103196865,1.0577855,0.28434607,0.03452399,2.2813895,0.017521016,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,8.234063
2024-08-02 00:00:00+00:00,85.012856,81.72191,81.38965,80.61779,1.7891734,87.69227,75.75154,99.24893,1.6271445,0.030908711,0.06481039,0.1368529,0.011771145,1.0900649,3.2100265,0.040270124,1.7803814,0.018340219,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,10.437828
2024-08-05 00:00:00+00:00,85.95571,82.31619,81.42235,89.93191,2.141162,89.03444,75.597946,83.57144,1.7835732,0.016230866,0.07679446,0.16065916,0.011693047,1.1073127,10.124969,0.044213943,2.54364,0.019782308,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,10.592
2024-08-06 00:00:00+00:00,86.65143,82.80857,81.44615,76.394875,2.2353845,89.66624,75.95091,63.603615,1.9514302,-0.021850057,0.04863263,0.13281958,0.013276047,1.0828013,-0.2345773,0.04640651,1.7749356,0.022127565,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,7.578028
2024-08-07 00:00:00+00:00,87.328575,83.30476,81.47345,74.03621,2.3060672,90.22394,76.38558,66.12613,1.8942871,0.0031749492,0.03352807,0.13350414,0.013268785,1.0858753,-6.5815763,0.04830227,0.87694144,0.02141163,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,8.1913
2024-08-08 00:00:00+00:00,88.02143,83.825714,81.50595,76.78571,2.3734558,90.71789,76.93354,70.45041,1.8600017,0.00542552,0.033581216,0.14023836,0.013184532,1.0913314,-13.146195,0.050052825,1.1606054,0.020910641,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,8.503865
2024-08-09 00:00:00+00:00,88.33714,84.283806,81.539,73.15089,2.308265,90.87496,77.69266,58.998116,1.8450018,-0.012816182,-0.010257029,0.12303357,0.013814458,1.076908,-3.2439892,0.04809148,0.8065019,0.021011293,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,7.0513206
2024-08-12 00:00:00+00:00,88.61143,84.64762,81.57625,72.520836,2.2444465,91.16752,78.12772,60.018833,1.8842871,0.0019360642,-0.024179239,0.09509593,0.012886439,1.0785003,-1.5153741,0.046827186,0.697723,0.02141722,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,7.5172596
2024-08-13 00:00:00+00:00,88.685715,85.05,81.61455,76.39183,2.2693806,91.61283,78.48717,70.772194,1.943573,0.014321374,0.011906059,0.104592115,0.013065859,1.0934324,-0.3938848,0.042747963,1.127447,0.021779167,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,8.726813
2024-08-14 00:00:00+00:00,88.582855,85.5181,81.65015,73.370445,2.2790089,91.849464,79.18673,70.09646,1.8864305,0.002241199,0.010964182,0.123476975,0.012308125,1.0954052,0.2195592,0.03583758,1.1875426,0.021091573,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,8.378164
2024-08-15 00:00:00+00:00,88.79,85.93857,81.6827,75.199356,2.276535,92.12795,79.74919,71.53844,1.8550023,0.0022361018,0.007757195,0.10926868,0.012133275,1.0974172,2.6785226,0.033179834,1.0341758,0.02069391,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,8.301116
2024-08-16 00:00:00+00:00,88.90714,86.26857,81.7205,72.27564,2.2207332,92.39525,80.14189,67.6923,1.8828593,-0.00390449,0.01685461,0.08414279,0.0118280845,1.0926267,-4.1161885,0.030585537,0.8374431,0.02108701,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,7.7221103
2024-08-19 00:00:00+00:00,88.99,86.62476,81.76015,71.98381,2.1708515,92.58894,80.66058,67.895325,1.8585733,0.002687847,0.017617587,0.091163866,0.011701612,1.0950322,-1.3866357,0.027304407,0.7799573,0.020759223,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,7.9710507
2024-08-20 00:00:00+00:00,89.32286,87.033806,81.8039,69.80804,2.1556923,92.70738,81.36023,73.47713,1.7971442,0.0068133655,0.010085181,0.1053341,0.011469011,1.1019034,-5.3913255,0.026300672,0.5593118,0.019937253,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,8.429022
2024-08-21 00:00:00+00:00,89.692856,87.440475,81.84395,69.72879,2.1535513,92.82455,82.05641,72.96414,1.7200012,0.0047703604,0.012634137,0.10410827,0.01146652,1.1066182,-2.5468462,0.025759015,0.7262613,0.018990846,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,8.52878
2024-08-22 00:00:00+00:00,90.05143,87.916664,81.88325,65.22613,2.221463,92.943985,82.88935,91.2248,1.6142867,0.0130286,0.023538606,0.12232416,0.011439718,1.1204978,-6.7576804,0.02428165,0.90512556,0.017594403,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,9.394919
2024-08-23 00:00:00+00:00,90.55428,88.36429,81.9283,64.403275,2.3458784,93.436104,83.29247,98.10122,1.4607152,0.013188001,0.041102007,0.11249404,0.010947645,1.1346507,-5.4047556,0.02478376,1.0802513,0.015713371,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,9.9837
2024-08-26 00:00:00+00:00,90.98572,88.80905,81.9778,77.76402,2.39269,93.65613,83.96197,90.49087,1.2771437,-0.0032271452,0.034960404,0.112097986,0.010960911,1.130306,8.035233,0.024509512,0.5026296,0.013783117,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,8.953755
2024-08-27 00:00:00+00:00,91.51714,89.25095,82.0326,77.95571,2.4300187,93.838356,84.66355,91.91183,1.2392862,0.0037772337,0.031839393,0.110832416,0.010964839,1.1338176,12.729585,0.025391217,0.43882412,0.013324223,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,9.120853
2024-08-28 00:00:00+00:00,91.957146,89.65619,82.09065,72.76124,2.3996634,93.816086,85.4963,86.02945,1.2221429,-0.0043006293,0.022524025,0.101189084,0.011154375,1.1281431,8.357958,0.025664179,0.40901855,0.013196661,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,8.421718
2024-08-29 00:00:00+00:00,92.33572,89.99857,82.15645,85.16954,2.362893,93.93379,86.06335,85.89746,1.2114285,0.0019436378,0.01133516,0.08399536,0.0107474085,1.1294305,7.405519,0.025968669,0.7542682,0.013055592,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,8.593832
2024-08-30 00:00:00+00:00,92.65,90.31809,82.21875,84.559875,2.3055613,93.99109,86.6451,83.360756,1.1842859,-0.00021558651,-0.0020439161,0.07796885,0.010778325,1.1283314,6.604159,0.025818797,0.57380444,0.012765827,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,8.424047
2024-09-03 00:00:00+00:00,92.832855,90.52333,82.287,81.95616,2.2551098,94.30144,86.74523,86.702126,1.1128572,0.0028026532,0.00399304,0.048579775,0.008782823,1.1305553,9.194925,0.02551302,0.9976029,0.011962348,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,8.594022
2024-09-04 00:00:00+00:00,92.92857,90.68857,82.3476,83.09636,2.2377462,94.69647,86.68067,90.44478,1.115714,0.006449516,0.006665897,0.03848706,0.0082502095,1.1370094,-2.0731883,0.024699913,0.89993155,0.011916201,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,9.01139
2024-09-05 00:00:00+00:00,93.19714,90.99095,82.41315,84.80114,2.2712338,95.161964,86.81994,93.0341,1.0614281,0.009719146,0.020840086,0.07200361,0.0063843457,1.147147,0.24127004,0.024246257,0.6743175,0.011227289,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,9.581299
2024-09-06 00:00:00+00:00,93.435715,91.28667,82.4747,89.45826,2.2827554,95.5856,86.98773,88.282455,1.0521425,0.0014808482,0.020368567,0.070193276,0.00639717,1.1479884,7.502096,0.02354174,1.1669698,0.0111126155,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,9.207275
2024-09-09 00:00:00+00:00,93.58428,91.510475,82.53425,77.03413,2.1836028,95.7878,87.23315,70.86089,1.095714,-0.010878736,0.009485878,0.052838728,0.007074151,1.1346805,-6.062227,0.022661982,0.74743533,0.011700095,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,7.907522
2024-09-10 00:00:00+00:00,93.88,91.84619,82.60195,78.710464,2.1775591,96.008804,87.68358,89.44334,1.1142856,0.012920438,0.019671094,0.08028702,0.006497792,1.148399,-6.0906773,0.022143636,0.8584387,0.011746632,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,9.37144
2024-09-11 00:00:00+00:00,94.277145,92.206665,82.6751,79.36321,2.2030513,96.27309,88.14025,89.1697,1.1392854,0.007273903,0.020506311,0.08604228,0.0065294905,1.1557289,-10.095041,0.022454733,1.0402468,0.011923447,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,9.583991
2024-09-12 00:00:00+00:00,94.58857,92.49095,82.74375,72.64395,2.1707952,96.52085,88.46105,78.78098,1.1364288,-0.0035583877,0.007086928,0.066898264,0.0062712627,1.1506609,-4.390177,0.02267918,0.98677695,0.011936023,17.69,19.7,-0.07285112,0.0687,0.0,0.0,1.0,8.794306
2024-09-13 00:00:00+00:00,94.78571,92.75619,82.8108,65.460045,2.1048305,96.67436,88.83802,73.23946,1.1450005,-0.0021005876,0.003485444,0.062276382,0.0063719964,1.1473142,-13.250423,0.021880204,0.8253663,0.012051366,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,8.533173
2024-09-16 00:00:00+00:00,94.972855,93.0519,82.87895,72.245415,2.0961704,96.919334,89.18448,92.95768,1.1542865,0.008841136,0.023491692,0.0692771,0.0064993147,1.156506,-7.1178026,0.020643884,0.960108,0.012042633,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,9.360953
2024-09-17 00:00:00+00:00,95.18143,93.3781,82.94385,72.01121,2.0886316,97.06415,89.69204,89.285675,1.1471443,0.0030255704,0.0134935565,0.0767163,0.006292401,1.1590974,-0.6327453,0.01931217,0.8855254,0.011932018,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,9.257873
2024-09-18 00:00:00+00:00,95.48,93.67381,83.0077,72.01121,2.027014,97.046326,90.30129,80.882286,1.155716,-0.004160615,0.0019884333,0.069362216,0.00651265,1.153387,6.551165,0.0192817,1.0224315,0.0120714,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,8.582958
2024-09-19 00:00:00+00:00,95.53429,93.916664,83.0658,66.487175,1.9157522,96.93646,90.89687,70.37809,1.1535732,-0.0052224775,0.00031508013,0.05657864,0.006707182,1.1465609,-5.7582374,0.017223978,0.8388409,0.012112275,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,8.099798
2024-09-20 00:00:00+00:00,95.281425,94.06953,83.10985,55.69336,1.6902821,96.67428,91.46477,27.341787,1.2078584,-0.015329684,-0.01294604,0.03544219,0.0077430033,1.1283861,-16.317848,0.012883064,1.1544733,0.012879701,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,6.7837796
2024-09-23 00:00:00+00:00,95.211426,94.21095,83.15845,58.84818,1.5693552,96.60037,91.82153,48.395683,1.2378584,0.010023485,-0.011789226,0.032370586,0.0075482633,1.1390303,-13.16303,0.010619524,1.7624009,0.013068604,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,8.309429
2024-09-24 00:00:00+00:00,95.23571,94.316666,83.2157,58.23593,1.4934227,96.66979,91.96354,53.773552,1.2007158,0.004856409,-0.009985428,0.023881253,0.0071120723,1.1437745,-8.251244,0.009744265,0.8203895,0.012615209,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,8.545871
2024-09-25 00:00:00+00:00,95.04857,94.40619,83.26385,50.0,1.3658582,96.63433,92.17805,33.647785,1.2128584,-0.0067240954,-0.012533914,0.0202892,0.007259067,1.1354268,-5.6933584,0.0068044313,1.5543755,0.0128290495,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,7.672709
2024-09-26 00:00:00+00:00,94.82857,94.4819,83.31185,49.558487,1.2551354,96.6169,92.34692,35.5345,1.2407156,0.0006346262,-0.0067198593,0.017094897,0.0072309007,1.1354927,-9.289689,0.003669128,0.65398496,0.013115386,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,7.9022646
2024-09-27 00:00:00+00:00,94.667145,94.57714,83.36455,55.970142,1.154881,96.53228,92.622,35.849033,1.2364295,0.000105730825,0.0088505205,0.02159594,0.0071378355,1.1348948,-2.2657893,0.00095160375,1.0055553,0.0130686965,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,7.908264
2024-09-30 00:00:00+00:00,94.67,94.69476,83.4198,52.673805,1.1150252,96.48891,92.90062,56.289333,1.222144,0.0068703257,0.005701023,0.026619261,0.007249042,1.1419351,2.6738057,-0.00026148625,0.66908777,0.01282956,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,8.542739
2024-10-01 00:00:00+00:00,95.012856,94.85714,83.48555,54.085587,1.1444824,96.53298,93.1813,85.220085,1.245715,0.009657759,0.010506409,0.036757614,0.007464391,1.1520556,4.527097,0.0016415721,1.0902714,0.012951911,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,9.185321
2024-10-02 00:00:00+00:00,95.30286,95.03429,83.5343,59.697746,1.1999888,96.68521,93.38336,90.85867,1.2585716,0.005926385,0.023376338,0.039987113,0.007517416,1.1582068,3.7276022,0.0028260509,1.2142602,0.013008491,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,9.29031
2024-10-03 00:00:00+00:00,95.457146,95.15952,83.5925,57.594173,1.1907136,96.761314,93.55773,77.28533,1.235,-0.0050645773,0.017547607,0.02808934,0.007588238,1.1515387,4.920366,0.0031275838,1.2584538,0.012829835,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,8.400688
2024-10-04 00:00:00+00:00,95.71,95.24381,83.66175,53.091393,1.1738656,96.89422,93.5934,78.67024,1.2007141,0.000519379,0.01796847,0.018722199,0.007342334,1.1511831,-0.99419194,0.0048947064,0.72245556,0.012467179,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,8.472449
2024-10-07 00:00:00+00:00,95.83572,95.281906,83.72725,45.86468,1.0810778,96.91449,93.649315,55.67872,1.249285,-0.008617944,0.0023094816,0.008449546,0.007628185,1.1403695,-13.833065,0.005812332,0.7470671,0.013084257,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,7.5672145
2024-10-08 00:00:00+00:00,95.76857,95.30524,83.78165,41.031387,0.8891659,96.85159,93.75888,18.559504,1.3085709,-0.014034394,-0.02121024,0.0052322247,0.007888699,1.123635,-16.562782,0.0048615774,0.92357683,0.013900262,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,6.49879
2024-10-09 00:00:00+00:00,95.63857,95.28095,83.84445,44.843567,0.7454267,96.872055,93.68985,24.376652,1.3035709,0.0022307106,-0.024806218,-0.0053763664,0.0073592677,1.125298,-8.247828,0.0037533117,0.8196866,0.013816331,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,7.292199
2024-10-10 00:00:00+00:00,95.37143,95.2219,83.90425,53.675446,0.6211247,96.86234,93.58147,17.804094,1.2564284,-0.00042396307,-0.020257683,-0.012977555,0.007155665,1.1240193,7.810766,0.0015702664,1.5774348,0.013322323,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,7.336115
2024-10-11 00:00:00+00:00,94.97143,95.1619,83.9593,44.19302,0.48794076,96.89379,93.430016,7.1215925,1.2571428,-0.003817205,-0.024504213,-0.013233926,0.007161241,1.1189945,3.1616313,-0.002001605,1.578366,0.013380975,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,7.0459347
2024-10-14 00:00:00+00:00,94.85571,95.18285,84.01835,51.760086,0.49769187,96.91766,93.448044,51.631943,1.3171431,0.01596594,-0.00031426904,0.004631037,0.00800829,1.1360613,6.916518,-0.0034370022,0.8574084,0.013799298,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,8.724382
2024-10-15 00:00:00+00:00,94.85429,95.204285,84.0826,61.16753,0.56746674,96.98424,93.42433,76.85465,1.2850004,0.008905251,0.02294459,0.0046948837,0.008011741,1.1453024,7.4920835,-0.0036763079,0.68478996,0.01334372,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,9.036101
2024-10-16 00:00:00+00:00,95.10286,95.255714,84.14845,64.98858,0.68905693,97.2037,93.30773,81.06237,1.3114287,0.0095534595,0.030418683,0.011233637,0.008247828,1.1553391,20.795557,-0.0016047101,1.1488162,0.013489286,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,9.468425
2024-10-17 00:00:00+00:00,95.76143,95.39905,84.22135,70.175446,0.89851856,97.86956,92.928535,96.55172,1.3357146,0.01573749,0.04707881,0.031439338,0.008802194,1.1725055,18.415361,0.0037985726,1.1970865,0.013526223,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,10.45089
2024-10-18 00:00:00+00:00,96.44572,95.58476,84.28545,69.4,1.0834982,98.54322,92.626305,96.61918,1.3342863,0.003949361,0.055242177,0.0409492,0.0086779995,1.1762409,8.2324705,0.009007206,0.99363136,0.013458606,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,10.012097
2024-10-21 00:00:00+00:00,97.237144,95.87381,84.35165,68.74362,1.2727159,99.248505,92.499115,97.770706,1.3121436,0.0071615805,0.04609745,0.06472595,0.0077804015,1.183735,3.7550416,0.014220075,1.003222,0.013141147,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,10.24866
2024-10-22 00:00:00+00:00,98.02,96.0981,84.4192,63.90043,1.3729553,99.764206,92.431984,86.6667,1.2971437,-0.0042062914,0.032502566,0.049725495,0.00775956,1.1778126,-6.275018,0.019999404,0.793151,0.013045796,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,9.3038025
2024-10-23 00:00:00+00:00,98.48286,96.265236,84.48145,62.28515,1.376813,100.07287,92.45761,75.45461,1.3000009,-0.0074424003,0.015120358,0.036877517,0.008020067,1.1681855,-7.114853,0.023036556,0.7705888,0.013172568,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,8.483067
2024-10-24 00:00:00+00:00,98.94428,96.50285,84.55125,65.07492,1.4311537,100.47744,92.528275,88.18183,1.3264291,0.008511463,0.007898722,0.05278187,0.007902797,1.1771559,-3.668697,0.025299028,0.71880513,0.013326926,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,9.500414
2024-10-25 00:00:00+00:00,99.171425,96.70333,84.61865,65.7521,1.3999827,100.69945,92.707214,77.27272,1.322858,-0.0072340122,-0.0033286447,0.044503164,0.008176565,1.1677095,1.8516732,0.025522333,1.1247237,0.013387895,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,8.43136
2024-10-28 00:00:00+00:00,98.94857,96.82619,84.67665,64.05533,1.2303765,100.70904,92.943344,51.40193,1.3585722,-0.016395053,-0.02663992,0.027269864,0.009117266,1.147778,1.7701771,0.02191949,0.83796495,0.013978518,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,6.9594793
2024-10-29 00:00:00+00:00,98.64286,96.90905,84.75105,62.234547,1.0683157,100.72521,93.09288,48.44239,1.350715,-0.0019549588,-0.024439307,0.018265776,0.009051875,1.1445286,-2.8403752,0.017891102,0.6896239,0.013924897,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,7.406392
2024-10-30 00:00:00+00:00,97.99715,96.86857,84.81375,54.093117,0.79595137,100.73492,93.00223,22.42995,1.3971437,-0.017216476,-0.03404601,-0.008837581,0.0096330615,1.1239923,-11.658984,0.011650547,0.8487945,0.014655865,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,5.974674
2024-10-31 00:00:00+00:00,97.51143,96.83428,84.88105,58.125015,0.62933004,100.71777,92.95079,32.17115,1.4085721,0.007342882,-0.035165276,-0.007441873,0.009684239,1.1313479,-5.9303107,0.0069928044,1.5162174,0.014668041,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,7.432754
2024-11-01 00:00:00+00:00,97.06,96.79952,84.95215,50.33899,0.45172834,100.71752,92.88152,10.486853,1.4371436,-0.0052067065,-0.033195008,-0.0075836624,0.009687777,1.1245154,-11.895556,0.0026908834,1.6735317,0.015043897,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,6.8961825
2024-11-04 00:00:00+00:00,96.494286,96.76428,85.028,46.67878,0.31062478,100.71396,92.81461,11.235934,1.6092867,0.0004187262,-0.01666841,-0.0076835,0.009687366,1.1239827,-7.4143395,-0.0027902846,1.4705555,0.016838826,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,7.180196
2024-11-05 00:00:00+00:00,95.93714,96.737144,85.1024,39.23578,0.1438844,100.73147,92.74282,12.337705,1.6185722,-0.0069058915,-0.021546355,-0.005969833,0.009621041,1.1152447,-18.889236,-0.008269822,1.1390747,0.017053757,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,6.5979795
2024-11-06 00:00:00+00:00,95.781425,96.830475,85.1855,37.24732,0.10653602,100.658035,93.00292,31.655815,1.6178583,0.012538139,0.00807717,0.020820046,0.009462325,1.1281263,-13.091674,-0.010833852,1.0171666,0.016835153,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,8.102001
2024-11-07 00:00:00+00:00,95.64,96.90952,85.2668,34.489567,0.068881184,100.58757,93.231476,30.194834,1.6842864,-0.00093648635,-0.0002082333,0.017594105,0.009467375,1.1259952,-12.189212,-0.013100087,1.2848061,0.01754282,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,7.6482325
2024-11-08 00:00:00+00:00,95.64,96.95809,85.34815,27.534752,-0.015650481,100.51697,93.39922,19.15586,1.6828575,-0.0070825987,-0.0020935512,0.010815442,0.009623227,1.1169546,-11.701028,-0.013594478,1.148442,0.017652966,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,6.925782
2024-11-11 00:00:00+00:00,95.862854,97.13143,85.43605,42.26887,0.098583825,100.41921,93.84364,60.139755,1.774286,0.023707064,0.021136304,0.038744006,0.010800172,1.1422578,5.021555,-0.013060358,1.1224921,0.018181022,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,9.434764
2024-11-12 00:00:00+00:00,96.31571,97.286194,85.5302,50.040726,0.27550724,100.54741,94.02497,79.54536,1.8235713,0.011374122,0.039932497,0.034049243,0.0105439015,1.1539783,15.551161,-0.009975479,0.9551943,0.0184759,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,9.708207
2024-11-13 00:00:00+00:00,96.641426,97.36,85.6172,43.159595,0.3431766,100.59755,94.122444,64.68525,1.8378574,-0.00861194,0.018210199,0.016095487,0.01063363,1.1428778,15.624843,-0.0073805624,0.8188847,0.018782394,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,8.176025
2024-11-14 00:00:00+00:00,97.03,97.379524,85.70155,44.9915,0.37473312,100.61848,94.14057,66.66657,1.8385713,-0.0022483517,0.016873192,0.0042171986,0.010459105,1.1391859,2.7226274,-0.0035893037,1.1074393,0.01883203,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,8.037131
2024-11-15 00:00:00+00:00,97.03429,97.25476,85.7784,45.454517,0.2755283,100.47378,94.03574,39.758984,1.7949992,-0.01536413,0.008391853,-0.026531674,0.010358283,1.1206784,-4.5862117,-0.002267006,0.67018604,0.01867262,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,6.5738654
2024-11-18 00:00:00+00:00,97.31571,97.199524,85.8594,53.678696,0.34224266,100.321,94.07805,76.90773,1.8714278,0.019244837,0.0039963834,-0.0117005855,0.011240757,1.141168,10.519101,0.001195371,0.953462,0.019100098,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,8.998193
2024-11-19 00:00:00+00:00,97.88,97.17238,85.9565,65.25098,0.49431485,100.20573,94.13904,97.52843,1.8657134,0.013267967,0.0058764117,-0.00570856,0.011524274,1.1550028,20.259476,0.0072820853,0.88818765,0.018792437,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,9.706833
2024-11-20 00:00:00+00:00,98.08857,97.15429,86.0616,62.099396,0.58947927,100.13515,94.17342,93.15588,1.8442851,-0.0023166372,0.012263716,-0.0038217565,0.011498855,1.1509198,16.644878,0.009616508,0.7166404,0.018619737,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,8.800744
2024-11-21 00:00:00+00:00,98.17,97.18191,86.16625,65.327896,0.67486995,100.23246,94.13135,97.33827,1.7478561,0.0022210358,0.016798109,0.0058769295,0.011383938,1.1520752,11.649198,0.010167477,0.86601657,0.017607093,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,8.872982
2024-11-22 00:00:00+00:00,98.61429,97.25,86.28025,69.45852,0.86889565,100.572426,93.927574,99.416046,1.666427,0.017024303,0.05024448,0.014367531,0.011832186,1.1701403,4.207541,0.01402864,0.8698829,0.016505813,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,10.36186
2024-11-25 00:00:00+00:00,99.04714,97.3381,86.39655,71.312126,0.9870769,100.922066,93.75413,89.03138,1.5942847,-0.0029714284,0.027352523,0.018722864,0.011724518,1.1650928,9.212728,0.017557852,0.5936017,0.01583831,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,9.275663
2024-11-26 00:00:00+00:00,99.792854,97.536194,86.51555,70.20789,1.1234626,101.523,93.54938,96.65741,1.5599982,0.006854707,0.020850118,0.042802714,0.011085143,1.1714656,4.879998,0.023136716,1.0099262,0.015392185,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,9.80251
2024-11-27 00:00:00+00:00,100.30286,97.75285,86.63145,71.145065,1.2334692,102.09592,93.4098,98.00618,1.4721413,0.0019734048,0.025239777,0.046907246,0.011047152,1.1722071,1.6865529,0.026086196,0.53944594,0.014496712,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,9.590569
2024-11-29 00:00:00+00:00,100.66572,98.061905,86.75825,75.57135,1.3271384,102.60011,93.5237,86.78473,1.4685701,0.0026587558,0.025687551,0.06807928,0.010108105,1.1736059,4.2592263,0.026552716,0.61247426,0.014423198,14.1,14.428,0.0,0.0,0.0,0.0,0.0,9.593541
2024-12-02 00:00:00+00:00,100.95143,98.30095,86.88025,65.44649,1.3239776,102.9178,93.6841,74.48683,1.3721417,-0.007562332,0.00089148147,0.052275375,0.0103229135,1.1630952,-4.7614074,0.026962876,0.5153185,0.013578838,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,8.563502
2024-12-03 00:00:00+00:00,101.00714,98.49762,86.98855,54.18122,1.19553,102.96826,94.02698,54.10561,1.3492851,-0.01375556,-0.009934433,0.043232545,0.010798787,1.145668,-16.963848,0.025478026,0.7836516,0.013538881,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,7.3374615
