,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-07 00:00:00+00:00,101.987144,103.629524,96.12395,38.92856,0.0013385158,107.166016,100.09303,39.738422,3.0792851,0.0038817497,-0.004343558,-0.042983193,0.015095301,1.0492703,-11.991315,-0.015848586,1.1387862,0.030530289,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,6.4480104
2025-11-10 00:00:00+00:00,102.384285,103.590004,96.088,45.454544,0.112953454,107.08279,100.09721,72.53524,3.301428,0.032322053,0.011364797,-0.007908473,0.016831217,1.08359,3.6978037,-0.011639291,1.6933126,0.031707913,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,9.883896
2025-11-11 00:00:00+00:00,102.531425,103.613335,96.0444,44.57768,0.056321744,107.06331,100.16336,54.527172,3.2449994,-0.01719171,-0.012925594,0.004811523,0.015940353,1.0654447,9.67417,-0.010441755,1.3217908,0.03171112,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,6.917056
2025-11-12 00:00:00+00:00,102.274284,103.564766,96.0302,42.964832,-0.08282075,107.126976,100.00255,42.655937,3.2699993,-0.011531323,-0.021002693,-0.009983328,0.016131194,1.0533144,4.036271,-0.01246057,1.3054515,0.032328214,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,6.1478963
2025-11-13 00:00:00+00:00,101.47714,103.31381,96.02675,37.27113,-0.43499467,107.60462,99.022995,11.87116,3.3964276,-0.030252151,-0.023688711,-0.050986882,0.01713272,1.0214862,-8.183414,-0.017777551,1.2378542,0.034625623,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,3.6282234
2025-11-14 00:00:00+00:00,99.770004,102.62857,95.98055,25.564161,-1.2420251,109.2447,96.01245,2.21103,3.6942847,-0.068508446,-0.0940908,-0.13606277,0.021439742,0.9519637,-19.013517,-0.027853556,2.8307877,0.040432137,20.0,18.294,0.14220443,0.0804,0.0,0.0,1.0,-1.6998113
2025-11-17 00:00:00+00:00,98.47,101.9419,95.9274,22.189455,-1.8601598,110.013145,93.87067,13.277328,3.8378563,0.0,-0.12245486,-0.13630776,0.021435201,0.95249116,-20.775377,-0.03405767,1.5059454,0.042003457,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,1.4449918
2025-11-18 00:00:00+00:00,96.73,101.18476,95.86295,21.962778,-2.537842,111.00927,91.36026,0.21966457,3.8685706,-0.02944076,-0.13339198,-0.15203673,0.021985816,0.92507064,-15.308352,-0.044026006,1.511083,0.04362393,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,-0.1847149
2025-11-19 00:00:00+00:00,94.61,100.39667,95.80615,26.166,-2.992005,111.256744,89.53659,11.619708,3.8864272,0.0067658825,-0.1173505,-0.1563829,0.02178353,0.9318817,0.60184,-0.057638027,1.9593796,0.043530766,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,2.0900397
2025-11-20 00:00:00+00:00,92.377144,99.55334,95.7333,23.77872,-3.5195463,111.77023,87.33643,17.95601,4.2514277,-0.02889787,-0.11611785,-0.16961983,0.022239063,0.90564096,1.5892669,-0.072083876,2.9607487,0.04903607,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,-0.004616413
2025-11-21 00:00:00+00:00,89.78429,98.55572,95.62875,16.62764,-4.1879096,112.55604,84.55539,2.890876,4.4657135,-0.04267586,-0.09160559,-0.20153917,0.02341741,0.86793983,-5.3351393,-0.08899969,1.6482266,0.05380377,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,-2.2763596
2025-11-24 00:00:00+00:00,87.917145,97.655235,95.52285,20.102589,-4.5026913,112.60415,82.70633,11.5836115,4.58857,0.024337308,-0.06949771,-0.18194942,0.02453676,0.8900488,-6.0634117,-0.09971912,1.5085895,0.053970475,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,1.8373384
2025-11-25 00:00:00+00:00,86.968575,96.67905,95.4162,20.141338,-4.7211356,112.21625,81.14185,10.409074,4.689999,-0.0034108832,-0.04454214,-0.19481136,0.024073228,0.88800436,-3.6373825,-0.10044033,1.4659021,0.055352278,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,1.5906844
2025-11-26 00:00:00+00:00,86.152855,95.68857,95.3134,24.64909,-4.7642913,111.25888,80.11826,15.548649,4.191428,0.010976044,-0.04054654,-0.1953785,0.024041634,0.89871943,8.02145,-0.09965363,1.0319967,0.048930977,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,2.9372153
2025-11-28 00:00:00+00:00,85.80143,94.83952,95.21345,25.085085,-4.6991367,110.43936,79.239685,18.036423,4.1221423,0.006537445,-0.005536283,-0.17135994,0.02411878,0.90554434,4.9824944,-0.09529882,0.5664762,0.04780958,17.19,19.378,0.0,0.0,0.0,0.0,0.0,3.4293134
2025-12-01 00:00:00+00:00,85.38286,94.12572,95.13155,16.152353,-4.5841684,109.84762,78.40382,18.613932,3.8728566,0.001507739,0.040361427,-0.14791788,0.02387214,0.90769047,-3.9889855,-0.09288489,0.28122565,0.04485068,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,3.4719067
2025-12-02 00:00:00+00:00,84.83,93.24619,95.06945,15.153657,-4.722649,109.344444,77.14794,3.117721,3.9549997,-0.040764295,-0.025758585,-0.18232971,0.024890551,0.87125784,-9.495433,-0.09025773,0.73865813,0.04774839,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,-0.01780692
2025-12-03 00:00:00+00:00,84.79714,92.28524,95.00625,15.785527,-4.782113,108.35983,76.21064,3.181094,3.7928565,-0.0007244378,-0.02313238,-0.19601749,0.024287716,0.8712058,-9.299557,-0.081140764,0.53360325,0.045824043,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,1.4198152
2025-12-04 00:00:00+00:00,84.69143,91.36191,94.9566,22.718279,-4.653749,106.908806,75.815,14.606013,3.7071424,0.018243352,-0.01611026,-0.18703578,0.024801055,0.88756335,6.5659256,-0.07301156,0.5628332,0.043986022,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,3.4738061
2025-12-05 00:00:00+00:00,84.73428,90.49095,94.9174,33.60908,-4.4403152,105.25373,75.72817,27.470528,3.3349996,0.008898908,-0.0138019305,-0.17702284,0.02509584,0.8958315,18.455423,-0.06361593,0.62985015,0.039221443,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,3.9477665
2025-12-08 00:00:00+00:00,84.54143,89.72143,94.87145,32.40277,-4.279929,103.97545,75.46741,23.547382,3.1557143,-0.008467614,-0.023624795,-0.16084407,0.024729358,0.88867617,16.617243,-0.057734262,0.5852077,0.03742989,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,2.986993
2025-12-09 00:00:00+00:00,84.28571,88.93905,94.8347,37.850193,-4.0959234,102.40725,75.47084,29.706604,3.0457141,0.0014233514,0.019316655,-0.16289908,0.024675967,0.89028597,15.131914,-0.052320484,0.7835999,0.036073834,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,3.4007092
2025-12-10 00:00:00+00:00,84.10714,88.03333,94.8029,38.097942,-3.8516355,99.64378,76.42288,38.701595,2.902857,0.007935546,0.02815032,-0.18267387,0.02320689,0.89765185,4.4888616,-0.044598915,0.5806036,0.034111127,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,4.159812
2025-12-11 00:00:00+00:00,84.48857,87.2319,94.7684,46.09884,-3.5844393,96.85009,77.613716,46.791424,2.5557141,0.0047003706,0.014475572,-0.16446792,0.023325928,0.90219945,13.696067,-0.031448748,0.7081495,0.02989139,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,4.386698
2025-12-12 00:00:00+00:00,85.24,86.60714,94.74315,67.69881,-3.132426,93.8359,79.37839,92.76921,2.413571,0.029590629,0.035281666,-0.12970838,0.02472143,0.92914367,29.848618,-0.015785573,0.91728663,0.027417593,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,6.764732
2025-12-15 00:00:00+00:00,85.10714,85.905235,94.7013,45.05039,-3.1159208,90.99801,80.81247,23.676836,2.632857,-0.0531637,-0.011386539,-0.15027015,0.026287494,0.8801357,6.952447,-0.009290422,1.3102559,0.031587966,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,1.0638502
2025-12-16 00:00:00+00:00,84.737144,85.48,94.64765,43.4534,-3.1400723,90.12819,80.83181,11.002798,2.5292854,-0.010917769,-0.023569796,-0.09773449,0.022292826,0.8710201,-2.6454384,-0.008690423,1.0898769,0.030680314,16.5,15.958,0.04828464,0.0291,0.0,0.0,1.0,1.7448933
2025-12-17 00:00:00+00:00,84.26428,84.98619,94.6016,37.055546,-3.2380824,89.18823,80.78415,8.313806,2.5071428,-0.017467277,-0.048178595,-0.11349461,0.022436248,0.85622233,-30.643265,-0.008494374,0.8699869,0.030952375,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,1.1027737
2025-12-18 00:00:00+00:00,83.54429,84.54381,94.55735,32.07349,-3.4064028,89.0571,80.03052,3.4764457,2.6328566,-0.01987655,-0.071462,-0.104758695,0.022018664,0.8395963,-12.9769,-0.011822552,1.2957873,0.033163577,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,0.41075838
2025-12-19 00:00:00+00:00,82.652855,84.047615,94.5101,30.745512,-3.5417373,88.663956,79.43128,9.855366,2.8092854,-0.0066758883,-0.10416901,-0.11671145,0.021853631,0.83440816,-12.707888,-0.016594894,1.1845173,0.0356237,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,0.9146853
2025-12-22 00:00:00+00:00,81.88,83.73286,94.4966,42.016304,-3.5092876,88.48891,78.97681,20.976479,2.7028568,0.015597207,-0.039112203,-0.07623992,0.021644112,0.84754366,4.9607573,-0.022128196,2.5504012,0.033747744,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,2.802333
2025-12-23 00:00:00+00:00,80.87857,83.63857,94.4798,45.146976,-3.3696842,88.53216,78.74499,29.385159,2.769286,0.011611941,-0.017224718,-0.023855463,0.019908875,0.85753775,13.073488,-0.032999128,0.7605955,0.034180272,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,3.5953267
2025-12-24 00:00:00+00:00,80.51428,83.43762,94.4668,39.60574,-3.2394567,88.43836,78.43688,27.396067,2.711429,-0.0027152998,-0.0024690982,-0.049635306,0.019046886,0.855327,8.86023,-0.03503615,0.67980385,0.033557285,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,3.1064634
2025-12-26 00:00:00+00:00,80.37428,83.281906,94.45155,39.27927,-3.0478606,88.317154,78.24666,33.36348,2.6692865,0.008168267,0.02607381,-0.03859323,0.019178618,0.86245275,-2.7370315,-0.034912974,0.3513451,0.03276806,13.47,13.986,0.0,0.0,0.0,0.0,0.0,3.8600652
2025-12-29 00:00:00+00:00,80.51572,83.10714,94.42925,42.952606,-2.820737,88.04963,78.16466,38.15551,2.6621432,0.006506246,0.039690554,-0.042843867,0.019055374,0.8682691,-2.1943705,-0.031181779,0.42029628,0.032469116,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,4.2033195
2025-12-30 00:00:00+00:00,80.97857,82.93619,94.4169,44.69963,-2.5595918,87.670425,78.20196,43.94212,2.6164289,0.007805823,0.031714335,-0.041637715,0.019085467,0.8751611,5.09389,-0.02360392,0.5929956,0.03166439,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,4.6280365
2025-12-31 00:00:00+00:00,81.62143,82.79381,94.4006,44.894367,-2.2675881,87.26962,78.31799,50.542507,2.6164289,0.008834604,0.028881807,-0.034626495,0.01921638,0.88304526,5.615097,-0.014160253,0.63370824,0.031387098,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,5.068738
2026-01-02 00:00:00+00:00,82.03,82.79952,94.3696,42.52198,-2.0456755,87.27584,78.323204,46.835423,2.4850006,-0.00491847,0.026608834,0.0014486915,0.01702065,0.87899065,-0.43062657,-0.009293821,0.9596513,0.02995781,14.95,14.406,0.0,0.0,0.0,0.0,0.0,4.2973385
2026-01-05 00:00:00+00:00,82.347145,82.82191,94.3477,33.82848,-1.8253658,87.3023,78.34151,49.457493,2.258572,0.0034960932,0.0218512,0.005678401,0.017033989,0.8822684,-10.871151,-0.005732323,0.9116666,0.027133252,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,4.64545
2026-01-06 00:00:00+00:00,82.75714,82.792854,94.323,51.515152,-1.5976547,87.24134,78.34437,91.75741,1.9214293,0.0051657893,0.020490307,-0.007237786,0.01658249,0.88705826,6.6207833,-0.0004313779,1.1993285,0.022964373,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,4.9651146
2026-01-07 00:00:00+00:00,83.24571,82.78571,94.30525,61.233868,-1.3045174,87.219574,78.35185,79.44131,2.0250003,0.014461565,0.027229821,-0.0017641012,0.016778588,0.9000559,18.71189,0.0055565024,0.93545264,0.023857214,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,5.978081
2026-01-08 00:00:00+00:00,83.96857,82.91619,94.3028,76.100105,-0.8868793,87.686905,78.14547,83.45328,2.1278572,0.025565574,0.044265863,0.032499176,0.01754083,0.92309034,42.27163,0.012692098,1.2018173,0.024444077,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,7.6089053
2026-01-09 00:00:00+00:00,84.63857,83.05381,94.28895,88.68296,-0.5280249,88.16268,77.94494,85.8813,2.0264287,0.003101627,0.052682374,0.034229532,0.01754346,0.9260894,37.167805,0.019081144,0.96989167,0.023206923,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,6.844649
2026-01-12 00:00:00+00:00,85.47143,83.24857,94.29555,94.5643,-0.09167981,88.96123,77.53591,93.83561,1.9607146,0.021415515,0.07148012,0.04806115,0.018021107,0.9458559,33.330433,0.026701443,0.66638976,0.021983568,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,8.263308
2026-01-13 00:00:00+00:00,86.40714,83.43905,94.3079,94.09562,0.27595997,89.70677,77.171326,96.16819,1.9064287,0.0034756984,0.06967852,0.046783626,0.018015252,0.94901913,17.995512,0.03557202,0.6504807,0.021300878,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,7.6066556
2026-01-14 00:00:00+00:00,87.67714,83.634285,94.341,94.90705,0.77065235,90.70644,76.562126,95.53703,2.029286,0.029385444,0.08541471,0.046575014,0.017999781,0.9765637,6.2240963,0.04833971,1.0891107,0.02202633,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,9.75273
2026-01-15 00:00:00+00:00,88.80143,84.024284,94.3732,92.1507,1.1023842,91.88943,76.15914,90.23987,2.1021428,-0.0064039547,0.051579524,0.09826038,0.012986115,0.96997875,-2.4135964,0.05685431,1.0096797,0.022964198,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,7.8616905
2026-01-16 00:00:00+00:00,89.91428,84.51143,94.40635,92.42998,1.4398676,93.18965,75.833206,92.56391,2.1607137,0.0123443,0.061268877,0.124090195,0.012586438,0.9816077,-1.6656431,0.0639305,0.81815946,0.023316214,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,8.748395
2026-01-20 00:00:00+00:00,91.18285,85.22238,94.45155,93.72648,1.947926,95.06104,75.38371,96.138214,2.359285,0.035178613,0.07556898,0.18432099,0.012986097,1.015653,-1.1805781,0.06994027,1.5201432,0.024593817,15.86,16.058,0.0,0.0,0.0,0.0,0.0,11.341049
2026-01-21 00:00:00+00:00,91.90143,85.83952,94.4728,75.74152,2.0381947,95.767105,75.911934,71.88346,2.5699997,-0.037318897,0.031843558,0.16324472,0.015232927,0.97753,-16.409184,0.07061904,1.146608,0.027828906,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,6.160473
2026-01-22 00:00:00+00:00,92.561424,86.55143,94.52635,76.64456,2.202158,96.52094,76.58191,81.775055,2.6457138,0.015809411,0.018235106,0.18957642,0.014986955,0.9924217,-15.785417,0.06943848,1.0211062,0.028202895,16.9,16.91,-0.15878549,0.2082,0.0,0.0,1.0,8.464786
2026-01-23 00:00:00+00:00,93.18285,87.206665,94.60965,78.32641,2.3087144,97.201256,77.212074,82.04607,2.7121425,0.00042640354,0.025234843,0.17180675,0.014988723,0.99197066,-15.400064,0.06852905,0.85622877,0.028898692,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,7.9959903
2026-01-26 00:00:00+00:00,93.391426,87.80524,94.68995,76.939095,2.3451476,97.74915,77.86132,80.28453,2.7221425,-0.002770401,0.009927681,0.15514688,0.015128278,0.98838365,1.1975695,0.06362023,0.65532947,0.029085822,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,7.5240984
2026-01-27 00:00:00+00:00,93.72,88.426186,94.7745,76.72096,2.3669097,98.15918,78.6932,79.63243,2.6371427,0.0026712257,-0.02178676,0.16138604,0.015000431,0.9901397,0.07640331,0.059866972,0.6247785,0.028102541,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,7.738852
2026-01-28 00:00:00+00:00,93.58428,88.914764,94.81065,67.15147,2.1878703,98.19877,79.63075,59.145298,2.6242855,-0.022591595,-0.006821844,0.12595141,0.016348274,0.96740186,-11.174942,0.052516848,1.2650596,0.028611919,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,5.442115
2026-01-29 00:00:00+00:00,93.057144,89.402855,94.8637,64.18808,2.0641453,98.22403,80.58168,59.42855,2.4378574,0.005669392,-0.016735952,0.12501524,0.016347468,0.97234243,-12.751014,0.04087436,0.725699,0.026429502,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,6.7084937
2026-01-30 00:00:00+00:00,93.15428,89.898094,94.91165,65.1781,2.006707,98.27902,81.517166,60.923397,2.4435718,0.008564624,-0.008737343,0.1258623,0.01635307,0.9801747,-11.542861,0.036220893,0.6145729,0.026266491,16.88,16.364,0.032415826,0.0446,0.0,0.0,1.0,7.465727
2026-02-02 00:00:00+00:00,92.91428,90.31571,94.95035,58.239902,1.8670418,98.18683,82.4446,47.03027,2.4657147,-0.009674315,-0.015599948,0.105206296,0.016676288,0.97029656,-8.911568,0.028772075,1.382285,0.026763426,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,6.257135
2026-02-03 00:00:00+00:00,92.281425,90.62381,94.98095,49.80237,1.5201584,97.75581,83.491806,5.3476114,2.6007144,-0.029414948,-0.04710143,0.07799881,0.018186353,0.9414519,-14.385711,0.018291198,0.93031067,0.029084258,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,3.8108423
2026-02-04 00:00:00+00:00,91.57,90.879524,95.01085,40.44517,1.1664449,97.24331,84.51574,16.06385,2.5364287,-0.009058349,-0.03390755,0.06451229,0.018399894,0.93263036,-24.73293,0.0075977044,0.9112898,0.02862463,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,4.135093
2026-02-05 00:00:00+00:00,91.031425,91.18429,95.04015,46.18973,0.99249315,96.64719,85.72138,31.595753,2.6200001,0.016476685,-0.023525566,0.076491,0.018626224,0.94770473,-12.05017,-0.0016763534,1.0774463,0.029088484,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,6.2589273
2026-02-06 00:00:00+00:00,90.63571,91.3781,95.07685,40.35269,0.75555074,96.14623,86.609955,19.680832,2.5750003,-0.012434804,-0.04385684,0.047950044,0.018772064,0.9355589,-9.449674,-0.008124283,0.80709124,0.028948847,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,4.827384
2026-02-09 00:00:00+00:00,91.141426,91.79381,95.1406,49.67177,1.1061454,96.49893,87.088684,92.933586,2.810001,0.07678474,0.03961795,0.10028714,0.024412338,1.0067205,9.226597,-0.0071070273,1.3036458,0.029338073,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,12.09118
2026-02-10 00:00:00+00:00,91.72,92.25857,95.20485,61.497334,1.471926,97.035255,87.48189,94.4182,2.7178578,0.013572803,0.08566321,0.11177281,0.024481898,1.019696,15.307604,-0.0058376286,0.91890055,0.027996061,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,10.809315
2026-02-11 00:00:00+00:00,92.74571,92.74048,95.2748,62.8866,1.9196236,98.20881,87.27214,92.9931,2.8285725,0.0229707,0.12075383,0.11346558,0.024535256,1.0423533,22.533907,5.6485445e-05,0.98339605,0.028482249,17.79,19.186,0.024769602,0.2133,0.0,0.0,1.0,11.790333
2026-02-12 00:00:00+00:00,94.288574,93.25095,95.3373,64.34039,2.3211007,99.40698,87.09492,97.11325,2.8250008,0.009163263,0.11269015,0.11977655,0.024544198,1.051215,14.668625,0.011127176,1.4388138,0.02818799,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,11.279253
2026-02-13 00:00:00+00:00,96.77286,93.91143,95.42495,72.376495,3.0702796,102.17707,85.64578,79.3784,3.4764295,0.057673108,0.19168076,0.15054817,0.026600182,1.1108207,10.879163,0.030469442,2.7464488,0.032796502,20.82,18.798,0.17960341,0.1792,0.0,0.0,1.0,16.109049
2026-02-17 00:00:00+00:00,99.59571,94.78238,95.53275,75.53498,3.927781,105.491745,84.07302,95.46408,3.7350006,0.036132094,0.14669037,0.19980337,0.027140066,1.1496581,12.648383,0.050783,1.7977883,0.034007102,20.6,19.492,0.0,0.0,0.0,0.0,0.0,17.155153
2026-02-18 00:00:00+00:00,102.43,95.549995,95.62835,78.233536,4.471889,107.820526,83.27947,88.422356,3.7714293,-0.009469188,0.12062216,0.17395061,0.027423868,1.1376333,13.893146,0.07200419,1.1264535,0.034667056,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,13.57441
2026-02-19 00:00:00+00:00,103.865715,96.02143,95.69825,70.7989,4.6110973,109.08815,82.954704,76.3555,3.9507146,-0.027208375,0.06565305,0.103200264,0.027712025,1.1058719,-1.5775971,0.08169308,0.9769118,0.037330758,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,9.967652
2026-02-20 00:00:00+00:00,105.44714,96.77381,95.7602,72.10526,4.8526864,110.74114,82.80648,85.81331,4.029286,0.021921948,0.079125926,0.1710883,0.026155286,1.1293836,-3.4297194,0.08962481,0.7723639,0.037256453,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,12.927909
2026-02-23 00:00:00+00:00,107.01572,97.55857,95.8258,75.62077,5.157377,112.63439,82.48275,94.537315,4.036429,0.019787326,0.040471707,0.17567427,0.026229978,1.1509427,-2.6127684,0.09693811,0.6920395,0.036598317,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,14.08027
2026-02-24 00:00:00+00:00,108.582855,98.384285,95.89715,82.366936,5.409116,114.47246,82.29611,98.2063,3.952143,0.008160318,0.012382778,0.18476297,0.026171716,1.1594714,11.568035,0.10366058,0.8263751,0.035544045,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,13.706277
2026-02-25 00:00:00+00:00,109.61714,99.32,95.9768,85.31689,5.7082376,116.48663,82.153366,99.606926,3.9492853,0.018436868,0.040904466,0.20995836,0.026127242,1.1798685,13.21162,0.10367643,0.71718895,0.034875352,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,14.844224
2026-02-26 00:00:00+00:00,109.89571,100.174286,96.052,81.129906,5.7610736,117.969574,82.379,87.00713,3.9821422,-0.012892962,0.05622221,0.1911765,0.026546098,1.1637446,5.509136,0.097045146,1.0227718,0.035624817,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,12.084716
2026-02-27 00:00:00+00:00,109.975716,101.01381,96.1134,78.192375,5.5429697,118.79739,83.230225,77.04598,4.2285705,-0.021739133,0.011095672,0.19221541,0.026496472,1.1377186,-4.1745625,0.0887196,0.7131606,0.03867005,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,9.65006
2026-03-02 00:00:00+00:00,110.332855,101.78,96.16535,70.66184,5.227556,119.36124,84.19877,65.825935,3.9085705,-0.009327816,-0.017771322,0.1744363,0.026783762,1.1264973,-14.655039,0.08403278,1.330915,0.03608022,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,9.376342
2026-03-03 00:00:00+00:00,110.64429,102.60381,96.2301,71.32282,5.0804076,120.08401,85.12361,73.9246,4.022856,0.018462107,-0.007734514,0.18596156,0.026880728,1.1465228,-9.807082,0.0783643,0.76626927,0.036462028,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,11.861138
2026-03-04 00:00:00+00:00,110.28571,103.349045,96.2833,63.49156,4.703805,120.27959,86.4185,54.869934,4.1535707,-0.023112508,-0.04821617,0.1698687,0.027487896,1.1194049,-14.700813,0.067118816,0.62093055,0.038537484,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,8.598496
2026-03-05 00:00:00+00:00,109.807144,104.22619,96.325,62.475437,4.3599277,119.994576,88.45781,37.552723,4.1457133,0.0005566669,-0.03524783,0.20599417,0.026204323,1.1195432,-8.186409,0.053546533,0.58002126,0.038443185,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,9.436653
2026-03-06 00:00:00+00:00,108.95857,105.11619,96.35845,52.569176,3.9977458,119.20277,91.02962,25.23542,3.6121411,-0.0050073564,-0.0187471,0.2109243,0.026077187,1.1135505,-18.753647,0.036553647,0.7111143,0.03366394,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,9.016002
2026-03-09 00:00:00+00:00,108.01572,105.83572,96.37905,40.14412,3.4993098,118.12312,93.5483,5.273049,3.4349988,-0.019757714,-0.029077832,0.16775842,0.02677981,1.091316,-23.347439,0.020597959,0.39799756,0.032658283,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,7.1367965
2026-03-10 00:00:00+00:00,107.7,106.701904,96.41205,46.63402,3.2252722,116.24884,97.15497,36.320774,3.5442848,0.018634712,-0.028913282,0.20449695,0.026465522,1.1112719,-15.841414,0.009354051,0.60102606,0.033080872,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,9.998421
2026-03-11 00:00:00+00:00,107.62,107.27286,96.4703,54.3733,3.0240715,115.405846,99.13987,41.273582,3.442142,0.0058801314,-9.280141e-05,0.12518269,0.02146632,1.1171314,1.8041233,0.0032360668,0.5595872,0.031939704,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,10.106358
2026-03-12 00:00:00+00:00,107.22857,107.77333,96.52925,48.60278,2.817614,114.43176,101.11491,39.858486,3.3849995,-0.0016702265,-0.0023182493,0.10826117,0.02144981,1.1145844,8.458659,-0.005054711,0.68241745,0.031462025,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,9.562634
2026-03-13 00:00:00+00:00,107.171425,108.157616,96.5851,41.965748,2.606998,113.58162,102.73362,38.20755,3.377856,-0.0019518458,0.0007455191,0.081260696,0.021099582,1.1117656,-4.668274,-0.009118098,0.7500866,0.03145703,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,9.289023
2026-03-16 00:00:00+00:00,107.02857,108.472855,96.63275,37.746452,2.3691993,112.565346,104.38036,33.962257,3.4428563,-0.005028878,0.01578243,0.06605463,0.02115103,1.1056293,-16.62685,-0.01331473,0.7296549,0.032224413,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,8.767792
2026-03-17 00:00:00+00:00,107.06,108.545235,96.6839,32.53967,2.2101352,112.50568,104.5848,39.308174,3.3692856,0.0063646603,0.0035467357,0.014339591,0.017133169,1.1120776,-16.063112,-0.013683142,0.8172616,0.03133636,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,9.633295
