,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-06-13 00:00:00+00:00,152.49571,149.68619,134.61575,69.26479,1.6400837,154.97038,144.40201,83.333336,2.457854,0.01578462,-0.0018898227,0.042117454,0.01126632,1.137757,11.764794,0.018769415,1.2522688,0.016047623,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,14.240996
2024-06-14 00:00:00+00:00,152.41,149.79715,134.81676,70.196045,1.5751826,155.16562,144.42868,67.634315,2.5235684,-0.008422621,-0.012420365,0.015581128,0.010901415,1.126492,4.295886,0.01744262,0.7376534,0.016616633,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,12.099877
2024-06-17 00:00:00+00:00,151.75,149.72952,134.99326,52.688164,1.2638768,155.10979,144.34926,34.946224,2.5221405,-0.020017076,-0.01950057,-0.009450903,0.011758032,1.1024996,-5.3449955,0.013494161,0.90852827,0.016946452,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,9.320516
2024-06-18 00:00:00+00:00,150.87714,149.68237,135.16405,51.351368,0.9130372,155.11906,144.2457,22.473072,2.4642835,-0.007794152,-0.028742405,-0.0066595282,0.011652411,1.0925242,-17.913427,0.00798197,0.84825605,0.016687773,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,9.382602
2024-06-20 00:00:00+00:00,150.18143,149.59334,135.3312,49.521255,0.5679288,155.1513,144.03535,3.3980412,2.4735696,-0.005078892,-0.025600217,-0.012568017,0.0116959335,1.0856329,-20.674791,0.003931285,0.79260576,0.016836166,12.3,12.39,0.0,0.0,0.0,0.0,0.0,9.43657
2024-06-21 00:00:00+00:00,149.35286,149.58714,135.48785,43.93606,0.23682816,155.16046,144.01382,7.88918,2.491428,-0.0046283193,-0.045181498,-0.0008880893,0.0111777345,1.0793588,-8.752103,-0.001566215,1.0615349,0.017036567,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,9.358411
2024-06-24 00:00:00+00:00,148.69286,149.50095,135.64395,33.22478,-0.031661958,155.23303,143.76888,12.625335,2.392857,-0.0005470585,-0.03759789,-0.012232193,0.010894402,1.0775269,-18.126585,-0.0054052803,1.6324077,0.01637149,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,9.807426
2024-06-25 00:00:00+00:00,148.30571,149.70381,135.81744,47.0284,0.10056504,155.242,144.16562,55.61119,2.557143,0.02935135,0.010884869,0.029140122,0.012354833,1.1077368,-2.492857,-0.009339076,1.389596,0.01699663,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,14.36473
2024-06-26 00:00:00+00:00,147.73428,149.85666,135.98454,39.078808,-0.002796465,154.97116,144.74217,29.759499,2.6757147,-0.017148567,0.0013543506,0.022189902,0.012756391,1.0874029,-4.8572545,-0.014162736,1.152363,0.018095048,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,10.224916
2024-06-27 00:00:00+00:00,147.55714,149.84285,136.1494,35.609035,-0.10608192,154.98128,144.70444,26.953903,2.7321439,-0.001893547,0.0045602927,-0.0019611071,0.011809073,1.0840297,2.384254,-0.015254075,1.0083942,0.018511714,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,10.568911
2024-06-28 00:00:00+00:00,147.86285,149.9681,136.32475,41.078648,-0.00870054,154.96004,144.97615,49.19838,2.797858,0.015041678,0.02441187,0.01786931,0.01219711,1.09892,-5.94975,-0.014037908,0.9733865,0.018676043,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,13.013913
2024-07-01 00:00:00+00:00,148.56,150.19191,136.50635,50.022495,0.22644144,155.06378,145.32004,69.13829,2.6800015,0.013283529,0.038587842,0.031951033,0.012484307,1.1120362,10.943687,-0.01086546,2.041425,0.017654818,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,14.195365
2024-07-02 00:00:00+00:00,148.6,150.10048,136.6651,39.882717,-0.01310753,155.17815,145.0228,16.232552,2.943573,-0.0347826,-0.026121587,-0.012934507,0.014646379,1.0721099,4.273681,-0.009996477,0.8201234,0.020089904,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,7.895459
2024-07-03 00:00:00+00:00,148.83142,149.93237,136.8171,44.501465,-0.10012659,155.07518,144.78958,28.857733,3.0092883,0.008599471,-0.00060861796,-0.02332958,0.0140958605,1.0801281,3.422817,-0.0073429956,0.6566282,0.020363297,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,10.913405
2024-07-05 00:00:00+00:00,148.51857,149.77333,136.97635,40.346706,-0.12887262,154.9061,144.64056,34.999985,2.848574,0.0032480427,0.004539591,-0.022031737,0.014112754,1.0823766,-9.675786,-0.00837774,0.36223516,0.019213367,12.09,12.174,0.0,0.0,0.0,0.0,0.0,11.321232
2024-07-08 00:00:00+00:00,148.26428,149.46953,137.13554,38.994663,-0.32303107,154.68648,144.25256,15.887872,2.847145,-0.014636437,-0.024831463,-0.04184433,0.014327576,1.0652963,-0.8880553,-0.008063436,0.5716236,0.01948898,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,9.008995
2024-07-09 00:00:00+00:00,148.16142,149.15619,137.2986,45.91665,-0.40924612,154.15489,144.15749,26.301733,2.722859,0.005339166,-0.032476995,-0.04288043,0.014297753,1.0697123,1.415184,-0.006669263,0.47845635,0.018539244,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,10.636312
2024-07-10 00:00:00+00:00,147.84143,148.86047,137.46765,49.787617,-0.41628832,153.42633,144.29462,35.647682,2.8064291,0.004766203,0.0071662776,-0.04038231,0.01434691,1.073489,9.4409075,-0.006845649,0.8249877,0.01901761,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,11.278713
2024-07-11 00:00:00+00:00,147.36143,148.70096,137.65166,53.212185,-0.34766036,153.06662,144.33528,47.263096,2.8142865,0.005895474,0.004466123,-0.022069905,0.014207832,1.0783743,14.217521,-0.009008168,0.46289834,0.018959083,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,11.910409
2024-07-12 00:00:00+00:00,147.68715,148.54666,137.83725,55.484142,-0.26121208,152.63704,144.45628,52.06951,2.8814294,0.0024252264,0.0036423078,-0.021310119,0.014215999,1.079534,9.5674925,-0.0057862215,0.9171881,0.019364443,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,11.875176
2024-07-15 00:00:00+00:00,147.93,148.48476,138.024,56.93399,-0.13626075,152.4712,144.4983,58.129425,2.9392865,0.004569843,0.02320487,-0.008621854,0.014159989,1.0830001,7.1463737,-0.0037361565,0.7730205,0.019663408,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,12.29052
2024-07-16 00:00:00+00:00,148.18715,148.33714,138.22855,49.036087,0.009456382,151.79039,144.8839,66.47478,2.7542856,0.0038801301,0.021719906,-0.02024031,0.013714453,1.0855933,-4.176097,-0.0010112079,0.80157155,0.018354561,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,12.49249
2024-07-17 00:00:00+00:00,148.96143,148.31999,138.44514,59.528797,0.23918372,151.70244,144.93756,87.33805,2.6307144,0.009662781,0.026699105,-0.0023704525,0.013785006,1.0943683,4.044656,0.0043246266,1.0595008,0.017363304,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,13.565724
2024-07-18 00:00:00+00:00,150.10857,148.60904,138.6755,66.45655,0.6868711,153.04721,144.17088,93.29381,2.7850003,0.022374757,0.04351921,0.040784735,0.013814434,1.116996,9.522563,0.010090395,1.1766404,0.017979344,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,16.218462
2024-07-19 00:00:00+00:00,150.9,148.86809,138.9009,57.57577,0.88700426,153.69414,144.04204,60.15685,2.9785724,-0.011555799,0.028965037,0.036838915,0.013971232,1.1022967,8.539684,0.013649021,0.80225515,0.019453805,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,12.799687
2024-07-22 00:00:00+00:00,151.6157,149.17905,139.145,54.09835,1.0608176,154.30978,144.04831,62.823486,2.8992865,0.0022206018,0.026558746,0.04444595,0.013881592,1.1028064,-5.430448,0.016333828,0.66169393,0.018894013,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,13.284575
2024-07-23 00:00:00+00:00,152.89285,149.72667,139.41685,79.31037,1.52713,155.8907,143.56264,96.47061,2.797858,0.027957046,0.05117958,0.07863785,0.0148702515,1.1314272,12.853821,0.021146461,1.1708597,0.017737148,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,17.320534
2024-07-24 00:00:00+00:00,153.94142,150.23428,139.67876,74.042595,1.801681,156.90001,143.56856,87.136345,2.817858,-0.0058323704,0.035047278,0.07293379,0.014990268,1.1227192,16.466822,0.024675746,1.2294157,0.017968738,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,14.528678
2024-07-25 00:00:00+00:00,153.91714,150.20761,139.9055,53.227734,1.4434321,156.8742,143.54103,34.07349,3.2092862,-0.04419084,-0.032343414,-0.0037221506,0.017084496,1.0713661,-0.8706183,0.024695978,1.3266972,0.021410942,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,7.3312073
2024-07-26 00:00:00+00:00,153.60286,150.27618,140.13,56.804737,1.1000354,156.87102,143.68135,25.04073,3.2878582,-0.0038695165,-0.024818778,0.0097383,0.01665996,1.0655106,-22.505636,0.022137022,0.79368234,0.022020347,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,9.260625
2024-07-29 00:00:00+00:00,153.25285,150.50761,140.36505,60.722523,1.0689406,157.04741,143.96783,50.65248,3.4378586,0.021030068,-0.0065167807,0.032929067,0.01722998,1.0860965,-13.320068,0.018239869,0.74903595,0.022550728,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,13.261607
2024-07-30 00:00:00+00:00,153.21286,150.65143,140.59845,60.23345,1.0627108,157.25925,144.04361,52.750015,3.4300025,0.0024926525,-0.031127194,0.020158896,0.016959136,1.0869963,7.005721,0.017002359,0.63706315,0.022443252,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,12.736981
2024-07-31 00:00:00+00:00,153.40715,150.79475,140.83086,61.879887,1.2036675,157.63376,143.95576,64.13989,3.493574,0.012955544,-0.012817305,0.019828685,0.016947491,1.099262,5.0751524,0.017324092,0.7988904,0.022566848,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,14.379825
2024-08-01 00:00:00+00:00,152.79286,151.12428,141.0613,58.339325,1.1910994,157.7621,144.48647,50.826035,3.4871445,-0.008849526,0.023684055,0.047229033,0.015041801,1.087754,-2.3831973,0.011041061,1.4285772,0.022726435,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,12.0893545
2024-08-02 00:00:00+00:00,152.31,151.39381,141.29335,57.295517,1.1676787,157.92,144.86761,50.826035,3.673572,0.0,0.027660605,0.0383002,0.014978902,1.0859677,-2.9379363,0.006051705,0.9961342,0.023941422,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,12.322992
2024-08-05 00:00:00+00:00,152.47858,151.52762,141.50705,51.74561,0.94696295,157.8973,145.15794,25.99604,3.8071442,-0.015445745,-0.00905208,0.018953277,0.01544302,1.0675794,-10.134277,0.006275774,1.1065549,0.02520119,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,9.934612
2024-08-06 00:00:00+00:00,152.29857,151.62096,141.69655,44.327885,0.5223338,157.70712,145.53479,18.103437,4.1100006,-0.01999076,-0.031276572,0.013416434,0.015755288,1.0448384,-14.011442,0.004469173,1.5088686,0.027760893,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,7.822582
2024-08-07 00:00:00+00:00,152.74,152.03381,141.9315,50.924854,0.78118676,157.93999,146.12762,76.802444,4.443572,0.05059095,0.00471543,0.059031785,0.019143883,1.0958807,-6.3706627,0.004644962,1.1571556,0.028568676,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,16.76359
2024-08-08 00:00:00+00:00,152.75285,152.28857,142.1636,49.73186,0.7660869,157.83676,146.74039,56.269558,4.3599997,-0.016844511,-0.0033889746,0.036253918,0.01961412,1.0756621,-2.013748,0.0030487278,1.1103524,0.028511636,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,11.622349
2024-08-09 00:00:00+00:00,152.80286,152.60857,142.40865,52.290394,0.9242161,157.99736,147.21979,73.82447,4.431428,0.014648218,0.011209602,0.045270823,0.019795874,1.0895406,7.962509,0.0012731083,0.70960057,0.028560374,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,14.267073
2024-08-12 00:00:00+00:00,153.55,153.07857,142.67595,51.27222,1.3175737,158.78456,147.37257,92.42317,4.469285,0.022621773,0.05030774,0.06633061,0.020286947,1.1121005,0.34736538,0.0030796584,1.0477839,0.02816717,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,16.879047
2024-08-13 00:00:00+00:00,153.50143,153.25095,142.9116,45.48543,1.1664149,158.7139,147.78801,52.609047,4.8485694,-0.035104256,0.034110118,0.024217356,0.0219388,1.0712917,-4.246429,0.0016344262,1.4012976,0.031669296,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,9.605722
2024-08-14 00:00:00+00:00,154.19429,153.53,143.1663,58.128883,1.2596498,158.90634,148.15366,72.76626,4.5614266,0.01841928,0.002443133,0.039051052,0.022249222,1.0890831,5.8384895,0.0043267473,0.8952888,0.029254913,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,14.0573015
2024-08-15 00:00:00+00:00,155.44714,153.78285,143.4188,60.037445,1.3901377,159.25873,148.30698,79.19949,4.451427,0.00577225,0.02550359,0.035047278,0.022198902,1.0934411,8.7652235,0.010822308,0.68774104,0.028385578,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,14.150131
2024-08-16 00:00:00+00:00,155.77858,153.92381,143.6854,57.660732,1.5594921,159.66635,148.18127,77.89201,4.489998,0.006631764,0.017401371,0.019109147,0.021732979,1.0986502,12.175299,0.012049873,1.2984147,0.028442908,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,14.607763
2024-08-19 00:00:00+00:00,156.31857,154.09476,143.94225,55.361595,1.5818695,159.94823,148.2413,70.43697,4.524997,-0.0073483065,-0.012415714,0.02344717,0.021629361,1.088631,-2.7672873,0.014431444,0.9817907,0.028876815,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,12.793202
2024-08-20 00:00:00+00:00,156.9943,154.40143,144.19225,56.809658,1.8358476,160.76553,148.03732,90.93828,4.5471396,0.020357387,0.044350054,0.041968085,0.022025308,1.1088668,-3.2277844,0.016792959,0.68585026,0.028439173,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,16.169115
2024-08-21 00:00:00+00:00,157.09857,154.48048,144.4268,58.18231,1.9748232,161.05646,147.9045,87.78914,4.4857125,-0.0030646413,0.02231911,0.010523573,0.02123695,1.1036732,0.52157784,0.016947739,0.66475075,0.02814123,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,14.361209
2024-08-22 00:00:00+00:00,158.24715,154.68619,144.6533,60.089096,2.200006,161.81647,147.55591,98.971695,4.277141,0.0109159695,0.027547454,0.027547454,0.021293253,1.1139739,4.7275033,0.023020487,0.66961545,0.02654301,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,15.853462
2024-08-23 00:00:00+00:00,159.14572,155.27286,144.8749,65.11123,2.4367168,162.76393,147.78178,98.50478,4.120713,0.006640234,0.0275561,0.08219366,0.01855085,1.1196557,8.301572,0.024942266,0.67446786,0.025403569,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,16.022139
2024-08-26 00:00:00+00:00,160.52856,156.09143,145.122,74.19355,2.9366267,164.54132,147.64154,97.67908,4.027142,0.026447156,0.062539905,0.11512961,0.019085363,1.1473105,16.011242,0.028426554,1.003721,0.024187038,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,19.518105
2024-08-27 00:00:00+00:00,161.88571,156.80142,145.3826,68.76192,3.3634322,166.39453,147.20833,95.526985,3.481428,0.005165169,0.04671963,0.09780259,0.018745665,1.1511694,8.672819,0.032424986,0.8756118,0.02080203,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,18.295692
2024-08-28 00:00:00+00:00,163.50714,157.52618,145.64565,75.58337,3.7145371,168.10793,146.94446,93.4558,3.405,0.0041228635,0.054266058,0.09958778,0.018739792,1.1538278,10.472133,0.037967984,1.0307643,0.020261824,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,17.87998
2024-08-29 00:00:00+00:00,164.62428,158.14047,145.91525,72.678,3.9201665,169.52707,146.75388,91.50404,3.4249997,-0.0020231856,0.040772047,0.08332801,0.018694751,1.1493659,-1.5155534,0.041000314,0.6896944,0.020422153,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,16.69839
2024-08-30 00:00:00+00:00,165.49571,158.71477,146.1661,62.95032,3.8603008,170.32007,147.10947,78.81744,3.3099997,-0.013177549,0.020282308,0.07859748,0.018866373,1.1322734,-5.8115954,0.042724147,0.9814009,0.019999998,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,14.155975
2024-09-03 00:00:00+00:00,166.38286,159.37715,146.42516,81.45692,3.9169843,171.30145,147.45284,88.766815,2.925001,0.011178285,0.0051051416,0.09065435,0.018912094,1.1429048,5.873556,0.043956842,1.3072448,0.017478343,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,16.594572
2024-09-04 00:00:00+00:00,166.62715,159.98904,146.6408,67.19688,3.6431377,171.43205,148.54604,61.783894,3.0028589,-0.020496013,-0.020554507,0.085059844,0.019205704,1.1178335,-5.481123,0.04149094,1.4066914,0.01831905,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,12.448241
2024-09-05 00:00:00+00:00,166.42429,160.8,146.8635,67.55949,3.479604,171.0399,150.56009,69.16729,3.0264304,0.0070766453,-0.01767332,0.115028694,0.018401675,1.1240369,4.6091657,0.034976907,0.9598926,0.018333113,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,14.697515
2024-09-06 00:00:00+00:00,165.97,161.21143,147.0823,63.515778,3.2400303,171.25613,151.16673,62.415535,2.9228592,-0.0054519577,-0.02104832,0.05554841,0.015319543,1.1162457,-17.941141,0.029517582,0.7898254,0.017802773,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,13.545525
2024-09-09 00:00:00+00:00,165.46286,161.76286,147.2964,67.302536,3.040934,171.14542,152.38031,61.683002,2.8978598,0.001949125,-0.006042296,0.07572588,0.014655897,1.1167958,0.1056635,0.022872986,1.1054149,0.017616168,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,14.143941
2024-09-10 00:00:00+00:00,164.63715,162.08524,147.4923,54.653255,2.6452777,170.96678,153.20369,33.087505,3.0264316,-0.015623145,-0.03238729,0.043632306,0.014998025,1.0978878,-12.906229,0.015744204,1.0800227,0.018689752,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,11.483881
2024-09-11 00:00:00+00:00,164.41714,162.33714,147.70335,59.71867,2.4670835,171.11128,153.563,48.725517,3.0957162,0.012536368,0.0002440736,0.03333969,0.014461361,1.1100628,-3.7971098,0.012812833,0.9178723,0.018880922,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,14.493601
2024-09-12 00:00:00+00:00,163.85,162.82666,147.91475,55.02242,2.25309,170.51637,155.13696,40.22637,3.232859,-0.003537459,-0.010298018,0.067145646,0.011854073,1.1045552,-12.280119,0.0062847943,1.2313037,0.019787358,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,13.361897
2024-09-13 00:00:00+00:00,163.82428,163.19905,148.12926,53.543293,2.0884726,170.21158,156.18651,43.93008,3.3392868,0.0022034557,-0.0026799075,0.050153974,0.011327245,1.105386,-1.109962,0.0038311349,1.0494543,0.020393835,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,13.825938
2024-09-16 00:00:00+00:00,163.67285,163.5419,148.3408,42.946568,1.9580349,169.91986,157.16396,46.810726,3.23143,0.0017100206,-0.0029179072,0.04591249,0.011301326,1.1056972,-16.772102,0.0008007267,1.8960866,0.019701438,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,13.959921
2024-09-17 00:00:00+00:00,163.77571,163.87714,148.5548,43.011364,1.9037249,169.71823,158.03606,55.864117,3.3128586,0.005365136,0.018341267,0.044596434,0.011279854,1.110028,-12.011054,-0.00061892753,1.3352039,0.020090107,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,14.666436
2024-09-18 00:00:00+00:00,163.75429,164.24142,148.76276,39.404385,1.7956058,169.06879,159.41406,52.36061,3.2557156,-0.0033352808,0.002378625,0.04881946,0.011144244,1.1047792,-14.13891,-0.0029660112,0.947411,0.019809645,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,13.682876
2024-09-19 00:00:00+00:00,164.1,164.45381,148.96005,40.18694,1.6904343,168.85033,160.0573,55.07906,3.270716,0.0,0.0059370864,0.02789422,0.010355305,1.103316,-2.75963,-0.0021514064,1.2732332,0.019900916,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,13.73648
2024-09-20 00:00:00+00:00,164.54286,164.81857,149.15125,54.426773,1.8049525,168.69424,160.9429,94.520515,3.2464306,0.016489148,0.020275999,0.04805523,0.010806656,1.120071,11.415409,-0.0016728286,1.1111883,0.019432722,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,16.404474
2024-09-23 00:00:00+00:00,164.99571,165.07619,149.32976,47.54299,1.8334221,168.6308,161.52159,86.65855,3.2164307,-0.0030527625,0.015424941,0.033573315,0.010678505,1.115317,8.138606,-0.00048750563,3.8891935,0.0193121,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,14.762439
2024-09-24 00:00:00+00:00,165.62572,165.35905,149.5166,64.636665,1.9624683,168.90106,161.81703,98.30114,3.0664303,0.00960667,0.019708915,0.036619116,0.010767375,1.1246243,24.449728,0.0016126496,1.2781405,0.018236278,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,16.194523
2024-09-25 00:00:00+00:00,166.49571,165.53096,149.7085,66.4918,2.1975622,169.61455,161.44737,93.33338,3.1314294,0.011656299,0.03504712,0.021681685,0.009479088,1.1362748,12.065025,0.0058282805,0.8601786,0.018408261,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,17.357903
2024-09-26 00:00:00+00:00,167.09572,165.61382,149.89725,66.015686,2.27614,169.91792,161.3097,84.47377,3.0992856,-0.0059373025,0.028901733,0.010396782,0.009548324,1.1281061,18.472694,0.008947956,0.7515979,0.018328121,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,15.249688
2024-09-27 00:00:00+00:00,167.39,165.53572,150.0649,55.386368,2.0971777,169.71179,161.35965,60.877247,3.1378567,-0.01590776,-0.0038907812,-0.009758997,0.010153428,1.1089202,-9.250299,0.011201726,0.60155916,0.018856177,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,12.526075
2024-09-30 00:00:00+00:00,167.87,165.53572,150.22955,67.557785,2.0367696,169.71179,161.35965,70.740814,2.9442847,0.007812049,0.0069648973,0.0,0.010301423,1.1163583,1.0659845,0.014101403,0.7722772,0.017555807,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,14.745991
2024-10-01 00:00:00+00:00,168.15001,165.70334,150.4022,66.07373,2.0707314,170.14735,161.25931,82.87044,2.942142,0.0078110876,0.005174014,0.021268908,0.009966563,1.1237868,0.058046985,0.014765348,0.88766295,0.017407062,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,15.718982
2024-10-02 00:00:00+00:00,168.57857,165.80809,150.55365,69.662254,2.1160207,170.51132,161.10487,86.03182,2.8957126,0.0031357163,-0.0032919731,0.013146082,0.009709113,1.1261766,14.275887,0.016708938,0.74774414,0.017078811,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,15.620437
2024-10-03 00:00:00+00:00,168.6343,166.02809,150.66345,64.687874,2.046819,170.7922,161.26399,71.791725,2.8299985,-0.0059570023,-0.0033117256,0.028184451,0.008576922,1.1186521,-2.8699079,0.015697293,0.7432134,0.016791258,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,14.164757
2024-10-04 00:00:00+00:00,168.38286,166.1838,150.78345,63.32312,1.9541199,171.0308,161.33682,65.80746,2.7335696,-0.0011272528,0.011657967,0.019808603,0.008489891,1.1165019,-2.7506108,0.013232633,0.6316946,0.016237417,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,14.16434
2024-10-07 00:00:00+00:00,168.45143,166.44095,150.91325,64.09644,1.9573426,171.41281,161.4691,82.49669,2.7249973,0.007306182,0.01115017,0.032890785,0.008463893,1.1236919,-5.5658107,0.012079219,0.6834689,0.016069096,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,15.441747
2024-10-08 00:00:00+00:00,168.60715,166.58382,151.02495,58.687256,1.7716355,171.49345,161.67418,54.27412,2.7599978,-0.012265608,-0.008993044,0.018237082,0.008984956,1.1090883,-6.000622,0.012146039,0.60924435,0.016477598,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,12.838954
2024-10-09 00:00:00+00:00,168.53857,166.8362,151.14055,57.82607,1.5844101,171.26213,162.41026,44.257275,2.7235684,-0.0016119658,-0.013683322,0.03273021,0.008180927,1.1064535,-5.497052,0.010203897,0.62075245,0.016286362,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,13.208109
2024-10-10 00:00:00+00:00,168.56857,167.08714,151.2756,56.133408,1.5792117,171.42488,162.7494,69.23079,2.7407117,0.011959577,0.004093998,0.032141916,0.008143137,1.1186867,-7.963035,0.00886619,0.46992436,0.016195187,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,15.438526
2024-10-11 00:00:00+00:00,168.32286,167.29904,151.40324,53.444565,1.4454619,171.2977,163.3004,39.07817,2.7449963,-0.008272729,-0.0030888284,0.027237097,0.008353584,1.1084967,-5.242691,0.0061196242,0.4408265,0.016355813,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,13.304573
2024-10-14 00:00:00+00:00,168.64285,167.6343,151.53885,56.598106,1.5595269,171.5595,163.70909,87.0338,2.843567,0.017577292,0.007076288,0.04299495,0.009077734,1.1269717,-1.2279599,0.006016492,0.70341516,0.016650466,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,16.594614
2024-10-15 00:00:00+00:00,169.11858,167.99905,151.6789,54.160027,1.7029161,171.93724,164.06085,90.62489,2.7835672,0.0052699023,0.02495518,0.04670155,0.009104351,1.1318647,-1.9733821,0.006663855,0.5665242,0.016213695,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,16.354576
2024-10-16 00:00:00+00:00,169.84,168.46239,151.83064,63.28688,2.0311801,173.09712,163.82765,80.86882,2.957854,0.017183203,0.04425049,0.059005525,0.00965725,1.150163,9.842317,0.008177591,0.8734013,0.016937833,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,18.58663
2024-10-17 00:00:00+00:00,170.91571,168.97095,151.9926,73.27214,2.2971282,174.03444,163.90747,84.20058,2.8314252,0.0022905222,0.0342729,0.06498322,0.009556692,1.1515692,16.67403,0.011509431,0.8170574,0.0161768,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,17.492138
2024-10-18 00:00:00+00:00,171.93286,169.44714,152.1492,68.54751,2.4250696,174.566,164.3283,77.767334,2.8242831,-0.0038850065,0.03884886,0.060845755,0.0096556945,1.1459147,14.387481,0.01466955,0.7042003,0.016198926,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,16.094406
