,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-13 00:00:00+00:00,245.75,247.0,,73.6167,4.3835716,0.3333333333333333,-10.0,12458.43800966213,0.0,12448.43800966213,0,,12772.776
2021-04-14 00:00:00+00:00,246.18,244.28,,74.38339,4.2785716,0.01,-10.0,12321.243984288723,0.0,12311.243984288723,0,,12632.121
2021-04-15 00:00:00+00:00,246.48,247.87,,73.22115,4.3428574,0.3333333333333333,-10.0,12502.31994821827,0.0,12492.31994821827,0,,12817.766
2021-04-16 00:00:00+00:00,247.82,249.02,,80.6872,4.272143,0.01,-10.0,12560.324540883073,0.0,12550.324540883073,0,,12877.233
2021-04-19 00:00:00+00:00,248.63,247.26,,79.31997,4.1564283,0.2816088184024621,-10.0,12471.551433170549,0.0,12461.551433170549,0,,12786.221
2021-04-20 00:00:00+00:00,246.65,246.52,,78.54272,4.0685716,0.3333333333333333,-10.0,12434.227207419417,0.0,12424.227207419417,0,,12747.954
2021-04-21 00:00:00+00:00,247.24,248.99,,82.501976,4.032857,0.3333333333333333,-10.0,12558.810971800396,0.0,12548.810971800396,0,,12875.681
2021-04-22 00:00:00+00:00,248.67,245.83,,81.95428,3.79,0.01,-10.0,12399.423844200703,0.0,12389.423844200703,0,,12712.272
2021-04-23 00:00:00+00:00,246.45,249.55,,70.880424,3.747857,0.3333333333333333,-10.0,12587.05722303815,0.0,12577.05722303815,0,,12904.641
2021-04-26 00:00:00+00:00,249.9,249.98,,68.5209,3.5328572,0.07532427138849734,-10.0,12608.745365469145,0.0,12598.745365469145,0,,12926.875
2021-04-27 00:00:00+00:00,249.95,250.39,,71.51316,3.4992857,0.3333333333333333,-10.0,12629.426237371074,0.0,12619.426237371074,0,,12948.078
2021-04-28 00:00:00+00:00,244.81,243.44,,69.940994,3.4607143,0.36363636363636365,-10.0,12278.87515605824,0.0,12268.87515605824,0,,12588.683
2021-04-29 00:00:00+00:00,244.15,241.23,,52.10187,3.7935715,0.5297619047619048,-10.0,12167.40428286516,0.0,12157.40428286516,0,,12474.398
2021-04-30 00:00:00+00:00,238.74,240.95,,44.77843,4.0435715,0.5297619047619048,-10.0,12153.281079646908,0.0,12143.281079646908,0,,12459.92
2021-05-03 00:00:00+00:00,242.17,240.83,,44.77843,4.0685716,0.3333333333333333,-10.0,12147.228784473475,0.0,12137.228784473475,0,,12453.715
2021-05-04 00:00:00+00:00,239.6,236.72,,39.61629,4.049286,0.3333333333333333,-10.0,11939.924155054003,0.0,11929.924155054003,0,,12241.18
2021-05-05 00:00:00+00:00,238.01,235.65,,37.845657,4.2314286,0.5297619047619048,-10.0,11885.954286137818,0.0,11875.954286137818,0,,12185.849
2021-05-06 00:00:00+00:00,235.52,238.55,,28.621414,4.182857,0.3333333333333333,-10.0,12032.228209627287,0.0,12022.228209627287,0,,12335.813
2021-05-07 00:00:00+00:00,240.95,241.26,,32.73986,4.3114285,0.36363636363636365,-10.0,12168.917783355473,0.0,12158.917783355473,0,,12475.952
2021-05-10 00:00:00+00:00,239.93,236.39,,40.409206,4.3828573,0.3333333333333333,-10.0,11923.280275464213,0.0,11913.280275464213,0,,12224.116
2021-05-11 00:00:00+00:00,233.56,235.36,,35.696133,4.5142856,0.5297619047619048,-10.0,11871.327935177422,0.0,11861.327935177422,0,,12170.854
2021-05-12 00:00:00+00:00,231.52,228.38,214.10635,29.93818,4.6107144,0.5297619047619048,-10.0,11519.264133762745,0.0,11509.264133762745,0,,11809.907
2021-05-13 00:00:00+00:00,230.87,232.29,214.28136,26.911882,4.752857,0.3819343171956022,-10.0,11716.479471170167,0.0,11706.479471170167,0,,12012.098
2021-05-14 00:00:00+00:00,234.78,237.14,214.4839,27.277515,4.9092855,0.36363636363636365,-10.0,11961.109596923694,0.0,11951.109596923694,0,,12262.899
2021-05-17 00:00:00+00:00,235.62,234.3,214.70116,34.85849,5.1935716,0.5297619047619048,-10.0,11817.863304770557,0.0,11807.863304770557,0,,12116.039
2021-05-18 00:00:00+00:00,235.45,232.21,214.90565,32.05443,5.2985716,0.5297619047619048,-10.0,11712.445686571045,0.0,11702.445686571045,0,,12007.961
2021-05-19 00:00:00+00:00,229.1,232.85,215.09425,35.951965,4.9207144,0.5297619047619048,-10.0,11744.72657802211,0.0,11734.72657802211,0,,12041.057
2021-05-20 00:00:00+00:00,233.68,235.85,215.231,39.088543,4.7442856,0.5297619047619048,-10.0,11896.043079445575,0.0,11886.043079445575,0,,12196.19
2021-05-21 00:00:00+00:00,237.17,234.78,215.3983,43.798637,4.845714,0.5297619047619048,-10.0,11842.073021541331,0.0,11832.073021541331,0,,12140.858
2021-05-24 00:00:00+00:00,237.39,240.23,215.56184,42.809605,4.8692856,0.5297619047619048,-10.0,12116.966228288587,0.0,12106.966228288587,0,,12422.687
2021-05-25 00:00:00+00:00,241.08,241.04,215.7369,54.042847,4.859286,0.3333333333333333,-10.0,12157.821191686677,0.0,12147.821191686677,0,,12464.572
2021-05-26 00:00:00+00:00,240.84,240.87,215.93414,56.245655,4.7378573,0.3333333333333333,-10.0,12149.246983645246,0.0,12139.246983645246,0,,12455.781
2021-05-27 00:00:00+00:00,240.6,238.91,216.151,52.869865,4.5278573,0.3333333333333333,-10.0,12050.38726224014,0.0,12040.38726224014,0,,12354.428
2021-05-28 00:00:00+00:00,240.51,239.13,216.3799,47.038063,4.3557143,0.3333333333333333,-10.0,12061.484364596192,0.0,12051.484364596192,0,,12365.805
2021-06-01 00:00:00+00:00,240.61,236.84,216.58295,53.912052,4.18,0.3333333333333333,-10.0,11945.978284986666,0.0,11935.978284986666,0,,12247.385
2021-06-02 00:00:00+00:00,237.55,237.01,216.77745,52.039692,4.1442857,0.3333333333333333,-10.0,11954.552619995991,0.0,11944.552619995991,0,,12256.175
2021-06-03 00:00:00+00:00,234.99,235.41,216.9717,64.642006,3.82,0.36363636363636365,-10.0,11873.850987458418,0.0,11863.850987458418,0,,12173.438
2021-06-04 00:00:00+00:00,237.38,240.09,217.15166,55.74374,3.675,0.3333333333333333,-10.0,12109.905230024702,0.0,12099.905230024702,0,,12415.448
2021-06-07 00:00:00+00:00,239.46,243.24,217.34865,55.46499,3.6585715,0.3333333333333333,-10.0,12268.78929870648,0.0,12258.78929870648,0,,12578.341
2021-06-08 00:00:00+00:00,244.54,241.99,217.5671,66.37363,3.6307142,0.3333333333333333,-10.0,12205.740804429088,0.0,12195.740804429088,0,,12513.702
2021-06-09 00:00:00+00:00,243.16,242.78,217.75685,68.48073,3.6264286,0.36363636363636365,-10.0,12245.587011562535,0.0,12235.587011562535,0,,12554.554
2021-06-10 00:00:00+00:00,243.28,246.4,217.95715,68.6584,3.5171428,0.36363636363636365,-10.0,12428.17580076561,0.0,12418.17580076561,0,,12741.749
2021-06-11 00:00:00+00:00,247.03,246.99,218.17294,69.37202,3.4578571,0.06972849612584134,-10.0,12457.935776116703,0.0,12447.935776116703,0,,12772.26
2021-06-14 00:00:00+00:00,247.04,248.92,218.37856,72.82243,3.3428571,0.36363636363636365,-10.0,12555.282705689366,0.0,12545.282705689366,0,,12872.0625
2021-06-15 00:00:00+00:00,248.88,247.41,218.5716,68.70426,3.1357143,0.36363636363636365,-10.0,12479.119810600643,0.0,12469.119810600643,0,,12793.979
2021-06-16 00:00:00+00:00,248.42,246.62,218.73035,63.309654,3.1657143,0.3333333333333333,-10.0,12439.272233595406,0.0,12429.272233595406,0,,12753.125
2021-06-17 00:00:00+00:00,245.25,249.9,218.8743,61.710793,3.4478571,0.38461538461538464,-10.0,12604.712350154141,0.0,12594.712350154141,0,,12922.74
2021-06-18 00:00:00+00:00,248.76,248.36,219.0539,71.24082,3.692857,0.5297619047619048,-10.0,12527.036256267642,0.0,12517.036256267642,0,,12843.1045
2021-06-21 00:00:00+00:00,248.99,251.76,219.21445,66.97315,3.7414286,0.5297619047619048,-10.0,12698.528330947644,0.0,12688.528330947644,0,,13018.924
2021-06-22 00:00:00+00:00,251.37,254.17,219.37254,76.36042,3.8307142,0.36363636363636365,-10.0,12820.086582746206,0.0,12810.086582746206,0,,13143.549
2021-06-23 00:00:00+00:00,254.73,254.03,219.60945,78.0943,3.83,0.3333333333333333,-10.0,12813.02519543909,0.0,12803.02519543909,0,,13136.31
2021-06-24 00:00:00+00:00,254.94,255.5,219.85995,82.01513,3.6871428,0.5297619047619048,-10.0,12887.171309080613,0.0,12877.171309080613,0,,13212.327
2021-06-25 00:00:00+00:00,255.23,253.91,220.17336,79.78353,3.4671428,0.3333333333333333,-10.0,12806.973378285906,0.0,12796.973378285906,0,,13130.105
2021-06-28 00:00:00+00:00,254.71,257.53,220.43875,71.9457,3.3457143,0.38461538461538464,-10.0,12989.561811092573,0.0,12979.561811092573,0,,13317.302
2021-06-29 00:00:00+00:00,257.41,260.02,220.7514,79.12294,3.3721428,0.3333333333333333,-10.0,13115.154089312307,0.0,13105.154089312307,0,,13446.0625
2021-06-30 00:00:00+00:00,259.16,259.75,221.0808,80.373505,3.4185715,0.3333333333333333,-10.0,13101.536455478672,0.0,13091.536455478672,0,,13432.101
2021-07-01 00:00:00+00:00,258.43,260.33,221.4034,76.668,3.2671428,0.38461538461538464,-10.0,13130.79099679799,0.0,13120.79099679799,0,,13462.094
2021-07-02 00:00:00+00:00,261.35,265.89,221.712,76.658676,3.2835715,0.3333333333333333,-10.0,13411.233907681099,0.0,13401.233907681099,0,,13749.612
2021-07-06 00:00:00+00:00,266.29,265.95,222.06685,79.61606,3.5014286,0.3333333333333333,-10.0,13414.260329441091,0.0,13404.260329441091,0,,13752.716
2021-07-07 00:00:00+00:00,267.69,268.23,222.4314,84.08088,3.6835713,0.5297619047619048,-10.0,13529.261524615795,0.0,13519.261524615795,0,,13870.618
2021-07-08 00:00:00+00:00,265.14,265.58,222.8207,87.66121,3.4735715,0.38461538461538464,-10.0,13395.597173778942,0.0,13385.597173778942,0,,13733.581
2021-07-09 00:00:00+00:00,264.04,266.18,223.18565,77.940125,3.4335713,0.36363636363636365,-10.0,13425.861236378774,0.0,13415.861236378774,0,,13764.609
2021-07-12 00:00:00+00:00,267.49,265.6,223.5311,82.85398,3.3842857,0.3333333333333333,-10.0,13396.607528054517,0.0,13386.607528054517,0,,13734.617
2021-07-13 00:00:00+00:00,265.92,269.25,223.90456,78.47736,3.2142856,0.38461538461538464,-10.0,13580.709695641097,0.0,13570.709695641097,0,,13923.365
2021-07-14 00:00:00+00:00,270.53,270.71,224.2851,79.522316,3.3614285,0.36363636363636365,-10.0,13654.350726659071,0.0,13644.350726659071,0,,13998.863
2021-07-15 00:00:00+00:00,270.23,269.24,224.6507,81.04989,3.4064286,0.36363636363636365,-10.0,13580.205390850626,0.0,13570.205390850626,0,,13922.848
2021-07-16 00:00:00+00:00,270.19,268.86,225.00075,75.577065,3.4135714,0.38461538461538464,-10.0,13561.038582516636,0.0,13551.038582516636,0,,13903.197
2021-07-19 00:00:00+00:00,267.37,265.46,225.35886,79.1423,3.5585713,0.36363636363636365,-10.0,13389.546233021878,0.0,13379.546233021878,0,,13727.378
2021-07-20 00:00:00+00:00,266.36,267.47,225.68636,65.59182,3.6685715,0.36363636363636365,-10.0,13490.929419372087,0.0,13480.929419372087,0,,13831.318
2021-07-21 00:00:00+00:00,267.17,269.58,226.01254,64.92986,3.7428572,0.36363636363636365,-10.0,13597.354973448157,0.0,13587.354973448157,0,,13940.43
2021-07-22 00:00:00+00:00,271.99,274.09,226.3801,68.3464,3.84,0.3333333333333333,-10.0,13824.834812727659,0.0,13814.834812727659,0,,14173.649
2021-07-23 00:00:00+00:00,275.76,277.37,226.75085,72.395836,4.0364285,0.36363636363636365,-10.0,13990.274185109305,0.0,13980.274185109305,0,,14343.263
2021-07-26 00:00:00+00:00,276.85,276.94,227.1576,70.18284,3.8742857,0.3333333333333333,-10.0,13968.585661740439,0.0,13958.585661740439,0,,14321.026
2021-07-27 00:00:00+00:00,277.08,274.59,227.54515,69.07324,3.7435715,0.5297619047619048,-10.0,13850.053618180073,0.0,13840.053618180073,0,,14199.504
2021-07-28 00:00:00+00:00,276.8,274.18,227.9165,61.01108,3.9857142,0.5297619047619048,-10.0,13829.373328125452,0.0,13819.373328125452,0,,14178.301
2021-07-29 00:00:00+00:00,274.26,274.39,228.26125,66.14114,4.06,0.5297619047619048,-10.0,13839.967165983477,0.0,13829.967165983477,0,,14189.162
2021-07-30 00:00:00+00:00,273.09,273.05,228.58064,65.63809,4.0507145,0.3333333333333333,-10.0,13772.37765233725,0.0,13762.37765233725,0,,14119.867
2021-08-02 00:00:00+00:00,274.28,272.81,228.88545,63.791187,4.024286,0.36363636363636365,-10.0,13760.27269518218,0.0,13750.27269518218,0,,14107.456
2021-08-03 00:00:00+00:00,273.48,275.01,229.2,57.542374,3.852857,0.3333333333333333,-10.0,13871.239249738514,0.0,13861.239249738514,0,,14221.223
2021-08-04 00:00:00+00:00,273.79,274.41,229.53065,58.833195,3.847143,0.3333333333333333,-10.0,13840.975418033811,0.0,13830.975418033811,0,,14190.194
2021-08-05 00:00:00+00:00,274.91,277.31,229.858,61.01406,3.8557143,0.3333333333333333,-10.0,13987.248810801662,0.0,13977.248810801662,0,,14340.159
2021-08-06 00:00:00+00:00,276.57,277.23,230.2256,66.256256,3.7814286,0.3333333333333333,-10.0,13983.214512322375,0.0,13973.214512322375,0,,14336.022
2021-08-09 00:00:00+00:00,277.6,276.32,230.5906,75.95942,3.5364287,0.5297619047619048,-10.0,13937.314786980094,0.0,13927.314786980094,0,,14288.964
2021-08-10 00:00:00+00:00,276.62,274.42,230.95085,70.5146,3.4735715,0.38461538461538464,-10.0,13841.481093765391,0.0,13831.481093765391,0,,14190.713
2021-08-11 00:00:00+00:00,275.12,274.88,231.30185,61.32959,3.527857,0.3333333333333333,-10.0,13864.682209571427,0.0,13854.682209571427,0,,14214.5
2021-08-12 00:00:00+00:00,274.61,277.54,231.64845,52.281918,3.3664286,0.3333333333333333,-10.0,13998.849814380732,0.0,13988.849814380732,0,,14352.054
2021-08-13 00:00:00+00:00,277.18,280.55,232.03705,50.50929,3.3457143,0.3333333333333333,-10.0,14150.669920972088,0.0,14140.669920972088,0,,14507.704
2021-08-16 00:00:00+00:00,280.66,282.39,232.4256,59.36689,3.3857143,0.3333333333333333,-10.0,14243.479306952699,0.0,14233.479306952699,0,,14602.8545
2021-08-17 00:00:00+00:00,280.08,280.87,232.8753,70.78891,3.262143,0.5297619047619048,-10.0,14166.810693651601,0.0,14156.810693651601,0,,14524.251
2021-08-18 00:00:00+00:00,280.09,279.12,233.30624,66.83443,3.0921428,0.5297619047619048,-10.0,14078.542221561866,0.0,14068.542221561866,0,,14433.756
2021-08-19 00:00:00+00:00,277.13,284.89,233.7371,61.04624,3.23,0.3333333333333333,-10.0,14369.57669178425,0.0,14359.57669178425,0,,14732.133
2021-08-20 00:00:00+00:00,287.65,292.02,234.1994,72.91022,3.6464286,0.5297619047619048,-10.0,14729.206327523965,0.0,14719.206327523965,0,,15100.837
2021-08-23 00:00:00+00:00,291.48,292.35,234.67764,79.34617,4.0564284,0.5297619047619048,-10.0,14745.85186346806,0.0,14735.85186346806,0,,15117.902
2021-08-24 00:00:00+00:00,292.96,290.52,235.11024,78.09462,4.092143,0.5297619047619048,-10.0,14653.547552508398,0.0,14643.547552508398,0,,15023.27
2021-08-25 00:00:00+00:00,291.81,289.88,235.5002,75.10128,4.14,0.5297619047619048,-10.0,14621.26771475429,0.0,14611.26771475429,0,,14990.176
2021-08-26 00:00:00+00:00,289.01,287.01,235.88776,71.0694,4.180714,0.5297619047619048,-10.0,14476.507959991686,0.0,14466.507959991686,0,,14841.764
2021-08-27 00:00:00+00:00,287.09,287.55,236.28445,64.99081,4.2821426,0.5297619047619048,-10.0,14503.743497595135,0.0,14493.743497595135,0,,14869.687
2021-08-30 00:00:00+00:00,289.01,291.28,236.71895,67.41085,4.3,0.3333333333333333,-10.0,14691.880831577997,0.0,14681.880831577997,0,,15062.57
2021-08-31 00:00:00+00:00,291.86,289.66,237.1452,74.735916,4.3414288,0.5297619047619048,-10.0,14610.169735499023,0.0,14600.169735499023,0,,14978.798
2021-09-01 00:00:00+00:00,290.59,289.7,237.5685,70.97049,4.3435717,0.5297619047619048,-10.0,14612.188328658156,0.0,14602.188328658156,0,,14980.867
2021-09-02 00:00:00+00:00,290.07,288.96,237.98755,68.63887,4.352143,0.36363636363636365,-10.0,14574.862711403603,0.0,14564.862711403603,0,,14942.6
2021-09-03 00:00:00+00:00,289.27,289.02,238.39845,63.855026,4.319286,0.36363636363636365,-10.0,14577.88936503234,0.0,14567.88936503234,0,,14945.702
2021-09-07 00:00:00+00:00,288.89,288.17,238.82365,61.60308,4.1485715,0.3333333333333333,-10.0,14535.017349718793,0.0,14525.017349718793,0,,14901.749
2021-09-08 00:00:00+00:00,287.74,288.13,239.258,63.082436,4.0857143,0.38461538461538464,-10.0,14532.999609981312,0.0,14522.999609981312,0,,14899.681
2021-09-09 00:00:00+00:00,288.58,285.34,239.68484,67.201225,3.9814286,0.5297619047619048,-10.0,14392.274653907603,0.0,14382.274653907603,0,,14755.405
2021-09-10 00:00:00+00:00,286.66,283.82,240.10855,50.96941,3.7314286,0.3333333333333333,-10.0,14315.608061661644,0.0,14305.608061661644,0,,14676.805
2021-09-13 00:00:00+00:00,285.71,285.1,240.5248,26.704546,3.4271429,0.36363636363636365,-10.0,14380.170392406957,0.0,14370.170392406957,0,,14742.995
2021-09-14 00:00:00+00:00,287.71,287.85,240.9307,30.458221,3.4864285,0.38461538461538464,-10.0,14518.87720849983,0.0,14508.87720849983,0,,14885.201
2021-09-15 00:00:00+00:00,291.16,292.54,241.35065,43.1433,3.537857,0.5297619047619048,-10.0,14755.435715015588,0.0,14745.435715015588,0,,15127.728
2021-09-16 00:00:00+00:00,291.6,292.95,241.7877,55.654762,3.63,0.5297619047619048,-10.0,14776.116101761689,0.0,14766.116101761689,0,,15148.931
2021-09-17 00:00:00+00:00,291.99,287.79,242.23,64.10256,3.71,0.5297619047619048,-10.0,14515.850370094415,0.0,14505.850370094415,0,,14882.099
2021-09-20 00:00:00+00:00,284.22,282.57,242.638,50.46729,3.8242857,0.5297619047619048,-10.0,14252.558539657644,0.0,14242.558539657644,0,,14612.163
2021-09-21 00:00:00+00:00,283.92,282.93,243.024,33.97129,4.2185717,0.5297619047619048,-10.0,14270.716152114124,0.0,14260.716152114124,0,,14630.779
2021-09-22 00:00:00+00:00,284.85,286.66,243.4169,37.012737,4.255,0.38461538461538464,-10.0,14458.853775183226,0.0,14448.853775183226,0,,14823.663
2021-09-23 00:00:00+00:00,286.59,287.78,243.82805,44.864864,4.3871427,0.36363636363636365,-10.0,14515.34573815034,0.0,14505.34573815034,0,,14881.581
2021-09-24 00:00:00+00:00,286.27,287.29,244.2454,48.03202,4.3964286,0.5297619047619048,-10.0,14490.63094838093,0.0,14480.63094838093,0,,14856.243
2021-09-27 00:00:00+00:00,284.04,282.4,244.6512,47.15554,4.4392858,0.5297619047619048,-10.0,14243.983322298793,0.0,14233.983322298793,0,,14603.373
2021-09-28 00:00:00+00:00,277.76,272.07,245.05475,41.625546,4.6842856,0.5297619047619048,-10.0,13722.949076990863,0.0,13712.949076990863,0,,14069.192
2021-09-29 00:00:00+00:00,273.16,272.58,245.4115,32.051857,5.267143,0.5297619047619048,-10.0,13748.672015920254,0.0,13738.672015920254,0,,14095.563
2021-09-30 00:00:00+00:00,274.2,270.4,245.7578,34.974094,5.175,0.5297619047619048,-10.0,13638.715196281517,0.0,13628.715196281517,0,,13982.832
2021-10-01 00:00:00+00:00,270.74,277.15,246.0892,34.438774,5.2778573,0.6666666666666666,-10.0,13979.178733936076,0.0,13969.178733936076,0,,14331.887
2021-10-04 00:00:00+00:00,275.56,271.92,246.45415,41.819305,5.5707145,0.5297619047619048,-10.0,13715.383353913001,0.0,13705.383353913001,0,,14061.436
2021-10-05 00:00:00+00:00,272.84,277.1,246.76955,34.40376,5.857143,0.5297619047619048,-10.0,13976.656530577746,0.0,13966.656530577746,0,,14329.301
2021-10-06 00:00:00+00:00,274.12,281.54,247.1087,35.027153,5.97,0.5297619047619048,-10.0,14200.606720834343,0.0,14190.606720834343,0,,14558.901
2021-10-07 00:00:00+00:00,283.36,283.06,247.473,39.737362,6.2114286,0.38461538461538464,-10.0,14277.273943546366,0.0,14267.273943546366,0,,14637.504
2021-10-08 00:00:00+00:00,284.28,282.98,247.82706,45.447544,6.0464287,0.38461538461538464,-10.0,14273.239391224553,0.0,14263.239391224553,0,,14633.367
2021-10-11 00:00:00+00:00,281.12,282.29,248.1746,50.437943,5.5264287,0.5297619047619048,-10.0,14238.43600368662,0.0,14228.43600368662,0,,14597.686
2021-10-12 00:00:00+00:00,283.28,281.11,248.5322,49.32117,5.66,0.36363636363636365,-10.0,14178.916593922178,0.0,14168.916593922178,0,,14536.664
2021-10-13 00:00:00+00:00,282.99,284.51,248.87535,43.77663,5.477857,0.5438596491228072,-10.0,14350.410228815994,0.0,14340.410228815994,0,,14712.485
2021-10-14 00:00:00+00:00,287.12,290.5,249.2256,46.511627,5.5542855,0.4,-10.0,14652.539056497704,0.0,14642.539056497704,0,,15022.237
2021-10-15 00:00:00+00:00,290.63,291.88,249.6091,53.06473,5.82,0.25,-10.0,14722.145799523654,0.0,14712.145799523654,0,,15093.601
2021-10-18 00:00:00+00:00,291.04,295.0,250.01254,59.701187,5.649286,0.5178571428571429,-10.0,14879.514622760082,0.0,14869.514622760082,0,,15254.939
2021-10-19 00:00:00+00:00,295.93,295.86,250.4252,77.52701,5.205,0.5438596491228072,-10.0,14922.892323816037,0.0,14912.892323816037,0,,15299.412
2021-10-20 00:00:00+00:00,296.78,295.03,250.8655,77.71429,5.082857,0.4,-10.0,14881.028354840926,0.0,14871.028354840926,0,,15256.492
2021-10-21 00:00:00+00:00,294.73,298.15,251.30075,80.295204,4.907857,0.5178571428571429,-10.0,15038.397838119474,0.0,15028.397838119474,0,,15417.832
2021-10-22 00:00:00+00:00,297.89,296.52,251.7803,78.363045,4.6371427,0.5438596491228072,-10.0,14956.182056519714,0.0,14946.182056519714,0,,15333.542
2021-10-25 00:00:00+00:00,296.67,295.79,252.22185,86.804306,4.277143,0.5438596491228072,-10.0,14919.362170104683,0.0,14909.362170104683,0,,15295.793
2021-10-26 00:00:00+00:00,298.5,297.48,252.6537,82.25751,3.9942858,0.5178571428571429,-10.0,15004.603391304765,0.0,14994.603391304765,0,,15383.186
2021-10-27 00:00:00+00:00,303.36,310.45,253.10425,80.396645,3.7328572,0.5540540540540541,-10.0,15658.798180754433,0.0,15648.798180754433,0,,16053.887
2021-10-28 00:00:00+00:00,311.18,311.74,253.63075,86.35519,4.615,0.5178571428571429,-10.0,15723.862976890858,0.0,15713.862976890858,0,,16120.593
2021-10-29 00:00:00+00:00,311.27,318.06,254.15675,86.985596,4.6557145,0.5178571428571429,-10.0,16042.638005735327,0.0,16032.638005735327,0,,16447.41
2021-11-01 00:00:00+00:00,318.09,316.11,254.7296,90.181984,4.835,0.5178571428571429,-10.0,15944.28165476089,0.0,15934.28165476089,0,,16346.572
