,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-05 00:00:00+00:00,113.44,112.74,,80.239494,1.3314279,0.5343511450381679,-10.0,12166.233140808354,0.0,12156.233140808354,0,,12593.825
2017-06-06 00:00:00+00:00,112.52,110.89,,70.08796,1.3342851,0.5343511450381679,-10.0,11966.592589682523,0.0,11956.592589682523,0,,12387.167
2017-06-07 00:00:00+00:00,110.72,110.45,,59.320625,1.4378564,0.5263157894736842,-10.0,11919.10985862108,0.0,11909.10985862108,0,,12338.016
2017-06-08 00:00:00+00:00,110.45,111.21,,64.79635,1.4378564,0.5263157894736842,-10.0,12001.125237007973,0.0,11991.125237007973,0,,12422.913
2017-06-09 00:00:00+00:00,111.29,109.06,,66.32032,1.4257137,0.5343511450381679,-10.0,11769.109569346021,0.0,11759.109569346021,0,,12182.743
2017-06-12 00:00:00+00:00,109.18,108.53,,54.688667,1.5514281,0.5343511450381679,-10.0,11711.915393541887,0.0,11701.915393541887,0,,12123.539
2017-06-13 00:00:00+00:00,109.02,109.31,,49.923763,1.5528564,0.5343511450381679,-10.0,11796.087637047109,0.0,11786.087637047109,0,,12210.67
2017-06-14 00:00:00+00:00,109.32,109.37,,51.369335,1.5321426,0.5343511450381679,-10.0,11802.563202906022,0.0,11792.563202906022,0,,12217.373
2017-06-15 00:00:00+00:00,108.85,109.5,,47.98102,1.5192854,0.5343511450381679,-10.0,11816.592152368934,0.0,11806.592152368934,0,,12231.895
2017-06-16 00:00:00+00:00,109.77,110.54,,43.313194,1.5121428,0.5343511450381679,-10.0,11928.82332904994,0.0,11918.82332904994,0,,12348.07
2017-06-19 00:00:00+00:00,110.73,112.28,,49.91764,1.5449998,0.5343511450381679,-10.0,12116.593403377059,0.0,12106.593403377059,0,,12542.439
2017-06-20 00:00:00+00:00,112.01,111.87,,56.317688,1.5800002,0.5343511450381679,-10.0,12072.348943409977,0.0,12062.348943409977,0,,12496.641
2017-06-21 00:00:00+00:00,111.81,111.71,,48.851936,1.4785718,0.5343511450381679,-10.0,12055.082187993223,0.0,12045.082187993223,0,,12478.768
2017-06-22 00:00:00+00:00,111.62,110.99,,42.88179,1.4421436,0.5263157894736842,-10.0,11977.383703493979,0.0,11967.383703493979,0,,12398.338
2017-06-23 00:00:00+00:00,111.02,111.39,,38.05907,1.4635724,0.5263157894736842,-10.0,12020.549418726354,0.0,12010.549418726354,0,,12443.021
2017-06-26 00:00:00+00:00,111.52,110.91,,43.95704,1.4500008,0.5343511450381679,-10.0,11968.751455332022,0.0,11958.751455332022,0,,12389.403
2017-06-27 00:00:00+00:00,110.8,109.35,,50.102062,1.4257153,0.5343511450381679,-10.0,11800.404932975198,0.0,11790.404932975198,0,,12215.14
2017-06-28 00:00:00+00:00,110.02,110.42,,44.96338,1.4407152,0.5343511450381679,-10.0,11915.872557414605,0.0,11905.872557414605,0,,12334.666
2017-06-29 00:00:00+00:00,110.3,108.99,,46.48263,1.4542868,0.5343511450381679,-10.0,11761.555578123183,0.0,11751.555578123183,0,,12174.926
2017-06-30 00:00:00+00:00,109.21,109.08,,49.666985,1.4078581,0.5343511450381679,-10.0,11771.267832586576,0.0,11761.267832586576,0,,12184.9795
2017-07-03 00:00:00+00:00,109.8,109.67,,52.730896,1.4085726,0.5343511450381679,-10.0,11834.93724417047,0.0,11824.93724417047,0,,12250.887
2017-07-05 00:00:00+00:00,109.66,110.83,,51.821865,1.4171437,0.5343511450381679,-10.0,11960.117764204397,0.0,11950.117764204397,0,,12380.468
2017-07-06 00:00:00+00:00,110.38,110.28,104.6184,56.648445,1.4321436,0.5343511450381679,-10.0,11900.764920156127,0.0,11890.764920156127,0,,12319.028
2017-07-07 00:00:00+00:00,111.16,112.81,104.7222,53.421043,1.3742867,0.5373714905476451,-10.0,12173.787381970316,0.0,12163.787381970316,0,,12601.646
2017-07-10 00:00:00+00:00,112.82,113.9,104.8397,58.805256,1.4657152,0.5343511450381679,-10.0,12291.4138092239,0.0,12281.4138092239,0,,12723.406
2017-07-11 00:00:00+00:00,113.9,114.72,104.9597,56.617653,1.4592863,0.5263157894736842,-10.0,12379.903229967682,0.0,12369.903229967682,0,,12815.006
2017-07-12 00:00:00+00:00,115.44,115.59,105.07925,61.2648,1.4935716,0.5343511450381679,-10.0,12473.7876889718,0.0,12463.7876889718,0,,12912.19
2017-07-13 00:00:00+00:00,115.66,115.14,105.2028,64.520935,1.5314282,0.5378425543536177,-10.0,12425.227011853649,0.0,12415.227011853649,0,,12861.923
2017-07-14 00:00:00+00:00,115.22,115.18,105.32785,65.8518,1.5128566,0.5343511450381679,-10.0,12429.543235893745,0.0,12419.543235893745,0,,12866.391
2017-07-17 00:00:00+00:00,115.0,113.49,105.44585,64.88609,1.542857,0.5343511450381679,-10.0,12247.168319235925,0.0,12237.168319235925,0,,12677.606
2017-07-18 00:00:00+00:00,113.09,113.78,105.55355,59.253918,1.547857,0.5263157894736842,-10.0,12278.462909819109,0.0,12268.462909819109,0,,12710.0
2017-07-19 00:00:00+00:00,114.14,114.43,105.6694,67.48223,1.4821428,0.5343511450381679,-10.0,12348.606669017816,0.0,12338.606669017816,0,,12782.609
2017-07-20 00:00:00+00:00,114.59,114.23,105.7835,66.36735,1.4385713,0.5343511450381679,-10.0,12327.023934829043,0.0,12317.023934829043,0,,12760.269
2017-07-21 00:00:00+00:00,113.92,113.94,105.89715,73.77497,1.3442862,0.5343511450381679,-10.0,12295.728818258083,0.0,12285.728818258083,0,,12727.873
2017-07-24 00:00:00+00:00,114.08,113.94,106.01055,71.65775,1.2985715,0.5343511450381679,-10.0,12295.728818258083,0.0,12285.728818258083,0,,12727.873
2017-07-25 00:00:00+00:00,114.42,114.97,106.1213,70.08468,1.2707149,0.5343511450381679,-10.0,12406.880717088752,0.0,12396.880717088752,0,,12842.932
2017-07-26 00:00:00+00:00,115.27,115.23,106.23475,69.71428,1.254286,0.5343511450381679,-10.0,12434.939118921797,0.0,12424.939118921797,0,,12871.976
2017-07-27 00:00:00+00:00,115.64,113.88,106.3478,74.24097,1.264286,0.5618534121245449,-10.0,12289.254235128381,0.0,12279.254235128381,0,,12721.171
2017-07-28 00:00:00+00:00,113.82,114.41,106.45495,55.92469,1.236429,0.5343511450381679,-10.0,12346.44903724497,0.0,12336.44903724497,0,,12780.377
2017-07-31 00:00:00+00:00,114.8,114.47,106.57115,53.010635,1.1614293,0.5343511450381679,-10.0,12352.923535673654,0.0,12342.923535673654,0,,12787.079
2017-08-01 00:00:00+00:00,113.62,115.85,106.6882,48.37873,1.1378577,0.5343511450381679,-10.0,12501.844406006268,0.0,12491.844406006268,0,,12941.233
2017-08-02 00:00:00+00:00,116.05,116.25,106.81855,51.58152,1.380715,0.5263157894736842,-10.0,12545.010497612357,0.0,12535.010497612357,0,,12985.916
2017-08-03 00:00:00+00:00,115.96,116.91,106.95145,56.793137,1.3864294,0.5343511450381679,-10.0,12616.234313287054,0.0,12606.234313287054,0,,13059.644
2017-08-04 00:00:00+00:00,117.26,116.69,107.0881,59.84073,1.360715,0.5343511450381679,-10.0,12592.493358082997,0.0,12582.493358082997,0,,13035.068
2017-08-07 00:00:00+00:00,116.69,117.38,107.2196,71.85791,1.327858,0.5343511450381679,-10.0,12666.953012837115,0.0,12656.953012837115,0,,13112.1455
2017-08-08 00:00:00+00:00,117.26,116.89,107.3483,73.316025,1.3228575,0.5343511450381679,-10.0,12614.075186074495,0.0,12604.075186074495,0,,13057.409
2017-08-09 00:00:00+00:00,116.75,118.55,107.4775,66.26982,1.3378569,0.5343511450381679,-10.0,12793.212747028238,0.0,12783.212747028238,0,,13242.843
2017-08-10 00:00:00+00:00,117.86,118.23,107.61755,73.946754,1.412856,0.5343511450381679,-10.0,12758.680591486942,0.0,12748.680591486942,0,,13207.097
2017-08-11 00:00:00+00:00,118.27,118.37,107.7523,73.70164,1.4314276,0.5343511450381679,-10.0,12773.78822010843,0.0,12763.78822010843,0,,13222.736
2017-08-14 00:00:00+00:00,119.0,119.84,107.8906,74.10226,1.4421414,0.5343511450381679,-10.0,12932.421140830174,0.0,12922.421140830174,0,,13386.944
2017-08-15 00:00:00+00:00,120.03,119.79,108.0329,75.28553,1.4964273,0.5343511450381679,-10.0,12927.026085085248,0.0,12917.026085085248,0,,13381.359
2017-08-16 00:00:00+00:00,119.99,120.25,108.18695,74.20381,1.4885701,0.5343511450381679,-10.0,12976.66701374455,0.0,12966.66701374455,0,,13432.745
2017-08-17 00:00:00+00:00,119.35,119.11,108.34125,87.33886,1.4257126,0.5343511450381679,-10.0,12853.645122515989,0.0,12843.645122515989,0,,13305.399
2017-08-18 00:00:00+00:00,118.97,118.71,108.49075,75.71119,1.4807123,0.5343511450381679,-10.0,12810.479434389139,0.0,12800.479434389139,0,,13260.716
2017-08-21 00:00:00+00:00,118.7,118.56,108.62065,72.362885,1.4578546,0.5343511450381679,-10.0,12794.291875976047,0.0,12784.291875976047,0,,13243.96
2017-08-22 00:00:00+00:00,118.86,119.99,108.74765,66.424255,1.2321407,0.5343511450381679,-10.0,12948.608404228113,0.0,12938.608404228113,0,,13403.7
2017-08-23 00:00:00+00:00,119.68,119.08,108.8836,70.15087,1.2821405,0.6,-10.0,12850.407243348454,0.0,12840.407243348454,0,,13302.049
2017-08-24 00:00:00+00:00,119.32,118.84,109.00775,61.38511,1.2857115,0.5343511450381679,-10.0,12824.507614320219,0.0,12814.507614320219,0,,13275.238
2017-08-25 00:00:00+00:00,119.3,119.66,109.11705,61.256527,1.24714,0.5343511450381679,-10.0,12912.997641477536,0.0,12902.997641477536,0,,13366.839
2017-08-28 00:00:00+00:00,120.28,121.33,109.22805,61.776894,1.2778549,0.5343511450381679,-10.0,13093.213879127537,0.0,13083.213879127537,0,,13553.39
2017-08-29 00:00:00+00:00,120.76,121.51,109.3287,70.442,1.3942839,0.5343511450381679,-10.0,13112.638442383532,0.0,13102.638442383532,0,,13573.496
2017-08-30 00:00:00+00:00,121.56,122.34,109.4222,65.77825,1.3421413,0.5343511450381679,-10.0,13202.206840709998,0.0,13192.206840709998,0,,13666.213
2017-08-31 00:00:00+00:00,122.45,122.9,109.5168,70.77855,1.349284,0.5343511450381679,-10.0,13262.638599861168,0.0,13252.638599861168,0,,13728.769
2017-09-01 00:00:00+00:00,123.52,123.15,109.60595,71.96896,1.3514273,0.5343511450381679,-10.0,13289.61729108956,0.0,13279.61729108956,0,,13756.696
2017-09-05 00:00:00+00:00,123.0,122.89,109.69735,68.20684,1.2871416,0.5917534605590412,-10.0,13261.559505216881,0.0,13251.559505216881,0,,13727.651
2017-09-06 00:00:00+00:00,123.38,122.72,109.7918,66.66664,1.3178558,0.5374922199305271,-10.0,13243.213938553343,0.0,13233.213938553343,0,,13708.662
2017-09-07 00:00:00+00:00,122.64,122.45,109.88645,63.706985,1.3035704,0.5343511450381679,-10.0,13214.076401305576,0.0,13204.076401305576,0,,13678.501
2017-09-08 00:00:00+00:00,122.14,122.51,109.98085,70.51591,1.2757132,0.5343511450381679,-10.0,13220.5522156583,0.0,13210.5522156583,0,,13685.204
2017-09-11 00:00:00+00:00,123.08,123.27,110.0739,74.35894,1.3449996,0.5343511450381679,-10.0,13302.566337280223,0.0,13292.566337280223,0,,13770.1
2017-09-12 00:00:00+00:00,123.5,123.67,110.17,78.002335,1.2985709,0.5343511450381679,-10.0,13345.731526987594,0.0,13335.731526987594,0,,13814.782
2017-09-13 00:00:00+00:00,123.38,123.29,110.2675,74.93221,1.2242851,0.6,-10.0,13304.72437741357,0.0,13294.72437741357,0,,13772.334
2017-09-14 00:00:00+00:00,123.0,124.25,110.36,80.72986,1.2171429,0.5343511450381679,-10.0,13408.32177842264,0.0,13398.32177842264,0,,13879.572
2017-09-15 00:00:00+00:00,124.75,126.87,110.4612,85.73315,1.2849998,0.5343511450381679,-10.0,13691.057342466143,0.0,13681.057342466143,0,,14172.245
2017-09-18 00:00:00+00:00,127.33,128.98,110.57215,88.47384,1.3921427,0.5343511450381679,-10.0,13918.75504773049,0.0,13908.75504773049,0,,14407.946
2017-09-19 00:00:00+00:00,129.2,130.91,110.69925,88.99081,1.3492851,0.5343511450381679,-10.0,14127.030104642356,0.0,14117.030104642356,0,,14623.541
2017-09-20 00:00:00+00:00,131.12,131.6,110.8321,90.657425,1.4364287,0.5343511450381679,-10.0,14201.491402163561,0.0,14191.491402163561,0,,14700.619
2017-09-21 00:00:00+00:00,131.43,131.06,110.9653,90.5429,1.4192865,0.5343511450381679,-10.0,14143.216687569045,0.0,14133.216687569045,0,,14640.297
2017-09-22 00:00:00+00:00,131.41,131.8,111.0909,85.789406,1.4378569,0.5343511450381679,-10.0,14223.074210820425,0.0,14213.074210820425,0,,14722.961
2017-09-25 00:00:00+00:00,131.52,130.75,111.2175,86.375046,1.4242859,0.5876466317935272,-10.0,14109.764132862923,0.0,14099.764132862923,0,,14605.669
2017-09-26 00:00:00+00:00,131.0,131.52,111.3356,80.99364,1.471429,0.547959303165583,-10.0,14192.85903581842,0.0,14182.85903581842,0,,14691.685
2017-09-27 00:00:00+00:00,131.61,131.36,111.46365,83.13247,1.4478575,0.593765346307404,-10.0,14175.592139702872,0.0,14165.592139702872,0,,14673.81
2017-09-28 00:00:00+00:00,131.13,130.95,111.5929,83.82682,1.4521435,0.5343511450381679,-10.0,14131.347320872648,0.0,14121.347320872648,0,,14628.01
2017-09-29 00:00:00+00:00,130.87,131.68,111.72255,81.21294,1.4300003,0.541972522240935,-10.0,14210.123703648665,0.0,14200.123703648665,0,,14709.555
2017-10-02 00:00:00+00:00,131.82,132.81,111.8537,81.17116,1.4585718,0.6,-10.0,14332.066458028277,0.0,14322.066458028277,0,,14835.783
2017-10-03 00:00:00+00:00,133.0,133.31,111.992,82.13776,1.499286,0.5552106979892019,-10.0,14386.023084778626,0.0,14376.023084778626,0,,14891.637
2017-10-04 00:00:00+00:00,133.01,134.0,112.13355,84.93714,1.5421431,0.5609488754367922,-10.0,14460.484394249519,0.0,14450.484394249519,0,,14968.715
2017-10-05 00:00:00+00:00,134.14,134.79,112.28355,84.648094,1.519286,0.5877838427263251,-10.0,14545.736113690647,0.0,14535.736113690647,0,,15056.963
2017-10-06 00:00:00+00:00,134.46,135.66,112.43575,82.35283,1.3957144,0.6,-10.0,14639.622832664258,0.0,14629.622832664258,0,,15154.149
2017-10-09 00:00:00+00:00,136.0,135.88,112.593,80.36355,1.356429,0.5772138918866214,-10.0,14663.364248285963,0.0,14653.364248285963,0,,15178.726
2017-10-10 00:00:00+00:00,136.41,136.07,112.75345,76.749084,1.2357146,0.5506649566185365,-10.0,14683.868396606209,0.0,14673.868396606209,0,,15199.951
2017-10-11 00:00:00+00:00,136.12,136.0,112.9153,75.42651,1.2428578,0.5351960071486386,-10.0,14676.313439216407,0.0,14666.313439216407,0,,15192.131
2017-10-12 00:00:00+00:00,135.81,136.62,113.0767,79.68738,1.2164296,0.5581815988489311,-10.0,14743.219841153714,0.0,14733.219841153714,0,,15261.389
2017-10-13 00:00:00+00:00,136.94,136.56,113.24265,79.3901,1.2300012,0.6,-10.0,14736.745105190988,0.0,14726.745105190988,0,,15254.6875
2017-10-16 00:00:00+00:00,136.76,135.9,113.40875,90.29112,1.1428583,0.5613959070320499,-10.0,14665.52178799376,0.0,14655.52178799376,0,,15180.961
2017-10-17 00:00:00+00:00,135.95,136.09,113.5727,80.8449,1.1478587,0.539993518402503,-10.0,14686.025456722778,0.0,14676.025456722778,0,,15202.185
2017-10-18 00:00:00+00:00,136.3,134.84,113.7408,83.16958,1.1378587,0.5343511450381679,-10.0,14551.13320029114,0.0,14541.13320029114,0,,15062.552
2017-10-19 00:00:00+00:00,134.69,135.61,113.9014,74.40396,1.192859,0.5343511450381679,-10.0,14634.22719320314,0.0,14624.22719320314,0,,15148.565
2017-10-20 00:00:00+00:00,136.2,136.73,114.06305,74.53181,1.2442877,0.5343511450381679,-10.0,14755.090379821504,0.0,14745.090379821504,0,,15273.677
2017-10-23 00:00:00+00:00,137.21,136.82,114.22965,74.49994,1.270716,0.5343511450381679,-10.0,14764.803267713914,0.0,14754.803267713914,0,,15283.731
2017-10-24 00:00:00+00:00,137.17,136.96,114.391,73.12251,1.2342867,0.5343511450381679,-10.0,14779.91198077454,0.0,14769.91198077454,0,,15299.371
2017-10-25 00:00:00+00:00,137.0,136.56,114.5651,71.022705,1.1978586,0.5343511450381679,-10.0,14736.745362006684,0.0,14726.745362006684,0,,15254.688
2017-10-26 00:00:00+00:00,136.88,135.86,114.73935,63.308224,1.2235729,0.5343511450381679,-10.0,14661.205691754647,0.0,14651.205691754647,0,,15176.494
2017-10-27 00:00:00+00:00,136.46,136.53,114.9097,51.54318,1.2450017,0.5343511450381679,-10.0,14733.508440704436,0.0,14723.508440704436,0,,15251.339
2017-10-30 00:00:00+00:00,136.7,135.64,115.0834,54.689693,1.2835726,0.5515162327311912,-10.0,14637.464801275459,0.0,14627.464801275459,0,,15151.919
2017-10-31 00:00:00+00:00,135.65,139.32,115.2528,47.182133,1.3257141,0.5343511450381679,-10.0,15034.58980421486,0.0,15024.58980421486,0,,15563.002
2017-11-01 00:00:00+00:00,140.86,137.15,115.4485,64.76869,1.576428,0.5343511450381679,-10.0,14800.414543047702,0.0,14790.414543047702,0,,15320.596
2017-11-02 00:00:00+00:00,137.16,137.1,115.63,52.07192,1.8735712,0.5343511450381679,-10.0,14795.020052392594,0.0,14785.020052392594,0,,15315.012
2017-11-03 00:00:00+00:00,137.87,139.41,115.81555,52.112705,1.9164287,0.5343511450381679,-10.0,15044.301951630843,0.0,15034.301951630843,0,,15573.055
2017-11-06 00:00:00+00:00,139.56,138.99,116.01165,62.162178,2.0328565,0.5343511450381679,-10.0,14998.978627555905,0.0,14988.978627555905,0,,15526.139
2017-11-07 00:00:00+00:00,139.03,139.37,116.20305,59.890877,2.0428555,0.5343511450381679,-10.0,15039.985022877318,0.0,15029.985022877318,0,,15568.587
2017-11-08 00:00:00+00:00,139.29,141.29,116.38955,66.424934,1.9907129,0.5343511450381679,-10.0,15247.18040370615,0.0,15237.18040370615,0,,15783.064
2017-11-09 00:00:00+00:00,140.46,137.56,116.5904,69.009346,2.0235693,0.5343511450381679,-10.0,14844.661659250223,0.0,14834.661659250223,0,,15366.398
2017-11-10 00:00:00+00:00,136.93,138.76,116.77205,52.364677,2.2264264,0.5343511450381679,-10.0,14974.159026501216,0.0,14964.159026501216,0,,15500.446
2017-11-13 00:00:00+00:00,138.22,138.97,116.9532,55.198254,2.2914276,0.5343511450381679,-10.0,14996.822133777234,0.0,14986.822133777234,0,,15523.905
2017-11-14 00:00:00+00:00,138.55,139.34,117.13615,55.36571,2.3421414,0.6,-10.0,15036.749977054185,0.0,15026.749977054185,0,,15565.236
2017-11-15 00:00:00+00:00,139.13,138.97,117.3193,57.43316,2.3964267,0.5706264680739029,-10.0,14996.822484034617,0.0,14986.822484034617,0,,15523.905
2017-11-16 00:00:00+00:00,139.27,140.35,117.505,58.4649,2.3721402,0.6,-10.0,15145.744725930123,0.0,15135.744725930123,0,,15678.0625
2017-11-17 00:00:00+00:00,140.09,139.84,117.68185,60.01051,2.3942828,0.6,-10.0,15090.70725886997,0.0,15080.70725886997,0,,15621.091
2017-11-20 00:00:00+00:00,140.37,141.92,117.85955,61.22994,2.373569,0.5343511450381679,-10.0,15315.167958048069,0.0,15305.167958048069,0,,15853.44
2017-11-21 00:00:00+00:00,142.98,144.0,118.0435,57.602318,2.2221408,0.5343511450381679,-10.0,15539.629909852494,0.0,15529.629909852494,0,,16085.792
2017-11-22 00:00:00+00:00,144.0,142.52,118.2368,70.135254,2.0542831,0.5343511450381679,-10.0,15379.917507948883,0.0,15369.917507948883,0,,15920.466
2017-11-24 00:00:00+00:00,142.77,143.94,118.42485,64.69632,2.0657108,0.5343511450381679,-10.0,15533.15550706797,0.0,15523.15550706797,0,,16079.09
2017-11-27 00:00:00+00:00,144.03,143.5,118.6221,62.905987,2.0114255,0.5263157894736842,-10.0,15485.673381298117,0.0,15475.673381298117,0,,16029.938
2017-11-28 00:00:00+00:00,143.89,144.2,118.8109,62.834366,2.006426,0.5343511450381679,-10.0,15561.213179410357,0.0,15551.213179410357,0,,16108.134
2017-11-29 00:00:00+00:00,144.2,143.22,118.99685,63.49917,1.9771402,0.5263157894736842,-10.0,15455.458209962315,0.0,15445.458209962315,0,,15998.661
2017-11-30 00:00:00+00:00,143.98,144.5,119.17325,55.69324,1.9835695,0.5343511450381679,-10.0,15593.587343837577,0.0,15583.587343837577,0,,16141.6455
2017-12-01 00:00:00+00:00,144.2,142.86,119.359146,73.931046,1.8285707,0.5343511450381679,-10.0,15416.60793635411,0.0,15406.60793635411,0,,15958.446
2017-12-04 00:00:00+00:00,144.04,141.69,119.5302,63.721573,1.940713,0.5343511450381679,-10.0,15290.34904073812,0.0,15280.34904073812,0,,15827.75
2017-12-05 00:00:00+00:00,142.06,142.58,119.69135,58.553467,2.0342844,0.5343511450381679,-10.0,15386.391647724347,0.0,15376.391647724347,0,,15927.168
2017-12-06 00:00:00+00:00,142.41,142.52,119.84915,59.866035,2.0692847,0.5,-10.0,15379.916918840072,0.0,15369.916918840072,0,,15920.466
2017-12-07 00:00:00+00:00,142.23,143.2,120.00955,61.01801,2.0628574,0.5343511450381679,-10.0,15453.298079905133,0.0,15443.298079905133,0,,15996.427
2017-12-08 00:00:00+00:00,143.96,143.25,120.17635,59.24722,2.0521436,0.5343511450381679,-10.0,15458.69381541644,0.0,15448.69381541644,0,,16002.012
2017-12-11 00:00:00+00:00,138.08,142.64,120.3371,61.40471,2.0421436,0.5343511450381679,-10.0,15392.866445514248,0.0,15382.866445514248,0,,15933.87
2017-12-12 00:00:00+00:00,142.36,141.42,120.49345,52.67063,2.3014297,0.5343511450381679,-10.0,15261.210826163247,0.0,15251.210826163247,0,,15797.588
2017-12-13 00:00:00+00:00,141.33,141.94,120.65105,39.778107,2.2350006,0.5343511450381679,-10.0,15317.326459166125,0.0,15307.326459166125,0,,15855.676
2017-12-14 00:00:00+00:00,142.57,141.27,120.8062,47.512856,2.299287,0.5343511450381679,-10.0,15245.024532894166,0.0,15235.024532894166,0,,15780.833
2017-12-15 00:00:00+00:00,142.26,144.09,120.96105,37.763515,2.259287,0.5343511450381679,-10.0,15549.341363893738,0.0,15539.341363893738,0,,16095.846
2017-12-18 00:00:00+00:00,144.7,142.67,121.129196,52.219704,2.415716,0.5640672171568535,-10.0,15396.103961310171,0.0,15386.103961310171,0,,15937.223
2017-12-19 00:00:00+00:00,142.71,142.57,121.29305,44.53961,2.5000012,0.5343511450381679,-10.0,15385.31388801213,0.0,15375.31388801213,0,,15926.054
2017-12-20 00:00:00+00:00,142.89,142.34,121.45725,47.524773,2.4392865,0.5616834816616182,-10.0,15360.492470024376,0.0,15350.492470024376,0,,15900.359
2017-12-21 00:00:00+00:00,142.86,142.79,121.6188,41.059578,2.3628573,0.5343511450381679,-10.0,15409.053597246562,0.0,15399.053597246562,0,,15950.627
2017-12-22 00:00:00+00:00,143.04,142.78,121.7828,49.67857,2.2100003,0.5343511450381679,-10.0,15407.975335577692,0.0,15397.975335577692,0,,15949.512
2017-12-26 00:00:00+00:00,142.68,142.2,121.9436,55.601227,2.0814297,0.5263157894736842,-10.0,15345.384513414729,0.0,15335.384513414729,0,,15884.722
2017-12-27 00:00:00+00:00,142.3,143.22,122.10065,47.982986,1.99143,0.5343511450381679,-10.0,15455.457898288738,0.0,15445.457898288738,0,,15998.664
