,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-12 00:00:00+00:00,123.39,122.71,,68.29269,3.0085714,0.6041666666666667,-10.0,14908.07784374682,0.0,14898.07784374682,0,,15348.343
2021-04-13 00:00:00+00:00,123.56,122.64,,61.88799,2.9057143,0.6041666666666667,-10.0,14899.57314230872,0.0,14889.57314230872,0,,15339.587
2021-04-14 00:00:00+00:00,122.59,121.33,,68.71333,2.81,0.6041666666666667,-10.0,14740.42142704876,0.0,14730.42142704876,0,,15175.734
2021-04-15 00:00:00+00:00,122.74,122.89,,70.2519,2.7014287,0.6041666666666667,-10.0,14929.945468872596,0.0,14919.945468872596,0,,15370.855
2021-04-16 00:00:00+00:00,122.79,122.41,,71.66794,2.617143,0.6041666666666667,-10.0,14871.63070874939,0.0,14861.63070874939,0,,15310.818
2021-04-19 00:00:00+00:00,121.43,119.33,,62.375298,2.2692857,0.6041666666666667,-10.0,14497.439874934647,0.0,14487.439874934647,0,,14925.576
2021-04-20 00:00:00+00:00,118.91,117.7,,59.411766,2.3385713,0.6041666666666667,-10.0,14299.409832669075,0.0,14289.409832669075,0,,14721.699
2021-04-21 00:00:00+00:00,117.79,120.88,,56.27947,2.395,0.6041666666666667,-10.0,14685.748882401258,0.0,14675.748882401258,0,,15119.447
2021-04-22 00:00:00+00:00,120.84,118.12,,55.920483,2.3457143,0.6041666666666667,-10.0,14350.436332250749,0.0,14340.436332250749,0,,14774.233
2021-04-23 00:00:00+00:00,118.81,120.78,,39.608574,2.272143,0.6041666666666667,-10.0,14673.600542119239,0.0,14663.600542119239,0,,15106.941
2021-04-26 00:00:00+00:00,121.01,122.89,,41.090908,2.3142858,0.6041666666666667,-10.0,14929.944877037016,0.0,14919.944877037016,0,,15370.856
2021-04-27 00:00:00+00:00,123.3,122.24,,49.73238,2.27,0.6041666666666667,-10.0,14850.975678071689,0.0,14840.975678071689,0,,15289.556
2021-04-28 00:00:00+00:00,121.53,120.26,,48.775154,2.285,0.6041666666666667,-10.0,14610.425190345259,0.0,14600.425190345259,0,,15041.9
2021-04-29 00:00:00+00:00,121.36,121.17,,40.99138,2.3107142,0.6041666666666667,-10.0,14720.98123842646,0.0,14710.98123842646,0,,15155.722
2021-04-30 00:00:00+00:00,119.22,117.77,,43.708054,2.3635714,0.6041666666666667,-10.0,14307.913734693551,0.0,14297.913734693551,0,,14730.456
2021-05-03 00:00:00+00:00,118.58,116.6,,40.41893,2.442143,0.6041666666666667,-10.0,14165.770275270364,0.0,14155.770275270364,0,,14584.114
2021-05-04 00:00:00+00:00,114.98,115.04,,38.76488,2.4771428,0.6041666666666667,-10.0,13976.245905237934,0.0,13966.245905237934,0,,14388.993
2021-05-05 00:00:00+00:00,116.44,115.62,,38.407665,2.5728571,0.6041666666666667,-10.0,14046.710202540922,0.0,14036.710202540922,0,,14461.538
2021-05-06 00:00:00+00:00,115.09,116.66,,36.099426,2.5885713,0.6041666666666667,-10.0,14173.059475070133,0.0,14163.059475070133,0,,14591.619
2021-05-07 00:00:00+00:00,118.13,118.17,,39.23624,2.7007143,0.6041666666666667,-10.0,14356.508558837566,0.0,14346.508558837566,0,,14780.485
2021-05-10 00:00:00+00:00,116.6,112.81,,47.69292,2.58,0.6041666666666667,-10.0,13705.320877957489,0.0,13695.320877957489,0,,14110.066
2021-05-11 00:00:00+00:00,109.5,113.19,,41.531002,2.805,0.6041666666666667,-10.0,13751.487208777626,0.0,13741.487208777626,0,,14157.597
2021-05-12 00:00:00+00:00,110.22,108.43,101.7772,35.251247,2.8557143,0.6041666666666667,-10.0,13173.192855332327,0.0,13163.192855332327,0,,13562.224
2021-05-13 00:00:00+00:00,110.75,109.78,101.9196,32.73958,2.9707143,0.6041666666666667,-10.0,13337.205121514824,0.0,13327.205121514824,0,,13731.08
2021-05-14 00:00:00+00:00,111.31,113.21,102.0797,29.446936,2.985,0.6041666666666667,-10.0,13753.9164654623,0.0,13743.9164654623,0,,14160.098
2021-05-17 00:00:00+00:00,111.56,111.93,102.24695,32.763535,3.1257143,0.6041666666666667,-10.0,13598.409114639997,0.0,13588.409114639997,0,,13999.999
2021-05-18 00:00:00+00:00,112.9,111.22,102.4036,32.044582,3.237857,0.6041666666666667,-10.0,13512.15106713091,0.0,13502.15106713091,0,,13911.193
2021-05-19 00:00:00+00:00,108.76,113.24,102.5592,33.5277,3.2464285,0.6041666666666667,-10.0,13757.560529086068,0.0,13747.560529086068,0,,14163.851
2021-05-20 00:00:00+00:00,114.15,116.11,102.71795,36.112083,3.4435713,0.6041666666666667,-10.0,14106.237258136443,0.0,14096.237258136443,0,,14522.824
2021-05-21 00:00:00+00:00,116.81,115.44,102.8851,47.03783,3.4292858,0.6041666666666667,-10.0,14024.838834512557,0.0,14014.838834512557,0,,14439.022
2021-05-24 00:00:00+00:00,117.0,118.15,103.0481,47.89244,3.3692858,0.6041666666666667,-10.0,14354.077656057827,0.0,14344.077656057827,0,,14777.984
2021-05-25 00:00:00+00:00,118.92,118.6,103.2257,55.423786,3.3578572,0.6041666666666667,-10.0,14408.748559872984,0.0,14398.748559872984,0,,14834.2705
2021-05-26 00:00:00+00:00,119.09,118.97,103.4102,55.22074,3.3135715,0.6041666666666667,-10.0,14453.699635166033,0.0,14443.699635166033,0,,14880.549
2021-05-27 00:00:00+00:00,118.7,119.58,103.5964,54.14424,3.2442858,0.4827586206896552,-10.0,14527.808244724154,0.0,14517.808244724154,0,,14956.847
2021-05-28 00:00:00+00:00,119.81,120.81,103.79185,52.614014,3.1814287,0.4827586206896552,-10.0,14677.240896052721,0.0,14667.240896052721,0,,15110.691
2021-06-01 00:00:00+00:00,121.76,120.5,103.9802,67.51314,2.9171429,0.6041666666666667,-10.0,14639.579390080868,0.0,14629.579390080868,0,,15071.918
2021-06-02 00:00:00+00:00,120.46,121.42,104.1714,66.05182,2.827143,0.6041666666666667,-10.0,14751.350795016839,0.0,14741.350795016839,0,,15186.99
2021-06-03 00:00:00+00:00,120.1,119.31,104.36715,84.310616,2.5814285,0.6041666666666667,-10.0,14495.006621291212,0.0,14485.006621291212,0,,14923.075
2021-06-04 00:00:00+00:00,120.6,122.12,104.5464,74.2001,2.5464287,0.6041666666666667,-10.0,14836.39561672031,0.0,14826.39561672031,0,,15274.546
2021-06-07 00:00:00+00:00,121.51,121.33,104.7423,73.3613,2.472143,0.6041666666666667,-10.0,14740.417921406051,0.0,14730.417921406051,0,,15175.733
2021-06-08 00:00:00+00:00,121.77,120.31,104.93685,75.29602,2.3564286,0.4827586206896552,-10.0,14616.497033381078,0.0,14606.497033381078,0,,15048.153
2021-06-09 00:00:00+00:00,120.79,120.04,105.12995,74.06035,2.3664286,0.6041666666666667,-10.0,14583.695063745363,0.0,14573.695063745363,0,,15014.383
2021-06-10 00:00:00+00:00,120.04,121.54,105.3184,69.83664,2.105,0.6041666666666667,-10.0,14765.931099529485,0.0,14755.931099529485,0,,15202.0
2021-06-11 00:00:00+00:00,121.7,121.98,105.5107,67.21623,1.9907143,0.6041666666666667,-10.0,14819.387711348945,0.0,14809.387711348945,0,,15257.035
2021-06-14 00:00:00+00:00,122.07,123.58,105.70045,71.04247,1.9357142,0.6041666666666667,-10.0,15013.77119769795,0.0,15003.77119769795,0,,15457.159
2021-06-15 00:00:00+00:00,123.04,122.48,105.89555,68.81497,1.8214285,0.6041666666666667,-10.0,14880.131830142605,0.0,14870.131830142605,0,,15319.572
2021-06-16 00:00:00+00:00,123.22,121.52,106.09175,62.864723,1.8492857,0.6041666666666667,-10.0,14763.50030940665,0.0,14753.50030940665,0,,15199.497
2021-06-17 00:00:00+00:00,121.43,123.1,106.2759,58.136566,1.9471428,0.6041666666666667,-10.0,14955.455901472304,0.0,14945.455901472304,0,,15397.121
2021-06-18 00:00:00+00:00,121.79,119.78,106.46795,60.576923,2.0128572,0.6041666666666667,-10.0,14552.107715351669,0.0,14542.107715351669,0,,14981.861
2021-06-21 00:00:00+00:00,119.82,120.25,106.636,47.2504,2.1521428,0.6041666666666667,-10.0,14609.20862858525,0.0,14599.20862858525,0,,15040.648
2021-06-22 00:00:00+00:00,120.07,120.81,106.7948,49.338276,2.0514286,0.6041666666666667,-10.0,14677.242411434047,0.0,14667.242411434047,0,,15110.69
2021-06-23 00:00:00+00:00,121.17,121.47,106.9806,48.35402,2.0371428,0.6041666666666667,-10.0,14757.425996747748,0.0,14747.425996747748,0,,15193.242
2021-06-24 00:00:00+00:00,122.63,123.51,107.175,56.323185,1.9364285,0.6041666666666667,-10.0,15005.266989180322,0.0,14995.266989180322,0,,15448.402
2021-06-25 00:00:00+00:00,123.64,122.97,107.39845,54.26119,1.8771429,0.6041666666666667,-10.0,14939.662162718627,0.0,14929.662162718627,0,,15380.859
2021-06-28 00:00:00+00:00,124.09,126.07,107.6071,55.105854,1.85,0.4827586206896552,-10.0,15316.282483619834,0.0,15306.282483619834,0,,15768.602
2021-06-29 00:00:00+00:00,125.98,127.01,107.83675,65.87652,1.9314286,0.6041666666666667,-10.0,15430.483495337508,0.0,15420.483495337508,0,,15886.176
2021-06-30 00:00:00+00:00,126.88,127.19,108.07165,68.52738,1.9692857,0.6041666666666667,-10.0,15452.35095985517,0.0,15442.35095985517,0,,15908.688
2021-07-01 00:00:00+00:00,126.61,125.2,108.2982,66.152084,1.9178572,0.534876983216235,-10.0,15210.584693914076,0.0,15200.584693914076,0,,15659.781
2021-07-02 00:00:00+00:00,126.19,126.15,108.50625,58.455883,2.0185714,0.4827586206896552,-10.0,15326.001237032673,0.0,15316.001237032673,0,,15778.607
2021-07-06 00:00:00+00:00,126.97,125.97,108.7246,56.98749,1.9614285,0.6041666666666667,-10.0,15304.132939955654,0.0,15294.132939955654,0,,15756.094
2021-07-07 00:00:00+00:00,126.72,124.15,108.9437,59.988552,2.0185714,0.6041666666666667,-10.0,15083.020849369197,0.0,15073.020849369197,0,,15528.451
2021-07-08 00:00:00+00:00,121.31,122.53,109.1592,57.17403,2.0192857,0.4827586206896552,-10.0,14886.206008910232,0.0,14876.206008910232,0,,15325.824
2021-07-09 00:00:00+00:00,122.82,124.72,109.36685,48.44856,2.0864286,0.6041666666666667,-10.0,15152.269669665618,0.0,15142.269669665618,0,,15599.745
2021-07-12 00:00:00+00:00,125.41,126.33,109.58125,64.32715,2.0064285,0.6041666666666667,-10.0,15347.869342220201,0.0,15337.869342220201,0,,15801.122
2021-07-13 00:00:00+00:00,126.02,125.84,109.8138,66.53972,2.0257144,0.6041666666666667,-10.0,15288.338452384547,0.0,15278.338452384547,0,,15739.833
2021-07-14 00:00:00+00:00,127.24,125.47,110.04015,63.735664,2.0192857,0.6041666666666667,-10.0,15243.388017271878,0.0,15233.388017271878,0,,15693.555
2021-07-15 00:00:00+00:00,124.8,122.29,110.2596,61.098778,2.115,0.6041666666666667,-10.0,14857.04847247635,0.0,14847.04847247635,0,,15295.806
2021-07-16 00:00:00+00:00,123.01,119.62,110.4531,46.816284,2.235,0.6041666666666667,-10.0,14532.669181739824,0.0,14522.669181739824,0,,14961.847
2021-07-19 00:00:00+00:00,117.74,119.75,110.6308,42.132458,2.4235713,0.6041666666666667,-10.0,14548.462006039248,0.0,14538.462006039248,0,,14978.106
2021-07-20 00:00:00+00:00,119.72,121.12,110.80895,32.75109,2.3478572,0.6041666666666667,-10.0,14714.903911385116,0.0,14704.903911385116,0,,15149.464
2021-07-21 00:00:00+00:00,121.71,124.63,110.9843,34.293335,2.4542856,0.6041666666666667,-10.0,15141.333301832969,0.0,15131.333301832969,0,,15588.486
2021-07-22 00:00:00+00:00,124.06,123.91,111.19005,44.2029,2.6314285,0.6041666666666667,-10.0,15053.86089594551,0.0,15043.86089594551,0,,15498.431
2021-07-23 00:00:00+00:00,124.62,124.81,111.37855,46.900528,2.5792856,0.6041666666666667,-10.0,15163.2016459876,0.0,15153.2016459876,0,,15611.0
2021-07-26 00:00:00+00:00,124.67,124.57,111.57505,46.77264,2.61,0.4827586206896552,-10.0,15134.044242977398,0.0,15124.044242977398,0,,15580.982
2021-07-27 00:00:00+00:00,123.94,122.33,111.7607,46.637848,2.4928572,0.5712897353965425,-10.0,14861.90647366915,0.0,14851.90647366915,0,,15300.808
2021-07-28 00:00:00+00:00,123.11,124.58,111.93015,45.71563,2.6157143,0.6041666666666667,-10.0,15135.260337829794,0.0,15125.260337829794,0,,15582.234
2021-07-29 00:00:00+00:00,125.04,126.92,112.10325,54.686787,2.56,0.6041666666666667,-10.0,15419.547332748356,0.0,15409.547332748356,0,,15874.918
2021-07-30 00:00:00+00:00,125.72,127.76,112.2806,54.99546,2.5614285,0.6041666666666667,-10.0,15521.59976485233,0.0,15511.59976485233,0,,15979.983
2021-08-02 00:00:00+00:00,129.21,128.49,112.463,53.364704,2.61,0.6041666666666667,-10.0,15610.287399121225,0.0,15600.287399121225,0,,16071.291
2021-08-03 00:00:00+00:00,129.1,129.67,112.65185,56.165657,2.6735713,0.6041666666666667,-10.0,15753.644879929258,0.0,15743.644879929258,0,,16218.882
2021-08-04 00:00:00+00:00,130.08,131.21,112.8486,59.41704,2.645,0.5215922656216949,-10.0,15940.740596501999,0.0,15930.740596501999,0,,16411.502
2021-08-05 00:00:00+00:00,131.58,130.92,113.05565,71.58761,2.5028572,0.6041666666666667,-10.0,15905.507424156867,0.0,15895.507424156867,0,,16375.229
2021-08-06 00:00:00+00:00,130.03,130.3,113.26345,80.9081,2.3342857,0.6041666666666667,-10.0,15830.183581639485,0.0,15820.183581639485,0,,16297.68
2021-08-09 00:00:00+00:00,130.54,129.89,113.46735,78.103355,2.2335715,0.6041666666666667,-10.0,15780.372503242548,0.0,15770.372503242548,0,,16246.397
2021-08-10 00:00:00+00:00,129.71,128.15,113.6721,74.621,2.0907142,0.6041666666666667,-10.0,15568.979183934609,0.0,15558.979183934609,0,,16028.762
2021-08-11 00:00:00+00:00,128.64,127.92,113.8687,60.97257,2.01,0.6041666666666667,-10.0,15541.036673555804,0.0,15531.036673555804,0,,15999.994
2021-08-12 00:00:00+00:00,127.13,126.44,114.06545,62.89389,2.0564287,0.6041666666666667,-10.0,15361.231871281463,0.0,15351.231871281463,0,,15814.879
2021-08-13 00:00:00+00:00,126.29,127.32,114.26395,55.052696,2.125,0.6041666666666667,-10.0,15468.142910674533,0.0,15458.142910674533,0,,15924.947
2021-08-16 00:00:00+00:00,126.89,126.77,114.46835,58.199165,2.135,0.6041666666666667,-10.0,15401.322905648005,0.0,15391.322905648005,0,,15856.154
2021-08-17 00:00:00+00:00,125.21,124.27,114.6838,64.72149,1.915,0.6041666666666667,-10.0,15097.597526226305,0.0,15087.597526226305,0,,15543.458
2021-08-18 00:00:00+00:00,124.33,122.68,114.87625,48.98891,1.9714285,0.6041666666666667,-10.0,14904.428696106803,0.0,14894.428696106803,0,,15344.585
2021-08-19 00:00:00+00:00,121.91,123.83,115.0683,35.459534,1.9564285,0.6041666666666667,-10.0,15044.143145812684,0.0,15034.143145812684,0,,15488.426
2021-08-20 00:00:00+00:00,124.42,124.4,115.2634,36.803223,2.04,0.6041666666666667,-10.0,15113.391762423362,0.0,15103.391762423362,0,,15559.719
2021-08-23 00:00:00+00:00,125.88,127.93,115.45135,36.116768,1.9892857,0.6041666666666667,-10.0,15542.252717059931,0.0,15532.252717059931,0,,16001.245
2021-08-24 00:00:00+00:00,128.22,127.99,115.64185,44.906322,2.0964286,0.6041666666666667,-10.0,15549.541557137918,0.0,15539.541557137918,0,,16008.749
2021-08-25 00:00:00+00:00,128.85,129.43,115.81465,39.679485,2.0128572,0.6041666666666667,-10.0,15724.487171788302,0.0,15714.487171788302,0,,16188.861
2021-08-26 00:00:00+00:00,129.45,129.65,115.9874,45.55224,2.0785713,0.6041666666666667,-10.0,15751.215737789065,0.0,15741.215737789065,0,,16216.38
2021-08-27 00:00:00+00:00,129.88,132.02,116.16615,48.012234,2.1121428,0.6041666666666667,-10.0,16039.148422937247,0.0,16029.148422937247,0,,16512.814
2021-08-30 00:00:00+00:00,133.13,132.37,116.37145,55.816494,2.212143,0.6041666666666667,-10.0,16081.66973538595,0.0,16071.66973538595,0,,16556.592
2021-08-31 00:00:00+00:00,131.71,131.41,116.5623,62.470448,2.142857,0.6041666666666667,-10.0,15965.040070286368,0.0,15955.040070286368,0,,16436.518
2021-09-01 00:00:00+00:00,132.09,131.05,116.75385,59.886684,2.1292858,0.6041666666666667,-10.0,15921.303065785114,0.0,15911.303065785114,0,,16391.49
2021-09-02 00:00:00+00:00,131.68,131.49,116.93635,63.944344,2.04,0.6041666666666667,-10.0,15974.75931273906,0.0,15964.75931273906,0,,16446.525
2021-09-03 00:00:00+00:00,131.9,132.59,117.10825,62.95836,2.0257144,0.6041666666666667,-10.0,16108.398256116885,0.0,16098.398256116885,0,,16584.11
2021-09-07 00:00:00+00:00,132.73,132.27,117.2907,67.48798,2.03,0.6041666666666667,-10.0,16069.522375554212,0.0,16059.522375554212,0,,16544.086
2021-09-08 00:00:00+00:00,131.38,130.5,117.474,77.66251,1.8671429,0.6041666666666667,-10.0,15854.48357537346,0.0,15844.48357537346,0,,16322.696
2021-09-09 00:00:00+00:00,131.16,131.12,117.642,76.70765,1.8921429,0.6041666666666667,-10.0,15929.807704050463,0.0,15919.807704050463,0,,16400.244
2021-09-10 00:00:00+00:00,132.45,132.07,117.8161,75.83274,1.7307143,0.6041666666666667,-10.0,16045.225873840312,0.0,16035.225873840312,0,,16519.07
2021-09-13 00:00:00+00:00,133.34,133.02,117.98705,76.46653,1.8192858,0.6041666666666667,-10.0,16160.640604058666,0.0,16150.640604058666,0,,16637.895
2021-09-14 00:00:00+00:00,133.33,133.14,118.16115,71.3686,1.6935714,0.6041666666666667,-10.0,16175.218418095383,0.0,16165.218418095383,0,,16652.902
2021-09-15 00:00:00+00:00,133.09,133.61,118.3364,71.512115,1.7335714,0.6041666666666667,-10.0,16232.319279527346,0.0,16222.319279527346,0,,16711.69
2021-09-16 00:00:00+00:00,132.33,133.77,118.50735,69.0,1.6764286,0.6041666666666667,-10.0,16251.758724007543,0.0,16241.758724007543,0,,16731.703
2021-09-17 00:00:00+00:00,133.16,131.49,118.67505,68.82998,1.7185714,0.6041666666666667,-10.0,15974.760715865736,0.0,15964.760715865736,0,,16446.525
2021-09-20 00:00:00+00:00,128.27,128.05,118.82065,47.557602,1.7364286,0.6041666666666667,-10.0,15556.833334578607,0.0,15546.833334578607,0,,16016.256
2021-09-21 00:00:00+00:00,129.18,128.72,118.9475,34.50502,2.0014286,0.6041666666666667,-10.0,15638.231884698165,0.0,15628.231884698165,0,,16100.059
2021-09-22 00:00:00+00:00,129.38,130.76,119.07795,40.14652,1.9842857,0.6041666666666667,-10.0,15886.070946663058,0.0,15876.070946663058,0,,16355.217
2021-09-23 00:00:00+00:00,131.36,132.51,119.2035,49.054142,2.0721428,0.6041666666666667,-10.0,16098.678512419978,0.0,16088.678512419978,0,,16574.104
2021-09-24 00:00:00+00:00,131.55,132.21,119.33465,53.064903,2.1592858,0.6041666666666667,-10.0,16062.232655892964,0.0,16052.232655892964,0,,16536.58
2021-09-27 00:00:00+00:00,131.19,131.66,119.4634,48.800507,2.1414285,0.4827586206896552,-10.0,15995.413019906553,0.0,15985.413019906553,0,,16467.787
2021-09-28 00:00:00+00:00,128.92,126.28,119.6062,48.102055,2.2178571,0.4827586206896552,-10.0,15341.794724297064,0.0,15331.794724297064,0,,15794.866
2021-09-29 00:00:00+00:00,126.54,124.33,119.72155,39.278454,2.41,0.6041666666666667,-10.0,15104.889262686605,0.0,15094.889262686605,0,,15550.964
2021-09-30 00:00:00+00:00,125.55,124.3,119.8317,33.841026,2.5085714,0.6041666666666667,-10.0,15101.244761016284,0.0,15091.244761016284,0,,15547.211
2021-10-01 00:00:00+00:00,124.21,124.33,119.9359,30.662022,2.4642856,0.6041666666666667,-10.0,15104.890183551352,0.0,15094.890183551352,0,,15550.964
2021-10-04 00:00:00+00:00,123.5,121.06,120.0327,27.334377,2.485,0.6041666666666667,-10.0,14707.61606890602,0.0,14697.61606890602,0,,15141.958
2021-10-05 00:00:00+00:00,122.05,122.89,120.11305,22.939068,2.6442857,0.6041666666666667,-10.0,14929.943058465396,0.0,14919.943058465396,0,,15370.851
2021-10-06 00:00:00+00:00,121.55,123.26,120.20285,27.364864,2.7235715,0.6041666666666667,-10.0,14974.895161582823,0.0,14964.895161582823,0,,15417.13
2021-10-07 00:00:00+00:00,125.05,124.82,120.2953,28.00335,2.7135713,0.6041666666666667,-10.0,15164.420607224689,0.0,15154.420607224689,0,,15612.253
2021-10-08 00:00:00+00:00,125.33,123.55,120.39925,35.606388,2.7257142,0.6041666666666667,-10.0,15010.128206954318,0.0,15000.128206954318,0,,15453.404
2021-10-11 00:00:00+00:00,123.5,122.99,120.49755,39.285713,2.4957142,0.6041666666666667,-10.0,14942.092771307674,0.0,14932.092771307674,0,,15383.359
2021-10-12 00:00:00+00:00,123.77,121.65,120.5969,36.285305,2.4985714,0.6041666666666667,-10.0,14779.295792371473,0.0,14769.295792371473,0,,15215.755
2021-10-13 00:00:00+00:00,122.54,122.54,120.6843,27.439327,2.517857,0.6170212765957447,-10.0,14887.422783329856,0.0,14877.422783329856,0,,15327.074
2021-10-14 00:00:00+00:00,125.34,126.36,120.7766,24.211071,2.4785714,0.6170212765957447,-10.0,15351.515375651052,0.0,15341.515375651052,0,,15804.872
2021-10-15 00:00:00+00:00,127.28,127.4,120.88905,37.199123,2.6621428,0.6170212765957447,-10.0,15477.865221127882,0.0,15467.865221127882,0,,15934.954
2021-10-18 00:00:00+00:00,126.49,128.4,120.99775,40.874035,2.5792856,0.6046511627906976,-10.0,15599.35433560551,0.0,15589.35433560551,0,,16060.03
2021-10-19 00:00:00+00:00,128.59,129.85,121.1104,55.590717,2.3657143,0.6153846153846154,-10.0,15775.516821076351,0.0,15765.516821076351,0,,16241.3955
2021-10-20 00:00:00+00:00,129.41,129.15,121.2294,64.95125,2.2871428,0.6170212765957447,-10.0,15690.47192334825,0.0,15680.47192334825,0,,16153.839
2021-10-21 00:00:00+00:00,128.88,130.77,121.33475,62.676426,2.2142856,0.6153846153846154,-10.0,15887.288155274024,0.0,15877.288155274024,0,,16356.467
2021-10-22 00:00:00+00:00,130.35,129.7,121.44945,65.54054,2.192857,0.6046511627906976,-10.0,15757.292853545086,0.0,15747.292853545086,0,,16222.633
2021-10-25 00:00:00+00:00,130.07,130.21,121.53695,73.32613,2.0992856,0.6153846153846154,-10.0,15819.254273373863,0.0,15809.254273373863,0,,16286.425
2021-10-26 00:00:00+00:00,131.74,131.04,121.6295,71.27907,2.0014286,0.6153846153846154,-10.0,15920.089995492666,0.0,15910.089995492666,0,,16390.238
2021-10-27 00:00:00+00:00,129.87,129.83,121.7179,72.02718,2.0064285,0.6153846153846154,-10.0,15773.087502240405,0.0,15763.087502240405,0,,16238.895
2021-10-28 00:00:00+00:00,131.38,132.4,121.79725,64.471405,1.91,0.6153846153846154,-10.0,16085.316718221116,0.0,16075.316718221116,0,,16560.344
2021-10-29 00:00:00+00:00,131.23,132.79,121.89255,73.77754,1.9578571,0.6046511627906976,-10.0,16132.698617113905,0.0,16122.698617113905,0,,16609.127
2021-11-01 00:00:00+00:00,132.77,134.33,121.97595,76.57267,1.9414285,0.5384615384615384,-10.0,16319.793971309253,0.0,16309.793971309253,0,,16801.748
