,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-11-09 00:00:00+00:00,91.17,88.21,88.659,83.59587,2.7214286,0.5,18590.270041765478,0.0,0.0,18590.270041765478,0,0.0,23579.281
2022-11-10 00:00:00+00:00,90.73,90.15,88.7001,70.37037,2.9264286,0.6,18590.270041765478,0.0,0.0,18590.270041765478,0,0.0,24097.86
2022-11-11 00:00:00+00:00,90.66,89.59,88.73975,71.76471,3.057857,0.5076923076923077,-18.590270041764597,18580.979551989483,0.0,18562.38928194772,1,81.37071228027344,23948.166
2022-11-14 00:00:00+00:00,89.06,87.24,88.76955,69.61588,3.2314286,0.5076923076923077,-18.590270041764597,18093.589799284306,0.0,18074.99952924254,0,81.37071228027344,23319.992
2022-11-15 00:00:00+00:00,87.4,88.06,88.78685,62.04527,3.2692857,0.6,-18.590270041764597,18263.658941684804,0.0,18245.06867164304,0,82.39285278320312,23539.188
2022-11-16 00:00:00+00:00,87.64,87.78,88.8007,53.026512,2.9707143,0.6,-18.590270041764597,18205.587633176634,0.0,18186.99736313487,0,83.15606689453125,23464.344
2022-11-17 00:00:00+00:00,87.13,88.38,88.81035,53.48133,2.7514286,0.6,-18.590270041764597,18330.026870736798,0.0,18311.436600695033,0,83.32392883300781,23624.729
2022-11-18 00:00:00+00:00,89.04,89.46,88.818,57.672504,2.6971428,0.5076923076923077,-18.590270041764597,18554.02025849462,0.0,18535.429988452855,0,84.25285339355469,23913.422
2022-11-21 00:00:00+00:00,88.24,90.03,88.82785,56.16,2.5921428,0.5076923076923077,-18.590270041764597,18672.239375277317,0.0,18653.649105235552,0,84.25285339355469,24065.787
2022-11-22 00:00:00+00:00,90.45,90.27,88.8491,55.398808,2.6721427,0.5076923076923077,-18.590270041764597,18722.015049252062,0.0,18703.424779210298,0,84.25285339355469,24129.941
2022-11-23 00:00:00+00:00,89.82,89.83,88.87355,57.67108,2.6435714,0.5076923076923077,-18.590270041764597,18630.75965248852,0.0,18612.169382446755,0,84.25285339355469,24012.328
2022-11-25 00:00:00+00:00,90.52,90.28,88.8933,57.323093,2.5585713,0.5,-18.590270041764597,18724.088817722713,0.0,18705.49854768095,0,84.25285339355469,24132.613
2022-11-28 00:00:00+00:00,89.51,90.9,88.906,56.77778,2.4842858,0.4807692307692308,-18.590270041764597,18852.67702123636,0.0,18834.086751194594,0,84.25285339355469,24298.346
2022-11-29 00:00:00+00:00,91.88,92.5,88.9281,49.28292,2.3678572,0.5076923076923077,-18.590270041764597,19184.51672251858,0.0,19165.926452476815,0,84.25285339355469,24726.037
2022-11-30 00:00:00+00:00,93.64,93.11,88.96055,50.445858,2.4,0.5076923076923077,-18.590270041764597,19311.032047241075,0.0,19292.44177719931,0,85.39643096923828,24889.098
2022-12-01 00:00:00+00:00,92.36,87.86,88.9846,70.148026,2.2785714,0.5,-18.590270041764597,18222.18102940157,0.0,18203.590759359806,0,85.91000366210938,23485.727
2022-12-02 00:00:00+00:00,87.45,84.09,88.9861,42.59858,2.5664287,0.5076923076923077,-18.590270041764597,17440.281728795133,0.0,17421.69145875337,0,85.91000366210938,22477.973
2022-12-05 00:00:00+00:00,82.83,82.93,88.9629,35.278374,2.6457143,0.5583112410819729,17155.308105684497,0.0,0.0,17155.308105684497,-1,0.0,22167.895
2022-12-06 00:00:00+00:00,83.24,84.87,88.929,37.678673,2.5828571,0.5076923076923077,-17.155308105684526,17146.73473831534,0.0,17129.579430209655,1,78.96142578125,22686.475
2022-12-07 00:00:00+00:00,85.04,84.83,88.9166,41.42934,2.565,0.5076923076923077,-17.155308105684526,17138.65358637834,0.0,17121.498278272655,0,80.99571990966797,22675.781
2022-12-08 00:00:00+00:00,85.62,85.58,88.90675,41.970604,2.6485715,0.5076923076923077,-17.155308105684526,17290.179112810587,0.0,17273.023804704902,0,80.99571990966797,22876.26
2022-12-09 00:00:00+00:00,85.7,84.82,88.9017,42.440605,2.6507144,0.6,-17.155308105684526,17136.63168477629,0.0,17119.476376670606,0,81.60714721679688,22673.105
2022-12-12 00:00:00+00:00,84.5,84.82,88.8905,37.252747,2.63,0.6,-17.155308105684526,17136.63168477629,0.0,17119.476376670606,0,81.60714721679688,22673.105
2022-12-13 00:00:00+00:00,85.95,83.93,88.8699,35.22405,2.4735715,0.6,-17.155308105684526,16956.82040728019,0.0,16939.665099174505,0,81.60714721679688,22435.203
2022-12-14 00:00:00+00:00,85.19,85.45,88.8299,32.65864,2.47,0.8,-17.155308105684526,17263.91309253548,0.0,17246.757784429796,0,81.60714721679688,22841.512
2022-12-15 00:00:00+00:00,84.94,85.94,88.8005,38.688015,2.5514286,0.5333356996423312,-17.155308105684526,17362.912029594325,0.0,17345.75672148864,0,81.7449951171875,22972.494
2022-12-16 00:00:00+00:00,85.86,85.34,88.768,38.814434,2.5292857,0.5076923076923077,-17.155308105684526,17241.689892693754,0.0,17224.53458458807,0,82.11286163330078,22812.107
2022-12-19 00:00:00+00:00,86.19,85.42,88.7242,35.655315,2.547857,0.5788256238182096,-17.155308105684526,17257.85331924988,0.0,17240.698011144195,0,82.11286163330078,22833.492
2022-12-20 00:00:00+00:00,85.02,85.67,88.67445,30.17917,2.5114286,0.6,-17.155308105684526,17308.362003985287,0.0,17291.206695879602,0,82.11286163330078,22900.318
2022-12-21 00:00:00+00:00,86.33,86.86,88.63,28.742857,2.4164286,0.6,-17.155308105684526,17548.783890122817,0.0,17531.628582017132,0,82.11286163330078,23218.418
2022-12-22 00:00:00+00:00,86.35,86.26,88.5895,46.279762,1.99,0.5076923076923077,-17.155308105684526,17427.563175445826,0.0,17410.407867340142,0,83.23535919189453,23058.033
2022-12-23 00:00:00+00:00,86.47,87.86,88.55165,60.56475,1.83,0.5076923076923077,-17.155308105684526,17750.82021015407,0.0,17733.664902048386,0,83.2750015258789,23485.727
2022-12-27 00:00:00+00:00,88.45,89.36,88.51185,73.01588,1.82,0.4807692307692308,-17.155308105684526,18053.872124893347,0.0,18036.716816787663,0,85.11499786376953,23886.688
2022-12-28 00:00:00+00:00,88.95,88.35,88.47885,71.85979,1.7785715,0.5,-17.155308105684526,17849.816603670097,0.0,17832.661295564412,0,85.11499786376953,23616.707
2022-12-29 00:00:00+00:00,88.97,88.62,88.4482,65.65836,1.7521429,0.5076923076923077,-17.155308105684526,17904.366524044453,0.0,17887.21121593877,0,85.68214416503906,23688.88
2022-12-30 00:00:00+00:00,88.37,88.48,88.4195,64.126396,1.7571429,0.5076923076923077,-17.155308105684526,17876.081895036084,0.0,17858.9265869304,0,85.68214416503906,23651.459
2023-01-03 00:00:00+00:00,88.55,84.93,88.4075,68.04734,1.7278571,0.5076923076923077,-17.155308105684526,17158.856096752334,0.0,17141.70078864665,0,85.68214416503906,22702.514
2023-01-04 00:00:00+00:00,84.33,84.42,88.37215,50.401752,1.9328572,0.5076923076923077,17013.07831797935,0.0,0.0,17013.07831797935,-1,0.0,22566.186
2023-01-05 00:00:00+00:00,84.78,82.66,88.3363,51.84072,1.9392858,0.6,17013.07831797935,0.0,0.0,17013.07831797935,0,0.0,22095.723
2023-01-06 00:00:00+00:00,84.5,85.77,88.26905,39.704796,2.0171428,0.488262910798122,-17.013078317981126,17004.57602996437,0.0,16987.56295164639,1,79.7510757446289,22927.05
2023-01-09 00:00:00+00:00,85.8,87.07,88.21625,49.474335,2.17,0.488262910798122,-17.013078317981126,17262.312095272206,0.0,17245.299016954224,0,82.7442855834961,23274.553
2023-01-10 00:00:00+00:00,88.04,86.6,88.1628,55.127445,2.212143,0.488262910798122,-17.013078317981126,17169.130558461562,0.0,17152.11748014358,0,83.81500244140625,23148.918
2023-01-11 00:00:00+00:00,87.27,87.43,88.09835,53.41831,2.2085714,0.488262910798122,-17.013078317981126,17333.68478817044,0.0,17316.67170985246,0,83.81500244140625,23370.783
2023-01-12 00:00:00+00:00,87.55,89.33,88.02305,54.932735,2.1785715,0.488262910798122,-17.013078317981126,17710.375820007746,0.0,17693.362741689765,0,84.11714172363281,23878.672
2023-01-13 00:00:00+00:00,88.85,89.18,87.9726,56.65768,2.2528572,0.488262910798122,-17.013078317981126,17680.63687478577,0.0,17663.62379646779,0,84.11714172363281,23838.574
2023-01-17 00:00:00+00:00,89.65,89.86,87.94675,58.0663,2.1721427,0.488262910798122,17771.71518882489,0.0,0.0,17771.71518882489,-1,0.0,24020.344
2023-01-18 00:00:00+00:00,89.75,86.94,87.9174,55.82072,2.1585715,0.488262910798122,17771.71518882489,0.0,0.0,17771.71518882489,0,0.0,23239.803
2023-01-19 00:00:00+00:00,86.83,87.4,87.8682,43.494625,2.325,0.488262910798122,17771.71518882489,0.0,0.0,17771.71518882489,0,0.0,23362.766
2023-01-20 00:00:00+00:00,87.56,86.52,87.81315,47.36842,2.3057144,0.488262910798122,17771.71518882489,0.0,0.0,17771.71518882489,0,0.0,23127.531
2023-01-23 00:00:00+00:00,85.94,84.94,87.7592,44.37299,2.345,0.7619047619047619,17771.71518882489,0.0,0.0,17771.71518882489,0,0.0,22705.186
2023-01-24 00:00:00+00:00,84.78,85.81,87.6956,41.19403,2.4728572,0.99,-17.7717151888246,17762.833771938924,0.0,17745.0620567501,1,81.42250061035156,22937.742
2023-01-25 00:00:00+00:00,84.92,86.06,87.6304,52.525833,2.3521428,0.7619047619047619,-17.7717151888246,17814.583227218325,0.0,17796.8115120295,0,82.1007080078125,23004.568
2023-01-26 00:00:00+00:00,86.24,88.6,87.5513,54.778553,2.3292856,0.488262910798122,-17.7717151888246,18340.36840799297,0.0,18322.596692804145,0,82.53178405761719,23683.531
2023-01-27 00:00:00+00:00,88.04,86.65,87.4786,66.55518,2.325,0.488262910798122,-17.7717151888246,17936.714963067934,0.0,17918.94324787911,0,82.53178405761719,23162.28
2023-01-30 00:00:00+00:00,86.36,86.2,87.39815,52.62217,2.24,0.488262910798122,-17.7717151888246,17843.563275998273,0.0,17825.791560809448,0,83.1624984741211,23041.99
2023-01-31 00:00:00+00:00,86.37,88.02,87.3081,47.269302,2.135,0.488262910798122,-17.7717151888246,18220.30574221736,0.0,18202.534027028534,0,83.1624984741211,23528.49
2023-02-01 00:00:00+00:00,87.96,88.92,87.21975,54.108795,2.117143,0.488262910798122,-17.7717151888246,18406.60724592658,0.0,18388.835530737757,0,83.1624984741211,23769.066
2023-02-02 00:00:00+00:00,88.37,87.68,87.12325,54.29395,2.172857,0.488262910798122,-17.7717151888246,18149.92521767726,0.0,18132.153502488436,0,83.1624984741211,23437.605
2023-02-03 00:00:00+00:00,87.79,87.11,87.0081,45.05692,2.1635714,0.488262910798122,-17.7717151888246,18031.934372609972,0.0,18014.162657421148,0,83.1624984741211,23285.238
2023-02-06 00:00:00+00:00,87.13,88.43,86.90585,43.950905,2.235,0.5896432577517827,-17.7717151888246,18305.177482524552,0.0,18287.405767335727,0,83.1624984741211,23638.086
2023-02-07 00:00:00+00:00,88.15,87.83,86.7979,45.971832,2.257857,0.7619047619047619,-17.7717151888246,18180.9762101832,0.0,18163.204494994374,0,83.1624984741211,23477.701
2023-02-08 00:00:00+00:00,87.39,87.19,86.70325,52.88399,2.107143,0.488262910798122,-17.7717151888246,18048.49530848608,0.0,18030.723593297254,0,83.1624984741211,23306.625
2023-02-09 00:00:00+00:00,85.6,85.37,86.62405,49.327354,2.3314285,0.488262910798122,-17.7717151888246,17671.751670179285,0.0,17653.97995499046,0,83.1624984741211,22820.123
2023-02-10 00:00:00+00:00,86.52,87.83,86.54285,46.52568,2.39,0.488262910798122,-17.7717151888246,18180.976383114066,0.0,18163.20466792524,0,83.1624984741211,23477.701
2023-02-13 00:00:00+00:00,87.51,87.28,86.48025,58.290302,2.4078572,0.488262910798122,-17.7717151888246,18067.124862111632,0.0,18049.353146922807,0,83.1624984741211,23330.682
2023-02-14 00:00:00+00:00,87.12,88.74,86.3974,54.295734,2.37,0.488262910798122,-17.7717151888246,18369.348206202343,0.0,18351.57649101352,0,83.1624984741211,23720.953
2023-02-15 00:00:00+00:00,89.02,89.4,86.33115,57.31441,2.3542857,0.488262910798122,-17.7717151888246,18505.969637861203,0.0,18488.197922672378,0,83.1624984741211,23897.379
2023-02-16 00:00:00+00:00,89.29,87.86,86.2848,52.43309,2.1885715,0.488262910798122,-17.7717151888246,18187.18616095893,0.0,18169.414445770104,0,83.1624984741211,23485.723
2023-02-17 00:00:00+00:00,86.79,87.77,86.22095,53.774174,2.1342857,0.488262910798122,-17.7717151888246,18168.554752234835,0.0,18150.78303704601,0,83.1624984741211,23461.664
2023-02-21 00:00:00+00:00,87.56,86.53,86.14995,55.00957,2.1842856,0.488262910798122,-17.7717151888246,17911.873209233396,0.0,17894.10149404457,0,83.1624984741211,23130.203
2023-02-22 00:00:00+00:00,86.49,88.04,86.06465,45.062954,2.1264286,0.488262910798122,-17.7717151888246,18224.44562549207,0.0,18206.673910303245,0,83.1624984741211,23533.838
2023-02-23 00:00:00+00:00,88.95,88.5,86.00375,47.197453,2.1571429,0.488262910798122,-17.7717151888246,18319.667318026197,0.0,18301.895602837372,0,83.1624984741211,23656.799
2023-02-24 00:00:00+00:00,88.17,88.21,85.94325,52.74799,2.0821428,0.488262910798122,-17.7717151888246,18259.63697506132,0.0,18241.865259872495,0,83.1624984741211,23579.281
2023-02-27 00:00:00+00:00,88.02,87.44,85.91355,53.756832,2.0071428,0.7619047619047619,-17.7717151888246,18100.2456854317,0.0,18082.473970242874,0,83.1624984741211,23373.453
2023-02-28 00:00:00+00:00,86.93,85.89,85.8691,46.48687,1.9864286,0.488262910798122,-17.7717151888246,17779.39202490226,0.0,17761.620309713435,0,83.1624984741211,22959.125
2023-03-01 00:00:00+00:00,85.89,85.58,85.82,43.550533,1.9971429,0.488262910798122,-17.7717151888246,17715.221931050935,0.0,17697.45021586211,0,83.1624984741211,22876.26
2023-03-02 00:00:00+00:00,85.44,87.76,85.7714,44.52753,1.7221428,0.488262910798122,-17.7717151888246,18166.485978475324,0.0,18148.7142632865,0,83.1624984741211,23458.994
2023-03-03 00:00:00+00:00,87.43,88.94,85.73205,57.92966,1.7357143,0.488262910798122,-17.7717151888246,18410.747734418408,0.0,18392.976019229583,0,83.1624984741211,23774.416
2023-03-06 00:00:00+00:00,88.51,88.17,85.6851,54.024654,1.6642857,0.488262910798122,-17.7717151888246,18251.355311478615,0.0,18233.58359628979,0,83.73285675048828,23568.588
2023-03-07 00:00:00+00:00,87.53,87.41,85.61745,53.176304,1.6321429,0.488262910798122,-17.7717151888246,18094.034722829452,0.0,18076.263007640628,0,83.73285675048828,23365.434
2023-03-08 00:00:00+00:00,87.62,87.13,85.56645,45.003757,1.6114286,0.488262910798122,-17.7717151888246,18036.072436229355,0.0,18018.30072104053,0,83.73285675048828,23290.584
2023-03-09 00:00:00+00:00,87.5,85.35,85.51845,41.221966,1.6278571,0.7619047619047619,-17.7717151888246,17667.608938875095,0.0,17649.83722368627,0,83.73285675048828,22814.775
2023-03-10 00:00:00+00:00,84.83,83.27,85.4654,40.470768,1.6907142,0.488262910798122,-17.7717151888246,17237.044837608642,0.0,17219.273122419818,0,83.73285675048828,22258.773
2023-03-13 00:00:00+00:00,81.98,82.19,85.38425,35.15831,1.7414286,0.7619047619047619,16970.192012161468,0.0,0.0,16970.192012161468,-1,0.0,21970.082
2023-03-14 00:00:00+00:00,90.48,94.09,85.28905,35.533333,1.8735714,0.7619047619047619,-16.970192012162443,16961.711156583176,0.0,16944.740964571014,1,79.5778579711914,25151.05
2023-03-15 00:00:00+00:00,91.63,87.08,85.25185,61.91414,2.7135713,0.488262910798122,-16.970192012162443,15698.011702095866,0.0,15681.041510083704,0,88.46928405761719,23277.22
2023-03-16 00:00:00+00:00,85.78,86.99,85.18315,47.77708,3.182143,0.488262910798122,15641.293300861176,0.0,0.0,15641.293300861176,-1,0.0,23253.162
2023-03-17 00:00:00+00:00,87.13,82.81,85.11505,48.078136,3.29,0.488262910798122,15641.293300861176,0.0,0.0,15641.293300861176,0,0.0,22135.812
2023-03-20 00:00:00+00:00,83.3,85.4,85.01045,43.41394,3.4914286,0.488262910798122,15641.293300861176,0.0,0.0,15641.293300861176,0,0.0,22828.143
2023-03-21 00:00:00+00:00,86.12,87.41,84.9372,49.323017,3.6192858,0.488262910798122,15641.293300861176,0.0,0.0,15641.293300861176,0,0.0,23365.434
2023-03-22 00:00:00+00:00,87.79,86.07,84.86915,52.414886,3.7035713,0.488262910798122,15641.293300861176,0.0,0.0,15641.293300861176,0,0.0,23007.24
2023-03-23 00:00:00+00:00,86.33,84.09,84.80405,47.7193,3.6421428,0.488262910798122,15641.293300861176,0.0,0.0,15641.293300861176,0,0.0,22477.967
2023-03-24 00:00:00+00:00,82.82,84.43,84.73385,43.593132,3.7971427,0.488262910798122,15641.293300861176,0.0,0.0,15641.293300861176,0,0.0,22568.854
2023-03-27 00:00:00+00:00,85.18,86.17,84.6613,45.002674,3.885,0.488262910798122,15641.293300861176,0.0,0.0,15641.293300861176,0,0.0,23033.969
2023-03-28 00:00:00+00:00,86.66,86.9,84.59875,48.385418,3.9442856,0.488262910798122,15641.293300861176,0.0,0.0,15641.293300861176,0,0.0,23229.104
2023-03-29 00:00:00+00:00,87.91,87.38,84.5499,49.70399,3.96,0.488262910798122,15641.293300861176,0.0,0.0,15641.293300861176,0,0.0,23357.41
2023-03-30 00:00:00+00:00,88.05,85.67,84.5178,52.703064,3.8764286,0.488262910798122,15641.293300861176,0.0,0.0,15641.293300861176,0,0.0,22900.312
2023-03-31 00:00:00+00:00,86.24,85.98,84.49695,53.227543,3.9042857,0.488262910798122,15641.293300861176,0.0,0.0,15641.293300861176,0,0.0,22983.18
2023-04-03 00:00:00+00:00,86.51,86.92,84.469,55.204613,3.7821429,0.488262910798122,15641.293300861176,0.0,0.0,15641.293300861176,0,0.0,23234.445
2023-04-04 00:00:00+00:00,86.86,84.96,84.448,35.913555,2.9307144,0.7619047619047619,15641.293300861176,0.0,0.0,15641.293300861176,0,0.0,22710.521
2023-04-05 00:00:00+00:00,84.55,82.94,84.4335,44.80392,2.517857,0.488262910798122,-15.641293300861435,15633.476562579886,0.0,15617.835269279025,1,76.16785430908203,22170.559
2023-04-06 00:00:00+00:00,82.58,83.1,84.4201,40.93148,2.5207143,0.488262910798122,-15.641293300861435,15663.63423805306,0.0,15647.992944752199,0,79.16321563720703,22213.326
2023-04-10 00:00:00+00:00,83.57,84.7,84.4027,50.791916,2.3514285,0.488262910798122,-15.641293300861435,15965.219501864489,0.0,15949.578208563627,0,79.31892395019531,22641.018
2023-04-11 00:00:00+00:00,85.03,85.63,84.4181,47.979214,2.1935713,0.488262910798122,-15.641293300861435,16140.515868966007,0.0,16124.874575665146,0,79.31892395019531,22889.613
2023-04-12 00:00:00+00:00,85.67,85.02,84.463,44.519703,2.1621428,0.488262910798122,-15.641293300861435,16025.535535244648,0.0,16009.894241943786,0,79.31892395019531,22726.555
2023-04-13 00:00:00+00:00,84.64,83.87,84.50035,46.615086,2.085,0.488262910798122,-15.641293300861435,15808.771871681598,0.0,15793.130578380737,0,79.31892395019531,22419.152
2023-04-14 00:00:00+00:00,84.43,84.91,84.52105,49.250683,1.8842857,0.7619047619047619,-15.641293300861435,16004.803018934195,0.0,15989.161725633334,0,80.74250030517578,22697.152
2023-04-17 00:00:00+00:00,85.09,86.08,84.54785,51.560467,1.805,0.7619047619047619,-15.641293300861435,16225.337722207441,0.0,16209.69642890658,0,80.74250030517578,23009.904
2023-04-18 00:00:00+00:00,86.12,87.95,84.5772,49.69615,1.7535714,0.99,-15.641293300861435,16577.81479219701,0.0,16562.173498896147,0,80.74250030517578,23509.768
2023-04-19 00:00:00+00:00,87.64,87.05,84.61955,53.291534,1.795,0.488262910798122,-15.641293300861435,16408.1732736546,0.0,16392.53198035374,0,82.68928527832031,23269.191
2023-04-20 00:00:00+00:00,86.48,86.71,84.65575,48.992058,1.8107142,0.7619047619047619,-15.641293300861435,16344.085692827763,0.0,16328.444399526901,0,82.68928527832031,23178.305
2023-04-21 00:00:00+00:00,86.88,85.55,84.7095,53.466667,1.6728572,0.488262910798122,-15.641293300861435,16125.436068882942,0.0,16109.79477558208,0,82.68928527832031,22868.229
2023-04-24 00:00:00+00:00,85.58,85.67,84.76085,48.64353,1.7014285,0.488262910798122,-15.641293300861435,16148.053871596632,0.0,16132.41257829577,0,82.68928527832031,22900.303
2023-04-25 00:00:00+00:00,84.15,82.15,84.80015,45.841652,1.6221429,0.488262910798122,-15.641293300861435,15484.564800713451,0.0,15468.92350741259,0,82.68928527832031,21959.379
2023-04-26 00:00:00+00:00,82.14,82.75,84.82655,41.531044,1.7414286,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,-1,0.0,22119.764
2023-04-27 00:00:00+00:00,82.69,83.37,84.85815,49.373764,1.6885715,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,22285.492
2023-04-28 00:00:00+00:00,83.2,84.17,84.89065,50.863724,1.6421429,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,22499.34
2023-05-01 00:00:00+00:00,84.61,83.23,84.9294,48.21308,1.6492857,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,22248.07
2023-05-02 00:00:00+00:00,82.72,81.99,84.96995,41.913746,1.6292857,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,21916.605
2023-05-03 00:00:00+00:00,84.49,81.66,85.0009,40.206852,1.7342857,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,21828.396
2023-05-04 00:00:00+00:00,82.03,80.36,85.0246,42.457336,1.8914286,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,21480.895
2023-05-05 00:00:00+00:00,81.34,81.38,85.0322,34.741783,1.9564285,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,21753.547
2023-05-08 00:00:00+00:00,81.75,81.13,85.03615,34.07859,1.9621428,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,21686.72
2023-05-09 00:00:00+00:00,80.24,80.27,85.0402,24.048706,1.8935714,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,21456.836
