,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-17 00:00:00+00:00,34.68143,33.717144,27.48665,74.19929,0.64982104,36.16759,31.266697,59.353405,0.91285735,0.0011527641,0.005208342,0.071560875,0.01530288,1.2638863,8.221847,0.028599262,1.3399055,0.026276829,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,3.2761388
2023-11-20 00:00:00+00:00,34.708572,33.848095,27.54455,72.007706,0.63680226,36.230804,31.465385,60.576935,0.88857186,0.0034542005,0.011020913,0.0856431,0.015012147,1.2655861,1.8756928,0.025421705,0.8097934,0.02548972,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,3.3754938
2023-11-21 00:00:00+00:00,34.727142,33.979523,27.6036,68.905914,0.60578394,36.217983,31.741066,52.7415,0.88321465,-0.0048767063,0.008430148,0.08643903,0.014989583,1.2567201,4.974038,0.02200204,1.0685769,0.025460204,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,3.1369863
2023-11-22 00:00:00+00:00,34.728573,34.103333,27.6612,56.666683,0.55862415,36.134396,32.072273,24.43615,0.8132147,-0.0057652625,-0.020726847,0.08153033,0.015101507,1.2468729,-17.532606,0.018333636,1.3350118,0.023578268,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,2.9703803
2023-11-24 00:00:00+00:00,34.787144,34.20381,27.71905,51.978912,0.5408366,36.1503,32.25732,36.466213,0.77392876,0.009278042,0.0031700463,0.064526014,0.014341739,1.255815,-20.028797,0.01705463,0.792274,0.022232937,12.85,13.252,0.0,0.0,0.0,0.0,0.0,3.363862
2023-11-27 00:00:00+00:00,34.735714,34.302856,27.77905,48.148132,0.52472556,36.15442,32.451294,38.345882,0.7578572,0.0014363469,0.0034542005,0.063453384,0.014345662,1.2549026,-20.757782,0.012618687,0.32394072,0.021740016,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,3.2976363
2023-11-28 00:00:00+00:00,34.87,34.433334,27.8438,53.924023,0.56834537,36.255634,32.611034,67.66915,0.78214264,0.02237518,0.02237518,0.083282605,0.014955049,1.2799977,-2.742659,0.012681504,0.9648982,0.021945635,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,4.018428
2023-11-29 00:00:00+00:00,34.938572,34.585716,27.9047,56.200554,0.5625394,36.062935,33.108494,67.69773,0.6271425,-0.01178446,0.015278254,0.09993756,0.013726711,1.262153,4.2216434,0.010202387,0.70127386,0.017806426,12.69,12.708,0.0,0.0,0.0,0.0,0.0,3.2545195
2023-11-30 00:00:00+00:00,34.947144,34.697144,27.96405,53.11721,0.527648,35.858093,33.536194,42.67899,0.6282139,-0.008517974,0.012467279,0.07182309,0.01368214,1.248746,4.969079,0.0072051915,1.1441965,0.017990084,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,3.0048597
2023-12-01 00:00:00+00:00,35.05,34.825237,28.02605,59.681076,0.53338677,35.599,34.05148,73.208694,0.6371425,0.014032122,0.017236382,0.08221267,0.013877696,1.2634673,5.757055,0.006453989,1.6075233,0.017993286,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,3.595194
2023-12-04 00:00:00+00:00,35.305714,34.93714,28.09025,67.37452,0.6012061,35.836636,34.03765,100.0,0.6499993,0.024569301,0.040734313,0.069260195,0.012602366,1.2915512,11.173967,0.010549542,1.0710437,0.017916186,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,4.281879
2023-12-05 00:00:00+00:00,35.635715,35.054287,28.16175,72.89561,0.71449816,36.353924,33.754646,98.6254,0.7046422,0.023153257,0.041526362,0.07097516,0.012725439,1.3180999,19.778395,0.016586492,1.4321698,0.018982813,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,4.7122426
2023-12-06 00:00:00+00:00,35.994286,35.167618,28.2338,70.01861,0.8150603,36.81285,33.522385,98.734146,0.68964225,0.006734914,0.061044794,0.06801935,0.012672264,1.3235909,10.337527,0.02350644,1.0501647,0.01845443,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,4.4826517
2023-12-07 00:00:00+00:00,36.085712,35.212856,28.302351,63.29965,0.7976083,36.927616,33.498096,58.501385,0.7507139,-0.029167786,0.03894618,0.026889242,0.014398012,1.2818723,-4.074872,0.024787994,1.1364387,0.02069222,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,3.1061187
2023-12-08 00:00:00+00:00,36.364285,35.328094,28.3761,67.89394,0.84584266,37.22753,33.428658,84.14977,0.7524997,0.024531405,0.049703427,0.069640234,0.01464049,1.309905,-5.0016627,0.029330453,0.89899534,0.020244809,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,4.287094
2023-12-11 00:00:00+00:00,36.655712,35.43714,28.4484,65.26162,0.8572418,37.43812,33.436165,78.09793,0.78257096,-0.0056496933,0.018743118,0.06605137,0.014722674,1.2991943,-4.756982,0.034386802,0.9406143,0.021173451,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,3.7531028
2023-12-12 00:00:00+00:00,36.865715,35.54762,28.521,66.12669,0.85002196,37.6007,33.494537,75.79251,0.7950712,-0.0021644486,-0.0064654597,0.06712962,0.014702644,1.2930824,2.8270411,0.03707967,0.8323884,0.021558324,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,3.6450257
2023-12-13 00:00:00+00:00,37.015713,35.683334,28.5964,70.17046,0.8705761,37.815285,33.551384,88.760826,0.8189994,0.012201755,-0.0010702998,0.08265668,0.014771421,1.3054091,2.2765205,0.037339002,1.0991011,0.021939436,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,4.080099
2023-12-14 00:00:00+00:00,37.15857,35.860477,28.67705,72.037285,0.9397783,38.15645,33.564503,98.18175,0.84078515,0.021162525,0.050716653,0.108139455,0.0151612805,1.329286,6.7756605,0.03619847,1.0482585,0.022056269,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,4.658131
2023-12-15 00:00:00+00:00,37.175713,35.96857,28.75595,66.254654,0.9330307,38.35005,33.58709,76.64839,0.8786425,-0.016526686,0.008609188,0.06445203,0.015213713,1.3037302,0.12796621,0.033561032,0.944987,0.023436708,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,3.626763
2023-12-18 00:00:00+00:00,37.375713,36.110477,28.8379,63.60002,0.93226784,38.529324,33.69163,80.92486,0.84507126,0.0050679813,0.019480553,0.085878946,0.014655366,1.3066139,-6.570444,0.035037972,3.3881772,0.022427576,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,3.9160454
2023-12-19 00:00:00+00:00,37.46,36.254284,28.919651,67.73743,0.92742765,38.689957,33.818615,83.23694,0.8529287,0.0021230895,0.023861095,0.08693139,0.014647357,1.3056866,-4.2998543,0.033257153,0.9881033,0.022588149,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,3.8995557
2023-12-20 00:00:00+00:00,37.568573,36.390476,28.986351,70.28992,0.90987587,38.81853,33.96242,82.02902,0.82721436,-0.0010592453,0.010447345,0.08204247,0.014690042,1.3013022,4.0352607,0.032373734,0.7686001,0.021930385,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,3.7740362
2023-12-21 00:00:00+00:00,37.67286,36.529522,29.041851,66.87121,0.8769805,38.881836,34.17721,75.08534,0.82614297,-0.0029162408,-0.01337876,0.08417417,0.01463785,1.2950277,3.27119,0.031298887,0.7115775,0.02196604,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,3.6275566
2023-12-22 00:00:00+00:00,37.73857,36.68667,29.0998,62.950306,0.8555727,38.90376,34.469574,76.595764,0.7936431,0.0047859694,0.008002114,0.09567988,0.014467514,1.2986344,-4.7871237,0.028672675,0.47813755,0.0210014,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,3.8145342
2023-12-26 00:00:00+00:00,37.724285,36.839523,29.16145,58.620728,0.8473977,38.953415,34.72563,85.25349,0.7365003,0.006086254,0.009023358,0.09221485,0.01443109,1.303776,-11.66919,0.02401666,0.36886325,0.019371387,13.03,13.182,0.0,0.0,0.0,0.0,0.0,3.9525483
2023-12-27 00:00:00+00:00,37.825714,36.99857,29.22985,58.058292,0.8456947,38.985725,35.011417,90.423164,0.725429,0.0047343583,0.0116526075,0.09581182,0.014416211,1.3068832,-8.812918,0.022356084,0.341428,0.018990282,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,3.9960208
2023-12-28 00:00:00+00:00,37.925716,37.129047,29.30005,74.76426,0.849082,39.101303,35.15679,91.134026,0.6532863,0.00471205,0.017497344,0.076879956,0.0138220545,1.3098954,11.8139515,0.021456704,0.4692309,0.017021524,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,4.042285
2023-12-29 00:00:00+00:00,38.077145,37.300476,29.36665,71.767914,0.8771593,39.200302,35.40065,99.16491,0.62400025,0.011464268,0.03217227,0.102214605,0.013452295,1.3219076,13.147185,0.020821912,0.49581918,0.016074192,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,4.344732
2024-01-02 00:00:00+00:00,38.19143,37.471905,29.4372,70.10319,0.8652295,39.099796,35.844013,84.32987,0.6103576,-0.0077279555,0.019317267,0.10309286,0.013414442,1.3085483,12.044892,0.019201698,0.5902096,0.015845207,12.45,12.558,0.0,0.0,0.0,0.0,0.0,3.7998767
2024-01-03 00:00:00+00:00,38.257145,37.59857,29.50085,64.00002,0.8101251,38.94166,36.25548,60.286995,0.625,-0.011682263,0.0013150772,0.07512002,0.013697248,1.2904713,-10.7642355,0.01751587,0.708225,0.016417122,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,3.367314
2024-01-04 00:00:00+00:00,38.31286,37.68905,29.56755,60.86958,0.766495,38.90946,36.46864,54.716908,0.6085717,0.0028894304,-0.0005235722,0.052370496,0.012822429,1.2912805,-10.8983345,0.016551483,0.79432756,0.015939537,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,3.624976
2024-01-05 00:00:00+00:00,38.36714,37.75,29.63405,54.191666,0.7411268,38.97887,36.52113,67.10527,0.58607185,0.005762211,0.00052111666,0.03448283,0.011954905,1.2958068,-15.911519,0.016348159,0.9043994,0.015262282,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,3.8215754
2024-01-08 00:00:00+00:00,38.42286,37.808094,29.7017,68.96553,0.7279621,39.076237,36.53995,73.11178,0.56357163,0.0049478807,-0.005924769,0.03264654,0.011923472,1.2992523,4.9655094,0.01626006,0.73450935,0.014604081,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,3.9083211
2024-01-09 00:00:00+00:00,38.53143,37.944286,29.77625,72.39266,0.7532266,39.13511,36.75346,97.23761,0.5757144,0.014252377,0.016095506,0.07883133,0.009917502,1.3144704,11.523084,0.015473808,1.1040593,0.014709102,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,4.3393745
2024-01-10 00:00:00+00:00,38.64143,38.059525,29.85465,75.20666,0.80033445,39.39521,36.72384,92.6625,0.6289286,0.011497209,0.039926462,0.065106325,0.008902306,1.3260915,21.014992,0.015289326,0.99463695,0.015886042,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,4.515529
2024-01-11 00:00:00+00:00,38.63286,38.13095,29.92985,57.83896,0.7379792,39.377113,36.884792,42.888386,0.6785717,-0.028542588,0.0073336507,0.040584415,0.01114064,1.2850047,-11.126573,0.013162648,0.7514408,0.017643565,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,3.101403
2024-01-12 00:00:00+00:00,38.747143,38.225716,30.0082,62.54978,0.7134218,39.370907,37.080524,59.132374,0.70571434,0.010660423,0.012239515,0.053958725,0.01125443,1.2953125,-9.842878,0.013640768,0.98144,0.018155755,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,3.8432753
2024-01-16 00:00:00+00:00,38.895714,38.315716,30.0876,63.77649,0.713972,39.46232,37.16911,72.68178,0.7128571,0.009004433,0.0163255,0.0506295,0.011138592,1.3035271,-11.430166,0.015137384,0.5776225,0.018175852,12.7,12.658,0.0,0.0,0.0,0.0,0.0,4.086484
2024-01-17 00:00:00+00:00,39.02714,38.372856,30.16665,62.84584,0.71424365,39.595577,37.15014,77.69424,0.7407142,0.0025496806,0.004598884,0.03147956,0.0102795465,1.3034261,5.0068803,0.017050726,0.8534167,0.018838098,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,4.0106125
2024-01-18 00:00:00+00:00,39.188572,38.47905,30.2473,64.393936,0.73822594,39.765423,37.192677,87.64054,0.7678569,0.010172979,0.0032836844,0.059482515,0.0095608905,1.3131751,1.8441538,0.018439213,0.9929748,0.019331738,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,4.3016114
2024-01-19 00:00:00+00:00,39.227142,38.561428,30.32435,59.51939,0.7238732,39.854446,37.268414,73.707886,0.7954995,-0.0078046666,0.024701009,0.04591294,0.009817371,1.2996156,-4.257099,0.017263725,1.1944637,0.020185215,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,3.7735794
2024-01-22 00:00:00+00:00,39.31,38.67619,30.4067,61.780083,0.7650056,40.09239,37.259995,100.0,0.8054995,0.019284403,0.033444796,0.063824154,0.010502229,1.3210903,-1.0657543,0.016387573,0.98851556,0.020052262,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,4.566998
2024-01-23 00:00:00+00:00,39.525715,38.783333,30.4895,62.877445,0.7725596,40.235687,37.33098,80.88235,0.8051423,-0.0049787643,0.019122897,0.059650052,0.010612292,1.3109431,-1.5164901,0.019141743,1.0544856,0.020143658,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,4.0398345
2024-01-24 00:00:00+00:00,39.665714,38.89,30.56915,66.792435,0.760101,40.30907,37.470932,76.47048,0.8047853,-0.0030023204,0.0134791145,0.05955857,0.010614634,1.3036017,7.273041,0.019946361,1.1067632,0.020195361,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,3.8819687
2024-01-25 00:00:00+00:00,39.66714,38.958572,30.64495,59.036137,0.6922193,40.290913,37.626232,47.71775,0.83799964,-0.015558317,-0.012336397,0.038105283,0.011329823,1.2801456,-2.7439487,0.018187806,0.7064967,0.021361189,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,3.259758
2024-01-26 00:00:00+00:00,39.825714,39.073334,30.725,64.94844,0.72687364,40.479267,37.6674,95.14174,0.8922852,0.030588854,0.025881767,0.063387685,0.012936354,1.3158666,2.070996,0.0192556,0.7969597,0.022069873,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,4.6794686
2024-01-29 00:00:00+00:00,39.977142,39.19619,30.80545,65.75539,0.77366114,40.72696,37.66542,97.12224,0.88621384,0.0086569,0.015185477,0.067539215,0.012990692,1.3237917,-1.0370476,0.019924173,0.634832,0.021731576,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,4.5948977
2024-01-30 00:00:00+00:00,40.14143,39.3,30.8855,60.725094,0.7839517,40.89272,37.70728,89.20866,0.85549957,-0.0053947377,0.014761074,0.056800425,0.013118362,1.3132377,1.6889564,0.021410383,0.7097626,0.021092191,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,4.103402
2024-01-31 00:00:00+00:00,40.29286,39.41476,30.9675,61.988304,0.8365273,41.198112,37.63141,99.05664,0.8094278,0.016518692,0.03462989,0.062081397,0.013331528,1.3313957,-2.9601367,0.022278327,0.8831487,0.019632006,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,4.7431917
2024-02-01 00:00:00+00:00,40.444286,39.534286,31.0502,71.74282,0.8522315,41.400303,37.668266,82.4022,0.78014183,-0.004850855,0.045883235,0.06516091,0.013230634,1.3214085,5.987437,0.02301798,0.9600676,0.019013932,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,4.224451
2024-02-02 00:00:00+00:00,40.931427,39.78143,31.14525,78.395874,1.032715,42.142117,37.420742,96.528496,0.8790706,0.054350466,0.069997475,0.13632779,0.016885297,1.3889757,17.67078,0.028907947,1.9281323,0.020320628,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,6.410054
2024-02-05 00:00:00+00:00,41.69143,40.084763,31.24645,80.73819,1.2652566,43.12143,37.048096,93.17804,1.0022848,0.029819718,0.092447296,0.16684125,0.017624699,1.4257619,18.74988,0.040081713,2.1803563,0.022497969,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,6.7512164
2024-02-06 00:00:00+00:00,42.10857,40.320477,31.3419,70.62436,1.337302,43.568962,37.07199,72.619026,1.0651419,-0.026936045,0.06878691,0.12890616,0.01916489,1.3831325,-1.1184597,0.044347055,1.3466604,0.024570744,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,4.719166
2024-02-07 00:00:00+00:00,42.462856,40.54286,31.4393,68.71035,1.3713284,43.930214,37.1555,71.07366,1.0665709,-0.0020761283,0.049235962,0.12101576,0.01924463,1.3759848,-9.685518,0.047357272,1.6880383,0.024654891,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,4.7700386
2024-02-08 00:00:00+00:00,42.92,40.762856,31.5396,72.538864,1.4222456,44.361095,37.16462,79.39913,1.0599995,0.011558021,0.06653667,0.11803779,0.019193178,1.387462,-8.19932,0.052919295,0.86074436,0.024223018,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,5.2382584
2024-02-09 00:00:00+00:00,43.15857,40.920475,31.63585,64.00003,1.3773263,44.59217,37.248783,64.63524,1.0924996,-0.019652579,-0.008321702,0.083607,0.019897353,1.3560566,-6.624333,0.054693747,1.1629897,0.025466185,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,4.112803
2024-02-12 00:00:00+00:00,43.472855,41.147617,31.73525,66.49798,1.3527617,44.76986,37.52538,70.30044,1.1032137,0.007692261,-0.029629624,0.12402497,0.018451173,1.3622077,-2.2123752,0.05650964,0.8313312,0.025519626,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,4.6631427
2024-02-13 00:00:00+00:00,43.40857,41.33524,31.83445,64.53834,1.2845958,44.869072,37.801403,63.09017,1.1360711,-0.009715433,-0.012456681,0.101363584,0.018713534,1.3447696,-8.000525,0.050158963,1.3092233,0.02653751,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,4.12442
2024-02-14 00:00:00+00:00,43.35857,41.57238,31.9398,72.69409,1.3274333,45.177696,37.967064,85.57878,1.1971425,0.032469034,0.021729138,0.12697601,0.019655645,1.3838534,8.694063,0.04296579,1.3738161,0.027084665,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,5.6248446
2024-02-15 00:00:00+00:00,43.49,41.808094,32.04185,69.551956,1.351452,45.442066,38.174126,84.434975,1.1749995,0.0015837034,0.011654528,0.12589015,0.019664982,1.3816305,3.0539808,0.040229164,0.93158567,0.02654166,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,5.1417446
2024-02-16 00:00:00+00:00,43.794285,42.078094,32.15165,71.76585,1.4442136,45.898243,38.257946,98.77798,1.2214282,0.025299275,0.058041908,0.14274919,0.020103607,1.4117471,7.2275023,0.040785845,1.1154239,0.026909627,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,6.051349
2024-02-20 00:00:00+00:00,44.054287,42.371906,32.264,73.76896,1.5155886,46.278297,38.46551,87.28224,1.2828571,0.004185998,0.054360453,0.1565593,0.019843692,1.4127201,1.074864,0.03970512,1.325854,0.028145168,14.24,14.544,0.0,0.0,0.0,0.0,0.0,5.674623
2024-02-21 00:00:00+00:00,44.518574,42.656666,32.3797,73.51818,1.5997077,46.75599,38.557343,87.61208,1.332143,0.012505477,0.07801916,0.1488674,0.019690724,1.4252758,3.9662256,0.043648634,1.3216921,0.028865496,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,5.948734
2024-02-22 00:00:00+00:00,44.940002,42.95238,32.49475,75.02432,1.6497756,47.13285,38.77191,81.51661,1.3796431,0.0006500277,0.04479637,0.1553665,0.019560069,1.4211527,3.2584763,0.046274956,1.1680483,0.029875329,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,5.588107
2024-02-23 00:00:00+00:00,45.627144,43.32238,32.61575,72.94739,1.7850735,47.719395,38.92537,91.98634,1.3450001,0.0311823,0.07567198,0.1949812,0.020094162,1.4600308,-0.82156557,0.05320026,1.5947945,0.028244432,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,6.831638
2024-02-26 00:00:00+00:00,46.25857,43.769524,32.74195,72.095566,1.9505055,48.325554,39.213493,97.70815,1.269286,0.02099958,0.07116104,0.23935762,0.019460298,1.4849452,-1.4226174,0.056867134,1.2984871,0.026106248,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,7.124246
2024-02-27 00:00:00+00:00,46.89857,44.165714,32.8627,83.16958,2.06826,48.943653,39.387775,89.07851,1.2250004,0.0026738187,0.069548,0.20578778,0.018962873,1.4834448,8.145257,0.06187734,1.1186785,0.025128208,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,6.5800304
2024-02-28 00:00:00+00:00,47.697144,44.65143,32.9915,87.548676,2.3148396,50.020985,39.28187,97.7666,1.3696431,0.04574358,0.10465868,0.25012264,0.020575942,1.5452465,14.601286,0.06821089,1.9337375,0.026866278,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,8.462529
2024-02-29 00:00:00+00:00,48.76,45.244762,33.1334,89.17093,2.6443837,51.410164,39.07936,99.26439,1.5532142,0.040015712,0.14811607,0.30719918,0.02115735,1.600198,17.075365,0.0776938,1.7223871,0.029294869,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,9.399902
2024-03-01 00:00:00+00:00,49.958572,45.87857,33.2835,96.63463,2.993692,52.976574,38.78057,89.53109,1.677857,0.028668435,0.14531714,0.32282323,0.021421464,1.6386498,13.465053,0.08893039,1.9679435,0.030763783,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,9.680992
2024-03-04 00:00:00+00:00,51.147144,46.52,33.432,96.226425,3.2300591,54.18927,38.85073,89.24028,1.7182143,-0.00073342345,0.12093791,0.3282964,0.021262133,1.6301746,8.677746,0.099465646,1.3616277,0.031526864,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,8.521555
2024-03-05 00:00:00+00:00,52.485714,47.17381,33.5952,99.71949,3.5770702,55.93857,38.40905,95.068146,1.8614284,0.045688104,0.16902567,0.31738335,0.020507198,1.6963733,10.548556,0.112602815,1.3469009,0.03266236,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,10.518341
2024-03-06 00:00:00+00:00,53.952858,47.856667,33.7679,99.72917,3.9597473,57.90353,37.809803,94.543144,1.9292856,0.033339143,0.15515888,0.32188553,0.020661803,1.743964,3.0945456,0.12738433,1.4771173,0.03276083,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,11.089206
2024-03-07 00:00:00+00:00,55.688572,48.692383,33.9502,99.76062,4.374782,60.004757,37.380005,97.311516,2.0335715,0.034131467,0.14862318,0.40484437,0.01889664,1.7938039,3.5341947,0.14368139,1.51449,0.03339197,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,11.789317
2024-03-08 00:00:00+00:00,57.217144,49.569523,34.13605,99.755646,4.712319,61.921524,37.21752,99.217804,2.0357144,0.012807861,0.13091308,0.42579755,0.018439202,1.8068874,0.036156315,0.15428063,0.9460654,0.03300444,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,11.176661
2024-03-11 00:00:00+00:00,58.284286,50.36619,34.31595,92.91883,4.8281407,63.28933,37.44305,90.18074,2.2749996,-0.019293103,0.10990829,0.38231272,0.020067832,1.7627372,-6.8103466,0.1572105,1.4906819,0.03760951,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,9.04046
2024-03-12 00:00:00+00:00,58.785713,51.08762,34.4834,80.92515,4.6692185,63.95156,38.22368,75.06128,2.3899996,-0.040337287,0.018599711,0.3531468,0.022277143,1.6834186,-18.83547,0.15068413,1.2983848,0.04117139,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,6.5568004
2024-03-13 00:00:00+00:00,59.600002,51.895714,34.6624,82.818344,4.663007,64.81844,38.972984,87.95484,2.437857,0.037037063,0.022244887,0.3925515,0.022728682,1.7367523,-16.937298,0.14845705,0.90137386,0.040495954,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,9.452335
2024-03-14 00:00:00+00:00,60.195713,52.769524,34.84685,82.42336,4.681581,65.593155,39.945896,93.39298,2.427857,0.015946828,0.004269266,0.42863813,0.021945532,1.7551084,-10.495461,0.14072874,0.83852744,0.039696805,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,9.6277685
2024-03-15 00:00:00+00:00,60.798573,53.670002,35.04015,83.18827,4.798338,66.62135,40.718643,99.26666,2.4907143,0.031883597,0.023184182,0.42782804,0.021925742,1.8010768,2.263121,0.13282225,0.96037686,0.039466232,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,10.899098
2024-03-18 00:00:00+00:00,60.892857,54.493332,35.2282,77.548386,4.711486,67.12935,41.857315,88.933334,2.5919282,-0.02456028,0.017688869,0.39055794,0.023546958,1.7474637,-5.269961,0.117436804,1.2443484,0.042104088,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,8.247152
2024-03-19 00:00:00+00:00,61.007145,55.307144,35.42075,76.20784,4.663137,67.67931,42.934975,94.510376,2.5354996,0.01494474,0.076313525,0.37651467,0.02345264,1.7639378,-6.2155294,0.10306081,0.8427509,0.040580973,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,9.323156
2024-03-20 00:00:00+00:00,61.462856,56.16905,35.61595,75.26066,4.6678424,68.21263,44.12546,90.95565,2.4825711,0.019206159,0.0578073,0.39710394,0.023315959,1.787963,-7.927608,0.09424779,0.8652716,0.038985096,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,10.031123
2024-03-21 00:00:00+00:00,62.705715,57.15,35.8261,76.953636,4.8632345,69.1217,45.178307,99.034195,2.499714,0.048209794,0.09139961,0.44637048,0.024305485,1.8631668,-0.594747,0.097212836,1.0988561,0.03744889,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,12.371243
2024-03-22 00:00:00+00:00,63.872856,58.20667,36.04345,78.621544,5.090129,70.0279,46.385437,93.667305,2.587928,0.024269704,0.08334657,0.4805111,0.02400666,1.8968773,2.4137087,0.09734606,0.8840657,0.0378518,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,12.428334
2024-03-25 00:00:00+00:00,65.005714,59.22905,36.26525,76.93677,5.267323,70.91773,47.540367,98.54251,2.5579276,0.010530841,0.1223196,0.45086095,0.02391125,1.9051294,1.6761099,0.09753095,0.8128906,0.03702312,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,11.89511
2024-03-26 00:00:00+00:00,66.16143,60.304287,36.49545,77.15041,5.5144434,72.04821,48.560356,92.131775,2.6522133,0.030539885,0.13956462,0.4644179,0.024058254,1.9509281,0.19677731,0.097126454,1.1337471,0.037250184,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,13.136727
2024-03-27 00:00:00+00:00,67.06571,61.215714,36.7108,64.58073,5.3811684,72.13538,50.296043,66.8167,2.848285,-0.046488732,0.066111796,0.39261538,0.02778878,1.8493196,-14.04082,0.095563665,1.0752876,0.041954402,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,8.504484
