,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-28 00:00:00+00:00,65.758575,68.47429,68.54005,49.738857,-2.1568654,77.46834,59.480236,62.514538,3.3329282,-0.021620007,-0.0028675285,-0.11004847,0.036514986,0.96396196,17.811113,-0.03966035,0.5027893,0.050445404,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,65.81571,68.024765,68.6295,51.561848,-2.046962,76.468704,59.580822,62.514538,3.0822139,0.0,0.0333125,-0.12501658,0.03618888,0.96270555,18.197464,-0.03247416,0.6526643,0.046650723,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,65.814285,67.62,68.71395,57.40402,-1.9231691,75.506454,59.733543,64.61,2.7511425,0.002724388,0.020172428,-0.11371238,0.036219593,0.9641419,12.254494,-0.026703846,0.5804138,0.04152667,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,66.12572,67.14762,68.79955,42.518257,-1.8146341,74.0418,60.25344,58.07579,2.2604282,-0.0019622226,0.00333841,-0.13045762,0.035867393,0.96105283,-7.2205977,-0.01521877,0.86502635,0.03418675,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,66.222855,66.637146,68.88655,51.662987,-1.748806,72.114555,61.159733,48.415825,1.9964994,-0.007562008,-0.028283667,-0.14042434,0.035795372,0.95258075,0.10113876,-0.006217036,0.7484001,0.030425161,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,66.468575,66.20857,68.97445,54.927635,-1.5177577,69.28953,63.127613,87.05568,1.9571421,0.030478511,0.023460014,-0.1174628,0.03664669,0.9803631,-2.476384,0.003926988,0.90355784,0.028943239,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,66.377144,66.05143,69.0439,46.661766,-1.3776745,68.56362,63.539238,72.95207,1.8978564,-0.0107956715,0.012411075,-0.047015287,0.031978622,0.9688039,4.143506,0.00493123,0.88241184,0.028372793,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,66.29143,66.01667,69.09635,48.254936,-1.3654988,68.5404,63.492935,45.517807,1.8528565,-0.021228855,-0.011773567,-0.011027127,0.029782807,0.9475175,-3.40805,0.004162016,1.1892037,0.028300842,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,66.20857,66.024765,69.1508,49.30448,-1.3388032,68.540184,63.50934,45.90414,1.8374996,0.00030543216,-0.009528204,0.002602544,0.029629346,0.9470606,-5.6231527,0.002783954,0.9322977,0.02805771,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,66.262856,66.19714,69.2133,51.37137,-1.2116905,68.308556,64.08573,67.92885,1.8739283,0.01740723,0.015391565,0.05745118,0.028654221,0.9626762,4.7096033,0.0009927064,1.3875288,0.02812439,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,66.85,66.27571,69.28125,71.293175,-0.81111246,68.83488,63.716553,87.86379,1.9674282,0.05402981,0.038598057,0.024059514,0.024165485,1.0136943,23.03824,0.0086651,1.9829067,0.028014066,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,7.979013
2025-05-13 00:00:00+00:00,68.16143,66.73428,69.3648,76.88114,-0.12346745,71.20131,62.267265,91.81658,2.255285,0.065071896,0.11825391,0.14776745,0.024989909,1.0783567,27.57666,0.021385446,1.6192518,0.030150864,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,11.038318
2025-05-14 00:00:00+00:00,69.00429,67.083336,69.44465,70.41799,0.31458405,72.43053,61.736137,80.30574,2.1227849,-0.017112384,0.122957006,0.11074171,0.025433563,1.0586848,19.046621,0.0286353,1.2824068,0.028873567,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,7.476008
2025-05-15 00:00:00+00:00,69.61143,67.24238,69.5122,59.29933,0.46434444,72.87042,61.61434,58.90289,2.2374988,-0.03237211,0.08627274,0.04926248,0.02630921,1.0234175,-11.993847,0.035231452,1.4223766,0.031452045,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,4.8229065
2025-05-16 00:00:00+00:00,70.67857,67.57619,69.5902,67.3924,0.71997637,73.68806,61.46432,75.089966,2.289285,0.025302265,0.09470217,0.10632492,0.025800155,1.0481361,-9.488736,0.045909364,1.2206198,0.031385858,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,7.2871966
2025-05-19 00:00:00+00:00,71.91,67.978096,69.666,69.21606,1.0053861,74.648026,61.308167,85.61153,2.3310704,0.016040556,0.055247005,0.12852144,0.025817072,1.0637901,-1.2019312,0.05784075,0.8160355,0.03145419,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,7.8111415
2025-05-20 00:00:00+00:00,73.21571,68.430954,69.75045,71.24999,1.3499618,75.85921,61.002697,98.24249,2.3724992,0.022399083,0.012967829,0.14352542,0.026057182,1.0863012,11.950661,0.06992101,1.1111112,0.03131185,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,8.779197
2025-05-21 00:00:00+00:00,73.85429,68.94334,69.83365,68.38045,1.5191882,76.55272,61.333946,88.53787,2.3589275,-0.0141216805,0.01605006,0.16828275,0.024749922,1.0696849,0.9880419,0.0712317,0.79143447,0.03157868,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,6.7633076
2025-05-22 00:00:00+00:00,73.56286,69.31571,69.9109,64.40678,1.4797027,76.86743,61.763996,71.02889,2.4842846,-0.025970481,0.022772038,0.12041884,0.025730463,1.0407534,-4.809279,0.061272416,2.2502823,0.03414354,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,4.8728495
2025-05-23 00:00:00+00:00,73.44,69.63762,69.9935,61.01399,1.4239272,77.154045,62.121193,70.12638,2.439999,-0.0013743605,-0.0038387547,0.1025797,0.025688061,1.0380964,-10.236002,0.05460239,0.95218647,0.033581045,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,5.4395695
2025-05-27 00:00:00+00:00,73.39286,69.79381,70.0603,58.166664,1.2164223,77.26246,62.32516,53.429577,2.5249994,-0.025461134,-0.044528443,0.048570987,0.02608926,1.0107007,-10.213784,0.05156685,0.95441836,0.03565879,22.29,20.764,0.0,0.0,0.0,0.0,0.0,3.7586868
2025-05-28 00:00:00+00:00,73.33428,70.101425,70.14345,64.52674,1.1771932,77.45719,62.745667,68.925,2.5085711,0.024290372,-0.04276096,0.09777507,0.025882743,1.0340239,0.11996298,0.046116833,0.67873746,0.034586664,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,6.26537
2025-05-29 00:00:00+00:00,73.122856,70.41381,70.2133,64.64314,1.1410197,77.605865,63.221756,66.125725,2.4807146,0.0013787188,-0.02771084,0.0992886,0.025871795,1.0344194,3.6291566,0.038473222,0.83690804,0.034155503,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,5.9096584
2025-05-30 00:00:00+00:00,72.671425,70.71667,70.2734,62.85469,1.0980805,77.705055,63.728275,62.91389,2.4349997,-0.0002753221,-0.002061593,0.09600001,0.025892286,1.0332501,4.6880293,0.027642155,0.82228935,0.033535317,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,5.7574368
2025-06-02 00:00:00+00:00,72.44143,71.04857,70.3503,57.100285,1.0902152,77.77728,64.319855,51.103477,2.2716424,0.0066106007,0.0059178732,0.10541429,0.025849722,1.0389436,-7.426459,0.019604286,3.0430949,0.031080069,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,6.1896234
2025-06-03 00:00:00+00:00,72.49286,71.405716,70.4248,44.615383,1.0740224,77.70684,65.10459,51.612923,2.0052142,0.00041054058,0.032622587,0.11429442,0.025712688,1.0382706,-20.027763,0.015224866,0.71878415,0.027423602,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,5.9940314
2025-06-04 00:00:00+00:00,72.72143,71.7219,70.5072,52.39329,1.1400365,77.89016,65.55365,70.96776,2.048572,0.015590801,0.023852246,0.098195784,0.025188787,1.0532258,-10.4614,0.013936094,0.842888,0.027586475,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,7.0379505
2025-06-05 00:00:00+00:00,73.34,72.11476,70.5887,64.32665,1.2489641,78.036446,66.19308,85.0719,1.8964299,0.011850218,0.034558754,0.12333682,0.024973,1.0644764,7.2263727,0.01699011,0.6057577,0.025238616,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,7.4054027
2025-06-06 00:00:00+00:00,73.74571,72.58619,70.66855,59.806305,1.3384209,77.82276,67.34962,89.20866,1.7996439,0.0030609977,0.038011324,0.15121432,0.02420704,1.0665282,15.19092,0.015974443,0.5913318,0.023877453,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,7.104963
2025-06-09 00:00:00+00:00,74.06143,73.031425,70.7455,53.106365,1.3509758,77.218765,68.844086,78.82556,1.7685721,-0.0070320605,0.023943085,0.14276987,0.02436101,1.0578765,0.7130727,0.014103519,0.5514351,0.023631373,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,6.270952
2025-06-10 00:00:00+00:00,74.391426,73.42619,70.82285,45.821053,1.3517984,76.49164,70.36074,80.249084,1.7328578,0.0010689716,0.024617005,0.12441845,0.024261089,1.0578506,-18.505604,0.013145688,0.86342436,0.02312944,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,6.4035597
2025-06-11 00:00:00+00:00,74.74286,73.67953,70.9023,54.36796,1.3872947,76.50555,70.8535,86.09724,1.7610005,0.008409035,0.01737141,0.075751096,0.021633865,1.0655508,-5.4383426,0.01443188,0.74749684,0.023309069,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,6.9553347
2025-06-12 00:00:00+00:00,74.92715,73.66095,70.9755,59.238514,1.3083553,76.46106,70.86085,67.00175,1.6538576,-0.015089336,-0.009715142,-0.0052138953,0.016795108,1.04839,6.1321497,0.017189449,0.6411702,0.022226278,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,5.5037937
2025-06-13 00:00:00+00:00,74.93143,73.69762,71.03995,59.10611,1.2220253,76.51011,70.885124,64.991646,1.5917151,-0.0016127233,-0.014329333,0.010473399,0.016345302,1.0457497,13.285058,0.016741516,0.5534483,0.021425696,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,5.7137604
2025-06-16 00:00:00+00:00,74.74,73.82429,71.10805,69.696976,1.1013736,76.38095,71.26762,50.096806,1.5417154,-0.0065957443,-0.013896223,0.03739111,0.014620402,1.0378572,15.329015,0.012403981,0.52546036,0.020890448,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,5.3246603
2025-06-17 00:00:00+00:00,74.608574,73.89619,71.17755,64.7239,1.0461459,76.433266,71.359116,61.668285,1.4899292,0.008807505,-0.006273375,0.02070187,0.013712424,1.0459758,5.4853883,0.009640296,0.57973826,0.02001248,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,6.1934023
2025-06-18 00:00:00+00:00,74.31143,73.8319,71.2411,50.80151,0.8561401,76.41423,71.24957,28.103317,1.591714,-0.02269973,-0.036929198,-0.018216144,0.014194561,1.0213206,-8.3046,0.0064948183,0.6591431,0.02187622,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,4.3042836
2025-06-20 00:00:00+00:00,73.98428,73.68238,71.28965,50.121635,0.68714774,76.15467,71.2101,25.521292,1.5585,-0.0017867631,-0.023921601,-0.0414412,0.013163692,1.0188015,-19.575342,0.0040973923,0.6184793,0.021458073,20.14,20.362,0.0,0.0,0.0,0.0,0.0,4.7975984
2025-06-23 00:00:00+00:00,73.70143,73.62857,71.33695,52.76499,0.6219016,76.056625,71.200516,36.711693,1.4872148,0.012942345,-0.009691765,-0.015127139,0.013235098,1.0313028,-11.958911,0.0009895267,1.1178949,0.02021496,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,5.961492
2025-06-24 00:00:00+00:00,73.53571,73.6519,71.38405,50.72462,0.53816855,76.054184,71.249626,30.981256,1.4997145,-0.004349595,-0.0074526155,0.00673444,0.011944248,1.0261396,-0.07688804,-0.0015775638,0.85699373,0.020473914,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,5.365561
2025-06-25 00:00:00+00:00,73.634285,73.76238,71.4334,53.76569,0.6044387,76.18636,71.3384,69.129105,1.5120708,0.023617793,0.007118958,0.03192953,0.012961648,1.0496491,3.6440578,-0.0017365895,0.83892304,0.020166319,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,7.1692557
2025-06-26 00:00:00+00:00,73.79857,73.959526,71.48015,48.909286,0.6470779,76.02137,71.897675,68.46744,1.4827849,-0.00040019216,0.030098883,0.05846631,0.011408295,1.0485429,-3.8557029,-0.0021762303,0.55428267,0.019783651,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,6.4635887
2025-06-27 00:00:00+00:00,73.82429,74.059525,71.5223,45.795433,0.6475836,76.03194,72.087105,61.411213,1.4992136,-0.004269509,0.027536832,0.028953515,0.01036977,1.0434507,-4.9291897,-0.0031763443,0.6296804,0.020088617,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,5.95549
2025-06-30 00:00:00+00:00,74.21,74.19428,71.56445,53.406605,0.70681083,76.14306,72.245514,79.71336,1.4856426,0.011121558,0.02568981,0.03896464,0.010583976,1.0544342,-0.35908836,0.00021178559,1.0555191,0.019687813,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,6.810055
2025-07-01 00:00:00+00:00,74.66857,74.3481,71.6019,54.893604,0.77547234,76.281494,72.414696,88.09258,1.4841423,0.005035744,0.035358313,0.044484172,0.01059347,1.0591897,5.984314,0.0043104696,0.9233984,0.019569386,16.73,16.776,0.02512254,0.0751,0.0,0.0,1.0,6.827819
2025-07-02 00:00:00+00:00,75.28571,74.57667,71.6443,60.813286,0.98396266,76.966446,72.18689,86.17247,1.5624286,0.027030632,0.038810294,0.0656725,0.011884063,1.0871764,15.017853,0.009507617,1.2948226,0.020059422,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,8.596267
2025-07-03 00:00:00+00:00,76.0,74.82095,71.6923,69.123474,1.1648145,77.60209,72.03982,91.30434,1.530286,0.0046219104,0.044029396,0.0701586,0.0118719265,1.0914701,15.716868,0.015758239,1.4135967,0.019556368,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,8.010858
2025-07-07 00:00:00+00:00,76.50285,75.02286,71.7348,70.69811,1.3131764,78.2178,71.82792,94.86813,1.5482146,0.0031948881,0.051855862,0.057096656,0.0115336655,1.0943085,15.804513,0.0197273,0.5865585,0.019722475,16.38,16.592,0.0,0.0,0.0,0.0,0.0,7.788491
2025-07-08 00:00:00+00:00,76.68714,75.07524,71.75705,60.217724,1.2341642,78.31401,71.836464,62.65142,1.63,-0.028789837,0.010336586,0.01463932,0.013211016,1.062474,-0.59555936,0.021470506,1.1328944,0.02137985,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,5.1926246
2025-07-09 00:00:00+00:00,76.75143,75.06143,71.7708,52.530136,1.0656602,78.29739,71.82546,46.11548,1.6892859,-0.015215059,-0.010021025,-0.0038476968,0.013647689,1.0461079,-16.593334,0.022514883,1.2420238,0.022499807,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,4.7491474
2025-07-10 00:00:00+00:00,76.57,75.03048,71.7811,56.137333,0.8505001,78.287704,71.77325,33.428387,1.6225003,-0.011854014,-0.04750285,-0.008685114,0.013809842,1.033559,-14.560784,0.02051864,0.720477,0.021869523,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,4.4609
2025-07-11 00:00:00+00:00,76.575714,75.07619,71.7988,62.30128,0.80704945,78.35379,71.79859,57.51955,1.6817148,0.02277928,-0.030287575,0.012813656,0.014703109,1.0568421,2.0835555,0.019973356,0.96043,0.022162817,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,6.6872888
2025-07-14 00:00:00+00:00,75.99143,74.99286,71.81805,50.801407,0.5978843,78.308624,71.677086,27.868881,1.7744282,-0.027411627,-0.05987257,-0.023163468,0.015801959,1.0275968,-1.7287321,0.0133155575,0.9004352,0.024043739,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,4.1219015
2025-07-15 00:00:00+00:00,75.39429,74.97667,71.8378,52.867134,0.44873318,78.30767,71.64566,20.233088,1.7133571,0.003658491,-0.028462727,-0.004569331,0.015492505,1.0310727,-3.2701988,0.0055699935,0.7045443,0.02313159,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,5.1229706
2025-07-16 00:00:00+00:00,74.70571,74.94762,71.856,44.984554,0.29565206,78.314224,71.58102,7.334586,1.7480005,-0.0052652815,-0.018646797,-0.0082110725,0.015530751,1.0253841,-17.316729,-0.003227642,0.96197176,0.023724217,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,4.828819
2025-07-17 00:00:00+00:00,74.24715,74.91095,71.87505,42.93078,0.12049546,78.34613,71.47578,15.261567,1.8101431,-0.008821953,-0.01563558,-0.010433662,0.015583543,1.0160688,-7.870625,-0.008861301,0.66983354,0.024786292,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,4.406302
2025-07-18 00:00:00+00:00,74.07286,74.88286,71.90385,47.267574,0.048102323,78.34342,71.42229,27.325552,1.7833574,0.011365218,-0.026620938,-0.007924733,0.015668731,1.0272051,-5.5995574,-0.010816885,0.54623014,0.0241451,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,5.589794
2025-07-21 00:00:00+00:00,73.942856,74.907616,71.9324,42.12427,-0.055432077,78.31136,71.503876,18.89529,1.8112144,-0.007852719,-0.007046128,0.0071467375,0.014922875,1.0187342,-2.860283,-0.012879351,0.75657403,0.024716351,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,4.8128304
2025-07-22 00:00:00+00:00,73.43714,74.89381,71.9455,37.847218,-0.21090302,78.33847,71.44915,5.232458,1.7937857,-0.0128275445,-0.02335633,-0.003992853,0.01519741,1.0054833,-5.0835633,-0.019449756,0.593134,0.024796592,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,4.0855856
2025-07-23 00:00:00+00:00,73.311424,74.862854,71.9736,30.781113,-0.28403932,78.36862,71.35709,13.672652,1.6630713,0.00801772,-0.010314904,-0.008835143,0.015023411,1.0131493,-16.486462,-0.020723613,0.7650463,0.022806788,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,5.112922
2025-07-24 00:00:00+00:00,73.358574,74.91762,72.00745,36.298935,-0.22004,78.35278,71.48245,35.199974,1.7052144,0.02029626,0.018759452,0.015699679,0.015642375,1.0332265,-5.8253365,-0.02081016,0.7220016,0.022919545,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,6.5164895
2025-07-25 00:00:00+00:00,73.39429,74.867615,72.0408,33.987385,-0.20488346,78.32943,71.40581,28.363592,1.7229996,-0.0063172206,0.0009477348,-0.014003774,0.014806284,1.026224,-3.8598337,-0.01967918,0.64397717,0.02330582,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,5.4748883
2025-07-28 00:00:00+00:00,73.64,74.85809,72.07585,44.193302,-0.12526076,78.32006,71.39613,58.624287,1.6237139,0.0110915685,0.02006006,-0.002668405,0.015023518,1.0371019,13.4121895,-0.016272057,0.65774775,0.021721922,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,6.329667
2025-07-29 00:00:00+00:00,73.627144,74.81714,72.11325,44.822113,-0.13962772,78.31064,71.32365,41.149284,1.5687141,-0.013110413,0.019767769,-0.011523524,0.015270409,1.0229743,8.523181,-0.015905453,0.6078819,0.021264931,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,5.004722
2025-07-30 00:00:00+00:00,73.66571,74.72619,72.14535,47.328884,-0.16684204,78.248726,71.20365,36.09196,1.5329999,-0.0029821554,0.008639672,-0.025311371,0.015044953,1.0194697,13.341499,-0.014191493,0.5731625,0.020842958,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,5.064747
2025-07-31 00:00:00+00:00,73.75714,74.59,72.16435,36.64828,-0.23173253,78.152596,71.027405,22.988514,1.4891428,-0.0077498257,-0.019085996,-0.03771088,0.015042421,1.0113027,-7.5450234,-0.011165794,0.7416745,0.020404803,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,4.637958
2025-08-01 00:00:00+00:00,73.53429,74.279045,72.18065,38.26923,-0.40916282,77.77112,70.78698,4.2389426,1.4478575,-0.022197898,-0.03476261,-0.08383616,0.014146961,0.9886306,-6.552885,-0.010026529,1.212443,0.020289479,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,3.2932467
2025-08-04 00:00:00+00:00,73.152855,73.968575,72.1986,38.857178,-0.5139964,77.120636,70.816505,19.298338,1.4928578,0.005185016,-0.04040129,-0.083322644,0.014164773,0.9935096,-8.471706,-0.011027836,1.3027625,0.020812178,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,4.4037495
2025-08-05 00:00:00+00:00,73.05143,73.71714,72.21775,48.017246,-0.47141328,76.099434,71.33485,60.51402,1.4192859,0.02077231,-0.0074555436,-0.06726113,0.015101912,1.0138782,11.368968,-0.009030644,1.4264365,0.019383853,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,5.9910517
2025-08-06 00:00:00+00:00,72.72,73.53571,72.2313,47.444645,-0.49569824,75.67942,71.39201,42.056084,1.3975002,-0.010789414,-0.015227773,-0.049973737,0.014051221,1.0027509,9.175414,-0.01109275,1.4810779,0.019294491,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,4.6972866
2025-08-07 00:00:00+00:00,72.54858,73.41619,72.23705,44.1629,-0.49790785,75.47653,71.35585,45.32709,1.4353572,0.0019328922,-0.0056180274,-0.033431035,0.013761123,1.0046091,5.305721,-0.011817795,1.4597946,0.019778932,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,5.0415483
2025-08-08 00:00:00+00:00,72.32,73.309525,72.23475,44.003605,-0.5434238,75.432594,71.186455,30.841068,1.475357,-0.008543513,0.008267886,-0.030192822,0.01365547,0.9960579,-4.013643,-0.013497876,2.093182,0.020505307,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,4.4153676
2025-08-11 00:00:00+00:00,72.37857,73.190956,72.2333,54.529778,-0.45801958,74.959625,71.42228,63.49211,1.6133575,0.020013934,0.023142284,-0.032814942,0.01342229,1.0160134,7.0851326,-0.011099469,2.5776324,0.02198334,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,6.1144195
2025-08-12 00:00:00+00:00,72.45,73.09857,72.2271,45.773537,-0.50793904,74.935,71.262146,28.295452,1.7290715,-0.02084751,-0.018574169,-0.026287295,0.012853097,0.99491745,1.6106399,-0.008872556,1.1363488,0.024061665,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,4.093671
2025-08-13 00:00:00+00:00,72.50143,73.00429,72.2245,39.769684,-0.522914,74.83454,71.174034,33.58636,1.6783572,0.0032006085,-0.004694242,-0.026731515,0.012844848,0.9981377,-4.233919,-0.006888057,1.062626,0.023281414,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,4.8120785
2025-08-14 00:00:00+00:00,72.667145,73.03762,72.2339,51.716236,-0.34600925,74.9435,71.131744,86.26639,1.7547864,0.031765863,0.024941402,0.009500502,0.014672312,1.0297104,-2.8135402,-0.005072416,1.2065411,0.023592178,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,7.1356096
2025-08-15 00:00:00+00:00,72.77714,73.045715,72.2339,44.246464,-0.2975966,74.952896,71.138535,59.080368,1.8572867,-0.015864484,0.017373176,0.0023277854,0.01497466,1.0133746,-1.5270745,-0.0036767772,5.2413616,0.025372768,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,5.075883
2025-08-18 00:00:00+00:00,72.612854,72.92952,72.22505,41.765945,-0.39826927,74.92367,70.93538,18.160915,1.9333578,-0.024316924,-0.02684291,-0.033035506,0.015655376,0.9888536,1.9962604,-0.0043421118,3.5954607,0.027070254,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,3.5192475
2025-08-19 00:00:00+00:00,72.442856,72.809525,72.21205,40.51665,-0.5252544,75.00792,70.61113,2.9886138,1.9469293,-0.009241054,-0.015307521,-0.0343886,0.015686525,0.9798919,-11.199584,-0.0050359834,1.7135025,0.027514543,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,3.586138
2025-08-20 00:00:00+00:00,72.28285,72.80619,72.20665,47.731606,-0.49830303,75.00778,70.6046,42.40158,1.9927858,0.021339662,0.0024968833,-0.0009676486,0.016220942,1.0008773,3.4851441,-0.007188051,0.95697063,0.027574176,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,5.5696054
2025-08-21 00:00:00+00:00,72.424286,72.80286,72.20305,55.099243,-0.42524064,75.00394,70.601776,54.728924,1.9484999,0.008025486,-0.02057003,-0.00095995195,0.016221134,1.0089601,13.333296,-0.0051999753,0.89615005,0.026746737,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,5.73184
2025-08-22 00:00:00+00:00,72.41143,72.68857,72.20015,50.894623,-0.43095812,74.788246,70.58889,36.66308,1.8995711,-0.01166779,-0.0163934,-0.032258086,0.015721185,0.99722785,10.37797,-0.0038127576,0.4809166,0.026382927,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,4.5781236
2025-08-25 00:00:00+00:00,72.292854,72.67048,72.2056,51.089115,-0.3068795,74.731415,70.60954,69.606804,1.931214,0.02152782,0.029823648,-0.00513996,0.016447015,1.0186191,3.3575084,-0.0051963245,0.7990554,0.026257154,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,6.3763022
2025-08-26 00:00:00+00:00,72.22857,72.57524,72.2085,51.05541,-0.26998755,74.40437,70.7461,52.60356,1.8958571,-0.0108769955,0.028123202,-0.026755853,0.016397031,1.0074991,-4.043834,-0.0047766506,0.5149808,0.026059888,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,5.0132937
2025-08-27 00:00:00+00:00,72.442856,72.53476,72.2073,51.15207,-0.22444575,74.28894,70.78059,56.216698,1.8354999,0.0023367447,0.008994072,-0.011522279,0.016179308,1.0098702,0.25744736,-0.0012670445,0.810484,0.025171416,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,5.3451343
2025-08-28 00:00:00+00:00,72.74714,72.503334,72.20105,53.21919,-0.18860011,74.20395,70.80272,55.579105,1.7619292,-0.00041139303,0.000549086,-0.008973537,0.016168734,1.0095421,2.130073,0.0033627318,0.6460949,0.024172436,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,5.2616897
2025-08-29 00:00:00+00:00,72.80286,72.4881,72.189,47.274097,-0.17671388,74.17646,70.79973,50.69078,1.634286,-0.0031553812,0.0091667175,-0.0043847584,0.01609387,1.0065246,-3.7813103,0.0043422664,0.7621351,0.022492234,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,5.022804
2025-09-02 00:00:00+00:00,72.83714,72.57047,72.1923,55.00406,-0.13108605,74.19529,70.94566,59.829834,1.4817865,0.0059178732,-0.00625434,0.024243213,0.015312964,1.0124348,3.8519907,0.0036745975,0.6026957,0.020273449,15.36,14.924,0.0,0.0,0.0,0.0,0.0,5.5344477
