,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-29 00:00:00+00:00,105.06,109.47667,92.3799,35.31526,-2.5747938,118.94316,100.01018,21.174,4.731429,0.0035207884,-0.051838852,-0.09162534,0.03221313,1.1107395,-9.36437,-0.04034345,0.7874031,0.046110794,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,5.8343315
2023-08-30 00:00:00+00:00,105.127144,109.07286,92.6099,43.802773,-2.4088624,118.3794,99.76632,44.304665,4.755,0.03225804,0.002460671,-0.0741259,0.0329941,1.1437222,11.362893,-0.036175027,0.74648505,0.044892367,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,9.361091
2023-08-31 00:00:00+00:00,104.89429,108.54857,92.8005,45.099613,-2.1979604,117.04256,100.05459,51.544083,4.6657143,0.0063255117,-0.0259527,-0.09362247,0.032304633,1.148593,13.586156,-0.033664983,0.8818827,0.04377253,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,8.906561
2023-09-01 00:00:00+00:00,104.902855,108.37572,92.96725,47.383312,-2.0770772,116.94858,99.80286,45.14706,4.626428,-0.008162071,0.038506858,-0.033196133,0.02859226,1.1371746,12.06805,-0.032044612,0.9721148,0.04376114,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,7.527345
2023-09-05 00:00:00+00:00,104.905716,108.199524,93.14685,46.3513,-1.6611483,116.50829,99.890755,72.5735,4.4671426,0.035281837,0.070415616,-0.032699995,0.02862587,1.1750263,2.5485275,-0.030442003,0.9267264,0.040814456,13.09,13.616,0.0,0.0,0.0,0.0,0.0,11.4379425
2023-09-06 00:00:00+00:00,106.18857,107.959526,93.3189,49.194233,-1.2102505,115.60878,100.310265,91.50326,4.6464276,0.012151685,0.07962185,-0.04351581,0.028236704,1.1871121,4.0946198,-0.016403869,1.1155252,0.041942835,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,11.302318
2023-09-07 00:00:00+00:00,107.192856,107.60095,93.5018,53.19474,-0.96284914,114.13193,101.06998,79.24835,4.556428,-0.013540351,0.03172206,-0.06446365,0.028245995,1.1687475,5.8114276,-0.0037926894,0.8107107,0.041694984,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,8.837045
2023-09-08 00:00:00+00:00,107.76143,107.28476,93.66525,53.29249,-0.9726306,113.29317,101.27636,57.271206,4.587857,-0.024615688,0.0,-0.05864176,0.027977865,1.1379887,6.9411883,0.0044429847,0.8386366,0.043042094,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,6.36177
2023-09-11 00:00:00+00:00,107.78571,107.07619,93.82785,50.995644,-1.0090961,112.9221,101.230286,53.186237,4.559285,-0.0046908716,0.0034997645,-0.039648816,0.02753447,1.1306877,1.8014114,0.006626325,0.79751056,0.042975634,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,6.890095
2023-09-12 00:00:00+00:00,107.60429,106.842384,93.99215,45.18911,-1.0875905,112.549614,101.13515,46.895416,4.6607137,-0.007257957,-0.037734102,-0.04454326,0.027562475,1.1205192,-8.005628,0.0071310955,0.87687856,0.04425288,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,6.584548
2023-09-13 00:00:00+00:00,107.545715,106.734764,94.14245,49.3657,-1.1374927,112.469536,100.99999,46.813698,4.567142,-9.4969015e-05,-0.049377155,-0.021009594,0.027083768,1.118624,-3.9267883,0.00759781,0.778269,0.04336855,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,7.0638933
2023-09-14 00:00:00+00:00,107.29714,106.531425,94.299,46.72006,-0.97217375,111.76609,101.29677,66.421555,4.48357,0.022789873,-0.014366762,-0.038131848,0.025951432,1.1422179,-4.2755866,0.007187671,0.78963363,0.041626308,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,9.661864
2023-09-15 00:00:00+00:00,106.704285,106.30666,94.45645,62.277573,-0.9177255,111.05511,101.55822,57.59801,3.9235704,-0.010026941,0.00037527832,-0.042388875,0.026003925,1.12888,17.08846,0.0037402874,0.8172218,0.03679612,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,7.738391
2023-09-18 00:00:00+00:00,105.59142,106.03524,94.597946,48.44006,-1.2746366,111.2046,100.865875,5.4894643,3.9907134,-0.048204064,-0.0433594,-0.053176645,0.026840976,1.0728562,-0.92563987,-0.0041855043,1.2519766,0.039321244,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,2.8220642
2023-09-19 00:00:00+00:00,104.98857,105.93667,94.74285,49.51769,-1.4695423,111.308754,100.564575,23.60554,4.0164275,0.008670853,-0.028009845,-0.01981999,0.026385736,1.0805037,2.7976322,-0.008949647,0.87219614,0.039234415,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,5.79273
2023-09-20 00:00:00+00:00,104.34857,105.75381,94.86275,40.34931,-1.6661261,111.44727,100.06035,17.461626,3.8292851,-0.0074240705,-0.035134338,-0.036415327,0.02631612,1.0711265,-21.928259,-0.013287825,0.7464549,0.037686102,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,5.312862
2023-09-21 00:00:00+00:00,103.63714,105.37857,94.97705,36.37157,-1.9024686,111.41758,99.33956,7.1948195,3.8642857,-0.012498812,-0.0684245,-0.07281468,0.025626661,1.0564657,-12.06849,-0.016525455,0.98074746,0.038511913,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,4.58018
2023-09-22 00:00:00+00:00,102.32285,104.923805,95.0827,31.723093,-2.403392,112.18786,97.65976,1.6896384,3.957143,-0.042156626,-0.09865888,-0.090384275,0.026659513,1.0108043,-17.794596,-0.024788959,1.05641,0.041173056,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,1.1143684
2023-09-25 00:00:00+00:00,100.67857,104.29381,95.1956,20.750565,-2.7612853,112.184265,96.40335,3.6397061,3.8478572,0.0009363889,-0.05212337,-0.12089924,0.025095843,1.0105509,-19.59875,-0.03466397,0.9721175,0.039998513,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,3.2204134
2023-09-26 00:00:00+00:00,99.35714,104.08333,95.33115,20.222229,-2.9160872,112.47318,95.69348,17.308819,3.667143,0.012266116,-0.0487448,-0.043418523,0.020637086,1.0214919,-16.149342,-0.045407746,0.8298324,0.03765807,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,5.0816107
2023-09-27 00:00:00+00:00,98.56714,103.783806,95.46025,20.294388,-3.1174152,112.868866,94.69875,9.816754,3.6278577,-0.014582031,-0.05560478,-0.0615159,0.020761989,1.0052352,-11.428705,-0.050264735,0.832986,0.037805934,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,3.6034865
2023-09-28 00:00:00+00:00,97.95286,103.56762,95.59825,30.494516,-3.0713058,112.980156,94.155075,23.62566,3.5621436,0.021988334,-0.02262305,-0.04424521,0.021424191,1.0258555,9.743953,-0.054213483,0.9957206,0.036322456,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,6.431064
2023-09-29 00:00:00+00:00,98.11714,103.417145,95.7691,43.603546,-2.626048,112.7726,94.06169,56.501034,3.7371433,0.04782301,0.06919157,-0.0298338,0.02288559,1.0729975,23.381319,-0.05124875,1.3852755,0.03636768,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,10.593654
2023-10-02 00:00:00+00:00,98.47143,103.23762,95.92985,45.063194,-2.2424867,112.48138,93.99386,56.90946,3.5850008,0.000583861,0.068815,-0.035369143,0.022825513,1.0718249,24.768805,-0.046167176,1.0737981,0.03486676,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,8.743434
2023-10-03 00:00:00+00:00,99.494286,103.12095,96.08795,46.04037,-1.8805233,112.2947,93.947205,59.972744,3.4742868,0.0043765507,0.060484696,-0.023174467,0.022805553,1.0747445,15.545855,-0.035169054,0.872065,0.033642747,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,8.641572
2023-10-04 00:00:00+00:00,100.04857,102.67476,96.2437,35.630886,-1.8299757,111.45882,93.89071,38.25733,3.4892871,-0.03088985,0.042934585,-0.08560982,0.022122255,1.0398602,-7.972659,-0.025577752,0.9464138,0.034864977,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,5.0158725
2023-10-05 00:00:00+00:00,101.00429,102.35524,96.4314,45.65513,-1.451228,110.35406,94.356415,78.130066,3.588573,0.039868083,0.06118079,-0.060570493,0.023891293,1.0792128,0.5919359,-0.013198653,1.0003427,0.034482297,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,10.083105
2023-10-06 00:00:00+00:00,101.99715,102.0519,96.6189,52.78651,-1.2304856,109.40485,94.69896,80.62979,3.4685729,-0.011146306,0.0014597267,-0.058290586,0.023842636,1.0651126,6.7461405,-0.0005365948,1.0126805,0.03370491,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,7.590614
2023-10-09 00:00:00+00:00,103.307144,102.082855,96.83215,58.416866,-0.69810385,109.52101,94.6447,95.30198,3.6328588,0.04207554,0.042987727,0.0060981475,0.025166292,1.1074834,22.785978,0.011993068,1.2456425,0.033875965,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,12.03132
2023-10-10 00:00:00+00:00,103.90857,102.12476,97.04175,59.42336,-0.29457825,109.66692,94.582596,93.28858,3.6585727,-0.002517686,0.035828456,0.008294891,0.025147948,1.1023091,13.7682295,0.01746697,0.7684732,0.034201853,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,9.991158
2023-10-11 00:00:00+00:00,104.792854,102.300476,97.2484,64.840836,0.18766639,110.31259,94.28836,92.91187,3.6628582,0.019070776,0.089228615,0.035036102,0.025386842,1.1209439,12.054322,0.024363343,1.0948876,0.033601116,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,11.58431
2023-10-12 00:00:00+00:00,105.512856,102.44334,97.47065,73.75391,0.50751394,110.78118,94.105484,88.44186,3.567858,-0.006421471,0.040741786,0.028487325,0.025449758,1.1112063,15.337043,0.029963147,0.9735104,0.032941166,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,9.796141
2023-10-13 00:00:00+00:00,106.75714,102.49476,97.692,74.14655,0.79061395,110.98105,94.00848,85.044525,3.6385722,0.004431755,0.057137277,0.010026941,0.02499848,1.1136019,14.723193,0.041586332,1.1452593,0.033445828,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,10.127624
2023-10-16 00:00:00+00:00,106.902855,102.421425,97.9011,63.483738,0.7082491,110.78333,94.059525,61.22194,3.7264295,-0.034010522,-0.020048505,-0.014442474,0.026042582,1.0734302,-1.3570945,0.043754794,1.0107998,0.03545941,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,6.05464
2023-10-17 00:00:00+00:00,107.409996,102.6581,98.12055,68.39524,0.7449349,111.1889,94.12729,67.58022,3.7185724,0.013036472,-0.0047677117,0.048970357,0.023745852,1.0849918,-5.3586698,0.046288643,0.8168346,0.034929287,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,8.703201
2023-10-18 00:00:00+00:00,107.11,102.79,98.32215,62.738743,0.659889,111.3875,94.1925,54.464943,3.8278575,-0.012399021,-0.035501353,0.027058676,0.023918651,1.0693419,-11.407809,0.042027432,0.94766575,0.03640724,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,7.1332326
2023-10-19 00:00:00+00:00,106.424286,102.816666,98.50915,48.866684,0.3488143,111.40226,94.23107,24.711699,3.6107152,-0.028248062,-0.05668913,0.0055112443,0.024727011,1.0371625,-14.617055,0.035087876,0.96745694,0.035340264,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,4.6490674
2023-10-20 00:00:00+00:00,105.479996,102.914764,98.70105,49.198475,0.11946756,111.428276,94.401245,26.606289,3.7092862,0.002251183,-0.05873701,0.02053025,0.0245466,1.0374763,-19.196762,0.024925843,1.0180638,0.036223494,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,6.1979775
2023-10-23 00:00:00+00:00,104.55143,103.18619,98.8868,47.228554,-0.10864736,111.13312,95.23926,21.74629,3.7728572,-0.0057617575,-0.031211331,0.059307013,0.022530388,1.029561,-15.51019,0.013230816,1.1734148,0.03705782,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,5.932062
2023-10-24 00:00:00+00:00,103.29714,103.36762,99.0752,49.85972,-0.4297211,110.80211,95.93313,5.754817,3.6999996,-0.017679948,-0.060586106,0.039605044,0.022976933,1.0094353,0.9930358,-0.0006818064,0.9654563,0.036996294,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,4.5623565
2023-10-25 00:00:00+00:00,102.80857,103.57191,99.26375,44.694958,-0.54395616,110.53628,96.60754,19.599657,3.5635715,0.016598301,-0.033003625,0.044054233,0.023091925,1.024241,-4.503519,-0.007370083,0.97912,0.03505037,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,7.1400013
2023-10-26 00:00:00+00:00,101.32285,103.57667,99.40785,37.34761,-1.074779,110.51928,96.63405,5.1616573,3.7521422,-0.055178527,-0.059802298,0.001042085,0.026082186,0.96632206,-9.880942,-0.021759821,1.0042275,0.0390604,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,1.209202
2023-10-27 00:00:00+00:00,99.68429,103.36714,99.53595,23.000412,-1.669073,111.214386,95.5199,3.0236151,3.6492844,-0.024880277,-0.08525394,-0.04486593,0.026145352,0.941067,-26.859308,-0.035628896,0.9583056,0.03895894,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,1.0695951
2023-10-30 00:00:00+00:00,98.86429,103.06571,99.6728,30.919634,-1.895496,111.47694,94.65449,18.196804,3.7321417,0.029465167,-0.052843507,-0.06159986,0.024666252,0.9674656,-13.775323,-0.04076456,1.0110314,0.038703114,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,5.4959598
2023-10-31 00:00:00+00:00,97.975716,102.74953,99.7997,25.16455,-2.0712347,111.68257,93.816475,16.822422,3.6335704,-0.002592554,-0.03829619,-0.06457887,0.024654636,0.96373034,-12.183059,-0.046460647,0.8436856,0.037778854,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,4.8265157
2023-11-01 00:00:00+00:00,97.50285,102.52238,99.9372,32.13116,-2.000247,111.6405,93.40426,29.576683,3.7464278,0.024121435,-0.031179288,-0.04618957,0.025313053,0.98561895,9.130748,-0.048960272,1.4899886,0.038034797,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,7.3368144
2023-11-02 00:00:00+00:00,98.65,102.90143,100.11945,48.972885,-1.1608092,112.25196,93.550896,94.13249,4.164285,0.0968528,0.124713756,0.07953636,0.03237337,1.079111,18.05325,-0.041315544,2.399944,0.038543917,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,16.100573
2023-11-03 00:00:00+00:00,99.53,103.080475,100.30595,54.14901,-0.50665337,112.66603,93.49492,90.30079,4.112857,-0.0019437161,0.15116905,0.03612955,0.031335242,1.075011,28.984459,-0.034443725,1.2149689,0.03814204,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,11.924628
2023-11-06 00:00:00+00:00,101.84286,103.52524,100.52865,58.026062,0.3642281,113.91092,93.13956,94.37593,4.334999,0.04099043,0.16405682,0.090758875,0.032280356,1.116597,25.894901,-0.016250918,1.1164519,0.038619142,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,15.244397
2023-11-07 00:00:00+00:00,104.42571,103.74,100.73705,59.37589,1.0025058,114.622925,92.85707,91.909225,4.196428,-0.004454343,0.16188397,0.042055223,0.031159123,1.1093237,10.403003,0.0066099386,0.83128357,0.037551925,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,12.387544
2023-11-08 00:00:00+00:00,106.85714,104.04857,100.921646,66.598,1.6267687,115.65927,92.43787,94.42636,4.1985707,0.0152125005,0.15177661,0.06057769,0.031258814,1.1241393,12.448991,0.026992891,0.8576188,0.037008114,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,13.384653
2023-11-09 00:00:00+00:00,109.344284,104.26666,101.1161,66.50929,2.1084929,116.4278,92.10553,92.20719,4.1042852,0.0012340185,0.05136982,0.04201444,0.03104935,1.1233621,8.48323,0.04869839,0.7161249,0.036132447,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,12.3617
2023-11-10 00:00:00+00:00,111.48571,104.513336,101.309,67.48504,2.4539068,117.21695,91.809715,89.77523,4.093571,-0.00088034576,0.052489992,0.04782569,0.030994037,1.120236,8.10915,0.06671283,1.0453957,0.03606988,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,11.656499
2023-11-13 00:00:00+00:00,112.99286,104.979996,101.52615,75.313354,3.1034029,118.9957,90.9643,95.82392,4.3157144,0.044937868,0.056481037,0.090081766,0.03234005,1.1680734,8.715352,0.07632745,1.2605774,0.036391888,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,16.409082
2023-11-14 00:00:00+00:00,114.27286,105.53714,101.7331,70.52118,3.4333115,120.47129,90.60299,89.05193,4.3349996,-0.015178308,0.045100678,0.11133319,0.03146504,1.1480039,4.0118914,0.08277382,0.7813991,0.0371179,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,12.293694
2023-11-15 00:00:00+00:00,115.362854,106.17619,101.97025,84.70281,3.899156,122.37146,89.98092,92.30768,4.255,0.026457714,0.056676954,0.12605672,0.03176068,1.175637,17.217775,0.08652283,1.0104396,0.035493825,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,15.271481
2023-11-16 00:00:00+00:00,116.255714,106.788574,102.1845,85.9805,4.0697284,123.772606,89.804535,85.34237,4.2064285,-0.015682327,0.038823873,0.12231311,0.031864412,1.154774,10.66715,0.088653125,0.97885245,0.035647698,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,11.86403
2023-11-17 00:00:00+00:00,117.167145,107.629524,102.36045,85.58396,4.302972,125.38443,89.87461,91.86877,4.252143,0.01550849,0.055863988,0.17284921,0.030931069,1.170667,15.06278,0.08861525,0.8183062,0.03548479,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,13.825826
2023-11-20 00:00:00+00:00,118.171425,108.49714,102.522,86.56496,4.4996953,126.945885,90.0484,94.68617,4.275714,0.0065926807,0.017117856,0.1779297,0.030904755,1.176528,1.862141,0.08916627,0.6466845,0.0354478,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,13.702886
2023-11-21 00:00:00+00:00,119.32,109.43619,102.6992,85.97315,4.6751375,128.45407,90.418304,97.5434,4.0692854,0.007544321,0.04058565,0.19369416,0.03073857,1.1833588,-0.0073458822,0.09031572,0.7291344,0.03348379,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,13.891731
2023-11-22 00:00:00+00:00,119.40143,110.34809,102.8766,72.383286,4.570255,129.30403,91.392166,81.79014,3.6364276,-0.019501317,-0.0060059526,0.19148086,0.030819802,1.158281,-13.200681,0.08204341,0.700545,0.030517181,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,10.777438
2023-11-24 00:00:00+00:00,120.218575,111.34048,103.0596,76.23305,4.7032356,130.56836,92.11259,86.68639,3.7864277,0.028113447,0.038220357,0.20497693,0.031066557,1.1887296,-10.331903,0.07973826,0.9672047,0.030907087,12.85,13.252,0.0,0.0,0.0,0.0,0.0,14.689818
2023-11-27 00:00:00+00:00,120.56571,112.59048,103.2477,71.170044,4.7378697,131.04356,94.13738,83.1499,3.5114276,-0.0016325571,0.02069595,0.2732667,0.027496172,1.1846268,-14.803108,0.07083404,0.33192143,0.028709244,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,13.154832
2023-11-28 00:00:00+00:00,121.23,113.970474,103.4449,73.09324,4.738135,130.7383,97.202644,84.41654,3.4585707,0.0027798542,0.016829703,0.30938405,0.026280915,1.1856554,0.7099577,0.06369653,0.5819975,0.028198699,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,13.101254
2023-11-29 00:00:00+00:00,121.54143,115.18857,103.64755,68.98849,4.633292,130.23256,100.14459,76.85186,3.346428,-0.005218095,0.0039496697,0.26527017,0.026299791,1.1771624,-7.244561,0.055151805,0.5755977,0.027427487,12.69,12.708,0.0,0.0,0.0,0.0,0.0,12.046354
2023-11-30 00:00:00+00:00,122.00286,116.50619,103.85115,71.16338,4.64513,129.22502,103.78736,85.161766,3.4378564,0.015080701,0.039358802,0.28768972,0.02610552,1.1925722,-0.006661092,0.047179185,0.70674396,0.027758226,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,13.884212
2023-12-01 00:00:00+00:00,121.950005,117.585236,104.0272,64.293724,4.3868823,127.401825,107.768654,60.94019,3.5557137,-0.02171978,-0.011019496,0.2300508,0.026980547,1.1646954,-8.799517,0.03711999,0.91017526,0.029347254,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,10.333448
2023-12-04 00:00:00+00:00,122.26857,118.220955,104.20825,56.37524,4.152906,127.1283,109.3136,55.395657,3.3085709,0.0018982809,-0.0075218556,0.12356533,0.018300196,1.164879,-12.613247,0.03423775,0.7854334,0.02725571,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,11.2910595
2023-12-05 00:00:00+00:00,121.70571,118.73238,104.4007,53.872932,3.697307,126.26049,111.20427,23.50424,3.4757135,-0.023230907,-0.033265404,0.0996012,0.019307805,1.1357204,-17.290453,0.025042314,0.86866665,0.029313596,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,8.464763
2023-12-06 00:00:00+00:00,121.14429,119.024284,104.6001,46.26494,3.283065,125.94781,112.10077,21.474298,3.2471423,-0.0016024496,-0.0297517,0.05461022,0.017453915,1.1317389,-18.028786,0.017811494,0.8637071,0.02742982,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,9.360876
2023-12-07 00:00:00+00:00,120.31143,119.26572,104.80035,47.014168,2.7966585,125.43654,113.094894,4.8076596,3.442143,-0.013177881,-0.056762204,0.045369126,0.017733747,1.1146909,-9.361074,0.008767939,1.3208592,0.029465355,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,8.156242
2023-12-08 00:00:00+00:00,121.22,119.97619,105.05915,64.4844,3.3050668,126.74169,113.210686,97.48174,3.980714,0.09887002,0.059508014,0.13151167,0.027496884,1.221883,10.611461,0.010367131,2.3852546,0.031009689,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,20.468847
2023-12-11 00:00:00+00:00,121.94428,120.70619,105.305,64.19289,3.709603,127.87386,113.53852,85.78262,4.0835714,0.004284514,0.06203146,0.13495909,0.027477127,1.2242533,17.92795,0.010257091,1.7475662,0.031675234,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,16.65022
2023-12-12 00:00:00+00:00,123.83714,121.70238,105.5866,69.042,4.4222217,130.32512,113.079636,96.625656,4.435714,0.04258459,0.13359201,0.18433347,0.028519165,1.2729836,22.027832,0.01754083,1.8865932,0.033001363,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,20.662066
2023-12-13 00:00:00+00:00,126.15428,122.60809,105.8808,76.623375,5.1854157,133.54333,111.67286,90.30613,4.75,0.023807729,0.16244301,0.16038457,0.027523272,1.299669,12.138983,0.02892296,2.0105276,0.034517836,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,20.933708
2023-12-14 00:00:00+00:00,128.95714,123.627144,106.17885,74.592224,5.770535,136.1574,111.0969,92.77212,4.579286,0.0042148232,0.18293104,0.18323487,0.027047079,1.3014833,10.399337,0.0431135,1.2610002,0.03313761,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,19.10231
2023-12-15 00:00:00+00:00,131.76,124.49,106.4774,74.61563,6.1480436,138.36038,110.61961,84.99015,4.892144,-0.0013749362,0.07501757,0.15115118,0.0267977,1.2960497,5.573635,0.058398258,1.3387316,0.035450317,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,17.600605
2023-12-18 00:00:00+00:00,134.95,125.49715,106.77095,75.2448,6.465487,140.41983,110.57446,89.50879,5.0007157,0.008333289,0.07935151,0.17923723,0.026286455,1.3032571,-1.378579,0.07532327,1.2129805,0.03593759,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,18.054554
2023-12-19 00:00:00+00:00,136.45428,126.405235,107.057846,76.15361,6.620572,142.17632,110.634155,88.526474,5.020715,-0.0017966224,0.033405177,0.15914205,0.026317045,1.2974293,1.5613834,0.07949865,0.77638054,0.036146257,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,16.812021
2023-12-20 00:00:00+00:00,138.05856,127.335236,107.3528,75.70978,6.7663445,143.95403,110.716446,87.74905,5.1057158,0.008999281,0.018457912,0.16191337,0.026318714,1.3055085,1.0941471,0.08421338,1.0758084,0.036430363,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,17.603533
2023-12-21 00:00:00+00:00,138.20999,127.99905,107.6196,71.23776,6.4301114,144.75697,111.24111,70.479706,5.1328583,-0.033392742,-0.019683054,0.11470421,0.027789347,1.2587856,-4.0070376,0.07977364,0.91228014,0.037889257,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,12.034601
2023-12-22 00:00:00+00:00,138.53857,128.98714,107.8923,74.432724,6.447592,146.00114,111.973145,86.86348,5.258572,0.032774802,0.013840606,0.17413561,0.027775522,1.2967561,-1.7208796,0.07404945,0.79367155,0.03758539,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,17.872677
2023-12-26 00:00:00+00:00,138.74,129.80095,108.17015,79.7118,6.3630815,147.14542,112.45649,85.7143,5.0707154,-0.0022156925,0.003234008,0.13949884,0.027465723,1.2905594,4.0020185,0.06886734,0.5873563,0.03632317,13.03,13.182,0.0,0.0,0.0,0.0,0.0,15.9917345
2023-12-27 00:00:00+00:00,139.51286,130.80571,108.47385,82.081535,6.528287,148.76146,112.84997,98.39825,5.222858,0.027292244,0.032469474,0.17251252,0.027756795,1.3220699,10.843776,0.066565454,0.7732624,0.03641906,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,19.399084
2023-12-28 00:00:00+00:00,140.50143,131.92096,108.79415,86.46224,6.7955194,150.6421,113.1998,99.325615,4.9814296,0.018548243,0.042240553,0.1909499,0.027822817,1.3426274,12.029517,0.06504256,0.79298055,0.034103025,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,20.232533
2023-12-29 00:00:00+00:00,141.91,133.19476,109.1007,82.624016,7.142033,152.7071,113.68241,92.98466,4.452859,0.01841574,0.09810285,0.21924426,0.02770892,1.363511,2.912216,0.065432295,1.0106157,0.029933173,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,21.157593
2024-01-02 00:00:00+00:00,142.94714,134.31667,109.38935,78.84559,7.2244363,154.2765,114.35683,84.035095,4.434288,-0.009074959,0.053605888,0.19023016,0.027980441,1.3475718,-3.2359495,0.06425471,0.9698394,0.030081322,12.45,12.558,0.0,0.0,0.0,0.0,0.0,17.960848
2024-01-03 00:00:00+00:00,143.39143,135.1462,109.59925,55.8915,6.5022798,154.23862,116.053764,34.88253,4.6621466,-0.05990097,-0.0073066205,0.1437768,0.031119494,1.2644247,-30.570747,0.061009787,0.9923478,0.033642273,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,8.836871
2024-01-04 00:00:00+00:00,142.73572,135.80952,109.78665,46.770103,5.602331,153.83263,117.78642,9.127684,4.4371457,-0.023524279,-0.05641166,0.11475416,0.031809386,1.2325726,-35.85391,0.050999317,0.9320307,0.032790016,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,8.7099905
