,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-30 00:00:00+00:00,250.02,248.91,232.4318,69.397644,5.2135715,0.433904,-12.404663925539353,12398.464693192991,0.0,12386.060029267452,1,234.67356872558594,11158.383
2025-01-31 00:00:00+00:00,249.04,246.87,232.5097,71.01143,5.372857,0.5780969,-12.404663925539353,12296.8498786586,0.0,12284.445214733061,0,234.67356872558594,11066.932
2025-02-03 00:00:00+00:00,241.79,242.08,232.5775,72.51513,5.4121428,0.53702927,-12.404663925539353,12058.255069457235,0.0,12045.850405531695,0,234.67356872558594,10852.201
2025-02-04 00:00:00+00:00,241.75,244.64,232.6333,63.152355,5.63,0.50441414,-12.404663925539353,12185.771792996056,0.0,12173.367129070517,0,234.67356872558594,10966.964
2025-02-05 00:00:00+00:00,244.53,244.39,232.71875,63.88946,5.725714,0.38961047,-12.404663925539353,12173.318889165592,0.0,12160.914225240052,0,234.67356872558594,10955.757
2025-02-06 00:00:00+00:00,243.57,243.11,232.79895,62.64984,5.5971427,0.49463102,-12.404663925539353,12109.560891169389,0.0,12097.15622724385,0,234.67356872558594,10898.376
2025-02-07 00:00:00+00:00,242.79,242.09,232.8675,54.977535,5.2421427,0.5345157,-12.404663925539353,12058.753647542657,0.0,12046.348983617117,0,234.67356872558594,10852.65
2025-02-10 00:00:00+00:00,244.0,246.63,232.91554,55.889423,5.3242855,0.46341488,-12.404663925539353,12284.8963913761,0.0,12272.49172745056,0,234.67356872558594,11056.174
2025-02-11 00:00:00+00:00,246.03,249.31,232.9845,53.94076,5.2214284,0.42859346,-12.404663925539353,12418.38903349974,0.0,12405.9843695742,0,234.67356872558594,11176.314
2025-02-12 00:00:00+00:00,245.83,246.67,233.1087,57.03162,5.260714,0.37470365,-12.404663925539353,12286.887707003527,0.0,12274.483043077988,0,234.67356872558594,11057.966
2025-02-13 00:00:00+00:00,246.8,250.04,233.1977,48.73371,5.177857,0.42035517,-12.404663925539353,12454.750928846905,0.0,12442.346264921365,0,234.67356872558594,11209.04
2025-02-14 00:00:00+00:00,251.1,248.79,233.3075,54.385555,5.2421427,0.26096076,-12.404663925539353,12392.486884284614,0.0,12380.082220359074,0,234.67356872558594,11153.003
2025-02-18 00:00:00+00:00,250.2,251.19,233.40425,46.868584,5.077857,0.31602603,-12.404663925539353,12512.034396355384,0.0,12499.629732429845,0,234.67356872558594,11260.593
2025-02-19 00:00:00+00:00,248.32,242.04,233.5656,60.890068,4.805,0.28009358,-12.404663925539353,12056.262730965856,0.0,12043.858067040317,0,235.95643615722656,10850.407
2025-02-20 00:00:00+00:00,241.54,242.41,233.67876,41.88699,4.6364284,0.39689344,-12.404663925539353,12074.6936211996,0.0,12062.28895727406,0,235.95643615722656,10866.995
2025-02-21 00:00:00+00:00,240.59,240.8,233.77284,41.523212,4.475714,0.35934085,-12.404663925539353,11994.498017779877,0.0,11982.093353854338,0,235.95643615722656,10794.82
2025-02-24 00:00:00+00:00,239.22,237.29,233.8506,41.994198,4.497857,0.45180187,-12.404663925539353,11819.660995997234,0.0,11807.256332071694,0,235.95643615722656,10637.471
2025-02-25 00:00:00+00:00,238.72,238.07,233.9352,43.461643,4.319286,0.5616067,-12.404663925539353,11858.514540228247,0.0,11846.109876302708,0,235.95643615722656,10672.438
2025-02-26 00:00:00+00:00,237.5,235.25,234.0147,40.573887,4.4214287,0.5780504,-12.404663925539353,11718.046988693231,0.0,11705.642324767692,0,235.95643615722656,10546.0205
2025-02-27 00:00:00+00:00,233.76,235.3,234.08086,37.78728,4.535,0.5332892,11690.552191076093,0.0,0.0,11690.552191076093,-1,0.0,10548.262
2025-02-28 00:00:00+00:00,237.58,238.87,234.1757,39.20973,4.6185713,0.5214853,-11.690552191075767,11684.709836158014,0.0,11673.019283966938,1,221.69500732421875,10708.301
2025-03-03 00:00:00+00:00,241.67,238.23,234.26875,45.84409,4.7107143,0.38152504,-11.690552191075767,11653.403128785041,0.0,11641.712576593965,0,225.0142822265625,10679.611
2025-03-04 00:00:00+00:00,235.23,231.83,234.3559,37.94489,4.762857,0.56971043,-11.690552191075767,11340.337168103992,0.0,11328.646615912916,0,225.0142822265625,10392.705
2025-03-05 00:00:00+00:00,233.34,231.94,234.41515,27.334024,4.9114285,0.6387296,-11.690552191075767,11345.717624781553,0.0,11334.027072590477,0,225.0142822265625,10397.636
2025-03-06 00:00:00+00:00,231.36,231.5,234.46864,29.5587,4.9157143,0.63414043,-11.690552191075767,11324.194378323742,0.0,11312.503826132666,0,225.0142822265625,10377.911
2025-03-07 00:00:00+00:00,231.21,235.34,234.51434,21.993958,4.7935715,0.5936899,-11.690552191075767,11512.034405055976,0.0,11500.3438528649,0,225.0142822265625,10550.055
2025-03-10 00:00:00+00:00,234.49,232.44,234.58455,31.157187,4.9607143,0.55109274,-11.690552191075767,11370.176842464396,0.0,11358.48629027332,0,225.0142822265625,10420.051
2025-03-11 00:00:00+00:00,231.93,226.46,234.6456,24.095055,5.2978573,0.47488445,-11.690552191075767,11077.655920628544,0.0,11065.965368437468,0,225.0142822265625,10151.974
2025-03-12 00:00:00+00:00,222.84,224.56,234.7039,26.408237,5.0285716,0.55632985,10956.546000383401,0.0,0.0,10956.546000383401,-1,0.0,10066.798
2025-03-13 00:00:00+00:00,223.96,221.23,234.7238,24.167873,5.299286,0.461653,-10.956546000383241,10951.070465150826,0.0,10940.113919150443,1,217.0171356201172,9917.518
2025-03-14 00:00:00+00:00,223.93,225.75,234.7482,23.021782,5.282857,0.43749893,-10.956546000383241,11174.814853614585,0.0,11163.858307614202,0,217.0171356201172,10120.1455
2025-03-17 00:00:00+00:00,227.19,227.85,234.79256,34.522533,5.307857,0.5171375,-10.956546000383241,11278.767202119481,0.0,11267.810656119098,0,217.82571411132812,10214.287
2025-03-18 00:00:00+00:00,228.63,227.83,234.86635,36.761658,5.176429,0.50257415,-10.956546000383241,11277.776952957242,0.0,11266.820406956858,0,219.88821411132812,10213.391
2025-03-19 00:00:00+00:00,228.33,228.07,234.95955,39.63687,5.2378573,0.5429875,-10.956546000383241,11289.657555189851,0.0,11278.701009189468,0,220.0653533935547,10224.15
2025-03-20 00:00:00+00:00,226.8,226.8,235.0446,39.955544,5.112143,0.5471532,-10.956546000383241,11226.79104817009,0.0,11215.834502169706,0,220.21322631835938,10167.217
2025-03-21 00:00:00+00:00,222.91,225.37,235.10355,32.086674,5.0007143,0.51786095,-10.956546000383241,11156.004355226005,0.0,11145.047809225622,0,220.21322631835938,10103.111
2025-03-24 00:00:00+00:00,227.89,229.02,235.1607,31.351507,4.8785715,0.5752483,-10.956546000383241,11336.683151481195,0.0,11325.726605480811,0,220.21322631835938,10266.738
2025-03-25 00:00:00+00:00,229.03,227.39,235.24565,45.572014,4.7335715,0.45060447,-10.956546000383241,11255.996224732728,0.0,11245.039678732344,0,221.7021484375,10193.666
2025-03-26 00:00:00+00:00,226.67,229.1,235.3162,43.157894,4.5664287,0.43326408,-10.956546000383241,11340.64355428264,0.0,11329.687008282257,0,221.7021484375,10270.325
2025-03-27 00:00:00+00:00,228.96,228.77,235.3867,46.523754,4.5257144,0.54213655,-10.956546000383241,11324.308425013709,0.0,11313.351879013326,0,222.2503662109375,10255.531
2025-03-28 00:00:00+00:00,228.01,223.9,235.4595,39.406643,4.2335715,0.6415013,-10.956546000383241,11083.238824789592,0.0,11072.28227878921,0,222.2503662109375,10037.214
2025-03-31 00:00:00+00:00,224.29,230.22,235.5021,37.05276,3.9614286,0.626834,-10.956546000383241,11396.085092624233,0.0,11385.12854662385,0,222.2503662109375,10320.533
2025-04-01 00:00:00+00:00,228.22,229.79,235.5778,55.642258,4.0507145,0.43173054,-10.956546000383241,11374.799134420704,0.0,11363.84258842032,0,224.27786254882812,10301.256
2025-04-02 00:00:00+00:00,229.06,232.14,235.65535,58.21036,3.8421428,0.6494669,-10.956546000383241,11491.126094524654,0.0,11480.16954852427,0,224.27786254882812,10406.604
2025-04-03 00:00:00+00:00,226.23,214.41,235.7553,67.670876,3.8292856,0.5922517,-10.956546000383241,10613.476183046243,0.0,10602.51963704586,0,226.3767852783203,9611.786
2025-04-04 00:00:00+00:00,211.38,204.92,235.77605,37.137024,4.759286,0.3889563,10117.540592115323,0.0,0.0,10117.540592115323,-1,0.0,9186.358
2025-04-07 00:00:00+00:00,201.31,202.13,235.74435,27.724888,5.2314286,0.5013745,10117.540592115323,0.0,0.0,10117.540592115323,0,0.0,9061.286
2025-04-08 00:00:00+00:00,206.15,200.73,235.69415,26.308996,5.9028573,0.5365354,10117.540592115323,0.0,0.0,10117.540592115323,0,0.0,8998.524
2025-04-09 00:00:00+00:00,199.11,215.65,235.6244,25.32491,6.642143,0.5338105,-10.117540592114892,10112.484349940354,0.0,10102.36680934824,1,191.87570190429688,9667.373
2025-04-10 00:00:00+00:00,211.9,209.35,235.6276,41.92614,7.7635713,0.46231395,-10.117540592114892,9817.058586693824,0.0,9806.941046101709,0,205.68678283691406,9384.95
2025-04-11 00:00:00+00:00,207.2,212.05,235.62955,39.16396,8.235714,0.35055086,-10.117540592114892,9943.66933479139,0.0,9933.551794199275,0,205.68678283691406,9505.988
2025-04-14 00:00:00+00:00,214.92,215.06,235.6688,38.371933,8.374286,0.46585333,10059.572239719035,0.0,0.0,10059.572239719035,-1,0.0,9640.923
2025-04-15 00:00:00+00:00,214.61,211.66,235.7281,41.708138,8.547143,0.43698996,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,9488.505
2025-04-16 00:00:00+00:00,210.5,207.86,235.78285,38.532352,8.751429,0.4183115,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,9318.154
2025-04-17 00:00:00+00:00,210.53,213.78,235.7964,36.85071,8.969286,0.41003367,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,9583.542
2025-04-21 00:00:00+00:00,211.44,212.61,235.84206,43.718967,9.134286,0.49740618,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,9531.092
2025-04-22 00:00:00+00:00,214.66,213.81,235.8746,38.32383,8.922857,0.3265756,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,9584.887
2025-04-23 00:00:00+00:00,221.8,215.75,235.90974,39.511684,8.844286,0.43107232,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,9671.8545
2025-04-24 00:00:00+00:00,214.07,220.28,235.95665,39.184372,9.261429,0.35990456,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,9874.931
2025-04-25 00:00:00+00:00,219.53,215.48,236.0335,54.690746,8.631429,0.41609234,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,9659.752
2025-04-28 00:00:00+00:00,216.16,215.57,236.0882,59.122322,8.34,0.30358273,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,9663.787
2025-04-29 00:00:00+00:00,215.22,217.29,236.1388,62.178326,7.655,0.3415443,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,9740.892
2025-04-30 00:00:00+00:00,214.95,217.91,236.1684,64.91892,7.0264287,0.3161701,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,9768.687
2025-05-01 00:00:00+00:00,216.26,215.48,236.19975,52.742718,6.0728574,0.37047604,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,9659.752
2025-05-02 00:00:00+00:00,219.26,219.33,236.1879,58.210556,5.525,0.38142887,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,9832.344
2025-05-05 00:00:00+00:00,218.26,217.46,236.16154,59.45946,5.4342856,0.40656573,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,9748.514
2025-05-06 00:00:00+00:00,215.76,213.77,236.12724,53.21371,5.33,0.4159178,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,9583.094
2025-05-07 00:00:00+00:00,215.05,215.3,236.09364,52.803616,5.2157145,0.3204477,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,9651.683
2025-05-08 00:00:00+00:00,216.37,219.01,236.08,60.520363,4.9964285,0.32049856,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,9817.997
2025-05-09 00:00:00+00:00,219.63,218.58,236.08534,57.888386,4.9364285,0.42972788,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,9798.721
2025-05-12 00:00:00+00:00,227.89,233.84,236.1059,59.21012,4.795,0.46850917,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,10482.811
2025-05-13 00:00:00+00:00,233.04,235.02,236.21684,71.55154,5.6792855,0.4255418,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,10535.71
2025-05-14 00:00:00+00:00,234.31,235.88,236.32726,71.07854,5.1485715,0.5104931,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,10574.262
2025-05-15 00:00:00+00:00,236.24,238.43,236.32484,68.55376,4.722857,0.43772194,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,10688.575
2025-05-16 00:00:00+00:00,239.07,240.49,236.3329,78.838905,4.5364285,0.47172743,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,10780.925
2025-05-19 00:00:00+00:00,239.47,238.45,236.3405,79.837166,4.4914284,0.3879414,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,10689.474
2025-05-20 00:00:00+00:00,238.04,238.77,236.3403,75.142586,4.4357142,0.5357466,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,10703.818
2025-05-21 00:00:00+00:00,237.03,234.11,236.3559,74.964096,4.287857,0.5488243,10059.572239719035,0.0,0.0,10059.572239719035,0,0.0,10494.915
2025-05-22 00:00:00+00:00,233.49,234.27,236.3554,71.16564,4.4228573,0.44564182,-10.059572239719273,10054.544967235417,0.0,10044.485394995698,1,227.67822265625,10502.088
2025-05-23 00:00:00+00:00,232.61,234.62,236.37465,68.52679,4.3185716,0.5344064,-10.059572239719273,10069.565761809366,0.0,10059.506189569647,0,227.67822265625,10517.777
2025-05-27 00:00:00+00:00,237.04,239.41,236.37634,72.1134,4.3242855,0.5391105,-10.059572239719273,10275.146231357949,0.0,10265.08665911823,0,228.1421356201172,10732.509
2025-05-28 00:00:00+00:00,239.63,237.14,236.41956,82.130325,4.4207144,0.42985728,-10.059572239719273,10177.720701287912,0.0,10167.661129048192,0,228.1421356201172,10630.747
2025-05-29 00:00:00+00:00,238.21,240.91,236.4412,76.87008,4.4885716,0.4943018,-10.059572239719273,10339.523569263594,0.0,10329.463997023875,0,228.1421356201172,10799.753
2025-05-30 00:00:00+00:00,240.66,241.63,236.49495,76.904175,4.3364286,0.49416646,-10.059572239719273,10370.42526301362,0.0,10360.3656907739,0,228.1421356201172,10832.029
2025-06-02 00:00:00+00:00,238.29,239.97,236.56294,78.116615,4.4342856,0.5515785,-10.059572239719273,10299.180116273246,0.0,10289.120544033527,0,228.62071228027344,10757.613
2025-06-03 00:00:00+00:00,238.87,242.53,236.6121,61.190216,3.682857,0.6505145,-10.059572239719273,10409.052174736973,0.0,10398.992602497254,0,228.62071228027344,10872.376
2025-06-04 00:00:00+00:00,241.44,242.0,236.6619,63.05179,3.7935715,0.5919813,-10.059572239719273,10386.305428203914,0.0,10376.245855964195,0,231.48143005371094,10848.616
2025-06-05 00:00:00+00:00,241.61,241.4,236.71295,60.759495,3.745,0.64780766,-10.059572239719273,10360.553888324055,0.0,10350.494316084336,0,231.48143005371094,10821.719
2025-06-06 00:00:00+00:00,244.02,245.24,236.76405,55.60589,3.732143,0.5388164,-10.059572239719273,10525.362198696641,0.0,10515.302626456922,0,231.48143005371094,10993.863
2025-06-09 00:00:00+00:00,246.13,245.0,236.8307,58.40113,3.9578571,0.4977101,10489.229402467547,0.0,0.0,10489.229402467547,-1,0.0,10983.1045
2025-06-10 00:00:00+00:00,245.49,247.51,236.89854,62.372498,4.010714,0.5801755,10489.229402467547,0.0,0.0,10489.229402467547,0,0.0,11095.625
2025-06-11 00:00:00+00:00,246.53,245.93,236.97514,65.247734,4.3885713,0.45538047,-10.489229402466663,10483.987408763165,0.0,10473.498179360698,1,235.47784423828125,11024.795
2025-06-12 00:00:00+00:00,244.59,245.91,237.0663,73.10399,4.2364287,0.59249157,-10.489229402466663,10483.135052876136,0.0,10472.64582347367,0,235.47784423828125,11023.898
2025-06-13 00:00:00+00:00,244.65,242.85,237.1394,72.87736,4.117857,0.4529045,-10.489229402466663,10352.68771651718,0.0,10342.198487114714,0,235.47784423828125,10886.722
2025-06-16 00:00:00+00:00,244.27,246.47,237.1888,64.61812,4.145,0.49294153,-10.489229402466663,10507.007852842118,0.0,10496.518623439651,0,235.47784423828125,11049.002
2025-06-17 00:00:00+00:00,246.05,244.8,237.22295,63.083767,4.0485716,0.42892334,-10.489229402466663,10435.81575924998,0.0,10425.326529847513,0,235.47784423828125,10974.138
2025-06-18 00:00:00+00:00,245.3,247.3,237.2437,64.51858,4.0407143,0.51309663,-10.489229402466663,10542.390707616076,0.0,10531.90147821361,0,235.47784423828125,11086.21
2025-06-20 00:00:00+00:00,248.82,247.6,237.26904,62.724014,4.0114284,0.49480084,-10.489229402466663,10555.179404839822,0.0,10544.690175437356,0,235.47784423828125,11099.658
2025-06-23 00:00:00+00:00,247.92,250.93,237.2753,62.089916,3.8957143,0.6217092,-10.489229402466663,10697.136781471872,0.0,10686.647552069406,0,235.5657196044922,11248.9375
2025-06-24 00:00:00+00:00,251.49,251.89,237.3063,70.78908,3.9021428,0.38833866,-10.489229402466663,10738.061713323234,0.0,10727.572483920767,0,239.2428436279297,11291.974
2025-06-25 00:00:00+00:00,250.24,249.73,237.31625,68.90145,3.8214285,0.4344041,-10.489229402466663,10645.980675410126,0.0,10635.49144600766,0,240.18356323242188,11195.143
2025-06-26 00:00:00+00:00,249.99,249.87,237.34966,64.6457,3.8464286,0.42748445,-10.489229402466663,10651.949251736074,0.0,10641.460022333607,0,240.18356323242188,11201.419
2025-06-27 00:00:00+00:00,249.4,250.19,237.397,66.332436,3.8557143,0.4046285,-10.489229402466663,10665.590834560233,0.0,10655.101605157766,0,240.18356323242188,11215.765
2025-06-30 00:00:00+00:00,249.79,250.46,237.4131,61.044178,3.63,0.4005399,-10.489229402466663,10677.101158302297,0.0,10666.61192889983,0,240.18356323242188,11227.869
2025-07-01 00:00:00+00:00,251.73,256.63,237.42775,62.165775,3.4764285,0.41345873,-10.489229402466663,10940.12854395011,0.0,10929.639314547643,0,240.18356323242188,11504.464
2025-07-02 00:00:00+00:00,256.06,256.16,237.49135,67.47127,3.462143,0.43862712,-10.489229402466663,10920.092657803003,0.0,10909.603428400536,0,246.20071411132812,11483.3955
2025-07-03 00:00:00+00:00,256.46,256.7,237.5487,70.468185,3.4442856,0.32372433,-10.489229402466663,10943.11327320911,0.0,10932.624043806643,0,246.20071411132812,11507.603
2025-07-07 00:00:00+00:00,256.46,254.21,237.65005,71.14857,3.4335713,0.3506562,-10.489229402466663,10836.964419067752,0.0,10826.475189665285,0,246.36715698242188,11395.979
2025-07-08 00:00:00+00:00,253.91,255.64,237.73355,72.77466,3.4157143,0.35778016,-10.489229402466663,10897.925031008013,0.0,10887.435801605547,0,246.36715698242188,11460.084
2025-07-09 00:00:00+00:00,256.08,254.34,237.8284,70.15385,3.4171429,0.5222065,-10.489229402466663,10842.505927512504,0.0,10832.016698110037,0,246.36715698242188,11401.806
2025-07-10 00:00:00+00:00,254.67,257.27,237.9007,71.313675,3.3614285,0.43255886,-10.489229402466663,10967.411900627118,0.0,10956.922671224651,0,246.36715698242188,11533.155
2025-07-11 00:00:00+00:00,255.68,260.62,237.9768,71.85445,3.415,0.33367282,-10.489229402466663,11110.222408558517,0.0,11099.73317915605,0,247.18569946289062,11683.333
2025-07-14 00:00:00+00:00,259.17,256.98,238.08795,75.17401,3.6957142,0.403419,10928.128349779532,0.0,0.0,10928.128349779532,-1,0.0,11520.155
2025-07-15 00:00:00+00:00,256.31,253.79,238.1905,61.559036,3.72,0.40195063,10928.128349779532,0.0,0.0,10928.128349779532,0,0.0,11377.149
2025-07-16 00:00:00+00:00,254.97,254.44,238.27196,53.34507,3.7285714,0.4553883,10928.128349779532,0.0,0.0,10928.128349779532,0,0.0,11406.289
2025-07-17 00:00:00+00:00,260.26,263.85,238.3741,58.757904,3.7107143,0.5065327,10928.128349779532,0.0,0.0,10928.128349779532,0,0.0,11828.131
2025-07-18 00:00:00+00:00,272.84,270.65,238.51836,69.33075,4.1907144,0.4889564,10928.128349779532,0.0,0.0,10928.128349779532,0,0.0,12132.968
2025-07-21 00:00:00+00:00,272.07,271.24,238.68684,73.991554,4.640714,0.28122708,10928.128349779532,0.0,0.0,10928.128349779532,0,0.0,12159.418
2025-07-22 00:00:00+00:00,273.33,273.97,238.8476,74.18529,4.7442856,0.31669912,10928.128349779532,0.0,0.0,10928.128349779532,0,0.0,12281.802
2025-07-23 00:00:00+00:00,272.92,274.05,239.02505,71.938255,4.426429,0.30939934,10928.128349779532,0.0,0.0,10928.128349779532,0,0.0,12285.388
2025-07-24 00:00:00+00:00,280.24,272.02,239.20786,72.859695,4.437143,0.30055496,10928.128349779532,0.0,0.0,10928.128349779532,0,0.0,12194.385
2025-07-25 00:00:00+00:00,271.59,276.28,239.38995,68.857704,5.137857,0.23046221,10928.128349779532,0.0,0.0,10928.128349779532,0,0.0,12385.356
2025-07-28 00:00:00+00:00,276.22,280.04,239.5794,76.03208,5.4228573,0.2653928,10928.128349779532,0.0,0.0,10928.128349779532,0,0.0,12553.914
2025-07-29 00:00:00+00:00,269.81,271.44,239.8074,77.28086,5.504286,0.32951584,10928.128349779532,0.0,0.0,10928.128349779532,0,0.0,12168.384
2025-07-30 00:00:00+00:00,272.94,272.84,239.99574,66.43599,6.165,0.2713884,10928.128349779532,0.0,0.0,10928.128349779532,0,0.0,12231.145
2025-07-31 00:00:00+00:00,272.45,271.93,240.18155,65.41889,6.285714,0.26485574,10928.128349779532,0.0,0.0,10928.128349779532,0,0.0,12190.351
2025-08-01 00:00:00+00:00,270.23,269.61,240.35875,61.76899,6.0678573,0.39961714,10928.128349779532,0.0,0.0,10928.128349779532,0,0.0,12086.346
2025-08-04 00:00:00+00:00,270.94,273.16,240.50375,63.5138,5.9321427,0.3453567,10928.128349779532,0.0,0.0,10928.128349779532,0,0.0,12245.49
2025-08-05 00:00:00+00:00,273.48,274.92,240.6488,70.567,6.1285715,0.27851745,10928.128349779532,0.0,0.0,10928.128349779532,0,0.0,12324.391
2025-08-06 00:00:00+00:00,275.01,277.99,240.80106,71.24481,6.092143,0.56574935,10928.128349779532,0.0,0.0,10928.128349779532,0,0.0,12462.014
2025-08-07 00:00:00+00:00,278.94,275.5,240.96205,66.88963,5.79,0.48023826,-10.928128349780309,10922.667016271396,0.0,10911.738887921616,1,259.71356201171875,12350.39
2025-08-08 00:00:00+00:00,276.82,275.0,241.1456,56.458057,5.517857,0.75692207,-10.928128349780309,10902.843447928564,0.0,10891.915319578784,0,259.71356201171875,12327.975
2025-08-11 00:00:00+00:00,275.35,273.45,241.30756,55.01869,5.5914288,0.60955036,-10.928128349780309,10841.391376135305,0.0,10830.463247785525,0,259.71356201171875,12258.49
2025-08-12 00:00:00+00:00,274.44,273.01,241.48175,49.28335,5.5985713,0.70751643,-10.928128349780309,10823.946634314603,0.0,10813.018505964823,0,259.71356201171875,12238.765
2025-08-13 00:00:00+00:00,273.1,277.22,241.59435,48.580788,5.6371427,0.41184723,-10.928128349780309,10990.85920058563,0.0,10979.93107223585,0,259.71356201171875,12427.494
2025-08-14 00:00:00+00:00,276.51,277.6,241.7446,56.69758,5.157857,0.5421616,-10.928128349780309,11005.92533431694,0.0,10994.99720596716,0,260.3085632324219,12444.529
2025-08-15 00:00:00+00:00,277.93,275.93,241.91425,51.888954,4.855,0.55949444,-10.928128349780309,10939.714823348218,0.0,10928.786694998438,0,262.1264343261719,12369.665
2025-08-18 00:00:00+00:00,274.71,274.92,242.0865,43.744293,4.6414285,0.71169955,-10.928128349780309,10899.672604926103,0.0,10888.744476576323,0,262.1264343261719,12324.39
2025-08-19 00:00:00+00:00,276.34,280.39,242.24216,56.888363,3.9735715,0.6788256,-10.928128349780309,11116.540618760793,0.0,11105.612490411013,0,262.1264343261719,12569.604
2025-08-20 00:00:00+00:00,281.31,280.82,242.43085,62.87078,4.055714,0.66772217,-10.928128349780309,11133.587926075636,0.0,11122.659797725855,0,268.46929931640625,12588.88
2025-08-21 00:00:00+00:00,280.16,279.14,242.6198,65.40728,4.045,0.63383096,-10.928128349780309,11066.981697333496,0.0,11056.053568983716,0,268.6528625488281,12513.567
2025-08-22 00:00:00+00:00,281.95,279.63,242.8113,66.891174,3.9692857,0.673681,-10.928128349780309,11086.408198785613,0.0,11075.480070435833,0,268.6528625488281,12535.532
2025-08-25 00:00:00+00:00,279.15,272.61,243.00095,62.862823,5.102857,0.68465257,-10.928128349780309,10808.087230037168,0.0,10797.159101687388,0,268.6528625488281,12220.832
2025-08-26 00:00:00+00:00,270.88,271.87,243.16685,46.20191,5.5664287,0.54168546,-10.928128349780309,10778.749162234792,0.0,10767.821033885011,0,268.6528625488281,12187.66
2025-08-27 00:00:00+00:00,271.18,267.6,243.30675,39.102566,5.4164286,0.62945896,-10.928128349780309,10609.458098658071,0.0,10598.529970308291,0,268.6528625488281,11996.24
2025-08-28 00:00:00+00:00,274.59,273.03,243.30545,36.771603,5.3442855,0.4894039,-10.928128349780309,10824.739362150092,0.0,10813.811233800312,0,268.6528625488281,12239.661
2025-08-29 00:00:00+00:00,272.99,275.09,243.3612,47.168728,5.6371427,0.48473653,-10.928128349780309,10906.41195952372,0.0,10895.48383117394,0,268.6528625488281,12332.009
2025-09-02 00:00:00+00:00,272.68,273.46,243.4236,52.322945,5.5164285,0.63136005,-10.928128349780309,10841.787571347028,0.0,10830.859442997247,0,268.6528625488281,12258.9375
2025-09-03 00:00:00+00:00,273.68,273.08,243.4808,50.616608,5.6242857,0.6139405,-10.928128349780309,10826.721577356226,0.0,10815.793449006445,0,268.6528625488281,12241.902
2025-09-04 00:00:00+00:00,274.19,274.99,243.55286,43.661972,5.4585714,0.620108,-10.928128349780309,10902.446346994602,0.0,10891.518218644822,0,268.6528625488281,12327.525
2025-09-05 00:00:00+00:00,274.8,272.83,243.6263,46.183094,5.4057145,0.42422017,-10.928128349780309,10816.809601035104,0.0,10805.881472685323,0,268.6528625488281,12230.695
2025-09-08 00:00:00+00:00,272.09,270.91,243.7103,45.530563,5.49,0.6398558,-10.928128349780309,10740.688661639926,0.0,10729.760533290146,0,268.6528625488281,12144.625
2025-09-09 00:00:00+00:00,270.47,268.77,243.8029,44.366394,5.5342855,0.71950626,-10.928128349780309,10655.844267454473,0.0,10644.916139104693,0,268.6528625488281,12048.69
2025-09-10 00:00:00+00:00,268.12,267.62,243.8796,31.99008,5.227143,0.73886526,10583.407394896221,0.0,0.0,10583.407394896221,-1,0.0,11997.137
2025-09-11 00:00:00+00:00,267.87,269.19,243.96185,29.987871,5.397143,0.7568629,-10.583407394895403,10578.118335728357,0.0,10567.534928333462,1,251.93856811523438,12067.519
2025-09-12 00:00:00+00:00,269.57,270.13,244.05666,34.864616,5.4521427,0.5250724,-10.583407394895403,10615.057100826034,0.0,10604.473693431139,0,252.99856567382812,12109.657
2025-09-15 00:00:00+00:00,271.21,272.32,244.12975,35.744297,4.051429,0.5728049,-10.583407394895403,10701.115336389428,0.0,10690.531928994533,0,253.77357482910156,12207.832
2025-09-16 00:00:00+00:00,274.53,273.2,244.1909,49.49105,3.5964286,0.3779317,-10.583407394895403,10735.69626263355,0.0,10725.112855238654,0,260.16571044921875,12247.282
2025-09-17 00:00:00+00:00,274.13,273.09,244.223,52.32274,3.6121428,0.5812608,-10.583407394895403,10731.37311605486,0.0,10720.789708659964,0,262.4107360839844,12242.351
