,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-20 00:00:00+00:00,26.045713,25.903809,26.0195,52.822582,0.035902068,27.436304,24.371315,54.02985,0.8635714,0.005019305,0.0703125,-0.03126163,0.027378742,1.0004035,-4.4461417,0.0054781404,1.3200223,0.033175994,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,1.7498587
2025-10-21 00:00:00+00:00,26.14,25.881428,26.0007,52.885906,0.058075763,27.37274,24.390116,62.686565,0.885,0.011140991,0.011918493,-0.01754386,0.027504828,1.0122805,-10.808361,0.009990613,0.63899374,0.033624608,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,2.0770595
2025-10-22 00:00:00+00:00,26.491428,25.875713,25.9849,59.37922,0.11148164,27.351473,24.399956,76.41791,0.8864286,0.017477203,-0.013627993,-0.0044609667,0.027769875,1.0305985,6.1169004,0.023795055,0.87432474,0.03310038,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,2.440367
2025-10-23 00:00:00+00:00,26.535715,25.835714,25.9638,57.366364,0.11535825,27.207115,24.464312,62.686565,0.91642857,-0.017176997,-0.03412844,-0.030927835,0.027927464,1.0137191,4.5437818,0.027094267,0.9766272,0.0348187,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,1.7705687
2025-10-24 00:00:00+00:00,26.44,25.850952,25.94005,57.47724,0.12984438,27.244421,24.457483,67.462685,0.89285713,0.0060790274,0.022393823,0.012232416,0.02672927,1.0208153,4.591337,0.022786293,0.7460501,0.033718158,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,2.045297
2025-10-27 00:00:00+00:00,26.305714,25.888096,25.91635,56.377552,0.12615296,27.287205,24.488987,62.38806,0.9128571,-0.0064199395,0.0107568195,0.030552292,0.026175415,1.0151893,-3.0016663,0.016131695,1.0193421,0.03469619,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,1.8272254
2025-10-28 00:00:00+00:00,26.401428,25.943333,25.895,58.064518,0.14256392,27.354706,24.53196,70.149254,0.9021429,0.009882174,0.009498481,0.045651317,0.026188917,1.0260668,0.6981537,0.017657526,0.744779,0.033953425,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,2.1387591
2025-10-29 00:00:00+00:00,26.498571,25.995714,25.8755,56.387096,0.16496494,27.436472,24.554956,74.32836,0.9014286,0.0052691004,-0.002613891,0.04295197,0.02616815,1.0322506,-1.0901464,0.01934384,0.64329183,0.033748716,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,2.1840994
2025-10-30 00:00:00+00:00,26.505714,26.018572,25.85695,54.42092,0.15351315,27.467493,24.56965,64.17911,0.9071429,-0.012729315,0.0018996961,0.018539976,0.026288323,1.0198419,-1.9566295,0.018722882,0.65938896,0.03440055,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,1.7591714
2025-10-31 00:00:00+00:00,26.42,26.05619,25.8372,63.51744,0.12763482,27.477324,24.635057,47.54717,0.835,-0.0072051575,-0.011329305,0.031114612,0.025946446,1.0132676,5.4529257,0.013962493,1.2696363,0.031894565,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,1.6717405
2025-11-03 00:00:00+00:00,26.422857,26.110952,25.8178,53.08411,0.11866877,27.479557,24.742348,34.920635,0.75142854,0.0061115357,0.0011402508,0.045653038,0.025865585,1.0202264,-3.3029847,0.011945357,1.4281591,0.02852803,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,1.9279165
2025-11-04 00:00:00+00:00,26.312857,26.129047,25.79725,35.123966,0.060035333,27.463917,24.794178,13.888889,0.7278572,-0.023917995,-0.03236733,0.015001974,0.026480682,0.99661785,-19.296955,0.0070346785,0.8849474,0.028310264,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,1.2636442
2025-11-05 00:00:00+00:00,26.08,26.099047,25.7708,27.729635,-0.06875195,27.535667,24.662428,0.7518797,0.76285714,-0.040062234,-0.076001495,-0.024891347,0.027961815,0.957673,-35.787807,-0.00072982017,1.071117,0.03090992,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,0.48124588
2025-11-06 00:00:00+00:00,25.905714,26.102858,25.74565,44.597248,-0.11542288,27.530642,24.675074,32.170544,0.7164286,0.027147489,-0.03868032,0.0031658092,0.02861822,0.9846324,-8.486862,-0.0075525367,0.8640972,0.028261472,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,1.6373254
2025-11-07 00:00:00+00:00,25.647142,26.06381,25.7175,39.556377,-0.1865705,27.577818,24.549803,14.7286825,0.7207143,-0.01775148,-0.048892286,-0.031881806,0.028597387,0.9682123,4.4324102,-0.015986402,1.0053209,0.028944338,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,1.0822567
2025-11-10 00:00:00+00:00,25.45143,26.032381,25.68865,37.356323,-0.23220956,27.607752,24.457008,18.60465,0.70428574,0.004016064,-0.050873198,-0.025720967,0.028617851,0.97319245,9.626686,-0.022316521,1.016483,0.028171416,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,1.3731579
2025-11-11 00:00:00+00:00,25.147142,26.019524,25.658,26.09457,-0.34110388,27.656784,24.382265,2.9605262,0.74285716,-0.038,-0.064566314,-0.011101973,0.0274874,0.9373295,-18.502678,-0.033527926,1.5763417,0.030888017,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,0.45520422
2025-11-12 00:00:00+00:00,24.745714,25.901428,25.622,25.823223,-0.4640142,27.866516,23.93634,2.8011205,0.70857143,-0.021621622,-0.046596434,-0.09534794,0.022718616,0.9183514,-13.733153,-0.044619694,1.9547489,0.03011352,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,0.34874186
2025-11-13 00:00:00+00:00,24.501429,25.751429,25.5911,29.605263,-0.5175307,27.795534,23.707321,15.966387,0.7164286,0.0199745,-0.053254437,-0.1160221,0.020686079,0.93782604,-7.7510586,-0.048540976,1.2030487,0.029851178,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,1.1674006
2025-11-14 00:00:00+00:00,24.37143,25.585714,25.55965,29.315962,-0.5719093,27.683119,23.48831,9.855072,0.6992857,-0.0095833335,-0.045381527,-0.12770642,0.020589182,0.9299814,3.22139,-0.0474595,1.3405538,0.029418822,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,0.8942583
2025-11-17 00:00:00+00:00,24.082857,25.463333,25.52515,24.367088,-0.6430959,27.7729,23.153769,1.3888888,0.7064286,-0.018510727,-0.0668,-0.0992278,0.018317375,0.9140005,-1.4561349,-0.054214254,1.0022305,0.030279823,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,0.58054864
2025-11-18 00:00:00+00:00,23.634285,25.26,25.48415,18.064516,-0.8167823,28.05985,22.46015,1.5384616,0.7785714,-0.06729533,-0.09521829,-0.16404149,0.022660902,0.8538641,-11.540747,-0.06435921,1.9993565,0.03577992,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,-0.750648
2025-11-19 00:00:00+00:00,23.148571,25.035238,25.44455,18.494055,-0.9563169,28.210358,21.860119,5.5555553,0.77428573,-0.007352941,-0.08202295,-0.1793313,0.022224948,0.8489048,-10.821905,-0.07536042,1.1615038,0.035846543,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,-0.18414831
2025-11-20 00:00:00+00:00,22.767143,24.778095,25.404,18.421053,-1.0722905,28.222944,21.333246,1.3409961,0.75357145,-0.010185185,-0.10916667,-0.20164302,0.021372713,0.84159976,-5.946036,-0.08115844,1.0697823,0.035246544,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,-0.08717383
2025-11-21 00:00:00+00:00,22.481428,24.55,25.36155,18.31357,-1.1389674,28.194586,20.905415,6.500956,0.75785714,0.0070159025,-0.09423643,-0.18199088,0.021641996,0.84892285,0.24905436,-0.084259495,1.7704368,0.035200037,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,0.3190621
2025-11-24 00:00:00+00:00,22.31,24.374762,25.3253,32.320778,-1.0769168,27.9833,20.766224,38.151657,0.79571426,0.05898746,-0.022717532,-0.1389728,0.026134338,0.9002855,13.826722,-0.084708974,1.7404822,0.034899734,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,1.6700144
2025-11-25 00:00:00+00:00,22.231428,24.22762,25.2927,40.41995,-0.98252493,27.75583,20.699408,48.104267,0.7564286,0.018421052,0.067095585,-0.11744584,0.026707022,0.9180515,21.998896,-0.08239314,1.0569366,0.032576583,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,1.6643883
2025-11-26 00:00:00+00:00,22.20143,24.063334,25.257,34.1844,-0.9053515,27.45198,20.674686,46.062054,0.75142854,-0.004306632,0.07037037,-0.1298457,0.026474489,0.9153898,15.870827,-0.07737515,1.7430215,0.03250122,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,1.3123504
2025-11-28 00:00:00+00:00,22.352858,23.878096,25.2183,34.927536,-0.8585022,27.079193,20.676998,39.853302,0.78571427,-0.012975778,0.06735267,-0.14563833,0.026376216,0.9048984,2.6067586,-0.06387601,1.4071568,0.034430936,17.19,19.378,0.0,0.0,0.0,0.0,0.0,0.97798187
2025-12-01 00:00:00+00:00,22.588572,23.729525,25.18225,37.897648,-0.77771145,26.728073,20.730974,50.36675,0.79285717,0.01884312,0.07988853,-0.11831627,0.026935255,0.9232694,-2.5222988,-0.048081532,0.39484113,0.034101367,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,1.509261
2025-12-02 00:00:00+00:00,22.851429,23.588572,25.14485,43.423138,-0.70794415,26.374035,20.803106,67.441864,0.74642855,-0.0012903226,0.018421052,-0.11306341,0.026948893,0.9234495,9.238741,-0.031249987,0.9316398,0.03214592,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,1.3366698
2025-12-03 00:00:00+00:00,23.194286,23.47381,25.10945,53.076923,-0.58857733,25.966347,20.981274,90.42905,0.77357143,0.03057709,0.03057709,-0.09149583,0.027978307,0.95302767,18.149387,-0.011907896,1.1679068,0.032326415,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,2.026163
2025-12-04 00:00:00+00:00,23.362858,23.391428,25.07155,49.835526,-0.48436022,25.679522,21.103334,91.77631,0.7607143,0.0020894276,0.037197232,-0.067288995,0.02763462,0.9564626,11.937878,-0.0012214481,0.84922457,0.03172285,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,1.7841821
2025-12-05 00:00:00+00:00,23.57,23.390953,25.03505,56.880733,-0.34214613,25.677923,21.103981,100.0,0.7778571,0.028773978,0.08106924,-0.00040518638,0.02708905,0.98541844,13.457596,0.007654564,0.6989223,0.031530477,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,2.367403
2025-12-08 00:00:00+00:00,23.785715,23.356667,24.99815,60.58632,-0.23001662,25.539503,21.17383,95.821724,0.76857144,-0.0016214026,0.059354838,-0.028402368,0.026383393,0.9852729,7.509396,0.018369379,1.023414,0.031204674,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,2.0016503
2025-12-09 00:00:00+00:00,23.932858,23.306667,24.9577,69.53271,-0.20176682,25.38671,21.226625,74.09471,0.7164286,-0.031668697,0.027131783,-0.042168673,0.026991986,0.9556169,19.697184,0.026867429,0.87153804,0.030038921,16.66,16.104,0.08111616,-0.079,0.0,0.0,1.0,1.1256505
2025-12-10 00:00:00+00:00,24.062857,23.266666,24.91865,73.27273,-0.1526051,25.239485,21.293848,82.729805,0.7271429,0.012997904,0.009611366,-0.0336,0.027157754,0.96955496,16.391993,0.034220207,0.6771704,0.03009696,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,1.689533
2025-12-11 00:00:00+00:00,24.21,23.27619,24.88275,76.722534,-0.10516951,25.266743,21.285639,85.23677,0.7342857,0.0037251655,0.011259383,0.008316008,0.025830284,0.97457075,16.136213,0.040118642,0.8675606,0.030279811,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,1.7104645
2025-12-12 00:00:00+00:00,24.287144,23.320951,24.8492,77.02206,-0.049256504,25.376684,21.26522,89.90228,0.7157143,0.009072165,-0.008107012,0.039949,0.025367487,0.98473996,7.4893484,0.04143013,0.76027465,0.02924863,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,1.8796635
2025-12-15 00:00:00+00:00,24.265715,23.312857,24.8154,60.70686,-0.05594282,25.358673,21.26704,60.7438,0.66,-0.026154475,-0.032480713,-0.0070833336,0.025743593,0.9602908,-12.565866,0.040872585,0.82127327,0.02769617,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,1.1330531
2025-12-16 00:00:00+00:00,24.11143,23.304285,24.79095,53.99568,-0.07968916,25.343555,21.265015,50.826447,0.66571426,-0.010071339,-0.010901468,-0.0075725704,0.025752874,0.9515569,-22.726852,0.03463494,0.9249034,0.028220179,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,1.1117039
2025-12-17 00:00:00+00:00,24.007143,23.331429,24.77195,58.05785,-0.072656356,25.387243,21.275614,63.636364,0.64214283,0.013141162,-0.01076159,0.024432061,0.025543444,0.9648009,-18.964207,0.028961536,0.73418134,0.02686789,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,1.573025
2025-12-18 00:00:00+00:00,23.96,23.415237,24.7546,57.113823,-0.09663173,25.341402,21.489075,39.712917,0.6135714,-0.015899582,-0.030103093,0.080882356,0.020612275,0.95012647,-3.5930395,0.023265263,0.93002135,0.02608721,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,1.124306
2025-12-19 00:00:00+00:00,23.731428,23.460953,24.7313,43.669724,-0.19089583,25.246616,21.67529,16.226416,0.67285717,-0.040816326,-0.07805476,0.044444446,0.022713004,0.9122044,-10.325955,0.011528776,1.4610299,0.029825214,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,0.3107143
2025-12-22 00:00:00+00:00,23.462856,23.508095,24.70495,42.424244,-0.2777307,25.10535,21.91084,9.056603,0.6564286,-0.008421985,-0.06126731,0.046304956,0.022667691,0.9054865,-15.633609,-0.0019243616,1.2873813,0.029344134,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,0.55183053
2025-12-23 00:00:00+00:00,23.151428,23.544285,24.6756,33.534138,-0.3489805,24.979523,22.109049,6.037736,0.62214285,-0.0035762182,-0.055108096,0.03529958,0.022677707,0.9033215,-23.579685,-0.016685873,0.6361754,0.027911287,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,0.69041926
2025-12-24 00:00:00+00:00,22.898571,23.509048,24.64775,31.39535,-0.41917354,25.053236,21.964859,4.2253523,0.6357143,-0.010318529,-0.076987445,-0.03245614,0.018636877,0.8950107,-12.274376,-0.025967702,0.78368247,0.028817497,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,0.59589016
2025-12-26 00:00:00+00:00,22.714285,23.465239,24.62725,24.840765,-0.45024592,25.093767,21.83671,12.676056,0.6092857,0.01087942,-0.05187075,-0.039621018,0.018305473,0.905501,-17.583479,-0.032002747,0.2535934,0.027322218,13.47,13.986,0.0,0.0,0.0,0.0,0.0,1.0044507
2025-12-29 00:00:00+00:00,22.5,23.430952,24.60675,26.624739,-0.46148214,25.119228,21.742676,17.692308,0.5935714,0.004484305,-0.0070921984,-0.031141868,0.01834487,0.9103193,-6.9093986,-0.03973172,0.50446755,0.026498713,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,1.0899252
2025-12-30 00:00:00+00:00,22.265715,23.38619,24.58625,28.159645,-0.5065079,25.188494,21.583887,2.2058823,0.57,-0.023214286,-0.021904336,-0.041191936,0.018799864,0.88992834,-3.2357037,-0.047911853,0.61876714,0.026051177,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,0.55725324
2025-12-31 00:00:00+00:00,22.195715,23.33,24.56435,26.1959,-0.5208556,25.221508,21.438492,9.191176,0.5385714,0.008683729,-0.009869897,-0.05075269,0.01836696,0.8984565,1.3551354,-0.04861917,0.87814134,0.024402862,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,0.97083884
2026-01-02 00:00:00+00:00,22.064285,23.245714,24.537,21.544716,-0.5756197,25.307854,21.183575,0.32258064,0.55285716,-0.028092433,-0.02765186,-0.07622739,0.019204281,0.87419,-5.0800223,-0.05082348,0.65619695,0.025774214,14.95,14.406,0.0,0.0,0.0,0.0,0.0,0.35560098
2026-01-05 00:00:00+00:00,21.924286,23.120953,24.50995,17.355371,-0.6231344,25.321589,20.920317,3.6036036,0.56642854,-0.0065268064,-0.04439462,-0.109486,0.017537989,0.8694428,-10.804274,-0.051756784,1.3537866,0.026580399,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,0.491845
2026-01-06 00:00:00+00:00,21.752857,22.972382,24.48035,18.064516,-0.6891571,25.344063,20.600698,1.5384616,0.5592857,-0.021116847,-0.06875,-0.13010843,0.017774725,0.852112,-8.131384,-0.0530865,1.4991944,0.026811384,14.9,14.728,0.026877973,0.0139,0.0,0.0,1.0,0.19826145
2026-01-07 00:00:00+00:00,21.614286,22.813334,24.4543,26.844263,-0.69553787,25.154644,20.472023,22.157434,0.5864286,0.02253116,-0.025137112,-0.13538711,0.01719879,0.87223923,5.2995467,-0.052559048,1.2028574,0.027493123,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,0.92772204
2026-01-08 00:00:00+00:00,21.317142,22.608095,24.4226,17.921146,-0.7731804,25.034637,20.181553,4.2328043,0.6357143,-0.047351148,-0.07929316,-0.17498985,0.019284084,0.8320162,0.56577504,-0.05710131,1.5893074,0.031285137,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,-0.16122116
2026-01-09 00:00:00+00:00,21.134285,22.453333,24.39065,23.357664,-0.8028642,24.96043,19.946238,21.835443,0.675,0.0137795275,-0.039627038,-0.13626835,0.019155454,0.84458596,5.293148,-0.058746155,2.1604161,0.032766975,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,0.5377328
2026-01-12 00:00:00+00:00,20.932858,22.286667,24.35985,29.257643,-0.8121849,24.78257,19.790764,26.31579,0.62285715,0.0029126212,-0.030502113,-0.14486755,0.018757233,0.8481169,2.4133797,-0.06074524,1.8794559,0.030147959,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,0.63053346
2026-01-13 00:00:00+00:00,20.777143,22.101429,24.32805,28.571428,-0.8341634,24.562504,19.640354,15.789474,0.6257143,-0.014520813,-0.023969319,-0.16041237,0.018645452,0.83689404,10.650282,-0.05991853,1.0692574,0.030732514,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,0.3612141
2026-01-14 00:00:00+00:00,20.631428,21.902382,24.29615,28.632479,-0.8474609,24.231483,19.573278,14.615385,0.635,-0.003438114,-0.04875762,-0.17082141,0.018264534,0.83511174,5.2748146,-0.05802802,1.2356837,0.03129619,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,0.4503413
2026-01-15 00:00:00+00:00,20.505714,21.719048,24.26615,28.15126,-0.8729509,24.016768,19.421328,2.7667985,0.655,-0.015278462,-0.016732283,-0.16156106,0.017895907,0.8233692,-1.1063814,-0.055864915,1.1266261,0.032782767,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,0.23959285
2026-01-16 00:00:00+00:00,20.292856,21.540476,24.2364,23.60515,-0.8941416,23.810204,19.27075,3.7037036,0.6621429,-0.007007007,-0.036893204,-0.15896566,0.01789239,0.8186034,-4.9662786,-0.057919726,1.0968409,0.03337412,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,0.28197291
2026-01-20 00:00:00+00:00,20.192858,21.336666,24.20515,20.920502,-0.91810423,23.481749,19.191586,11.987382,0.70214283,-0.011088709,-0.05033882,-0.1790795,0.017225992,0.8105713,-7.7119765,-0.05360767,1.2767099,0.03578708,15.86,16.058,0.0,0.0,0.0,0.0,0.0,0.19956271
2026-01-21 00:00:00+00:00,19.972857,21.124287,24.1708,20.746887,-0.971088,23.24447,19.0041,6.134969,0.71428573,-0.028542304,-0.063850686,-0.18962584,0.017686278,0.7885548,-7.4043727,-0.05450731,1.235861,0.03747562,20.09,16.88,0.26670873,-0.1175,0.0,0.0,1.0,-0.19918072
2026-01-22 00:00:00+00:00,19.705715,20.944761,24.154,16.530613,-1.0230714,23.189165,18.70036,6.784661,0.7407143,-0.014165793,-0.07392804,-0.16710994,0.016247956,0.77792495,-7.0745378,-0.05915785,1.5439728,0.039420642,16.9,16.91,-0.15878549,-0.0768,0.0,0.0,1.0,-0.16550224
2026-01-23 00:00:00+00:00,19.524286,20.788572,24.14435,24.235807,-1.0282086,23.07257,18.504572,16.666666,0.74214286,0.015965939,-0.044544544,-0.14662494,0.017105905,0.79066116,3.3153057,-0.060816355,0.7787039,0.038875982,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,0.36647195
2026-01-26 00:00:00+00:00,19.295713,20.617144,24.12905,22.933884,-1.0524249,22.967285,18.267002,6.5789475,0.7457143,-0.02095338,-0.05796371,-0.1615074,0.017331464,0.774585,2.1869962,-0.06409365,1.3988192,0.039899085,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,-0.04017261
2026-01-27 00:00:00+00:00,19.118572,20.459047,24.12095,26.126125,-1.0554156,22.847887,18.070208,8.223684,0.7185714,0.0026752274,-0.044852193,-0.15049864,0.017483644,0.776918,9.595514,-0.06551994,0.96576166,0.038344238,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,0.21222636
2026-01-28 00:00:00+00:00,18.947144,20.284761,24.1011,16.953318,-1.0537086,22.64335,17.926172,6.8965516,0.6742857,-0.0053361794,-0.022035677,-0.16412556,0.016977934,0.7734087,-7.2824907,-0.065942034,1.05477,0.036174107,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,0.18179336
2026-01-29 00:00:00+00:00,18.76,20.09,24.08615,20.353983,-1.0666877,22.38972,17.790277,0.35971224,0.6342857,-0.017703863,-0.025545502,-0.18258929,0.016828263,0.7601879,-2.579902,-0.06620206,1.1735858,0.034641474,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,-0.051309023
2026-01-30 00:00:00+00:00,18.7,19.935715,24.0702,21.511627,-1.0383759,22.164711,17.706718,15.503876,0.5978571,0.018022938,-0.023572551,-0.14808044,0.017529316,0.77440155,-4.614498,-0.06198492,1.0499177,0.032073863,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,0.46950305
2026-02-02 00:00:00+00:00,18.69,19.77619,24.05185,21.965319,-0.9979791,21.836798,17.715584,18.60465,0.58428574,0.0042918455,0.0016051364,-0.15178975,0.01735245,0.7783185,5.012001,-0.054924123,1.5465053,0.031211827,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,0.5034967
2026-02-03 00:00:00+00:00,18.685715,19.66238,24.0367,31.428572,-0.92783374,21.594727,17.730036,32.156864,0.585,0.018162394,0.017075773,-0.11142191,0.01756409,0.7929541,11.074589,-0.049671818,1.7500318,0.030692535,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,0.832144
2026-02-04 00:00:00+00:00,18.631428,19.519524,24.0189,26.31579,-0.92213196,21.382612,17.656435,21.269842,0.64,-0.03934942,-0.017703863,-0.14077897,0.019060316,0.76231635,4.8041615,-0.045497768,1.7875307,0.034953557,18.0,17.002,0.10159118,-0.209,0.0,0.0,1.0,-0.036730785
2026-02-05 00:00:00+00:00,18.678572,19.434286,24.00335,40.172787,-0.84652936,21.201097,17.667475,56.299213,0.6842857,0.041507374,0.041507374,-0.08581016,0.021489399,0.79447246,18.207468,-0.0388856,1.9894001,0.03588282,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,1.0038637
2026-02-06 00:00:00+00:00,18.65,19.296667,23.98495,36.328125,-0.82790595,20.884449,17.708883,34.482758,0.73,-0.033036184,-0.010729614,-0.13548993,0.02147482,0.76881546,4.899554,-0.033511814,0.9981114,0.03958783,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,0.15977201
2026-02-09 00:00:00+00:00,18.735714,19.229525,23.967,43.3892,-0.7663872,20.753525,17.705523,59.345795,0.73,0.02548807,0.010149573,-0.06938976,0.020435946,0.7890015,17.07341,-0.025679745,0.7646057,0.038603894,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,0.845437
2026-02-10 00:00:00+00:00,18.742857,19.13857,23.9459,46.322067,-0.7270049,20.542284,17.734858,49.065422,0.71,-0.011634056,-0.019412382,-0.092718445,0.02012912,0.7805094,6.1492815,-0.02067626,0.8120354,0.03798821,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,0.50549734
2026-02-11 00:00:00+00:00,18.79143,19.062382,23.9232,52.63158,-0.65834916,20.280706,17.844055,66.35514,0.73214287,0.019796683,0.040961225,-0.07744434,0.020764235,0.79671615,16.303453,-0.014213976,1.1959956,0.03841251,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,0.9494913
2026-02-12 00:00:00+00:00,18.785715,18.998571,23.90065,49.281315,-0.6002474,20.061968,17.935175,64.485985,0.7135714,-0.0020986358,-0.0026219191,-0.06581532,0.020614745,0.79579425,5.892115,-0.011203844,0.81182355,0.03751688,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,0.79032683
2026-02-13 00:00:00+00:00,18.767143,18.898096,23.87325,45.19774,-0.6148942,19.84089,17.9553,26.94064,0.7728571,-0.04416404,-0.014099783,-0.10399211,0.022485396,0.7615218,-1.1243274,-0.006929392,1.3216428,0.04251137,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,-0.056351725
2026-02-17 00:00:00+00:00,18.692858,18.83,23.8471,48.31261,-0.5898466,19.642109,18.01789,43.835617,0.81214285,0.020352036,-0.019037547,-0.07157157,0.023007184,0.7778724,-4.318968,-0.007283207,1.2083237,0.043781262,20.6,19.492,0.0,0.0,0.0,0.0,0.0,0.64962584
2026-02-18 00:00:00+00:00,18.604286,18.73381,23.81715,43.450478,-0.6217341,19.52163,17.94599,10.502283,0.8471429,-0.0393531,-0.046548955,-0.101814516,0.024314975,0.74820036,-5.830835,-0.0069139027,0.9237597,0.047538854,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,-0.12330219
2026-02-19 00:00:00+00:00,18.427143,18.640953,23.7873,44.736843,-0.65159774,19.44948,17.832426,4.524887,0.835,-0.008417509,-0.072927594,-0.099388376,0.024287498,0.7428334,-0.460898,-0.011469875,0.6291383,0.047255207,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,0.034525134
2026-02-20 00:00:00+00:00,18.28,18.574286,23.7547,41.493057,-0.66836727,19.464445,17.684126,4.072398,0.81214285,-0.00056593097,-0.071503684,-0.07345226,0.023673257,0.7434318,-6.8195553,-0.015843708,0.4429208,0.045987677,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,0.19099057
2026-02-23 00:00:00+00:00,18.115715,18.532381,23.72365,43.17032,-0.65394604,19.461874,17.602888,19.396551,0.83214283,0.014156286,-0.014851485,-0.046833422,0.02383296,0.75494283,-0.28015882,-0.022483157,0.6675068,0.046462446,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,0.52774113
2026-02-24 00:00:00+00:00,17.924286,18.465239,23.69275,38.14433,-0.6535426,19.42864,17.501835,9.4827585,0.83357143,-0.012841987,-0.04690027,-0.07386066,0.02357427,0.7462198,-6.592512,-0.029295702,0.8981339,0.04714768,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,0.25574183
