,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-05 00:00:00+00:00,642.1886,620.18665,669.2371,70.18507,-7.913047,661.5718,578.8016,84.79712,17.277857,0.034539524,0.04398386,0.05430927,0.018530274,0.98597336,16.211012,0.03547626,1.4270653,0.026184522,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,61.786762
2025-12-08 00:00:00+00:00,647.4743,621.9529,669.13745,72.872574,-4.3285575,668.71625,575.18945,97.213684,16.902857,0.017761612,0.039179884,0.05845732,0.018669534,1.0036354,14.319262,0.041034345,0.8662863,0.025169166,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,64.94278
2025-12-09 00:00:00+00:00,652.18713,624.22095,669.062,73.47561,-1.9917804,674.5437,573.8982,89.659164,16.542856,-0.009723484,0.040376704,0.07714485,0.017647872,0.9939886,9.228854,0.04480175,0.6360786,0.02487498,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,51.125965
2025-12-10 00:00:00+00:00,653.46857,625.8914,669.0137,70.68436,-0.92163557,677.94446,573.8384,79.32884,16.082144,-0.014766029,0.014979475,0.05656787,0.018099152,0.97938204,0.49928853,0.044060584,0.59297234,0.024544645,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,41.108486
2025-12-11 00:00:00+00:00,654.76715,626.75903,668.9827,70.857544,-0.62312734,679.7064,573.8117,71.854126,15.886429,-0.0105308145,0.016462324,0.028916044,0.018053565,0.96911323,-2.0150273,0.04468718,1.1726418,0.024503993,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,37.26094
2025-12-12 00:00:00+00:00,655.5586,627.9733,668.8858,71.96042,-0.1611836,681.96735,573.9793,74.79063,15.234285,0.0042725815,-0.013275744,0.040761523,0.017951127,0.9733949,-1.5151918,0.0439274,0.70085084,0.023398126,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,43.256554
2025-12-15 00:00:00+00:00,656.2272,629.63904,668.825,66.824295,-0.48266715,683.139,576.13916,58.84821,15.101429,-0.013193261,-0.043286625,0.05757835,0.016894277,0.96063995,-3.8600652,0.042227518,1.0062948,0.023504168,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,34.456757
2025-12-16 00:00:00+00:00,654.3114,631.4519,668.7344,63.097385,-0.41473925,684.503,578.4008,50.872646,14.52,0.006132296,-0.027968243,0.06257705,0.016906172,0.9666618,-7.760158,0.03620153,1.0928025,0.022461481,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,41.909412
2025-12-17 00:00:00+00:00,652.1057,633.7424,668.7582,58.999832,0.41619843,686.6996,580.78516,58.122906,14.153571,0.0149897905,0.0013888465,0.07910794,0.01708076,0.981117,-12.960585,0.028976021,0.9242917,0.021571292,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,51.10302
2025-12-18 00:00:00+00:00,649.7114,636.0243,668.81665,56.486294,0.43626416,687.034,585.0146,35.003666,14.547857,-0.011964092,-6.169793e-05,0.07981878,0.017050128,0.9692941,-10.338,0.021519843,0.78483,0.0224407,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,39.478504
2025-12-19 00:00:00+00:00,650.8243,639.2162,668.86725,56.66985,1.6220562,688.04376,590.3886,69.30642,15.025714,0.022721663,0.01830776,0.11247022,0.017329345,0.991243,-6.4275346,0.018159889,0.6713051,0.022662876,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,56.304718
2025-12-22 00:00:00+00:00,652.1429,642.49335,669.03076,57.382336,2.097055,686.04193,598.9447,54.907578,15.119286,-0.00823517,0.023424124,0.11689569,0.017152434,0.9828397,-1.617499,0.01501887,1.1254594,0.022993362,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,45.376812
2025-12-23 00:00:00+00:00,653.43286,645.94574,669.2185,56.054184,2.6503212,682.0891,609.8023,61.040676,15.602143,0.003908448,0.021162057,0.12337905,0.017075527,0.9864043,-0.43210775,0.011590978,0.9077747,0.023635313,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,48.55077
2025-12-24 00:00:00+00:00,656.4871,649.3357,669.5615,61.198006,3.353532,676.8161,621.8553,70.972,15.375,0.005695934,0.011811684,0.12011338,0.01706231,0.9915146,4.528156,0.011013453,0.30507824,0.023159305,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,51.108467
2025-12-26 00:00:00+00:00,659.3657,651.95526,669.8819,53.472794,4.082446,674.33374,629.5768,78.12995,13.175,0.004082063,0.028243968,0.08994735,0.015961168,0.99508584,-3.9095392,0.0113665415,0.21073031,0.019764774,13.47,13.986,0.0,0.0,0.0,0.0,0.0,51.826035
2025-12-29 00:00:00+00:00,660.2157,653.26526,670.11084,44.7178,4.2472367,674.5641,631.9664,66.21764,12.767858,-0.006765778,-0.0014026938,0.04335219,0.01415877,0.98801565,-11.336384,0.010639593,0.3532525,0.019284463,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,45.469025
2025-12-30 00:00:00+00:00,661.50287,654.46716,670.4584,45.60109,3.9458365,673.4618,635.4725,58.125538,12.618571,-0.0072347755,-0.0003954072,0.03993355,0.014246583,0.9803592,-15.596916,0.010750294,0.62425405,0.019197876,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,41.692284
2025-12-31 00:00:00+00:00,661.7872,655.36,670.7573,55.68737,4.2797728,674.49457,636.2254,80.22356,12.676429,0.011729982,0.007392595,0.029013539,0.013654293,0.99141663,2.2145743,0.009807042,0.57920265,0.019062297,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,51.35842
2026-01-02 00:00:00+00:00,661.9843,656.2981,671.0381,56.230183,4.0084147,673.98846,638.6077,62.826023,12.194285,-0.00912782,-0.0074561667,0.030818328,0.013581119,0.9819562,11.512382,0.008664036,0.4205969,0.018506194,14.95,14.406,0.0,0.0,0.0,0.0,0.0,42.707134
2026-01-05 00:00:00+00:00,660.46,656.4838,671.3853,49.107338,2.993893,673.7778,639.1899,35.654915,12.660714,-0.01438696,-0.025712958,0.00604136,0.013864638,0.9673283,3.5062475,0.006056799,0.8002566,0.019494517,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,34.947124
2026-01-06 00:00:00+00:00,659.5586,657.42426,671.7645,58.244884,2.8126707,672.4554,642.3932,58.148365,12.823571,0.012502887,-0.0068118656,0.03096485,0.013803048,0.97886986,2.5575154,0.0032464357,0.9608726,0.019501453,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,47.205067
2026-01-07 00:00:00+00:00,658.55145,657.40955,672.1471,57.32498,2.7957852,672.4312,642.3878,58.059044,12.770715,0.0029958787,0.0034231467,-0.00046980375,0.011568187,0.98124355,1.0948012,0.0017369763,0.9037252,0.019363062,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,47.19591
2026-01-08 00:00:00+00:00,656.4871,656.26953,672.4159,45.362286,1.8006095,670.384,642.1551,17.645063,12.560715,-0.018058041,-0.026120301,-0.03564781,0.011465012,0.96313906,-3.74505,0.0003316001,1.305844,0.019394893,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,34.191475
2026-01-09 00:00:00+00:00,654.70856,655.3076,672.56024,48.013397,0.7778296,669.6629,640.9524,27.355705,12.636429,-0.0043080156,-0.021383151,-0.030374113,0.011334846,0.958784,-10.231486,-0.0009141472,0.7519449,0.019596223,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,35.835056
2026-01-12 00:00:00+00:00,652.8229,655.1448,672.70105,42.88796,0.5228558,669.58154,640.70795,46.040268,11.99,0.010793375,0.0036184464,-0.005219621,0.011200072,0.96892965,-14.437025,-0.0035441094,1.3535867,0.018395213,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,45.176445
2026-01-13 00:00:00+00:00,650.2286,654.7852,672.8629,40.056885,-0.56275445,670.2736,639.2969,16.429531,12.080714,-0.01692237,-0.02554861,-0.011645484,0.011575692,0.95230395,-5.305402,-0.006959025,1.1863239,0.018853433,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,32.359894
2026-01-14 00:00:00+00:00,647.4186,653.77045,673.0114,33.65302,-2.2835858,672.68835,634.8526,14.072987,12.1757145,-0.01715124,-0.04512236,-0.03272973,0.0120681925,0.93576425,-14.360381,-0.009715802,1.2455115,0.019333282,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,25.553694
2026-01-15 00:00:00+00:00,641.23,652.42523,673.2103,26.269485,-4.844652,677.6691,627.18134,0.8598,12.836429,-0.024659405,-0.051541775,-0.04396887,0.012856648,0.91241914,-16.618473,-0.01715942,1.8400941,0.020897726,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,15.722745
2026-01-16 00:00:00+00:00,635.53284,651.15,673.43805,28.125292,-6.364409,680.0977,622.2023,11.147826,13.1285715,0.008807489,-0.039048444,-0.041426893,0.01295476,0.920144,-11.931594,-0.02398394,0.8532166,0.021186734,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,29.40035
2026-01-20 00:00:00+00:00,631.4657,649.3895,673.6163,29.217508,-7.5224586,681.39996,617.3791,10.278261,13.230714,-0.0008068941,-0.050076712,-0.05634554,0.01236837,0.9191583,-4.4355083,-0.027601013,0.71824396,0.021368813,15.86,16.058,0.0,0.0,0.0,0.0,0.0,29.808407
2026-01-21 00:00:00+00:00,625.5228,647.24475,673.7242,26.374683,-9.614008,685.07404,609.41547,5.9880238,14.046429,-0.025712255,-0.058570158,-0.06947615,0.013218711,0.8953812,0.10519855,-0.03356057,1.460494,0.023284975,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,15.272062
2026-01-22 00:00:00+00:00,619.83716,644.81573,674.1361,27.044352,-10.444322,684.87823,604.7532,20.0,14.3242855,0.014521584,-0.02823208,-0.076937,0.012512628,0.90782857,-1.0809393,-0.038737535,1.1880639,0.023405695,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,31.395039
2026-01-23 00:00:00+00:00,620.65717,644.29,674.85443,45.683903,-8.222895,683.9383,604.6417,72.84839,16.349285,0.05638889,0.052519333,-0.016789598,0.018064383,0.95799917,16.466394,-0.036680464,2.8499599,0.025288526,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,65.08909
2026-01-26 00:00:00+00:00,624.59,644.1562,675.5718,52.70661,-5.527213,683.5985,604.71387,88.1722,16.435715,0.016705077,0.060759127,-0.0042568017,0.018437909,0.9729684,26.331928,-0.030374916,1.844233,0.02500451,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,62.68471
2026-01-27 00:00:00+00:00,632.69855,644.4957,676.38354,54.456825,-2.2593462,684.7652,604.2262,95.97816,16.461428,0.020842524,0.08374249,0.010739893,0.018962443,0.9920555,27.412472,-0.018304454,0.9575292,0.024532314,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,68.555275
2026-01-28 00:00:00+00:00,640.15,644.74475,676.8278,54.10373,0.39131105,685.6479,603.8417,95.41765,16.332144,0.0012071355,0.11368609,0.007845902,0.018947009,0.992601,8.4198265,-0.0071264817,1.2633071,0.024310295,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,60.945526
2026-01-29 00:00:00+00:00,646.86426,644.939,677.4389,56.4623,2.0120676,686.225,603.65314,86.83633,15.937143,-0.008424875,0.08849673,0.006162397,0.018982427,0.9833507,3.7556887,0.0029851473,1.1859398,0.023923896,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,51.68801
2026-01-30 00:00:00+00:00,665.94855,648.7267,678.4175,71.77278,8.896454,706.1945,591.25885,95.97689,20.470715,0.10608563,0.13970394,0.12101203,0.029742442,1.086101,17.315956,0.026547244,3.8543148,0.02778214,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,122.60528
2026-02-02 00:00:00+00:00,680.7457,651.13525,679.34753,64.1394,12.493664,715.3154,586.955,81.18605,21.366428,-0.02883976,0.08864919,0.07606015,0.030645842,1.0533342,10.035669,0.045475155,1.1550312,0.029858895,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,72.42031
2026-02-03 00:00:00+00:00,689.12,653.33527,680.2775,64.30476,14.335995,721.6705,585.0,73.91244,21.71,-0.014603538,0.05084872,0.07011367,0.030785443,1.0365328,7.842465,0.054772433,0.796316,0.030788649,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,61.376442
2026-02-04 00:00:00+00:00,693.86285,655.29047,681.22864,63.283607,14.449775,725.4832,585.0977,63.73634,22.460714,-0.020733766,0.027819952,0.06322273,0.031001924,1.0136244,-8.489173,0.058863025,0.6484571,0.03252772,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,48.455868
2026-02-05 00:00:00+00:00,693.36426,655.7643,682.0691,61.283627,12.540289,726.1557,585.37286,47.73439,23.043571,-0.03329423,0.0020415515,0.015131469,0.03192394,0.97866917,-2.8557725,0.057337675,1.0328027,0.03452117,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,30.5702
2026-02-06 00:00:00+00:00,692.9871,656.2233,683.0022,60.65863,11.033765,726.8435,585.60315,48.889816,24.325714,0.0024868168,-0.09181222,0.014616247,0.031922687,0.97976255,-3.6461341,0.05602332,1.0075072,0.036351524,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,42.26799
2026-02-09 00:00:00+00:00,692.1414,656.8238,683.8141,58.532024,9.014537,727.3515,586.29614,42.667225,25.501429,-0.013359634,-0.077335864,0.019470993,0.03179749,0.96552557,-4.751582,0.053770307,0.93119794,0.038624484,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,35.513786
2026-02-10 00:00:00+00:00,683.4743,658.31525,684.6065,65.144966,8.599763,729.1027,587.5278,53.68047,25.787144,0.024112444,-0.04108462,0.04857019,0.032146107,0.98766226,3.8613434,0.038217325,0.62152123,0.038137633,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,56.14277
2026-02-11 00:00:00+00:00,676.86426,659.14905,685.2989,61.998074,7.6303554,730.0267,588.2714,37.371838,25.248571,-0.010130738,-0.030701945,0.026864069,0.032208074,0.9766687,1.3394428,0.02687592,0.5140877,0.037723284,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,44.63019
2026-02-12 00:00:00+00:00,671.5014,660.4262,685.913,55.115513,6.646684,730.8781,589.97424,24.405481,24.31,-0.0025698107,0.00010486577,0.04185589,0.031943474,0.9732866,-3.4165146,0.016769834,0.99999726,0.036414564,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,44.692516
2026-02-13 00:00:00+00:00,665.59143,661.3481,686.4214,48.088352,4.3284616,730.6124,592.0838,5.0294657,24.928572,-0.027636724,-0.0299471,0.030740894,0.032344162,0.9456873,-17.056618,0.006416187,0.9259082,0.038402457,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,27.343369
2026-02-17 00:00:00+00:00,661.46857,662.5105,686.85315,42.31482,1.6268513,729.2276,595.79333,4.7640862,24.92357,-0.016144438,-0.032685082,0.03973952,0.03204626,0.92983484,-19.683254,-0.0015726616,0.58468103,0.03902479,20.6,19.492,0.0,0.0,0.0,0.0,0.0,24.645752
2026-02-18 00:00:00+00:00,657.1214,663.4195,687.32513,42.116806,-0.5011549,728.17584,598.6632,9.537497,25.067142,0.00014092005,-0.05532714,0.030807218,0.032014437,0.92932725,-12.998706,-0.009493383,0.6007354,0.03924406,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,31.362532
2026-02-19 00:00:00+00:00,654.4957,664.5005,687.68604,44.1361,-1.9145938,726.8676,602.13336,12.793214,25.498571,0.0048688846,-0.041012388,0.036662575,0.032014262,0.93336195,-3.952252,-0.015056064,1.052644,0.039726064,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,37.011734
2026-02-20 00:00:00+00:00,649.8486,666.4238,687.92975,16.305134,-2.8589737,723.08655,609.76105,15.982617,20.721428,0.0027576108,-0.035890292,0.06695511,0.0313701,0.9356043,-26.009686,-0.024871917,0.50047666,0.03219463,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,39.05601
2026-02-23 00:00:00+00:00,647.7257,668.44525,688.2177,26.096817,-2.7031577,719.7267,617.16376,29.531721,20.716429,0.016810901,0.008180054,0.069362745,0.03141411,0.9509346,-16.019989,-0.03099659,0.85458446,0.031654716,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,49.839226
2026-02-24 00:00:00+00:00,643.24426,667.95526,688.4755,24.600073,-4.0045195,720.30255,615.6079,10.581153,21.001429,-0.02785545,-0.0038204992,-0.015916226,0.029673496,0.9240996,-19.536026,-0.036994923,0.51577747,0.033009697,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,27.647936
2026-02-25 00:00:00+00:00,641.67145,667.04193,688.6943,28.696926,-4.8261046,720.8191,613.2648,18.358532,19.83357,0.0030021062,-0.0009706458,-0.029179534,0.029429112,0.9265795,12.391791,-0.038034305,0.68447036,0.03108077,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,35.915108
2026-02-26 00:00:00+00:00,643.6671,666.1667,688.98065,43.494976,-4.2581034,720.2699,612.0635,46.564606,19.142143,0.022722643,0.01677936,-0.027391544,0.029501697,0.94723994,17.398159,-0.033774614,0.4564364,0.029330773,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,51.46833
2026-02-27 00:00:00+00:00,646.09283,665.40045,689.3091,44.197083,-3.5172691,719.62305,611.1779,52.214325,18.109285,0.0047500115,0.018799622,-0.023949867,0.029524613,0.95128584,19.59701,-0.02901654,0.5283285,0.027616985,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,49.536842
2026-03-02 00:00:00+00:00,646.8343,664.4905,689.35944,44.296463,-3.5891821,719.2978,609.68317,36.395115,17.640715,-0.013237156,-0.011307204,-0.028686803,0.029605683,0.938625,15.599538,-0.02657102,0.7549206,0.027263293,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,38.43319
2026-03-03 00:00:00+00:00,648.0857,660.46954,689.3541,38.68634,-3.1786392,704.27155,616.66754,48.78566,17.7,0.00825284,0.025415737,-0.11459903,0.016875338,0.94637865,-4.808636,-0.018750008,0.58941925,0.02713101,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,46.37608
2026-03-04 00:00:00+00:00,648.00287,657.53094,689.3406,42.25522,-2.7027023,693.3587,621.70325,52.746605,18.389286,0.0022685817,0.024665821,-0.086237736,0.01608408,0.9485442,-1.9418668,-0.014490717,0.7295577,0.028123764,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,46.31268
2026-03-05 00:00:00+00:00,652.3057,655.68384,689.4678,49.434032,-1.3042592,684.5227,626.8449,82.58309,18.087143,0.019071069,0.021007309,-0.05501113,0.016659338,0.9664556,5.1375675,-0.0051520187,0.80954295,0.027144015,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,57.8377
2026-03-06 00:00:00+00:00,655.35284,654.20526,689.5763,55.2195,-0.74258155,678.34607,630.0644,72.845894,17.351429,-0.010325059,0.0056883167,-0.044966765,0.016241118,0.95632637,16.533163,0.0017542186,1.0875883,0.02631157,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,45.63948
2026-03-09 00:00:00+00:00,654.07,653.06854,689.6033,52.394665,-1.5552548,676.82104,629.3161,37.27784,17.895714,-0.023974162,-0.005254617,-0.03575923,0.015453218,0.9333628,10.139447,0.0015334202,0.83193547,0.027803486,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,30.912584
2026-03-10 00:00:00+00:00,652.7114,651.9752,689.6611,53.501453,-1.9692267,674.7046,629.2459,44.422485,18.394285,0.003992853,-0.009457533,-0.03431065,0.015476699,0.93701094,4.0674224,0.0011291694,1.068399,0.028464433,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,39.732204
2026-03-11 00:00:00+00:00,653.5243,651.6181,689.76074,54.94186,-1.7510083,674.0356,629.2006,58.73957,18.152143,0.010089443,-0.0017281723,-0.011359505,0.015427635,0.9463281,-0.27764186,0.0029253184,0.9483241,0.027809147,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,46.980373
2026-03-12 00:00:00+00:00,653.6914,650.54193,689.85706,54.54962,-1.494672,669.9834,631.1004,60.540184,18.225714,0.0012562429,-0.019179398,-0.033424042,0.014380312,0.94738466,2.154956,0.004841385,0.55651265,0.027886827,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,45.76996
2026-03-13 00:00:00+00:00,651.2743,649.001,689.92084,42.38601,-2.6018195,667.2903,630.7117,24.066755,17.749287,-0.025414651,-0.03413399,-0.0483483,0.015201312,0.9232218,-11.115445,0.0035028197,0.7590573,0.027866058,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,28.440044
2026-03-16 00:00:00+00:00,643.59717,646.3824,689.78656,40.242893,-5.3820424,668.7787,623.9861,6.2221513,18.239286,-0.03822906,-0.048240505,-0.082370915,0.017110957,0.8881008,-14.698966,-0.0043089637,1.8261542,0.029773565,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,10.502879
2026-03-17 00:00:00+00:00,638.95,645.32477,689.7156,45.803986,-6.3558125,669.2215,621.428,29.026098,18.92357,0.0233921,-0.029850515,-0.0342145,0.017201249,0.9089689,-8.745633,-0.009878377,1.3956829,0.030184504,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,36.46205
2026-03-18 00:00:00+00:00,635.8843,644.54047,689.6147,37.696037,-7.424426,670.3597,618.72125,21.483131,18.938572,-0.0075606527,-0.046802707,-0.025788369,0.01693616,0.9022285,-4.689969,-0.013430018,0.8931098,0.030438565,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,29.923971
2026-03-19 00:00:00+00:00,631.41284,643.4057,689.4647,34.042385,-8.756993,672.2153,614.5961,9.914067,18.573572,-0.011684533,-0.059122346,-0.03730724,0.017088547,0.89188033,-6.200508,-0.01863965,1.0457622,0.030204859,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,25.05468
2026-03-20 00:00:00+00:00,624.77,641.70953,689.1537,34.042385,-10.393654,674.78046,608.63855,6.4210978,18.177856,-0.014115658,-0.048214145,-0.055494968,0.017226996,0.87968767,-11.7616,-0.026397495,1.2289304,0.029984588,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,20.435005
2026-03-23 00:00:00+00:00,616.17426,639.31714,688.79974,28.209484,-12.582563,678.50726,600.127,7.734089,17.774286,-0.021196226,-0.031358145,-0.07805727,0.017644377,0.86148405,-9.486554,-0.03619934,1.0853872,0.0299538,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,12.746959
2026-03-24 00:00:00+00:00,611.43146,636.90283,688.3894,32.628586,-13.327691,678.35876,595.44696,19.966938,17.37857,0.017459007,-0.036973827,-0.07746963,0.017682597,0.8770472,-1.4137995,-0.03999264,1.1538553,0.028784383,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,30.391287
2026-03-25 00:00:00+00:00,608.5586,634.8205,687.9425,24.187347,-14.657832,680.5893,589.05164,6.846825,17.062857,-0.018650103,-0.047734614,-0.06873409,0.017159764,0.8612493,-9.85504,-0.041369025,1.0091285,0.028798556,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,17.908842
2026-03-26 00:00:00+00:00,603.8943,632.73236,687.4385,26.37721,-15.390132,681.7527,583.7121,10.301855,16.37143,0.003021148,-0.033565342,-0.06871641,0.01716011,0.86448467,-1.8322736,-0.04557708,1.5832185,0.027548341,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,24.800482
2026-03-27 00:00:00+00:00,593.18713,627.7138,686.7175,21.508364,-19.540964,688.37524,567.05237,3.711358,18.305714,-0.07915461,-0.09732119,-0.16148506,0.02289479,0.79689246,-11.120224,-0.055003833,2.7477236,0.03345098,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,-20.927114
2026-03-30 00:00:00+00:00,580.36426,621.4962,685.845,17.922628,-24.331718,695.41455,547.5779,3.8489158,18.795,-0.040347926,-0.1149834,-0.1991216,0.023729585,0.76571244,-6.2647185,-0.06618207,2.2890391,0.03578909,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,-23.066591
2026-03-31 00:00:00+00:00,570.35284,616.2157,685.06885,19.826069,-26.930382,697.9021,534.52936,11.849062,18.87,0.020945998,-0.11195031,-0.1713778,0.02466775,0.78263664,-6.5511417,-0.07442663,1.7460825,0.035194717,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,3.313536
2026-04-01 00:00:00+00:00,567.24146,612.369,684.4748,32.01352,-25.831553,694.50757,530.2305,39.16396,20.75,0.06611832,-0.0352411,-0.12382164,0.029420223,0.83510745,10.5051565,-0.0736935,2.2212431,0.036300972,25.25,27.936,-0.1751062,-0.0197,0.0,0.0,1.0,40.774334
2026-04-02 00:00:00+00:00,563.62427,608.7767,683.96643,36.579212,-24.132223,689.8843,527.66907,50.49087,20.936428,0.011931212,-0.026670929,-0.11537462,0.029628513,0.84569937,18.656584,-0.07416904,1.7976575,0.036195267,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,36.105698
2026-04-06 00:00:00+00:00,560.9772,604.3776,683.3375,40.249317,-22.88241,682.3321,526.42316,46.641407,20.272858,-0.007727815,0.04882684,-0.13863793,0.02909418,0.83993626,20.42325,-0.07181019,0.9343963,0.035321027,23.87,25.628,0.0,0.0,0.0,0.0,0.0,26.833626
2026-04-07 00:00:00+00:00,557.8714,600.2386,682.7253,35.318253,-21.75572,675.07745,525.3997,45.418533,19.481428,-0.00247404,0.09022012,-0.13180481,0.029095374,0.83860964,3.304733,-0.070583835,0.49775466,0.034026317,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,25.888857
2026-04-08 00:00:00+00:00,561.78143,596.9509,682.13275,36.968666,-20.459929,669.8201,524.0818,53.67215,19.171429,0.0036154678,0.07171367,-0.10726327,0.028879551,0.8423727,0.38945493,-0.058915265,0.61383396,0.033364244,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,28.631538
2026-04-09 00:00:00+00:00,574.18427,595.3205,681.7908,49.308754,-16.230465,665.02295,525.618,84.236496,22.497858,0.06503542,0.070625074,-0.05298505,0.032654,0.89760673,9.059437,-0.035503887,1.9744388,0.036762405,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,65.54458
2026-04-10 00:00:00+00:00,587.26715,594.13,681.4485,54.892147,-11.47461,660.48724,527.7727,92.24065,23.332144,0.025752475,0.085248,-0.03830009,0.03312141,0.9211848,19.573893,-0.011551104,1.3665065,0.03716848,19.49,22.87,-0.073669255,0.0411,0.0,0.0,1.0,66.45842
2026-04-13 00:00:00+00:00,595.50287,592.97284,681.04517,58.605633,-7.4964957,655.7272,530.21857,92.70772,22.952143,0.0024213847,0.096348174,-0.03718098,0.033126943,0.92396224,21.636965,0.004266637,0.7043296,0.036474817,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,57.40236
2026-04-14 00:00:00+00:00,603.47,592.8419,680.68414,57.50037,-3.900235,655.2211,530.4627,96.89168,22.664286,0.007850491,0.107695535,-0.0043174503,0.032707814,0.93170965,8.191614,0.017927367,0.4131082,0.03573681,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,57.704056
2026-04-15 00:00:00+00:00,616.0143,595.18335,680.3747,65.795715,1.1611117,664.033,526.3336,97.40652,23.957857,0.043472093,0.15168549,0.08026445,0.032754164,0.97265524,10.903568,0.034999218,0.91975313,0.036202695,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,80.816376
