,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-01 00:00:00+00:00,29.843332,30.0,,68.750015,0.5445238,0.5714285714285714,-10.0,12741.507154497423,0.0,12731.507154497423,0,,13030.266
2017-06-02 00:00:00+00:00,30.0,30.093332,,75.77322,0.53452384,0.48,-10.0,12781.147563695002,0.0,12771.147563695002,0,,13070.804
2017-06-05 00:00:00+00:00,30.366667,30.46,,76.40637,0.5480954,0.48,-10.0,12936.876417795433,0.0,12926.876417795433,0,,13230.062
2017-06-06 00:00:00+00:00,31.106667,30.64,,77.502,0.5580955,0.48,-10.0,13013.326150311597,0.0,13003.326150311597,0,,13308.244
2017-06-07 00:00:00+00:00,30.676666,31.19,,77.04249,0.59547645,0.5961538461538461,-10.0,13246.920763194661,0.0,13236.920763194661,0,,13547.132
2017-06-08 00:00:00+00:00,31.25,31.25,,92.71964,0.57214326,0.5714285714285714,-10.0,13272.403603775085,0.0,13262.403603775085,0,,13573.192
2017-06-09 00:00:00+00:00,31.36,31.296667,,91.56157,0.52071464,0.48,-10.0,13292.223745560765,0.0,13282.223745560765,0,,13593.462
2017-06-12 00:00:00+00:00,31.306667,31.636667,,90.97508,0.51523834,0.48,-10.0,13436.627553007775,0.0,13426.627553007775,0,,13741.138
2017-06-13 00:00:00+00:00,31.71,31.82,,91.176445,0.52095264,0.48,-10.0,13514.491234560097,0.0,13504.491234560097,0,,13820.767
2017-06-14 00:00:00+00:00,31.84,31.393333,,90.734795,0.51714295,0.5961538461538461,-10.0,13333.279198986504,0.0,13323.279198986504,0,,13635.447
2017-06-15 00:00:00+00:00,31.093332,31.406668,,77.415955,0.52928597,0.5961538461538461,-10.0,13338.942411975595,0.0,13328.942411975595,0,,13641.238
2017-06-16 00:00:00+00:00,31.406668,31.566668,,75.4846,0.53857166,0.5961538461538461,-10.0,13406.896440102286,0.0,13396.896440102286,0,,13710.732
2017-06-19 00:00:00+00:00,31.753332,31.636667,,82.943954,0.5380955,0.48,-10.0,13436.626651310007,0.0,13426.626651310007,0,,13741.137
2017-06-20 00:00:00+00:00,31.57,30.89,,82.47302,0.53523827,0.48,-10.0,13119.504080319328,0.0,13109.504080319328,0,,13416.828
2017-06-21 00:00:00+00:00,31.006666,30.716667,,66.12126,0.564524,0.5961538461538461,-10.0,13045.886600927668,0.0,13035.886600927668,0,,13341.543
2017-06-22 00:00:00+00:00,30.716667,30.48,,60.508316,0.5750001,0.5961538461538461,-10.0,12945.36994921647,0.0,12935.36994921647,0,,13238.748
2017-06-23 00:00:00+00:00,30.516666,30.713333,,55.440907,0.58357143,0.5961538461538461,-10.0,13044.470160124984,0.0,13034.470160124984,0,,13340.094
2017-06-26 00:00:00+00:00,30.79,30.823334,,53.703712,0.57952374,0.5961538461538461,-10.0,13091.189241704526,0.0,13081.189241704526,0,,13387.872
2017-06-27 00:00:00+00:00,30.783333,30.953333,,52.736332,0.53071415,0.5961538461538461,-10.0,13146.401403744076,0.0,13136.401403744076,0,,13444.336
2017-06-28 00:00:00+00:00,31.16,31.913334,,45.961304,0.52595204,0.5961538461538461,-10.0,13554.129713424214,0.0,13544.129713424214,0,,13861.305
2017-06-29 00:00:00+00:00,32.006668,31.67,,58.659706,0.565714,0.5961538461538461,-10.0,13450.782117772447,0.0,13440.782117772447,0,,13755.615
2017-06-30 00:00:00+00:00,31.766666,31.746668,,54.635754,0.57666653,0.5961538461538461,-10.0,13483.343543036997,0.0,13473.343543036997,0,,13788.915
2017-07-03 00:00:00+00:00,31.893333,32.266666,,51.46148,0.58976173,0.5961538461538461,-10.0,13704.195246859654,0.0,13694.195246859654,0,,14014.7705
2017-07-05 00:00:00+00:00,32.263332,32.536667,,55.44715,0.60190475,0.48,-10.0,13818.86889487826,0.0,13808.86889487826,0,,14132.043
2017-07-06 00:00:00+00:00,32.433334,32.29,28.337933,64.49703,0.60190475,0.5961538461538461,-10.0,13714.105640139902,0.0,13704.105640139902,0,,14024.906
2017-07-07 00:00:00+00:00,32.29333,32.613335,28.384266,60.574615,0.5985715,0.5961538461538461,-10.0,13851.431303666688,0.0,13841.431303666688,0,,14165.344
2017-07-10 00:00:00+00:00,32.673332,32.716667,28.434584,62.058372,0.6411905,0.5961538461538461,-10.0,13895.319061041948,0.0,13885.319061041948,0,,14210.227
2017-07-11 00:00:00+00:00,32.713333,32.52667,28.484516,62.347557,0.6364284,0.48,-10.0,13814.623388604075,0.0,13804.623388604075,0,,14127.701
2017-07-12 00:00:00+00:00,32.67,33.006668,28.5343,71.441086,0.6095238,0.5961538461538461,-10.0,14018.487946170966,0.0,14008.487946170966,0,,14336.187
2017-07-13 00:00:00+00:00,33.123333,33.08,28.587667,77.76881,0.6140476,0.5961538461538461,-10.0,14049.634541451223,0.0,14039.634541451223,0,,14368.039
2017-07-14 00:00:00+00:00,33.13333,33.33,28.641117,82.828316,0.5978572,0.48,-10.0,14155.813138828744,0.0,14145.813138828744,0,,14476.625
2017-07-17 00:00:00+00:00,33.216667,33.123333,28.696133,82.90028,0.59571415,0.48,-10.0,14068.037596043077,0.0,14058.037596043077,0,,14386.86
2017-07-18 00:00:00+00:00,33.046665,32.77,28.749617,78.23239,0.6149999,0.48,-10.0,13917.9709570719,0.0,13907.9709570719,0,,14233.393
2017-07-19 00:00:00+00:00,32.763332,32.71,28.801268,71.14043,0.6035715,0.5961538461538461,-10.0,13892.48722068618,0.0,13882.48722068618,0,,14207.331
2017-07-20 00:00:00+00:00,32.796665,32.38,28.850466,61.727158,0.5573811,0.5961538461538461,-10.0,13752.331160557604,0.0,13742.331160557604,0,,14063.998
2017-07-21 00:00:00+00:00,32.273335,32.483334,28.897284,60.191406,0.5366666,0.5961538461538461,-10.0,13796.218049200883,0.0,13786.218049200883,0,,14108.88
2017-07-24 00:00:00+00:00,32.513332,32.88,28.944483,60.493824,0.5138096,0.5961538461538461,-10.0,13964.68976564132,0.0,13954.68976564132,0,,14281.169
2017-07-25 00:00:00+00:00,33.183334,33.306667,28.991917,59.05514,0.5071427,0.5961538461538461,-10.0,14145.901277700188,0.0,14135.901277700188,0,,14466.487
2017-07-26 00:00:00+00:00,33.333332,33.466667,29.040833,60.86549,0.5033331,0.5961538461538461,-10.0,14213.856715561722,0.0,14203.856715561722,0,,14535.982
2017-07-27 00:00:00+00:00,34.183334,32.13333,29.0905,67.020256,0.4892852,0.5961538461538461,-10.0,13647.566739299336,0.0,13637.566739299336,0,,13956.859
2017-07-28 00:00:00+00:00,32.14,32.683334,29.131834,44.626827,0.60761863,0.5961538461538461,-10.0,13881.162697956848,0.0,13871.162697956848,0,,14195.749
2017-07-31 00:00:00+00:00,32.556667,31.97,29.17685,49.660793,0.6266665,0.5961538461538461,-10.0,13578.197005093285,0.0,13568.197005093285,0,,13885.916
2017-08-01 00:00:00+00:00,32.086666,31.48,29.218584,44.880424,0.66595215,0.5961538461538461,-10.0,13370.085913581815,0.0,13360.085913581815,0,,13673.089
2017-08-02 00:00:00+00:00,31.49,31.426666,29.259783,35.985313,0.6854759,0.48,-10.0,13347.434281630027,0.0,13337.434281630027,0,,13649.924
2017-08-03 00:00:00+00:00,31.46,31.53,29.301,34.766586,0.6890473,0.5961538461538461,-10.0,13391.322645443213,0.0,13381.322645443213,0,,13694.808
2017-08-04 00:00:00+00:00,31.666668,32.073334,29.34235,32.954563,0.6892856,0.5961538461538461,-10.0,13622.08591927983,0.0,13612.08591927983,0,,13930.8
2017-08-07 00:00:00+00:00,32.06,32.13333,29.386034,40.652836,0.7059521,0.5961538461538461,-10.0,13647.567831445156,0.0,13637.567831445156,0,,13956.859
2017-08-08 00:00:00+00:00,32.156666,32.25,29.429617,44.02002,0.7154759,0.5961538461538461,-10.0,13697.11883841107,0.0,13687.11883841107,0,,14007.532
2017-08-09 00:00:00+00:00,32.13333,32.353333,29.47465,45.72492,0.73428535,0.48,-10.0,13741.005876658513,0.0,13731.005876658513,0,,14052.414
2017-08-10 00:00:00+00:00,32.15,31.76,29.5196,49.74125,0.74309486,0.5961538461538461,-10.0,13489.007411112723,0.0,13479.007411112723,0,,13794.705
2017-08-11 00:00:00+00:00,31.826668,32.093334,29.560051,43.591263,0.7595231,0.48,-10.0,13630.580266882022,0.0,13620.580266882022,0,,13939.485
2017-08-14 00:00:00+00:00,32.323334,32.58,29.6018,42.95102,0.75166637,0.5961538461538461,-10.0,13837.276251892765,0.0,13827.276251892765,0,,14150.866
2017-08-15 00:00:00+00:00,32.586666,32.533333,29.641933,43.557938,0.7499996,0.6666666666666666,-10.0,13817.45547692715,0.0,13807.45547692715,0,,14130.596
2017-08-16 00:00:00+00:00,32.65,32.29333,29.676817,41.556095,0.7576189,0.5961538461538461,-10.0,13715.522890971719,0.0,13705.522890971719,0,,14026.354
2017-08-17 00:00:00+00:00,32.166668,31.81,29.712917,51.804504,0.632857,0.5961538461538461,-10.0,13510.243961232025,0.0,13500.243961232025,0,,13816.422
2017-08-18 00:00:00+00:00,31.803333,31.596666,29.7475,39.999992,0.6214282,0.48,-10.0,13419.637831493814,0.0,13409.637831493814,0,,13723.764
2017-08-21 00:00:00+00:00,31.563334,31.273333,29.782316,45.17242,0.5704757,0.5961538461538461,-10.0,13282.312478976317,0.0,13272.312478976317,0,,13583.325
2017-08-22 00:00:00+00:00,31.306667,31.686666,29.816233,47.207207,0.5519044,0.6666666666666666,-10.0,13457.86285239424,0.0,13447.86285239424,0,,13762.8545
2017-08-23 00:00:00+00:00,31.56,31.253332,29.852133,53.20197,0.55571395,0.5961538461538461,-10.0,13273.818098187674,0.0,13263.818098187674,0,,13574.639
2017-08-24 00:00:00+00:00,31.413334,31.196667,29.886683,46.84888,0.5595233,0.5961538461538461,-10.0,13249.751156882945,0.0,13239.751156882945,0,,13550.026
2017-08-25 00:00:00+00:00,31.366667,31.806667,29.918083,38.770283,0.53452355,0.48,-10.0,13508.829144942332,0.0,13498.829144942332,0,,13814.977
2017-08-28 00:00:00+00:00,31.96,32.406666,29.9517,46.33237,0.5571427,0.6575795736407725,-10.0,13763.658568555162,0.0,13753.658568555162,0,,14075.581
2017-08-29 00:00:00+00:00,32.3,33.05,29.984833,51.586758,0.5578571,0.5961538461538461,-10.0,14036.893658503517,0.0,14026.893658503517,0,,14355.009
2017-08-30 00:00:00+00:00,33.113335,33.38,30.015167,56.360313,0.59333354,0.5961538461538461,-10.0,14177.051621879116,0.0,14167.051621879116,0,,14498.344
2017-08-31 00:00:00+00:00,33.493332,33.3,30.04525,65.53708,0.58952427,0.5961538461538461,-10.0,14143.073443037301,0.0,14133.073443037301,0,,14463.595
2017-09-01 00:00:00+00:00,33.386665,33.4,30.07065,62.163944,0.59261924,0.5961538461538461,-10.0,14185.546795729071,0.0,14175.546795729071,0,,14507.031
2017-09-05 00:00:00+00:00,33.226665,33.413334,30.095633,58.964996,0.57666725,0.48,-10.0,14191.210118680734,0.0,14181.210118680734,0,,14512.822
2017-09-06 00:00:00+00:00,33.483334,33.37,30.119766,59.69163,0.58023864,0.48,-10.0,14172.805006594654,0.0,14162.805006594654,0,,14494.001
2017-09-07 00:00:00+00:00,33.446667,33.406666,30.141933,62.394474,0.559048,0.5714285714285714,-10.0,14188.37740475008,0.0,14178.37740475008,0,,14509.926
2017-09-08 00:00:00+00:00,33.406666,33.976665,30.165283,70.48756,0.5507148,0.5961538461538461,-10.0,14430.46553879352,0.0,14420.46553879352,0,,14757.501
2017-09-11 00:00:00+00:00,34.003334,33.99,30.190767,77.978004,0.60190517,0.48,-10.0,14436.130307372436,0.0,14426.130307372436,0,,14763.295
2017-09-12 00:00:00+00:00,34.0,33.94,30.216301,84.44627,0.58404785,0.48,-10.0,14414.89328377351,0.0,14404.89328377351,0,,14741.576
2017-09-13 00:00:00+00:00,33.95667,33.54,30.23895,81.471016,0.56928605,0.48,-10.0,14245.00731435399,0.0,14235.00731435399,0,,14567.84
2017-09-14 00:00:00+00:00,33.636665,33.326668,30.258167,82.2368,0.57857215,0.48,-10.0,14154.401505825963,0.0,14144.401505825963,0,,14475.181
2017-09-15 00:00:00+00:00,33.166668,33.443333,30.279783,78.75782,0.57904816,0.5714285714285714,-10.0,14203.951819134212,0.0,14193.951819134212,0,,14525.8545
2017-09-18 00:00:00+00:00,33.56333,33.826668,30.302732,75.49318,0.549048,0.5961538461538461,-10.0,14366.76052056756,0.0,14356.76052056756,0,,14692.353
2017-09-19 00:00:00+00:00,33.993332,34.15,30.326366,73.71933,0.5390478,0.5961538461538461,-10.0,14504.086040942415,0.0,14494.086040942415,0,,14832.791
2017-09-20 00:00:00+00:00,34.216667,34.636665,30.348183,70.57353,0.4976191,0.5961538461538461,-10.0,14710.780222107922,0.0,14700.780222107922,0,,15044.169
2017-09-21 00:00:00+00:00,34.59,34.796665,30.374466,72.20251,0.5209522,0.5961538461538461,-10.0,14778.73461139476,0.0,14768.73461139476,0,,15113.664
2017-09-22 00:00:00+00:00,34.82,35.266666,30.40185,75.71587,0.5119046,0.48,-10.0,14978.352867949208,0.0,14968.352867949208,0,,15317.806
2017-09-25 00:00:00+00:00,35.393333,35.59667,30.430033,78.45524,0.5183329,0.48,-10.0,15118.510306271475,0.0,15108.510306271475,0,,15461.14
2017-09-26 00:00:00+00:00,35.59667,35.85,30.456234,80.35215,0.5199996,0.48,-10.0,15226.103836303406,0.0,15216.103836303406,0,,15571.171
2017-09-27 00:00:00+00:00,36.0,36.28,30.483034,82.57442,0.5119046,0.48,-10.0,15408.733050792549,0.0,15398.733050792549,0,,15757.938
2017-09-28 00:00:00+00:00,36.22333,36.25,30.515882,84.20634,0.52714294,0.48,-10.0,15395.991642825122,0.0,15385.991642825122,0,,15744.909
2017-09-29 00:00:00+00:00,36.306667,36.703335,30.5493,81.05648,0.47714314,0.48,-10.0,15588.530369069358,0.0,15578.530369069358,0,,15941.812
2017-10-02 00:00:00+00:00,36.703335,36.556667,30.586416,83.08944,0.49380985,0.48,-10.0,15526.238374199462,0.0,15516.238374199462,0,,15878.107
2017-10-03 00:00:00+00:00,36.643333,36.33,30.6236,81.17559,0.5069049,0.48,-10.0,15429.969902310198,0.0,15419.969902310198,0,,15779.657
2017-10-04 00:00:00+00:00,36.443333,36.013332,30.658934,84.672775,0.5076188,0.48,-10.0,15295.47512447733,0.0,15285.47512447733,0,,15642.115
2017-10-05 00:00:00+00:00,35.856667,35.996666,30.693117,82.552475,0.5114283,0.5961538461538461,-10.0,15288.396830386913,0.0,15278.396830386913,0,,15634.877
2017-10-06 00:00:00+00:00,36.03,36.26,30.727,81.705284,0.5199996,0.48,-10.0,15400.239349227984,0.0,15390.239349227984,0,,15749.254
2017-10-09 00:00:00+00:00,36.516666,36.266666,30.760683,81.14332,0.5119046,0.48,-10.0,15403.072068234029,0.0,15393.072068234029,0,,15752.151
2017-10-10 00:00:00+00:00,35.953335,36.123333,30.79605,79.48001,0.5207141,0.5961538461538461,-10.0,15342.195967000762,0.0,15332.195967000762,0,,15689.8955
2017-10-11 00:00:00+00:00,36.126667,36.136665,30.831783,72.89527,0.48452377,0.5961538461538461,-10.0,15347.8583413439,0.0,15337.8583413439,0,,15695.687
2017-10-12 00:00:00+00:00,36.426666,36.47,30.867666,71.61289,0.47690502,0.5961538461538461,-10.0,15489.431523759247,0.0,15479.431523759247,0,,15840.469
2017-10-13 00:00:00+00:00,36.466667,35.826668,30.904684,70.30371,0.47333363,0.5714285714285714,-10.0,15216.197111751435,0.0,15206.197111751435,0,,15561.042
2017-10-16 00:00:00+00:00,35.863335,36.083332,30.941017,53.509655,0.4973812,0.5961538461538461,-10.0,15325.205970149373,0.0,15315.205970149373,0,,15672.521
2017-10-17 00:00:00+00:00,35.96,35.983334,30.977716,53.55691,0.51785713,0.5961538461538461,-10.0,15282.734951621502,0.0,15272.734951621502,0,,15629.088
2017-10-18 00:00:00+00:00,36.13,36.55,31.01465,44.97178,0.49404743,0.5961538461538461,-10.0,15523.407828223795,0.0,15513.407828223795,0,,15875.214
2017-10-19 00:00:00+00:00,36.323334,36.876667,31.052767,54.30209,0.5195236,0.5961538461538461,-10.0,15662.14979572463,0.0,15652.14979572463,0,,16017.101
2017-10-20 00:00:00+00:00,37.06333,37.5,31.091917,52.57935,0.54190475,0.5961538461538461,-10.0,15926.88965103018,0.0,15916.88965103018,0,,16287.841
2017-10-23 00:00:00+00:00,37.65333,37.266666,31.1359,62.29365,0.54857147,0.5961538461538461,-10.0,15827.788592520214,0.0,15817.788592520214,0,,16186.493
2017-10-24 00:00:00+00:00,37.476665,37.43667,31.178734,62.185574,0.53928566,0.5961538461538461,-10.0,15899.991511773322,0.0,15889.991511773322,0,,16260.333
2017-10-25 00:00:00+00:00,37.45,37.01,31.2232,69.25162,0.53833336,0.5961538461538461,-10.0,15718.777347459696,0.0,15708.777347459696,0,,16075.012
2017-10-26 00:00:00+00:00,37.333332,39.076668,31.263767,62.33764,0.58785737,0.5961538461538461,-10.0,16596.52723355981,0.0,16586.52723355981,0,,16972.654
2017-10-27 00:00:00+00:00,39.33,41.28,31.314016,73.82966,0.72428596,0.5961538461538461,-10.0,17532.319133264915,0.0,17522.319133264915,0,,17929.654
2017-10-30 00:00:00+00:00,40.96,40.203335,31.375416,80.921036,0.8495241,0.48,-10.0,17075.041548992802,0.0,17065.041548992802,0,,17462.014
2017-10-31 00:00:00+00:00,40.31,40.376667,31.429384,72.566376,0.90071434,0.48,-10.0,17148.65960668514,0.0,17138.65960668514,0,,17537.299
2017-11-01 00:00:00+00:00,40.66,39.99,31.48705,73.04349,0.91238075,0.48,-10.0,16984.436499325275,0.0,16974.436499325275,0,,17369.355
2017-11-02 00:00:00+00:00,39.833332,40.476665,31.540384,69.02018,0.952619,0.48,-10.0,17191.13028981711,0.0,17181.13028981711,0,,17580.732
2017-11-03 00:00:00+00:00,40.453335,40.343334,31.597984,75.558815,0.98809516,0.48,-10.0,17134.501835163683,0.0,17124.501835163683,0,,17522.822
2017-11-06 00:00:00+00:00,40.446667,40.213333,31.653767,73.73702,0.96952385,0.5961538461538461,-10.0,17079.28853647261,0.0,17069.28853647261,0,,17466.357
2017-11-07 00:00:00+00:00,40.356667,40.406666,31.709383,73.4913,0.98357147,0.48,-10.0,17161.40081382255,0.0,17151.40081382255,0,,17550.33
2017-11-08 00:00:00+00:00,40.333332,40.316666,31.76315,72.34454,0.9764287,0.48,-10.0,17123.176093641818,0.0,17113.176093641818,0,,17511.238
2017-11-09 00:00:00+00:00,40.113335,39.703335,31.812517,70.492455,0.95952386,0.48,-10.0,16862.68406020766,0.0,16852.68406020766,0,,17244.844
2017-11-10 00:00:00+00:00,39.536667,39.63333,31.860783,63.14117,0.97523826,0.48,-10.0,16832.95236591553,0.0,16822.95236591553,0,,17214.438
2017-11-13 00:00:00+00:00,39.52,39.413334,31.90805,64.395775,0.9759527,0.48,-10.0,16739.515984397847,0.0,16729.515984397847,0,,17118.885
2017-11-14 00:00:00+00:00,39.47,39.676666,31.955967,61.95083,0.981429,0.48,-10.0,16851.358098414563,0.0,16841.358098414563,0,,17233.262
2017-11-15 00:00:00+00:00,39.43,39.106667,32.007217,66.4474,0.9626195,0.48,-10.0,16609.26996633388,0.0,16599.26996633388,0,,16985.686
2017-11-16 00:00:00+00:00,39.103333,39.696667,32.056534,50.22692,0.85023826,0.5961538461538461,-10.0,16859.852183121133,0.0,16849.852183121133,0,,17241.947
2017-11-17 00:00:00+00:00,39.68667,39.656666,32.11075,34.15608,0.7373813,0.5961538461538461,-10.0,16842.862912612374,0.0,16832.862912612374,0,,17224.572
2017-11-20 00:00:00+00:00,39.62,40.143333,32.160515,43.0976,0.696667,0.48,-10.0,17049.558531544488,0.0,17039.558531544488,0,,17435.951
2017-11-21 00:00:00+00:00,40.226665,41.073334,32.21215,47.269882,0.70261955,0.5961538461538461,-10.0,17444.545894818802,0.0,17434.545894818802,0,,17839.89
2017-11-22 00:00:00+00:00,41.036667,41.086666,32.270916,61.245674,0.69547653,0.48,-10.0,17450.208514704198,0.0,17440.208514704198,0,,17845.682
2017-11-24 00:00:00+00:00,41.253334,41.02,32.32815,57.022266,0.64095277,0.48,-10.0,17421.894545557752,0.0,17411.894545557752,0,,17816.727
2017-11-27 00:00:00+00:00,41.016666,41.113335,32.382217,57.911144,0.65523857,0.48,-10.0,17461.535413409852,0.0,17451.535413409852,0,,17857.266
2017-11-28 00:00:00+00:00,41.53,41.623333,32.43395,60.61323,0.6566672,0.48,-10.0,17678.14017692349,0.0,17668.14017692349,0,,18078.78
2017-11-29 00:00:00+00:00,41.666668,42.35,32.48775,63.350418,0.66571456,0.48,-10.0,17986.766584400186,0.0,17976.766584400186,0,,18394.4
2017-11-30 00:00:00+00:00,42.77667,43.08,32.546417,69.57639,0.6735717,0.48,-10.0,18296.81212170162,0.0,18286.81212170162,0,,18711.47
2017-12-01 00:00:00+00:00,43.16,42.47,32.60737,81.79535,0.70547646,0.5961538461538461,-10.0,18037.73403720634,0.0,18027.73403720634,0,,18446.521
2017-12-04 00:00:00+00:00,41.933334,42.58,32.66567,74.24505,0.8102384,0.48,-10.0,18084.452854848838,0.0,18074.452854848838,0,,18494.299
2017-12-05 00:00:00+00:00,41.933334,42.433334,32.724632,77.584206,0.88976204,0.48,-10.0,18022.16108689229,0.0,18012.16108689229,0,,18430.596
2017-12-06 00:00:00+00:00,42.63333,42.863335,32.783085,74.51096,0.9204761,0.48,-10.0,18204.78874399015,0.0,18194.78874399015,0,,18617.363
2017-12-07 00:00:00+00:00,42.99,43.21,32.8446,84.25531,0.91761917,0.48,-10.0,18352.022431336998,0.0,18342.022431336998,0,,18767.934
2017-12-08 00:00:00+00:00,43.333332,43.5,32.909466,83.524155,0.9028571,0.48,-10.0,18475.1917179319,0.0,18465.1917179319,0,,18893.895
2017-12-11 00:00:00+00:00,43.453335,42.87,32.974083,85.00304,0.90666664,0.48,-10.0,18207.61928166984,0.0,18197.61928166984,0,,18620.258
2017-12-12 00:00:00+00:00,43.013332,43.023335,33.03435,74.201164,0.9292856,0.48,-10.0,18272.743484508643,0.0,18262.743484508643,0,,18686.857
2017-12-13 00:00:00+00:00,43.02667,43.0,33.096535,70.07549,0.8897618,0.48,-10.0,18262.83339615039,0.0,18252.83339615039,0,,18676.723
2017-12-14 00:00:00+00:00,43.136665,42.703335,33.153934,69.65752,0.893571,0.48,-10.0,18136.834857252696,0.0,18126.834857252696,0,,18547.867
2017-12-15 00:00:00+00:00,42.72333,43.143333,33.2139,66.51405,0.89880913,0.48,-10.0,18323.709848576276,0.0,18313.709848576276,0,,18738.979
2017-12-18 00:00:00+00:00,43.17,43.103333,33.277435,68.64664,0.91999954,0.5961538461538461,-10.0,18306.72101641875,0.0,18296.72101641875,0,,18721.604
2017-12-19 00:00:00+00:00,43.15,43.26,33.34152,64.87933,0.92476165,0.48,-10.0,18373.26029490102,0.0,18363.26029490102,0,,18789.652
2017-12-20 00:00:00+00:00,43.476665,43.113335,33.407734,60.333065,0.91357124,0.48,-10.0,18310.96920646454,0.0,18300.96920646454,0,,18725.95
2017-12-21 00:00:00+00:00,43.413334,43.19,33.473866,50.436295,0.85380936,0.48,-10.0,18343.530595392574,0.0,18333.530595392574,0,,18759.246
