,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-12 00:00:00+00:00,153.30858,145.83142,152.9543,81.21767,1.4190493,158.23111,133.43173,81.10944,3.9464276,-0.015900418,0.017966848,0.06297424,0.017005159,1.0075558,1.3100232,0.051272508,0.9106512,0.02560786,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,10.711431
2025-12-15 00:00:00+00:00,153.26,146.15619,152.92325,67.87062,1.3451911,158.74976,133.56264,60.988327,4.002856,-0.019012446,-0.006375296,0.047242947,0.017615668,0.98860043,-22.05157,0.048604228,1.1818074,0.026477415,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,8.331645
2025-12-16 00:00:00+00:00,153.11,146.67094,152.86916,69.059814,1.2049872,159.00807,134.33383,56.104626,4.0142846,-0.0055562668,-0.006804511,0.07747436,0.015731445,0.9834554,-20.183767,0.043901306,1.0180647,0.026701372,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,8.668885
2025-12-17 00:00:00+00:00,153.10143,147.1781,152.83694,68.71218,1.2210097,159.48764,134.86855,60.757755,3.884285,0.011640282,-0.025189128,0.0752969,0.015672497,0.9951127,-12.505485,0.04024602,0.914326,0.025539383,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,11.051917
2025-12-18 00:00:00+00:00,153.36143,147.88142,152.84924,68.17582,1.3073982,159.76987,135.993,67.98366,3.9907138,0.0072326,-0.021775246,0.106704265,0.014603815,1.0022293,0.30519995,0.037056718,0.9460087,0.026050745,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,11.678465
2025-12-19 00:00:00+00:00,153.03429,148.70047,152.8577,66.773735,1.4032587,159.63608,137.76486,71.66209,4.094285,0.0035249903,-0.002465803,0.12597962,0.013977886,1.0057065,-2.2860804,0.029144553,1.1186206,0.02663296,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,11.686462
2025-12-22 00:00:00+00:00,152.31857,149.31667,152.8875,60.980694,1.2916594,159.28964,139.34369,46.291515,3.9957144,-0.013920506,0.0027120232,0.09332855,0.014418997,0.9915134,-7.7314897,0.020104272,2.1698453,0.026358694,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,9.157801
2025-12-23 00:00:00+00:00,152.56429,150.1457,152.9409,66.402,1.5277382,159.16296,141.12846,82.071396,4.2350016,0.027970219,0.036517266,0.12577665,0.015227926,1.0188903,-1.77382,0.01610815,0.9076886,0.02717706,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,14.093534
2025-12-24 00:00:00+00:00,153.13286,150.74048,153.01985,57.711857,1.6418431,159.32397,142.15698,68.83565,3.971429,-0.004299545,0.020185465,0.087544724,0.01424596,1.0139861,-9.061881,0.015870856,0.6377364,0.025595699,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,11.886465
2025-12-26 00:00:00+00:00,153.88,151.41429,153.107,58.7521,1.7452378,159.09935,143.72923,73.51605,3.915716,0.0026424571,0.015536293,0.10005663,0.013945354,1.0160868,-2.22859,0.016284559,0.3726978,0.02517012,13.47,13.986,0.0,0.0,0.0,0.0,0.0,12.123676
2025-12-29 00:00:00+00:00,154.3543,151.98476,153.18135,57.00173,1.7935926,158.92282,145.0467,71.68953,3.7835727,-0.0010284994,0.010928303,0.08352514,0.013818437,1.0145491,-9.400271,0.015590542,0.3734755,0.024345744,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,11.645681
2025-12-30 00:00:00+00:00,154.63142,152.47095,153.27435,58.252865,1.7887014,158.72716,146.21474,68.493195,3.7714298,-0.001801678,0.02335252,0.07045271,0.013789022,1.0121068,0.54100806,0.014169763,0.40190724,0.024311414,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,11.270581
2025-12-31 00:00:00+00:00,154.78143,152.86905,153.3438,46.64501,1.7365645,158.54515,147.19295,67.50295,3.4121432,-0.0022562116,-0.0067381314,0.05709603,0.013742757,1.0093659,-12.107092,0.012509939,0.3896766,0.022045115,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,10.942583
2026-01-02 00:00:00+00:00,155.14572,153.24,153.3756,43.365685,1.6248726,158.08392,148.39607,59.8566,3.097143,-0.004134897,-0.0065738866,0.053228512,0.013808538,1.0049838,-13.6360445,0.012436156,0.508741,0.02009305,14.95,14.406,0.0,0.0,0.0,0.0,0.0,10.404316
2026-01-05 00:00:00+00:00,155.57,153.81429,153.43864,61.323025,1.8905858,158.26526,149.36331,96.12327,3.085714,0.03023228,0.02076233,0.08218616,0.015071386,1.0349413,3.070162,0.011414524,0.8149967,0.019431448,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,15.321941
2026-01-06 00:00:00+00:00,156.59715,154.33,153.5018,76.18379,2.3604116,160.00566,148.65434,88.717995,3.0157144,0.022355182,0.044656087,0.07147572,0.01424046,1.0576423,29.538778,0.0146902455,0.97940874,0.018575387,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,17.070618
2026-01-07 00:00:00+00:00,157.60857,154.8662,153.5713,79.60556,2.7255402,161.43288,148.2995,90.9157,3.0185711,0.0018477843,0.0484754,0.0743774,0.014212329,1.0591171,36.239876,0.017708074,0.92719954,0.01855869,14.75,14.812,-0.0100670885,0.1096,0.0,0.0,1.0,15.414999
2026-01-08 00:00:00+00:00,157.34857,154.93477,153.5978,52.669037,2.2578144,161.41179,148.45775,37.079987,3.9585702,-0.055702414,-0.0076883477,0.009464361,0.019194992,0.9999492,-8.653988,0.015579522,2.236922,0.025773618,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,5.520214
2026-01-09 00:00:00+00:00,157.37286,155.1219,153.6139,53.67468,2.0020432,161.39008,148.85374,47.52597,3.8978565,0.011133581,0.00752565,0.025962926,0.019279117,1.0109762,-22.509111,0.014510857,1.1420093,0.02509888,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,10.400271
2026-01-12 00:00:00+00:00,157.77856,155.19809,153.64595,56.37914,1.9639081,161.55045,148.84575,61.698193,3.8964276,0.014938776,-0.00743078,0.010255037,0.018365048,1.025865,-23.226423,0.016626978,0.7773232,0.024720388,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,12.817974
2026-01-13 00:00:00+00:00,158.12714,155.19714,153.69556,58.489292,1.828687,161.54861,148.84567,55.345146,3.9292843,-0.006598105,-0.035540525,-0.0001277412,0.018416746,1.0187674,5.820253,0.018879212,0.86738807,0.025094418,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,10.998825
2026-01-14 00:00:00+00:00,157.62,155.25143,153.7493,48.90483,1.5958077,161.58333,148.91953,47.220512,3.8899972,-0.008494073,-0.04549643,0.0073973094,0.01816303,1.0097607,-4.769848,0.015256355,0.86793256,0.025056342,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,9.896556
2026-01-15 00:00:00+00:00,157.1,155.61,153.8523,56.064236,1.6711785,161.8253,149.3947,68.35679,4.1457114,0.022286678,0.03333557,0.04980827,0.018179351,1.0315738,-0.31490463,0.009575212,0.84760255,0.026121298,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,13.920836
2026-01-16 00:00:00+00:00,156.83714,156.10857,153.95744,58.46252,1.8787056,162.22734,149.9898,81.18508,4.2614245,0.013231622,0.03547968,0.06964216,0.018226497,1.0445094,-0.026772726,0.0046670777,0.71474254,0.026499746,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,14.802595
2026-01-20 00:00:00+00:00,158.25285,156.6519,154.06094,62.07823,2.2344754,163.27733,150.02647,90.6924,4.4664254,0.016727831,0.03730494,0.07502139,0.018375106,1.0612683,13.1734,0.010219806,1.2042824,0.027317584,15.86,16.058,0.0,0.0,0.0,0.0,0.0,16.320843
2026-01-21 00:00:00+00:00,158.05429,156.68619,154.0922,48.574764,1.7227343,163.24348,150.1289,36.265614,5.0535684,-0.058654413,-0.017051974,0.0047000535,0.022814902,0.9988176,-7.4894695,0.008731433,1.2042104,0.032834563,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,5.231338
2026-01-22 00:00:00+00:00,157.81857,156.79286,154.20654,51.33678,1.4664956,163.21976,150.36597,47.956863,5.231426,0.01338443,0.004637689,0.014571037,0.022981616,1.0114356,-7.125737,0.0065418454,1.310495,0.03354123,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,10.559108
2026-01-23 00:00:00+00:00,157.58,156.95096,154.3559,50.856895,1.1644684,162.99207,150.90984,41.940983,5.314283,-0.006796163,-0.02394306,0.02190123,0.022803077,1.0035897,-11.221336,0.0040079267,1.0375061,0.034305613,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,9.485755
2026-01-26 00:00:00+00:00,156.89857,156.6962,154.48505,40.6935,0.5611761,163.35545,150.03693,16.799047,5.3507113,-0.0285973,-0.06423731,-0.034332324,0.022834275,0.9740748,-7.881264,0.0012915499,1.2786822,0.035557624,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,5.6090274
2026-01-27 00:00:00+00:00,155.66429,156.45381,154.63506,35.22617,0.049410447,163.69318,149.21445,14.472212,5.228568,-0.0027245376,-0.082140625,-0.03280482,0.02282689,0.9704786,-16.110613,-0.00504637,1.2237118,0.034840856,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,7.1858454
2026-01-28 00:00:00+00:00,153.89285,156.11285,154.6903,33.411003,-0.4845306,164.15677,148.06895,5.0510764,5.273568,-0.011061529,-0.035735168,-0.04602432,0.022903293,0.95940083,-17.445892,-0.014220474,0.8575013,0.03553378,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,6.347904
2026-01-29 00:00:00+00:00,151.50572,155.70238,154.787,40.41713,-1.0265703,164.71799,146.68677,7.696169,4.4949985,-0.010915776,-0.058857523,-0.055466253,0.022984104,0.9483354,-0.27636933,-0.026953125,1.2938048,0.030621964,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,5.8100014
2026-01-30 00:00:00+00:00,149.93857,155.1219,154.8658,33.57256,-1.7466683,165.72267,144.52115,7.960193,4.8464255,-0.026227884,-0.07727068,-0.07857927,0.023560125,0.9229927,-1.6536106,-0.033414576,2.0964699,0.033905312,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,3.0797794
2026-02-02 00:00:00+00:00,148.00285,154.53334,154.92555,28.782803,-2.3324244,166.49852,142.56816,9.228916,4.750712,-0.00363792,-0.053561922,-0.079855286,0.023558054,0.91928023,-4.6281996,-0.042259336,0.95524853,0.033357054,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,4.5971007
2026-02-03 00:00:00+00:00,146.05571,153.92096,154.96425,28.702667,-2.85571,167.21342,140.62848,8.160106,4.7742834,-0.008004489,-0.05857272,-0.083430655,0.023576867,0.91169417,-11.714463,-0.051099204,1.0712161,0.033793055,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,4.4506063
2026-02-04 00:00:00+00:00,143.68428,152.73428,154.98676,24.553465,-3.8234608,168.42958,137.03899,11.26881,5.2621408,-0.052378215,-0.097904444,-0.15692694,0.024476957,0.8638158,-9.0190935,-0.059253223,2.643746,0.0393049,18.0,17.002,0.10159118,0.0208,0.0,0.0,1.0,-1.946949
2026-02-05 00:00:00+00:00,141.46571,151.41,155.0075,19.163013,-4.4854493,168.34193,134.47806,17.118073,5.467855,0.004929701,-0.08345255,-0.17129666,0.023686003,0.86795795,-9.61979,-0.06567787,1.9820318,0.04064111,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,2.188658
2026-02-06 00:00:00+00:00,138.38286,149.70428,155.04056,12.075874,-5.568027,168.94067,130.4679,3.912729,5.87857,-0.057306316,-0.112704635,-0.22022744,0.025800234,0.81804407,-16.626793,-0.075625286,2.5527458,0.04634999,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,-4.537729
2026-02-09 00:00:00+00:00,135.94,148.5662,155.06445,12.408251,-6.124599,169.58269,127.5497,12.384434,5.8021407,0.022549875,-0.08938348,-0.15560906,0.024717694,0.83636194,-12.145215,-0.08498697,2.1448526,0.044738535,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,2.0768728
2026-02-10 00:00:00+00:00,134.29428,147.42905,155.08655,19.698162,-6.352858,169.47427,125.38383,18.853468,5.451427,0.013339468,-0.06979049,-0.15376693,0.02480637,0.8473978,0.5351502,-0.08909209,1.4985721,0.04148095,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,4.077114
2026-02-11 00:00:00+00:00,133.06572,146.29572,155.0829,20.42723,-6.267843,168.58623,124.005196,26.259243,5.4757123,0.018262131,-0.00044814427,-0.150996,0.024967555,0.8628934,8.351356,-0.09043326,1.3525456,0.040918484,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,6.3162494
2026-02-12 00:00:00+00:00,131.95,145.19524,155.08595,20.821981,-6.1577277,167.63464,122.75583,27.910162,5.5392838,-0.002615499,-0.007952967,-0.14759229,0.024989555,0.86061954,8.413731,-0.09122363,1.0703735,0.041502085,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,5.2463565
2026-02-13 00:00:00+00:00,131.36285,143.9819,155.0669,21.244095,-6.2964377,166.8885,121.07531,17.228205,5.7335696,-0.027721561,0.023180654,-0.16412236,0.025385685,0.83686465,1.5459315,-0.08764328,1.5144551,0.044182546,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,1.6594787
2026-02-17 00:00:00+00:00,130.69429,142.6081,155.04851,21.686728,-6.3261805,165.26395,119.95225,17.572754,5.700713,0.00069350644,0.0013108039,-0.18177812,0.024511905,0.8375444,1.2594974,-0.083542295,0.87387645,0.04389891,20.6,19.492,0.0,0.0,0.0,0.0,0.0,3.3597145
2026-02-18 00:00:00+00:00,131.34572,141.20714,155.0469,26.068598,-6.155339,162.74667,119.66761,25.102556,5.8192835,0.0117819095,-0.00022826646,-0.18294881,0.024447482,0.847421,5.2466173,-0.0698366,1.0020764,0.04429015,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,5.438031
2026-02-19 00:00:00+00:00,131.80429,139.75,155.04445,30.40901,-5.830887,158.97086,120.529144,31.296137,5.823568,0.011492462,-0.0068750065,-0.187156,0.024194343,0.8571735,9.164915,-0.05685663,0.78642625,0.04381917,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,6.700291
2026-02-20 00:00:00+00:00,130.99571,138.40953,154.98615,27.826517,-6.0798097,157.40787,119.41118,7.309349,5.8157115,-0.053724546,-0.057765782,-0.1828991,0.023713028,0.81142735,6.1397896,-0.053564295,1.5400599,0.04624452,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,-0.9474088
2026-02-23 00:00:00+00:00,129.20285,136.75714,154.91196,25.239971,-6.563726,155.37296,118.141335,4.9697247,6.0078545,-0.03570297,-0.06550056,-0.2224787,0.0237845,0.7828318,-0.8286279,-0.055238694,1.8800256,0.04954114,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,-2.6295586
2026-02-24 00:00:00+00:00,126.38,134.79524,154.8105,21.941769,-7.4711394,154.0491,115.54138,9.156374,6.445712,-0.062340215,-0.12436471,-0.2659609,0.026186427,0.7345109,-8.46724,-0.06242979,2.165492,0.05668553,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,-7.499128
2026-02-25 00:00:00+00:00,124.47143,133.17285,154.71185,30.33985,-7.88155,152.61655,113.729164,21.100203,5.966427,0.023744654,-0.11401169,-0.22640878,0.02722605,0.7524311,2.5133324,-0.06533936,1.1456602,0.051253553,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,-0.71453214
2026-02-26 00:00:00+00:00,122.80857,131.65619,154.6039,32.097416,-7.9688907,150.52444,112.78794,28.212177,5.667141,0.015548471,-0.11045894,-0.21223432,0.027815845,0.76466376,6.857444,-0.06720246,0.9114594,0.04793724,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,1.5817981
2026-02-27 00:00:00+00:00,120.88857,130.20572,154.4967,38.358673,-7.968045,148.33328,112.078156,27.151257,5.3878555,-0.0022839135,-0.062102456,-0.20524228,0.027879471,0.7634467,16.416904,-0.0715571,0.98389804,0.045679145,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,1.2247417
2026-03-02 00:00:00+00:00,118.09857,128.61429,154.31856,29.528345,-8.241935,146.4931,110.73547,9.155211,5.557855,-0.038829964,-0.065143846,-0.22767213,0.028557451,0.73464924,-0.8115031,-0.08176163,1.0883149,0.049024034,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,-2.9482322
2026-03-03 00:00:00+00:00,116.608574,127.29952,154.1522,29.932653,-8.206243,144.8107,109.78835,22.32012,5.7049975,0.017288515,0.0142467925,-0.19315797,0.029035306,0.7481567,-2.1647604,-0.083982654,0.98859125,0.04946672,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,1.1832287
2026-03-04 00:00:00+00:00,115.13,125.79952,153.9647,22.802834,-8.436555,143.2673,108.33175,18.56688,6.127856,-0.03823813,-0.047160942,-0.2211768,0.029645948,0.7204249,-15.555839,-0.0848137,1.4910902,0.05524572,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,-3.163245
2026-03-05 00:00:00+00:00,115.19143,124.50714,153.80165,28.507885,-8.263989,141.16151,107.852776,28.821657,6.11857,0.029029943,-0.034511942,-0.1921008,0.030932013,0.7421247,-1.0204606,-0.07482071,0.82681185,0.053605832,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,2.1418374
2026-03-06 00:00:00+00:00,115.06857,123.634285,153.6459,33.34114,-7.9221334,140.14622,107.12235,35.13606,5.8628554,0.012353282,-0.020347554,-0.13691366,0.029659448,0.7520539,3.408485,-0.06928267,0.90144104,0.050738685,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,3.0929291
2026-03-09 00:00:00+00:00,113.95143,122.484764,153.47066,29.618769,-7.9748435,139.16818,105.801346,17.836763,6.1507134,-0.044569463,-0.026197417,-0.17942613,0.030651053,0.7193558,6.8159347,-0.069668524,1.051301,0.055712976,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,-2.4582539
2026-03-10 00:00:00+00:00,112.90857,121.71429,153.3029,27.679726,-7.905316,139.03708,104.39149,18.676535,6.1978564,0.0022644927,-0.04057921,-0.12757234,0.028639315,0.7217737,-0.82815903,-0.07234741,1.067756,0.056013156,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,-0.10179693
2026-03-11 00:00:00+00:00,112.42143,120.774765,153.16525,24.868546,-7.8157964,138.41795,103.13157,19.173233,6.1728563,-0.006235901,-0.0086548785,-0.15213203,0.027879301,0.7179174,-8.472593,-0.06916455,0.71632475,0.056137286,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,-0.15121542
2026-03-12 00:00:00+00:00,111.26714,119.62381,153.01685,27.541864,-7.8727736,137.50224,101.745384,11.157043,5.9714284,-0.024645317,-0.06036446,-0.18391415,0.027694613,0.7009032,-2.0769043,-0.06985788,0.9158366,0.05567765,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,-2.144433
2026-03-13 00:00:00+00:00,110.01,118.11429,152.84685,27.12068,-8.236926,136.30873,99.91984,2.036551,5.967857,-0.047832143,-0.11622674,-0.23688538,0.028162234,0.6681198,-0.5590467,-0.068613924,1.4914303,0.058439642,27.29,26.288,0.12628978,-0.1555,0.0,0.0,4.0,-5.7665615
2026-03-16 00:00:00+00:00,108.95857,116.84333,152.68425,41.10398,-8.056625,134.24411,99.44255,26.37074,5.6385713,0.04563255,-0.03278988,-0.19997005,0.030841587,0.6993517,16.235434,-0.06748147,1.0828348,0.052805495,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,1.5981449
2026-03-17 00:00:00+00:00,107.75429,115.76476,152.5278,37.305275,-7.7964272,132.59895,98.930565,28.14622,5.5428567,0.0031841542,-0.031902384,-0.17453958,0.03069618,0.7022982,9.763411,-0.06919614,0.7540373,0.05174436,23.51,25.43,-0.13534388,0.0053,0.0,0.0,1.0,1.1364554
2026-03-18 00:00:00+00:00,107.98286,114.91428,152.3934,42.158344,-7.114433,130.51723,99.31134,53.629242,5.611428,0.04555636,0.01855221,-0.13753273,0.032862727,0.73494,15.037665,-0.06031824,0.8687964,0.05010203,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,5.99857
2026-03-19 00:00:00+00:00,108.39429,114.06381,152.26726,44.59922,-6.37698,127.72058,100.40704,75.015884,5.6271424,0.013660704,0.05855477,-0.13593121,0.032917503,0.74559695,3.49524,-0.04970484,0.91466004,0.04956524,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,5.7417684
2026-03-20 00:00:00+00:00,108.89571,113.13857,152.14055,50.13736,-5.731317,123.72262,102.55453,74.63446,5.4514284,-0.0005284732,0.11114374,-0.1462001,0.03269435,0.7458235,12.832086,-0.037501417,0.83806825,0.0480429,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,4.6731863
2026-03-23 00:00:00+00:00,109.35,112.40857,151.99765,43.46318,-5.4026484,121.31873,103.498405,55.308323,5.2335715,-0.02679123,0.034182444,-0.12189887,0.031266216,0.7265244,1.3048338,-0.02720941,4.1052027,0.04739266,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,1.3470565
2026-03-24 00:00:00+00:00,110.38286,111.84095,151.8506,47.701317,-5.1697307,119.85368,103.828224,48.442448,4.9185715,-0.009779967,0.020817734,-0.09829305,0.030525465,0.72011566,3.1020982,-0.013037224,0.7393079,0.044980075,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,1.3660772
2026-03-25 00:00:00+00:00,110.55428,111.56809,151.7017,40.4644,-5.0376177,119.70283,103.433365,39.733006,4.9392853,-0.012528533,-0.035892826,-0.05039131,0.027598575,0.71179163,-9.672959,-0.0090869125,0.64418983,0.04574259,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,0.7529445
2026-03-26 00:00:00+00:00,110.73428,111.185715,151.54135,38.542652,-4.8447933,119.116905,103.254524,46.666622,4.913571,0.003704333,-0.045362473,-0.06898038,0.027000405,0.71518433,-4.920528,-0.004060135,0.53962,0.045336507,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,2.0249538
2026-03-27 00:00:00+00:00,110.39571,110.776665,151.3896,48.594368,-4.538794,118.04226,103.51108,55.438553,4.7057137,0.011533493,-0.03384158,-0.07266118,0.026876058,0.72415805,0.8930506,-0.0034389289,0.6061244,0.042923592,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,3.4974642
2026-03-30 00:00:00+00:00,109.615715,110.30619,151.21515,45.505222,-4.371771,116.86615,103.74624,44.491203,4.5821424,-0.01422966,-0.021371009,-0.083764285,0.026981007,0.71467704,5.040819,-0.0062596384,0.7642103,0.04239976,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,1.648869
2026-03-31 00:00:00+00:00,109.34857,110.22191,151.06621,52.599873,-3.9094963,116.6609,103.78291,69.26312,4.6721425,0.032664005,0.020576132,-0.015612633,0.026851432,0.73874897,14.057223,-0.007923418,0.76798016,0.041865073,30.61,28.276001,-0.0141706485,0.08555,0.0,0.0,4.0,5.8300548
2026-04-01 00:00:00+00:00,110.0,110.20571,150.9372,62.011177,-3.2323353,116.592255,103.819176,93.05259,4.5535707,0.03037634,0.064919375,-0.0029480965,0.027428329,0.76184,13.416809,-0.0018666486,0.7861832,0.03959971,25.25,27.936,-0.1751062,0.0295,0.0,0.0,1.0,8.068952
2026-04-02 00:00:00+00:00,110.711426,110.368095,150.8268,72.000015,-2.7176096,116.99962,103.73657,80.56405,4.454285,-0.0057395953,0.054899473,0.030742912,0.02603131,0.7580218,26.494797,0.003110795,0.69830227,0.038959894,24.54,27.778,-0.028118776,0.0669,0.0,0.0,1.0,5.8146873
2026-04-06 00:00:00+00:00,111.435715,110.31619,150.70074,62.864197,-2.3854728,116.839905,103.79248,67.23699,4.4942856,-0.011195651,0.031195894,-0.009549644,0.025397034,0.7501622,10.264322,0.010148308,0.7042129,0.039754845,23.87,25.628,0.0,0.0,0.0,0.0,0.0,4.3186345
2026-04-07 00:00:00+00:00,111.987144,110.15857,150.5835,60.305958,-2.1626825,116.29992,104.01723,60.30794,4.4121428,-0.007165017,0.038586084,-0.028645651,0.025273435,0.74536717,-1.7052218,0.016599441,0.4033618,0.039309893,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,3.8694735
2026-04-08 00:00:00+00:00,112.43,110.26952,150.4597,51.78485,-1.924397,116.512535,104.02651,64.49961,4.2635713,0.0043656942,0.010125492,0.021105088,0.023236986,0.7492372,-20.215166,0.019592686,0.39345875,0.03782108,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,4.7525873
2026-04-09 00:00:00+00:00,113.80143,110.60381,150.3596,58.675613,-1.321702,117.63448,103.573135,83.14457,4.3985705,0.043821473,0.023306377,0.06344326,0.025028117,0.7825905,-4.188585,0.028910566,0.78617,0.037380558,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,9.630199
2026-04-10 00:00:00+00:00,114.55857,110.93429,150.2525,56.98006,-0.8958671,118.472,103.39657,78.01468,4.3799987,-0.0065436955,0.022478787,0.06311388,0.025034027,0.77802366,-3.325894,0.032670565,0.57242894,0.037467908,19.49,22.87,-0.073669255,0.0638,0.0,0.0,1.0,6.9092827
2026-04-13 00:00:00+00:00,114.53571,111.295235,150.1064,59.322044,-0.7171547,118.8179,103.772575,64.22387,4.4428563,-0.01770744,0.015745234,0.07067601,0.024691401,0.7649907,7.537194,0.029116042,0.45491168,0.038690723,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,4.5898366
2026-04-14 00:00:00+00:00,115.60571,112.23333,149.99765,71.12845,-0.011358469,119.862976,104.60369,99.22436,4.534999,0.060872573,0.08535283,0.19291027,0.024776313,0.81214607,12.452836,0.030047948,0.78754693,0.037227042,19.12,20.932001,-0.0057201614,0.1654,0.0,0.0,1.0,12.222975
2026-04-15 00:00:00+00:00,117.50286,113.16428,149.8884,78.10108,0.90151745,122.56465,103.763916,94.87428,4.635713,0.037021853,0.12064222,0.18308675,0.02419946,0.8428271,21.12102,0.0383387,0.901432,0.036695264,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,14.069475
2026-04-16 00:00:00+00:00,120.06715,114.262856,149.7838,80.1994,1.9143802,125.83724,102.68847,95.91503,4.6728563,0.0305549,0.10639929,0.21536593,0.0246425,0.86918616,20.87736,0.050797664,0.98621327,0.035892587,18.17,18.874,-0.010348612,0.0747,0.0,0.0,1.0,15.344803
2026-04-17 00:00:00+00:00,122.26714,115.03095,149.67654,75.05419,2.5217872,128.02803,102.033875,82.22137,4.722857,-0.015823008,0.09606504,0.1440179,0.023791814,0.85604596,3.92574,0.06290647,0.6477798,0.036859877,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,10.789724
2026-04-20 00:00:00+00:00,123.89715,115.77143,149.5581,78.931435,3.0447206,130.11179,101.431076,83.3197,4.7999988,0.0074143205,0.12409649,0.13696823,0.02373933,0.863076,0.8303534,0.07018757,0.8096185,0.037186228,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,11.551108
2026-04-21 00:00:00+00:00,125.62429,116.510475,149.43526,76.45271,3.4125495,131.91302,101.107925,82.915855,4.607856,-0.00069721363,0.058857378,0.13677628,0.023741819,0.86318326,-3.7466908,0.0782231,0.61293894,0.035722576,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,10.712208
