,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-13 00:00:00+00:00,116.05,117.13,,14.643051,2.840714,0.5470383275261324,-10.0,11820.620868539187,0.0,11810.620868539187,0,,12009.636
2017-06-14 00:00:00+00:00,117.22,116.3,,33.941097,2.1992857,0.5470383275261324,-10.0,11736.858788349227,0.0,11726.858788349227,0,,11924.535
2017-06-15 00:00:00+00:00,115.65,117.72,,33.611134,2.1557148,0.5470383275261324,-10.0,11880.16317063519,0.0,11870.16317063519,0,,12070.131
2017-06-16 00:00:00+00:00,117.83,117.71,,41.70554,2.1364288,0.5470383275261324,-10.0,11879.154109744626,0.0,11869.154109744626,0,,12069.106
2017-06-19 00:00:00+00:00,117.91,119.14,,43.654118,2.0864284,0.5470383275261324,-10.0,12023.468007374599,0.0,12013.468007374599,0,,12215.728
2017-06-20 00:00:00+00:00,118.76,118.77,,51.54155,2.0664287,0.5470383275261324,-10.0,11986.127439245998,0.0,11976.127439245998,0,,12177.79
2017-06-21 00:00:00+00:00,118.88,118.67,,61.56925,1.9357141,0.5625,-10.0,11976.035417053115,0.0,11966.035417053115,0,,12167.537
2017-06-22 00:00:00+00:00,118.66,120.12,,55.615932,1.9049994,0.5625,-10.0,12122.368593452886,0.0,12112.368593452886,0,,12316.21
2017-06-23 00:00:00+00:00,120.12,121.83,,61.16037,1.9078566,0.721645827369955,-10.0,12294.939419589113,0.0,12284.939419589113,0,,12491.541
2017-06-26 00:00:00+00:00,122.11,122.05,,68.991104,2.064999,0.5625,-10.0,12317.141403795305,0.0,12307.141403795305,0,,12514.098
2017-06-27 00:00:00+00:00,122.16,120.47,,74.375015,2.0157132,0.8687121333219332,-10.0,12157.689445765422,0.0,12147.689445765422,0,,12352.096
2017-06-28 00:00:00+00:00,121.13,121.13,,74.0856,1.9778563,0.5625,-10.0,12224.295363440802,0.0,12214.295363440802,0,,12419.768
2017-06-29 00:00:00+00:00,121.13,119.07,,72.38804,2.2921422,0.5625,-10.0,12016.402683172058,0.0,12006.402683172058,0,,12208.55
2017-06-30 00:00:00+00:00,119.66,121.32,,63.815792,2.3378563,0.9797075357895637,-10.0,12243.470162224961,0.0,12233.470162224961,0,,12439.249
2017-07-03 00:00:00+00:00,121.91,120.24,,68.49141,2.432142,0.5625,-10.0,12134.47789821235,0.0,12124.47789821235,0,,12328.514
2017-07-05 00:00:00+00:00,121.12,120.86,,60.250496,2.4292848,0.5470383275261324,-10.0,12197.048093587695,0.0,12187.048093587695,0,,12392.085
2017-07-06 00:00:00+00:00,120.23,119.3,114.3351,65.24062,2.4171414,0.5625,-10.0,12039.614633902691,0.0,12029.614633902691,0,,12232.133
2017-07-07 00:00:00+00:00,119.41,120.75,114.44395,55.231792,2.4407132,0.99,-10.0,12185.94677735591,0.0,12175.94677735591,0,,12380.805
2017-07-10 00:00:00+00:00,120.35,120.55,114.56245,59.189846,2.436428,0.5589644099860297,-10.0,12165.763268420389,0.0,12155.763268420389,0,,12360.299
2017-07-11 00:00:00+00:00,120.46,122.81,114.67145,54.604847,2.4378564,0.99,-10.0,12393.83884361056,0.0,12383.83884361056,0,,12592.021
2017-07-12 00:00:00+00:00,123.26,123.21,114.78055,61.744198,2.5785708,0.5625,-10.0,12434.20602549403,0.0,12424.20602549403,0,,12633.034
2017-07-13 00:00:00+00:00,122.54,122.09,114.90445,62.971436,2.580714,0.5470383275261324,-10.0,12321.176790337491,0.0,12311.176790337491,0,,12518.197
2017-07-14 00:00:00+00:00,122.31,122.13,115.0252,55.736736,2.5707142,0.5782283283086063,-10.0,12325.213049251945,0.0,12315.213049251945,0,,12522.298
2017-07-17 00:00:00+00:00,122.58,122.89,115.1406,50.967728,2.3814282,0.5470383275261324,-10.0,12401.910928850562,0.0,12391.910928850562,0,,12600.223
2017-07-18 00:00:00+00:00,122.75,121.8,115.25365,52.618443,2.4478574,0.7990423294535749,-10.0,12291.909605424118,0.0,12281.909605424118,0,,12488.463
2017-07-19 00:00:00+00:00,121.99,123.68,115.3657,54.276535,2.4200003,0.99,-10.0,12481.636454479492,0.0,12471.636454479492,0,,12681.224
2017-07-20 00:00:00+00:00,123.9,123.84,115.48595,57.602875,2.0942862,0.5470383275261324,-10.0,12497.783438437262,0.0,12487.783438437262,0,,12697.629
2017-07-21 00:00:00+00:00,123.54,123.98,115.6101,66.03901,2.0100005,0.5470383275261324,-10.0,12511.913193711336,0.0,12501.913193711336,0,,12711.984
2017-07-24 00:00:00+00:00,123.79,125.31,115.736496,60.423218,1.846429,0.5625,-10.0,12646.13505225913,0.0,12636.13505225913,0,,12848.353
2017-07-25 00:00:00+00:00,125.59,126.5,115.8618,69.48503,1.8342857,0.5625,-10.0,12766.228446840574,0.0,12756.228446840574,0,,12970.366
2017-07-26 00:00:00+00:00,126.54,124.45,115.99135,70.765854,1.8571434,0.7326947515455218,-10.0,12559.344703134777,0.0,12549.344703134777,0,,12760.174
2017-07-27 00:00:00+00:00,124.45,125.73,116.1184,68.30134,1.8171436,0.7867808444515488,-10.0,12688.520807399247,0.0,12678.520807399247,0,,12891.417
2017-07-28 00:00:00+00:00,125.23,124.95,116.254196,67.91368,1.889286,0.9128784297944632,-10.0,12609.803378286066,0.0,12599.803378286066,0,,12811.44
2017-07-31 00:00:00+00:00,125.24,127.0,116.3937,65.19334,1.923572,0.99,-10.0,12816.686572654757,0.0,12806.686572654757,0,,13021.631
2017-08-01 00:00:00+00:00,127.33,126.83,116.54155,64.68114,1.9135721,0.5625,-10.0,12799.530905685808,0.0,12789.530905685808,0,,13004.201
2017-08-02 00:00:00+00:00,126.84,127.95,116.6969,62.89173,1.8964293,0.99,-10.0,12912.559295008623,0.0,12902.559295008623,0,,13119.037
2017-08-03 00:00:00+00:00,127.83,127.48,116.85615,70.868935,1.899286,0.5625,-10.0,12865.128166287774,0.0,12855.128166287774,0,,13070.848
2017-08-04 00:00:00+00:00,127.53,128.31,117.01325,68.48654,1.9385719,0.5625,-10.0,12948.88960083448,0.0,12938.88960083448,0,,13155.949
2017-08-07 00:00:00+00:00,128.16,129.1,117.17335,68.638245,1.9278575,0.5625,-10.0,13028.616439780048,0.0,13018.616439780048,0,,13236.95
2017-08-08 00:00:00+00:00,128.72,128.33,117.3163,75.63203,1.9735724,0.5470383275261324,-10.0,12950.90858093964,0.0,12940.90858093964,0,,13158.001
2017-08-09 00:00:00+00:00,127.81,128.42,117.45545,67.70753,1.9600012,0.99,-10.0,12959.991159977983,0.0,12949.991159977983,0,,13167.229
2017-08-10 00:00:00+00:00,127.86,126.73,117.59525,67.53445,1.933573,0.99,-10.0,12789.438574361986,0.0,12779.438574361986,0,,12993.948
2017-08-11 00:00:00+00:00,127.07,127.68,117.72465,59.41136,2.03643,0.99,-10.0,12885.311246666091,0.0,12875.311246666091,0,,13091.3545
2017-08-14 00:00:00+00:00,128.49,129.86,117.8613,58.327484,2.1471448,0.99,-10.0,13105.314908051418,0.0,13095.314908051418,0,,13314.877
2017-08-15 00:00:00+00:00,129.8,128.51,118.0089,61.03811,2.1950018,0.5625,-10.0,12969.073567749612,0.0,12959.073567749612,0,,13176.457
2017-08-16 00:00:00+00:00,128.21,127.95,118.15325,63.980705,2.1364305,0.6168141433366914,-10.0,12912.55906620987,0.0,12902.55906620987,0,,13119.038
2017-08-17 00:00:00+00:00,127.17,125.5,118.29845,58.043457,2.089288,0.5625,-10.0,12665.30871713056,0.0,12655.30871713056,0,,12867.835
2017-08-18 00:00:00+00:00,124.58,124.13,118.4253,51.777645,2.1471448,0.99,-10.0,12527.049745540304,0.0,12517.049745540304,0,,12727.364
2017-08-21 00:00:00+00:00,123.93,125.12,118.5588,40.297478,2.1935735,0.99,-10.0,12626.960211755393,0.0,12616.960211755393,0,,12828.872
2017-08-22 00:00:00+00:00,116.05,111.5,118.69995,44.522743,2.2364306,0.99,-10.0,11252.445569635545,0.0,11242.445569635545,0,,11432.378
2017-08-23 00:00:00+00:00,112.0,108.97,118.77265,20.739956,3.0700023,0.5470383275261324,-10.0,10997.120893498772,0.0,10987.120893498772,0,,11172.971
2017-08-24 00:00:00+00:00,109.78,108.57,118.83535,19.323833,3.2278595,0.5625,-10.0,10956.753189451441,0.0,10946.753189451441,0,,11131.958
2017-08-25 00:00:00+00:00,108.75,108.84,118.88165,16.812391,3.2578595,0.5625,-10.0,10984.000717084768,0.0,10974.000717084768,0,,11159.641
2017-08-28 00:00:00+00:00,109.34,109.18,118.92645,15.331949,3.2235734,0.5625,-10.0,11018.31341101339,0.0,11008.31341101339,0,,11194.502
2017-08-29 00:00:00+00:00,108.7,108.32,118.96755,16.741922,3.1607158,0.5470383275261324,-10.0,10931.522898677753,0.0,10921.522898677753,0,,11106.324
2017-08-30 00:00:00+00:00,108.45,108.65,118.9928,16.001362,3.2200012,0.5625,-10.0,10964.825920966863,0.0,10954.825920966863,0,,11140.159
2017-08-31 00:00:00+00:00,109.01,109.3,119.00775,17.943274,3.1471443,0.5625,-10.0,11030.423191556181,0.0,11020.423191556181,0,,11206.806
2017-09-01 00:00:00+00:00,109.28,110.27,119.0157,17.060957,3.0107155,0.5470383275261324,-10.0,11128.314389347113,0.0,11118.314389347113,0,,11306.262
2017-09-05 00:00:00+00:00,110.37,109.15,119.0271,13.300868,2.9264297,0.5470383275261324,-10.0,11015.285548018355,0.0,11005.285548018355,0,,11191.426
2017-09-06 00:00:00+00:00,109.24,109.48,119.0325,13.41649,2.995715,0.5625,-10.0,11048.589008147717,0.0,11038.589008147717,0,,11225.262
2017-09-07 00:00:00+00:00,109.26,109.26,119.0428,14.792239,2.9614296,0.5625,-10.0,11026.386747068127,0.0,11016.386747068127,0,,11202.705
2017-09-08 00:00:00+00:00,108.5,109.57,119.0556,16.166681,2.919287,0.5625,-10.0,11057.671917500094,0.0,11047.671917500094,0,,11234.491
2017-09-11 00:00:00+00:00,110.15,111.25,119.0652,18.265047,2.7685726,0.5470383275261324,-10.0,11227.215870683849,0.0,11217.215870683849,0,,11406.746
2017-09-12 00:00:00+00:00,111.6,112.78,119.07715,20.651705,2.8035724,0.5470383275261324,-10.0,11381.62172840818,0.0,11371.62172840818,0,,11563.62
2017-09-13 00:00:00+00:00,112.84,112.58,119.09175,55.545925,1.937858,0.5625,-10.0,11361.438045390472,0.0,11351.438045390472,0,,11543.114
2017-09-14 00:00:00+00:00,113.19,112.85,119.10185,69.59828,1.7607149,0.7816572584692364,-10.0,11388.685642440802,0.0,11378.685642440802,0,,11570.797
2017-09-15 00:00:00+00:00,112.51,113.2,119.12395,73.56831,1.6564293,0.5625,-10.0,11424.007287505081,0.0,11414.007287505081,0,,11606.684
2017-09-18 00:00:00+00:00,113.42,114.5,119.15185,73.799164,1.6514293,0.8152315262283321,-10.0,11555.20225644976,0.0,11545.20225644976,0,,11739.977
2017-09-19 00:00:00+00:00,114.49,114.62,119.1907,76.284615,1.6821436,0.5470383275261324,-10.0,11567.313126124289,0.0,11557.313126124289,0,,11752.281
2017-09-20 00:00:00+00:00,116.13,117.51,119.22815,83.582146,1.6342866,0.5470383275261324,-10.0,11858.9681020965,0.0,11848.9681020965,0,,12048.6
2017-09-21 00:00:00+00:00,117.47,116.66,119.2855,87.10222,1.755715,0.5625,-10.0,11773.186957479531,0.0,11763.186957479531,0,,11961.447
2017-09-22 00:00:00+00:00,116.64,117.21,119.3316,80.31306,1.7335718,0.5625,-10.0,11828.691517687184,0.0,11818.691517687184,0,,12017.839
2017-09-25 00:00:00+00:00,117.03,118.23,119.3706,79.60755,1.7178574,0.5625,-10.0,11931.629491363232,0.0,11921.629491363232,0,,12122.423
2017-09-26 00:00:00+00:00,118.35,118.06,119.413,89.070595,1.615715,0.5470383275261324,-10.0,11914.472972078409,0.0,11904.472972078409,0,,12104.991
2017-09-27 00:00:00+00:00,118.44,118.75,119.45565,87.43453,1.5614287,0.5625,-10.0,11984.106797666884,0.0,11974.106797666884,0,,12175.739
2017-09-28 00:00:00+00:00,118.8,118.97,119.51615,89.77367,1.500714,0.5625,-10.0,12006.308932245414,0.0,11996.308932245414,0,,12198.296
2017-09-29 00:00:00+00:00,119.0,118.5,119.586296,89.69594,1.4442853,0.5625,-10.0,11958.876857935276,0.0,11948.876857935276,0,,12150.105
2017-10-02 00:00:00+00:00,118.51,119.24,119.6561,84.101585,1.3664284,0.5943460110110296,-10.0,12033.555971004582,0.0,12023.555971004582,0,,12225.979
2017-10-03 00:00:00+00:00,119.21,119.92,119.7004,82.82519,1.3192858,0.5858247119920595,-10.0,12102.18013970348,0.0,12092.18013970348,0,,12295.7
2017-10-04 00:00:00+00:00,120.25,121.08,119.73045,85.56197,1.3271435,0.5625,-10.0,12219.245963408212,0.0,12209.245963408212,0,,12414.638
2017-10-05 00:00:00+00:00,121.29,121.77,119.7734,86.70827,1.3800005,0.5625,-10.0,12288.879546719621,0.0,12278.879546719621,0,,12485.385
2017-10-06 00:00:00+00:00,120.99,121.84,119.81165,87.09953,1.3392862,0.5625,-10.0,12295.943528869495,0.0,12285.943528869495,0,,12492.562
2017-10-09 00:00:00+00:00,122.14,122.07,119.8477,85.56197,1.3735722,0.5625,-10.0,12319.155790274865,0.0,12309.155790274865,0,,12516.145
2017-10-10 00:00:00+00:00,122.54,122.29,119.8831,85.71424,1.3407152,0.5625,-10.0,12341.357447240762,0.0,12331.357447240762,0,,12538.701
2017-10-11 00:00:00+00:00,122.29,122.36,119.92255,80.79892,1.189287,0.99,-10.0,12348.422171025883,0.0,12338.422171025883,0,,12545.879
2017-10-12 00:00:00+00:00,122.57,121.93,119.9621,90.83086,1.2157156,0.5625,-10.0,12305.026972276488,0.0,12295.026972276488,0,,12501.789
2017-10-13 00:00:00+00:00,121.56,122.14,120.00135,84.40226,1.2335722,0.99,-10.0,12326.220360940668,0.0,12316.220360940668,0,,12523.322
2017-10-16 00:00:00+00:00,122.41,123.22,120.049446,82.31396,1.1892864,0.99,-10.0,12435.213103869266,0.0,12425.213103869266,0,,12634.058
2017-10-17 00:00:00+00:00,122.51,123.11,120.101,87.068954,1.2400011,0.643246539072055,-10.0,12424.112204491405,0.0,12414.112204491405,0,,12622.779
2017-10-18 00:00:00+00:00,123.3,123.37,120.1563,84.16926,1.2207156,0.5813844827009365,-10.0,12450.350833333612,0.0,12440.350833333612,0,,12649.438
2017-10-19 00:00:00+00:00,122.66,122.88,120.20605,84.26789,1.2342867,0.5625,-10.0,12400.900341778279,0.0,12390.900341778279,0,,12599.197
2017-10-20 00:00:00+00:00,123.36,124.66,120.24075,84.006134,1.2242862,0.99,-10.0,12580.536272439384,0.0,12570.536272439384,0,,12781.706
2017-10-23 00:00:00+00:00,124.53,125.49,120.307,86.2299,1.2735721,0.5625,-10.0,12664.298454661784,0.0,12654.298454661784,0,,12866.807
2017-10-24 00:00:00+00:00,125.95,125.65,120.37485,86.500595,1.2885715,0.5625,-10.0,12680.446227483098,0.0,12670.446227483098,0,,12883.213
2017-10-25 00:00:00+00:00,125.64,125.54,120.4519,84.464485,1.2357146,0.99,-10.0,12669.34483889817,0.0,12659.34483889817,0,,12871.935
2017-10-26 00:00:00+00:00,126.12,127.13,120.5171,81.15697,1.3021425,0.99,-10.0,12829.805534291721,0.0,12819.805534291721,0,,13034.961
2017-10-27 00:00:00+00:00,126.95,126.16,120.580246,84.94049,1.3228563,0.5625,-10.0,12731.915003667382,0.0,12721.915003667382,0,,12935.505
2017-10-30 00:00:00+00:00,125.21,124.52,120.64975,74.60892,1.3592845,0.99,-10.0,12566.407551727212,0.0,12556.407551727212,0,,12767.351
2017-10-31 00:00:00+00:00,125.3,126.69,120.70455,61.45937,1.4428564,0.99,-10.0,12785.401929241561,0.0,12775.401929241561,0,,12989.847
2017-11-01 00:00:00+00:00,127.61,126.38,120.78095,68.30091,1.5064278,0.99,-10.0,12754.1166966141,0.0,12744.1166966141,0,,12958.061
2017-11-02 00:00:00+00:00,126.78,126.46,120.8536,69.00081,1.6021423,0.99,-10.0,12762.190069414335,0.0,12752.190069414335,0,,12966.264
2017-11-03 00:00:00+00:00,126.46,126.73,120.92755,68.65281,1.6328566,0.99,-10.0,12789.437834972483,0.0,12779.437834972483,0,,12993.947
2017-11-06 00:00:00+00:00,126.56,126.72,121.00445,66.295235,1.5742847,0.99,-10.0,12788.428536666166,0.0,12778.428536666166,0,,12992.922
2017-11-07 00:00:00+00:00,126.51,126.94,121.08085,66.91655,1.5807135,0.99,-10.0,12810.631347097647,0.0,12800.631347097647,0,,13015.48
2017-11-08 00:00:00+00:00,125.61,126.0,121.14685,66.79205,1.5949996,0.99,-10.0,12715.767312047412,0.0,12705.767312047412,0,,12919.1
2017-11-09 00:00:00+00:00,125.09,123.66,121.19895,64.07941,1.6071428,0.99,-10.0,12479.618005987426,0.0,12469.618005987426,0,,12679.174
2017-11-10 00:00:00+00:00,123.25,123.87,121.241,45.70447,1.6764281,0.99,-10.0,12500.811586389955,0.0,12490.811586389955,0,,12700.707
2017-11-13 00:00:00+00:00,123.6,123.81,121.2855,42.64976,1.6942853,0.99,-10.0,12494.756106400748,0.0,12484.756106400748,0,,12694.555
2017-11-14 00:00:00+00:00,123.15,125.28,121.3312,41.57509,1.6914281,0.99,-10.0,12643.106430874761,0.0,12633.106430874761,0,,12845.276
2017-11-15 00:00:00+00:00,124.58,123.92,121.389946,48.94136,1.7235712,0.99,-10.0,12505.856979711805,0.0,12495.856979711805,0,,12705.833
2017-11-16 00:00:00+00:00,124.63,125.9,121.44085,36.68053,1.7049997,0.99,-10.0,12705.676787052747,0.0,12695.676787052747,0,,12908.848
2017-11-17 00:00:00+00:00,125.71,126.68,121.5036,49.00459,1.7978575,0.646798404664632,-10.0,12784.393867204772,0.0,12774.393867204772,0,,12988.823
2017-11-20 00:00:00+00:00,126.88,127.67,121.5607,58.852455,1.759286,0.99,-10.0,12884.303948681025,0.0,12874.303948681025,0,,13090.332
2017-11-21 00:00:00+00:00,128.24,128.18,121.6288,54.446434,1.7492856,0.99,-10.0,12935.771384162139,0.0,12925.771384162139,0,,13142.621
2017-11-22 00:00:00+00:00,128.22,128.12,121.70205,58.021362,1.6214284,0.5625,-10.0,12929.716469408711,0.0,12919.716469408711,0,,13136.471
2017-11-24 00:00:00+00:00,128.03,128.63,121.7744,57.410694,1.6271422,0.99,-10.0,12981.186513313845,0.0,12971.186513313845,0,,13188.764
2017-11-27 00:00:00+00:00,128.15,128.06,121.84295,58.304195,1.9328564,0.5470383275261324,-10.0,12923.66211281028,0.0,12913.66211281028,0,,13130.319
2017-11-28 00:00:00+00:00,127.85,129.0,121.9009,55.58331,1.927142,0.99,-10.0,13018.525824953736,0.0,13008.525824953736,0,,13226.7
2017-11-29 00:00:00+00:00,128.99,125.66,121.96025,58.097466,1.9521425,0.977953851815779,-10.0,12681.457663049023,0.0,12671.457663049023,0,,12884.241
2017-11-30 00:00:00+00:00,126.17,128.36,122.00595,48.875675,2.106428,0.99,-10.0,12953.938066484645,0.0,12943.938066484645,0,,13161.079
2017-12-01 00:00:00+00:00,128.02,128.56,122.0481,65.180855,2.1235712,0.5625,-10.0,12974.121149366687,0.0,12964.121149366687,0,,13181.585
2017-12-04 00:00:00+00:00,129.0,127.52,122.095,65.15835,2.2471428,0.8629695533135318,-10.0,12869.165673052072,0.0,12859.165673052072,0,,13074.951
2017-12-05 00:00:00+00:00,127.85,126.22,122.13285,61.27659,2.456428,0.99,-10.0,12737.971982649278,0.0,12727.971982649278,0,,12941.66
2017-12-06 00:00:00+00:00,125.59,126.41,122.16375,52.886986,2.4307137,0.99,-10.0,12757.147406056463,0.0,12747.147406056463,0,,12961.142
2017-12-07 00:00:00+00:00,126.74,127.22,122.19425,58.239594,2.484285,0.99,-10.0,12838.89186084209,0.0,12828.89186084209,0,,13044.194
2017-12-08 00:00:00+00:00,127.61,127.31,122.2344,54.734577,2.441427,0.99,-10.0,12847.973937904486,0.0,12837.973937904486,0,,13053.421
2017-12-11 00:00:00+00:00,127.13,125.02,122.26795,52.37735,2.425712,0.9038191860313826,-10.0,12616.869607428638,0.0,12606.869607428638,0,,12818.621
2017-12-12 00:00:00+00:00,125.55,124.22,122.2844,40.893463,2.4478552,0.99,-10.0,12536.135315542839,0.0,12526.135315542839,0,,12736.596
2017-12-13 00:00:00+00:00,124.71,126.91,122.3053,36.657707,2.4949985,0.99,-10.0,12807.607856996148,0.0,12797.607856996148,0,,13012.409
2017-12-14 00:00:00+00:00,140.0,143.86,122.3163,46.536945,2.6771414,0.5625,-10.0,14518.182061964353,0.0,14508.182061964353,0,,14750.336
2017-12-15 00:00:00+00:00,143.7,144.8,122.41685,72.456505,3.9999983,0.5470383275261324,-10.0,14613.04530926121,0.0,14603.04530926121,0,,14846.717
2017-12-18 00:00:00+00:00,144.95,142.17,122.5157,74.41659,4.250713,0.4736842105263159,-10.0,14347.628196441978,0.0,14337.628196441978,0,,14577.057
2017-12-19 00:00:00+00:00,142.58,142.39,122.60265,68.30693,4.4978547,0.5470383275261324,-10.0,14369.830516733737,0.0,14359.830516733737,0,,14599.613
2017-12-20 00:00:00+00:00,142.38,143.1,122.69275,75.46423,4.384998,0.5470383275261324,-10.0,14441.48431682601,0.0,14431.48431682601,0,,14672.413
2017-12-21 00:00:00+00:00,142.56,144.69,122.78725,73.88206,4.314997,0.5470383275261324,-10.0,14601.945674505187,0.0,14591.945674505187,0,,14835.439
2017-12-22 00:00:00+00:00,144.27,144.48,122.89105,75.00776,4.3042827,0.5470383275261324,-10.0,14580.751932997664,0.0,14570.751932997664,0,,14813.907
2017-12-26 00:00:00+00:00,144.45,144.82,122.99205,76.989174,4.1771398,0.4736842105263159,-10.0,14615.064970859166,0.0,14605.064970859166,0,,14848.769
2017-12-27 00:00:00+00:00,145.25,145.53,123.08675,80.53183,4.189283,0.4736842105263159,-10.0,14686.716806538167,0.0,14676.716806538167,0,,14921.566
2017-12-28 00:00:00+00:00,145.95,146.84,123.1881,80.8586,4.114283,0.4736842105263159,-10.0,14818.920942525747,0.0,14808.920942525747,0,,15055.884
2017-12-29 00:00:00+00:00,147.0,146.4,123.28815,81.16262,4.094998,0.4736842105263159,-10.0,14774.51598209944,0.0,14764.51598209944,0,,15010.77
2018-01-02 00:00:00+00:00,145.73,147.42,123.38625,79.98741,4.227142,0.5470383275261324,-10.0,14877.452796714428,0.0,14867.452796714428,0,,15115.352
2018-01-03 00:00:00+00:00,148.56,149.12,123.49225,86.64919,4.2414284,0.5470383275261324,-10.0,15049.015277198696,0.0,15039.015277198696,0,,15289.657
2018-01-04 00:00:00+00:00,149.68,150.18,123.61155,89.57403,4.404285,0.5625,-10.0,15155.988654899034,0.0,15145.988654899034,0,,15398.342
2018-01-05 00:00:00+00:00,150.91,149.34,123.75215,89.00432,4.4385715,0.5470383275261324,-10.0,15071.217568958013,0.0,15061.217568958013,0,,15312.215
2018-01-08 00:00:00+00:00,149.57,148.41,123.88725,69.9708,3.0128577,0.5625,-10.0,14977.36345936262,0.0,14967.36345936262,0,,15216.86
2018-01-09 00:00:00+00:00,148.49,146.89,124.01415,63.16557,2.8707156,0.5470383275261324,-10.0,14823.966415384302,0.0,14813.966415384302,0,,15061.012
2018-01-10 00:00:00+00:00,146.53,145.66,124.13685,68.730156,2.693573,0.5470383275261324,-10.0,14699.83706508773,0.0,14689.83706508773,0,,14934.897
2018-01-11 00:00:00+00:00,145.12,147.43,124.2588,62.01324,2.6914303,0.5470383275261324,-10.0,14878.461837087167,0.0,14868.461837087167,0,,15116.378
2018-01-12 00:00:00+00:00,147.43,148.46,124.3834,64.75798,2.7171457,0.5423975389727926,-10.0,14982.410193344387,0.0,14972.410193344387,0,,15221.989
2018-01-16 00:00:00+00:00,148.99,146.24,124.5143,63.359333,2.6700025,0.4736842105263159,-10.0,14758.369918313294,0.0,14748.369918313294,0,,14994.366
2018-01-17 00:00:00+00:00,147.34,148.18,124.6298,55.459087,2.7607172,0.5470383275261324,-10.0,14954.150453400858,0.0,14944.150453400858,0,,15193.277
2018-01-18 00:00:00+00:00,147.73,149.2,124.7565,59.480785,2.8621445,0.5470383275261324,-10.0,15057.087378052805,0.0,15047.087378052805,0,,15297.861
2018-01-19 00:00:00+00:00,149.92,151.14,124.89205,60.177486,2.9257169,0.5470383275261324,-10.0,15252.87097001003,0.0,15242.87097001003,0,,15496.775
