,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-14 00:00:00+00:00,96.16,97.38,,69.518715,1.5071429,0.42105263157894735,-10.0,11980.713063555455,0.0,11970.713063555455,0,,12872.43
2021-04-15 00:00:00+00:00,97.7,97.7,,71.35678,1.47,0.5380116959064327,-10.0,12020.083163613768,0.0,12010.083163613768,0,,12914.73
2021-04-16 00:00:00+00:00,99.05,99.99,,68.245125,1.3471428,0.4444444444444444,-10.0,12301.823923439006,0.0,12291.823923439006,0,,13217.44
2021-04-20 00:00:00+00:00,99.27,98.89,,73.30211,1.4142857,0.4444444444444444,-10.0,12166.49020431056,0.0,12156.49020431056,0,,13072.034
2021-04-21 00:00:00+00:00,99.04,101.0,,72.84717,1.3928572,0.42857142857142855,-10.0,12426.084098280659,0.0,12416.084098280659,0,,13350.949
2021-04-22 00:00:00+00:00,99.46,97.8,,75.47302,1.4614285,0.5380116959064327,-10.0,12032.386649737255,0.0,12022.386649737255,0,,12927.949
2021-04-23 00:00:00+00:00,97.91,98.59,,66.68731,1.6192857,0.5380116959064327,-10.0,12129.57971435372,0.0,12119.57971435372,0,,13032.377
2021-04-26 00:00:00+00:00,99.62,98.02,,64.03743,1.5314286,0.5380116959064327,-10.0,12059.452169167864,0.0,12049.452169167864,0,,12957.029
2021-04-27 00:00:00+00:00,97.99,98.35,,61.53846,1.625,0.5380116959064327,-10.0,12100.052832372252,0.0,12090.052832372252,0,,13000.651
2021-04-28 00:00:00+00:00,98.49,97.83,,61.687057,1.6171429,0.6666666666666666,-10.0,12036.077069856256,0.0,12026.077069856256,0,,12931.914
2021-04-29 00:00:00+00:00,98.93,98.94,,60.062695,1.5935714,0.5380116959064327,-10.0,12172.641059904647,0.0,12162.641059904647,0,,13078.644
2021-04-30 00:00:00+00:00,98.84,98.14,,66.02841,1.6235714,0.5380116959064327,-10.0,12074.216399006054,0.0,12064.216399006054,0,,12972.893
2021-05-03 00:00:00+00:00,99.31,98.86,,59.692898,1.6092857,0.5380116959064327,-10.0,12162.798855099369,0.0,12152.798855099369,0,,13068.068
2021-05-04 00:00:00+00:00,99.12,99.55,,58.02798,1.5928571,0.5380116959064327,-10.0,12247.69013982351,0.0,12237.69013982351,0,,13159.277
2021-05-05 00:00:00+00:00,99.53,100.62,,60.29506,1.6035714,0.4444444444444444,-10.0,12379.333045746285,0.0,12369.333045746285,0,,13300.718
2021-05-06 00:00:00+00:00,101.67,101.67,,60.37132,1.6242857,0.5380116959064327,-10.0,12508.514153842585,0.0,12498.514153842585,0,,13439.514
2021-05-07 00:00:00+00:00,100.49,101.41,,62.140675,1.655,0.5380116959064327,-10.0,12476.527155359505,0.0,12466.527155359505,0,,13405.1455
2021-05-10 00:00:00+00:00,102.12,101.34,,54.9581,1.575,0.42857142857142855,-10.0,12467.914097179091,0.0,12457.914097179091,0,,13395.892
2021-05-11 00:00:00+00:00,100.9,99.46,,59.217457,1.6114286,0.4444444444444444,-10.0,12236.616720336586,0.0,12226.616720336586,0,,13147.378
2021-05-12 00:00:00+00:00,99.54,97.78,,44.104134,1.6014286,0.5380116959064327,-10.0,12029.925077388034,0.0,12019.925077388034,0,,12925.303
2021-05-13 00:00:00+00:00,97.75,100.55,87.05995,49.913345,1.4671428,0.5380116959064327,-10.0,12370.71956860642,0.0,12360.71956860642,0,,13291.463
2021-05-14 00:00:00+00:00,100.41,101.89,87.18445,57.24852,1.6,0.5380116959064327,-10.0,12535.579755423309,0.0,12525.579755423309,0,,13468.594
2021-05-17 00:00:00+00:00,101.25,101.31,87.32115,63.54094,1.5807143,0.5380116959064327,-10.0,12464.221940552105,0.0,12454.221940552105,0,,13391.924
2021-05-18 00:00:00+00:00,100.89,100.68,87.4437,60.178818,1.5978571,0.5380116959064327,-10.0,12386.713263854144,0.0,12376.713263854144,0,,13308.646
2021-05-19 00:00:00+00:00,99.38,100.49,87.5678,59.726963,1.6321429,0.4444444444444444,-10.0,12363.337030552973,0.0,12353.337030552973,0,,13283.53
2021-05-20 00:00:00+00:00,100.66,100.19,87.6914,55.644573,1.6428572,0.42857142857142855,-10.0,12326.428777409232,0.0,12316.428777409232,0,,13243.876
2021-05-21 00:00:00+00:00,101.47,101.04,87.8135,57.747543,1.6578572,0.5380116959064327,-10.0,12431.004802803513,0.0,12421.004802803513,0,,13356.235
2021-05-24 00:00:00+00:00,100.99,100.75,87.94455,58.158684,1.6378572,0.5380116959064327,-10.0,12395.326048100145,0.0,12385.326048100145,0,,13317.901
2021-05-25 00:00:00+00:00,100.62,99.24,88.06655,54.62963,1.5871428,0.5380116959064327,-10.0,12209.550009048447,0.0,12199.550009048447,0,,13118.298
2021-05-26 00:00:00+00:00,98.89,99.51,88.18065,44.850746,1.6028571,0.5380116959064327,-10.0,12242.768697996185,0.0,12232.768697996185,0,,13153.989
2021-05-27 00:00:00+00:00,100.06,100.75,88.28485,41.442154,1.575,0.4444444444444444,-10.0,12395.32664977677,0.0,12385.32664977677,0,,13317.902
2021-05-28 00:00:00+00:00,100.52,100.84,88.3851,47.57353,1.5857143,0.5380116959064327,-10.0,12406.398591937708,0.0,12396.398591937708,0,,13329.798
2021-06-01 00:00:00+00:00,101.95,101.3,88.48155,48.164463,1.5,0.5380116959064327,-10.0,12462.99387627066,0.0,12452.99387627066,0,,13390.605
2021-06-02 00:00:00+00:00,101.75,101.48,88.5817,57.540985,1.47,0.42105263157894735,-10.0,12485.139789718958,0.0,12475.139789718958,0,,13414.399
2021-06-03 00:00:00+00:00,100.83,101.65,88.6849,67.28972,1.4085715,0.42105263157894735,-10.0,12506.055497004949,0.0,12496.055497004949,0,,13436.872
2021-06-04 00:00:00+00:00,101.76,101.79,88.78695,56.790123,1.2907143,0.42105263157894735,-10.0,12523.279148313592,0.0,12513.279148313592,0,,13455.378
2021-06-07 00:00:00+00:00,102.14,101.84,88.89935,49.275364,1.25,0.42105263157894735,-10.0,12529.429860099272,0.0,12519.429860099272,0,,13461.986
2021-06-08 00:00:00+00:00,100.55,101.88,89.01575,54.160126,1.235,0.42105263157894735,-10.0,12534.351352603037,0.0,12524.351352603037,0,,13467.275
2021-06-09 00:00:00+00:00,100.69,100.29,89.1326,60.380623,1.2642857,0.42105263157894735,-10.0,12338.732968336612,0.0,12328.732968336612,0,,13257.097
2021-06-10 00:00:00+00:00,100.49,99.11,89.24745,48.607243,1.2664286,0.5380116959064327,-10.0,12193.556703739632,0.0,12183.556703739632,0,,13101.115
2021-06-11 00:00:00+00:00,99.49,99.61,89.35915,43.300247,1.2792857,0.4444444444444444,-10.0,12255.07243074729,0.0,12245.07243074729,0,,13167.21
2021-06-14 00:00:00+00:00,99.13,98.57,89.4564,40.72633,1.2435714,0.5380116959064327,-10.0,12127.120807700638,0.0,12117.120807700638,0,,13029.735
2021-06-15 00:00:00+00:00,98.64,99.61,89.5482,37.11584,1.3021429,0.5380116959064327,-10.0,12255.072320195579,0.0,12245.072320195579,0,,13167.21
2021-06-16 00:00:00+00:00,99.45,98.64,89.64625,52.315395,1.31,0.5380116959064327,-10.0,12135.732812652475,0.0,12125.732812652475,0,,13038.988
2021-06-17 00:00:00+00:00,97.72,93.88,89.7352,44.994247,1.3292857,0.5380116959064327,-10.0,11550.107515849935,0.0,11540.107515849935,0,,12409.775
2021-06-18 00:00:00+00:00,91.12,88.04,89.80125,21.867321,1.5742857,0.4444444444444444,-10.0,10831.609478982587,0.0,10821.609478982587,0,,11637.8
2021-06-21 00:00:00+00:00,89.18,91.59,89.8491,14.365256,1.9264286,0.48669678854699994,-10.0,11268.367509190442,0.0,11258.367509190442,0,,12107.065
2021-06-22 00:00:00+00:00,90.98,90.95,89.91705,26.935867,2.075,0.4444444444444444,-10.0,11189.62831144721,0.0,11179.62831144721,0,,12022.467
2021-06-23 00:00:00+00:00,91.34,90.98,89.97715,25.523012,2.055,0.5380116959064327,-10.0,11193.320567798453,0.0,11183.320567798453,0,,12026.434
2021-06-24 00:00:00+00:00,91.33,92.16,90.0426,25.035095,2.022143,0.5380116959064327,-10.0,11338.496273285693,0.0,11328.496273285693,0,,12182.414
2021-06-25 00:00:00+00:00,92.25,93.9,90.10425,28.514057,2.0621428,0.5380116959064327,-10.0,11552.568544009328,0.0,11542.568544009328,0,,12412.421
2021-06-28 00:00:00+00:00,93.76,92.07,90.1864,33.52697,2.1378572,0.5380116959064327,-10.0,11327.422713396094,0.0,11317.422713396094,0,,12170.518
2021-06-29 00:00:00+00:00,92.67,91.11,90.2589,31.05446,2.1671429,0.7,-10.0,11209.31372335135,0.0,11199.31372335135,0,,12043.618
2021-06-30 00:00:00+00:00,90.67,91.13,90.3334,31.82898,2.185,0.5380116959064327,-10.0,11211.773767564251,0.0,11201.773767564251,0,,12046.261
2021-07-01 00:00:00+00:00,91.74,92.68,90.40185,33.443985,2.1364286,0.5380116959064327,-10.0,11402.47104050659,0.0,11392.47104050659,0,,12251.151
2021-07-02 00:00:00+00:00,92.56,91.88,90.46935,36.222664,2.1942856,0.5380116959064327,-10.0,11304.04622117929,0.0,11294.04622117929,0,,12145.401
2021-07-06 00:00:00+00:00,90.33,90.26,90.53185,36.57166,2.1614287,0.5380116959064327,-10.0,11104.737234951357,0.0,11094.737234951357,0,,11931.257
2021-07-07 00:00:00+00:00,89.56,90.7,90.5847,31.659473,2.2007143,0.5380116959064327,-10.0,11158.869567158516,0.0,11148.869567158516,0,,11989.418
2021-07-08 00:00:00+00:00,88.8,87.98,90.64185,34.09455,2.205,0.5380116959064327,-10.0,10824.227511806515,0.0,10814.227511806515,0,,11629.869
2021-07-09 00:00:00+00:00,88.97,90.48,90.6896,37.129147,2.095,0.5380116959064327,-10.0,11131.804005940796,0.0,11121.804005940796,0,,11960.338
2021-07-12 00:00:00+00:00,90.2,90.63,90.765,56.230846,1.8628571,0.5380116959064327,-10.0,11150.257468840315,0.0,11140.257468840315,0,,11980.165
2021-07-13 00:00:00+00:00,90.0,90.15,90.84035,47.033375,1.6464286,0.5380116959064327,-10.0,11091.20313720083,0.0,11081.20313720083,0,,11916.716
2021-07-14 00:00:00+00:00,90.12,89.92,90.92305,47.50312,1.64,0.7,-10.0,11062.905959702206,0.0,11052.905959702206,0,,11886.3125
2021-07-15 00:00:00+00:00,89.65,90.68,91.0032,46.73243,1.6157143,0.5380116959064327,-10.0,11156.408961933672,0.0,11146.408961933672,0,,11986.775
2021-07-16 00:00:00+00:00,90.42,90.25,91.0832,45.316456,1.5642858,0.5380116959064327,-10.0,11103.505641872433,0.0,11093.505641872433,0,,11929.934
2021-07-19 00:00:00+00:00,87.99,86.92,91.1553,37.405106,1.52,0.5380116959064327,-10.0,10693.813597284498,0.0,10683.813597284498,0,,11489.749
2021-07-20 00:00:00+00:00,87.8,89.22,91.2138,33.896187,1.6514286,0.5380116959064327,-10.0,10976.783929408306,0.0,10966.783929408306,0,,11793.78
2021-07-21 00:00:00+00:00,89.65,89.82,91.2795,44.547028,1.7414286,0.5380116959064327,-10.0,11050.602292575319,0.0,11040.602292575319,0,,11873.093
2021-07-22 00:00:00+00:00,89.0,89.21,91.3459,46.342827,1.8385714,0.5380116959064327,-10.0,10975.55374904962,0.0,10965.55374904962,0,,11792.458
2021-07-23 00:00:00+00:00,89.89,89.49,91.40685,39.776077,1.86,0.5380116959064327,-10.0,11010.002295776172,0.0,11000.002295776172,0,,11829.471
2021-07-26 00:00:00+00:00,89.69,90.01,91.4623,42.73556,1.8578571,0.7,-10.0,11073.97853020092,0.0,11063.97853020092,0,,11898.209
2021-07-27 00:00:00+00:00,89.24,89.48,91.5263,49.18567,1.78,0.5380116959064327,-10.0,11008.772467941159,0.0,10998.772467941159,0,,11828.149
2021-07-28 00:00:00+00:00,90.18,89.3,91.58225,46.04922,1.7864286,0.5380116959064327,-10.0,10986.627252547822,0.0,10976.627252547822,0,,11804.356
2021-07-29 00:00:00+00:00,90.41,90.32,91.6333,55.11628,1.6507143,0.7,-10.0,11112.11823708663,0.0,11102.11823708663,0,,11939.188
2021-07-30 00:00:00+00:00,90.62,89.26,91.695,49.299473,1.5742857,0.5380116959064327,-10.0,10981.706024676307,0.0,10971.706024676307,0,,11799.069
2021-08-02 00:00:00+00:00,90.72,88.79,91.7484,44.444443,1.6414286,0.7,-10.0,10923.88147905885,0.0,10913.88147905885,0,,11736.941
2021-08-03 00:00:00+00:00,88.02,88.47,91.8044,44.48052,1.7321428,0.5380116959064327,-10.0,10884.51186650625,0.0,10874.51186650625,0,,11694.641
2021-08-04 00:00:00+00:00,87.58,87.95,91.8583,44.157936,1.7407143,0.5380116959064327,-10.0,10820.535609409726,0.0,10810.535609409726,0,,11625.902
2021-08-05 00:00:00+00:00,89.4,88.76,91.9033,38.783894,1.7571429,0.5380116959064327,-10.0,10920.191349684128,0.0,10910.191349684128,0,,11732.976
2021-08-06 00:00:00+00:00,89.65,90.2,91.9503,44.063744,1.7807143,0.5380116959064327,-10.0,11097.354316550765,0.0,11087.354316550765,0,,11923.324
2021-08-09 00:00:00+00:00,89.84,90.42,92.00755,65.38461,1.6414286,0.5380116959064327,-10.0,11124.421008583178,0.0,11114.421008583178,0,,11952.405
2021-08-10 00:00:00+00:00,90.18,91.68,92.06195,56.993008,1.5071429,0.5380116959064327,-10.0,11279.43948051539,0.0,11269.43948051539,0,,12118.962
2021-08-11 00:00:00+00:00,91.75,93.54,92.11875,60.064934,1.4835714,0.5380116959064327,-10.0,11508.276642331743,0.0,11498.276642331743,0,,12364.831
2021-08-12 00:00:00+00:00,93.03,92.69,92.17465,70.6387,1.5035714,0.5380116959064327,-10.0,11403.700631895525,0.0,11393.700631895525,0,,12252.472
2021-08-13 00:00:00+00:00,92.66,92.41,92.2278,64.466545,1.51,0.5380116959064327,-10.0,11369.252070720351,0.0,11359.252070720351,0,,12215.459
2021-08-16 00:00:00+00:00,91.51,92.26,92.29035,61.090572,1.4478571,0.5380116959064327,-10.0,11350.797349648516,0.0,11340.797349648516,0,,12195.631
2021-08-17 00:00:00+00:00,91.97,92.3,92.3643,63.314175,1.4657143,0.4444444444444444,-10.0,11355.71864886296,0.0,11345.71864886296,0,,12200.919
2021-08-18 00:00:00+00:00,91.64,91.66,92.45095,64.56311,1.4471428,0.42105263157894735,-10.0,11276.978918632418,0.0,11266.978918632418,0,,12116.319
2021-08-19 00:00:00+00:00,91.45,90.94,92.5291,56.754032,1.3978572,0.42857142857142855,-10.0,11188.396926199954,0.0,11178.396926199954,0,,12021.144
2021-08-20 00:00:00+00:00,90.67,91.06,92.59735,58.76827,1.3928572,0.4444444444444444,-10.0,11203.160325035149,0.0,11193.160325035149,0,,12037.006
2021-08-23 00:00:00+00:00,92.3,91.93,92.65615,62.29686,1.3121428,0.4444444444444444,-10.0,11310.196973715152,0.0,11300.196973715152,0,,12152.009
2021-08-24 00:00:00+00:00,92.31,92.53,92.7103,67.68916,1.3557143,0.5380116959064327,-10.0,11384.015333604051,0.0,11374.015333604051,0,,12231.321
2021-08-25 00:00:00+00:00,92.61,93.1,92.77305,73.22515,1.3307143,0.42105263157894735,-10.0,11454.142462248516,0.0,11444.142462248516,0,,12306.668
2021-08-26 00:00:00+00:00,93.0,91.64,92.82705,72.557175,1.3178571,0.42105263157894735,-10.0,11274.518123147198,0.0,11264.518123147198,0,,12113.674
2021-08-27 00:00:00+00:00,91.49,92.97,92.88185,57.46888,1.2985715,0.42105263157894735,-10.0,11438.149414290949,0.0,11428.149414290949,0,,12289.483
2021-08-30 00:00:00+00:00,92.87,91.99,92.91105,61.860466,1.3407143,0.42857142857142855,-10.0,11317.57894992324,0.0,11307.57894992324,0,,12159.938
2021-08-31 00:00:00+00:00,92.04,92.11,92.9291,51.48042,1.2771429,0.5380116959064327,-10.0,11332.342813778721,0.0,11322.342813778721,0,,12175.802
2021-09-01 00:00:00+00:00,92.39,91.51,92.95135,41.809853,1.2114285,0.5380116959064327,-10.0,11258.524462942289,0.0,11248.524462942289,0,,12096.489
2021-09-02 00:00:00+00:00,91.72,90.93,92.9833,43.042454,1.23,0.5380116959064327,-10.0,11187.166589425524,0.0,11177.166589425524,0,,12019.82
2021-09-03 00:00:00+00:00,90.81,90.4,92.99945,41.571754,1.2857143,0.5380116959064327,-10.0,11121.960857649361,0.0,11111.960857649361,0,,11949.761
2021-09-07 00:00:00+00:00,90.09,89.29,93.00235,39.84716,1.2278571,0.5380116959064327,-10.0,10985.396577585303,0.0,10975.396577585303,0,,11803.032
2021-09-08 00:00:00+00:00,89.45,89.1,93.00245,35.28837,1.2642857,0.5380116959064327,-10.0,10962.020253216804,0.0,10952.020253216804,0,,11777.916
2021-09-09 00:00:00+00:00,89.07,89.24,93.00715,36.912064,1.2728572,0.42857142857142855,-10.0,10979.244849831362,0.0,10969.244849831362,0,,11796.422
2021-09-10 00:00:00+00:00,90.01,88.19,93.00875,40.760868,1.2592857,0.5380116959064327,-10.0,10850.063528367973,0.0,10840.063528367973,0,,11657.625
2021-09-13 00:00:00+00:00,89.62,89.38,93.00615,35.834156,1.3264285,0.5380116959064327,-10.0,10996.469271836142,0.0,10986.469271836142,0,,11814.928
2021-09-14 00:00:00+00:00,89.73,88.32,93.0022,37.79904,1.3442857,0.5380116959064327,-10.0,10866.056902194601,0.0,10856.056902194601,0,,11674.81
2021-09-15 00:00:00+00:00,88.85,88.47,92.9793,30.705774,1.38,0.5380116959064327,-10.0,10884.511538850118,0.0,10874.511538850118,0,,11694.638
2021-09-16 00:00:00+00:00,88.43,88.07,92.96105,27.931364,1.3371428,0.5380116959064327,-10.0,10835.299284398636,0.0,10825.299284398636,0,,11641.763
2021-09-17 00:00:00+00:00,88.39,86.02,92.9434,31.07105,1.2914286,0.4444444444444444,-10.0,10583.086188826568,0.0,10573.086188826568,0,,11370.777
2021-09-20 00:00:00+00:00,84.66,84.3,92.9304,15.763547,1.3521428,0.4444444444444444,-10.0,10371.474500192726,0.0,10361.474500192726,0,,11143.415
2021-09-21 00:00:00+00:00,84.02,83.14,92.90065,14.692378,1.5171429,0.5380116959064327,-10.0,10228.758369813078,0.0,10218.758369813078,0,,10990.076
2021-09-22 00:00:00+00:00,83.84,84.27,92.86285,12.4057,1.5421429,0.5380116959064327,-10.0,10367.782824976064,0.0,10357.782824976064,0,,11139.447
2021-09-23 00:00:00+00:00,85.7,85.29,92.8325,20.947031,1.5692858,0.5380116959064327,-10.0,10493.274825188348,0.0,10483.274825188348,0,,11274.279
2021-09-24 00:00:00+00:00,85.56,85.1,92.7993,28.139534,1.63,0.5380116959064327,-10.0,10469.898709234938,0.0,10459.898709234938,0,,11249.163
2021-09-27 00:00:00+00:00,85.47,87.33,92.7723,28.901274,1.6778572,0.5380116959064327,-10.0,10744.256822567366,0.0,10734.256822567366,0,,11543.941
2021-09-28 00:00:00+00:00,88.04,86.06,92.7583,42.836258,1.76,0.5380116959064327,-10.0,10588.00761193568,0.0,10578.00761193568,0,,11376.0625
2021-09-29 00:00:00+00:00,86.07,86.39,92.73795,39.701897,1.835,0.5380116959064327,-10.0,10628.608441161832,0.0,10618.608441161832,0,,11419.685
2021-09-30 00:00:00+00:00,86.73,85.37,92.71675,40.468227,1.805,0.5380116959064327,-10.0,10503.117468149121,0.0,10493.117468149121,0,,11284.854
2021-10-01 00:00:00+00:00,85.56,86.76,92.69685,40.5496,1.7664286,0.5380116959064327,-10.0,10674.130083861965,0.0,10664.130083861965,0,,11468.594
2021-10-04 00:00:00+00:00,87.08,86.4,92.6932,41.33598,1.7907143,0.5380116959064327,-10.0,10629.839090303316,0.0,10619.839090303316,0,,11421.007
2021-10-05 00:00:00+00:00,86.71,88.07,92.67875,43.34258,1.7685714,0.5380116959064327,-10.0,10835.300203749179,0.0,10825.300203749179,0,,11641.76
2021-10-06 00:00:00+00:00,87.76,88.89,92.67345,48.745296,1.8678571,0.5380116959064327,-10.0,10936.184675536826,0.0,10926.184675536826,0,,11750.153
2021-10-07 00:00:00+00:00,90.21,90.33,92.67285,52.50611,1.9614285,0.5380116959064327,-10.0,11113.348977444533,0.0,11103.348977444533,0,,11940.504
2021-10-08 00:00:00+00:00,90.37,90.71,92.68235,63.68254,1.9471428,0.42857142857142855,-10.0,11160.100354081162,0.0,11150.100354081162,0,,11990.735
2021-10-11 00:00:00+00:00,91.08,89.89,92.6967,72.2415,1.7892857,0.42105263157894735,-10.0,11059.215064173646,0.0,11049.215064173646,0,,11882.341
2021-10-12 00:00:00+00:00,90.12,90.41,92.709,73.987206,1.8078572,0.42105263157894735,-10.0,11123.191176708546,0.0,11113.191176708546,0,,11951.078
2021-10-13 00:00:00+00:00,90.09,90.41,92.71815,72.80832,1.7478571,0.5166666666666667,-10.0,11123.191176708546,0.0,11113.191176708546,0,,11951.078
2021-10-14 00:00:00+00:00,91.57,92.3,92.72785,70.57878,1.7178571,0.5166666666666667,-10.0,11355.719034862122,0.0,11345.719034862122,0,,12200.912
2021-10-15 00:00:00+00:00,93.35,93.7,92.744,75.45969,1.7435714,0.5166666666666667,-10.0,11527.960677675655,0.0,11517.960677675655,0,,12385.974
2021-10-18 00:00:00+00:00,93.1,93.24,92.7731,73.929375,1.6885715,0.5166666666666667,-10.0,11471.36672589867,0.0,11461.36672589867,0,,12325.168
2021-10-19 00:00:00+00:00,93.62,93.69,92.79495,78.72,1.6171429,0.5166666666666667,-10.0,11526.731066831604,0.0,11516.731066831604,0,,12384.653
2021-10-20 00:00:00+00:00,93.54,94.69,92.81095,78.92235,1.6492857,0.5166666666666667,-10.0,11649.761895402904,0.0,11639.761895402904,0,,12516.841
2021-10-21 00:00:00+00:00,88.77,89.86,92.84465,86.98412,1.6342857,0.5166666666666667,-10.0,11055.524059139028,0.0,11045.524059139028,0,,11878.375
2021-10-22 00:00:00+00:00,90.22,89.59,92.854,59.66334,1.91,0.5166666666666667,-10.0,11022.305197121323,0.0,11012.305197121323,0,,11842.684
2021-10-26 00:00:00+00:00,89.49,88.21,92.8377,60.0,1.9214286,0.5166666666666667,-10.0,10852.523675254019,0.0,10842.523675254019,0,,11660.266
2021-10-27 00:00:00+00:00,87.78,87.34,92.8152,50.447,1.8842857,0.5166666666666667,-10.0,10745.486968742762,0.0,10735.486968742762,0,,11545.263
2021-10-28 00:00:00+00:00,87.67,87.49,92.7911,45.066837,1.8378571,0.5166666666666667,-10.0,10763.941786366697,0.0,10753.941786366697,0,,11565.091
2021-10-29 00:00:00+00:00,87.29,85.54,92.77355,40.152565,1.7135714,0.5166666666666667,-10.0,10524.032864174646,0.0,10514.032864174646,0,,11307.325
2021-11-01 00:00:00+00:00,86.42,87.92,92.74435,33.833645,1.805,0.5166666666666667,-10.0,10816.845238102791,0.0,10806.845238102791,0,,11621.932
2021-11-02 00:00:00+00:00,87.84,88.4,92.7261,44.387463,1.8507143,0.5166666666666667,-10.0,10875.900313535405,0.0,10865.900313535405,0,,11685.382
2021-11-03 00:00:00+00:00,88.37,88.86,92.70665,44.26042,1.8471428,0.5166666666666667,-10.0,10932.494199503868,0.0,10922.494199503868,0,,11746.188
2021-11-04 00:00:00+00:00,88.27,88.94,92.69235,45.687256,1.8057142,0.5166666666666667,-10.0,10942.336380255985,0.0,10932.336380255985,0,,11756.764
2021-11-05 00:00:00+00:00,90.06,91.17,92.67395,39.603962,1.7321428,0.5166666666666667,-10.0,11216.694143330202,0.0,11206.694143330202,0,,12051.542
2021-11-08 00:00:00+00:00,91.85,90.2,92.66875,42.554443,1.7857143,0.5166666666666667,-10.0,11097.35425277395,0.0,11087.35425277395,0,,11923.319
2021-11-09 00:00:00+00:00,89.54,88.73,92.6626,41.314285,1.8814286,0.5166666666666667,-10.0,10916.50020032334,0.0,10906.50020032334,0,,11729.004
2021-11-10 00:00:00+00:00,89.15,89.12,92.65555,36.60907,1.8964286,0.5182141674942072,-10.0,10964.482211031926,0.0,10954.482211031926,0,,11780.558
2021-11-11 00:00:00+00:00,88.87,89.74,92.65485,34.450027,1.9021429,0.5166666666666667,-10.0,11040.760093234956,0.0,11030.760093234956,0,,11862.513
2021-11-12 00:00:00+00:00,89.68,90.77,92.6583,49.562042,1.5435715,0.5166666666666667,-10.0,11167.481406537087,0.0,11157.481406537087,0,,11998.665
2021-11-15 00:00:00+00:00,90.66,90.89,92.68095,54.080223,1.5842857,0.5166666666666667,-10.0,11182.245163384288,0.0,11172.245163384288,0,,12014.528
