,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-28 00:00:00+00:00,390.5,393.15714,470.27036,51.388565,-0.4176756,406.35294,379.96136,59.10172,10.862142,0.017455235,0.00606913,-0.030907743,0.019062234,0.83541304,17.33712,-0.0067584845,0.9302896,0.02764818,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,24.95621
2025-03-03 00:00:00+00:00,391.2386,392.9943,469.55884,53.050957,0.08166695,405.9011,380.0875,75.03976,11.043569,0.010206964,0.030589454,-0.00854355,0.01903784,0.8452189,3.0839734,-0.004467538,1.0870835,0.027825963,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,27.322672
2025-03-04 00:00:00+00:00,391.95285,392.81238,468.8425,49.6285,0.3618732,405.4496,380.17517,68.84339,11.215712,-0.0034771338,0.026579427,-0.009566281,0.01904514,0.8435669,8.400532,-0.002188134,1.0544754,0.028358309,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,24.035946
2025-03-05 00:00:00+00:00,393.69144,392.88715,468.1557,53.64501,0.7184798,405.61435,380.15994,74.632,11.243571,0.0044753198,-0.011594068,0.0039675934,0.018962052,0.8485852,2.2564485,0.002047107,1.0460817,0.02830209,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,25.768164
2025-03-06 00:00:00+00:00,395.4357,392.5238,467.4431,57.606598,1.00564,404.17703,380.8706,75.40665,10.427856,0.0005034667,0.029368337,-0.018834867,0.018190797,0.8503067,4.555641,0.0074184034,0.6518116,0.02623558,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,25.12592
2025-03-07 00:00:00+00:00,395.55573,392.56143,466.7375,57.254185,1.641954,404.3472,380.77567,93.719246,10.719999,0.013334309,0.02519916,0.0019652173,0.01836705,0.8629476,7.6256814,0.007627549,0.9904254,0.026615685,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,30.042637
2025-03-10 00:00:00+00:00,398.88858,392.90906,466.04626,62.424694,2.6554542,406.21628,379.6018,90.194916,11.191428,0.016609982,0.031697202,0.018151948,0.018710973,0.8785823,8.779682,0.015218581,1.1563481,0.027332164,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,34.418594
2025-03-11 00:00:00+00:00,401.27142,393.81763,465.3859,68.13128,3.4264245,408.91098,378.72424,75.316246,11.265001,0.00021979275,0.03552462,0.048864156,0.017401576,0.88002235,10.524681,0.018927043,1.4557492,0.027505804,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,31.076235
2025-03-12 00:00:00+00:00,404.86572,395.27573,464.76804,69.46478,4.9877687,414.693,375.85843,88.915825,11.869288,0.030496938,0.062350594,0.078227974,0.018448846,0.90806586,12.2106,0.024261532,1.9904321,0.02812361,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,42.309055
2025-03-13 00:00:00+00:00,407.08572,395.98523,464.08426,61.710384,5.2767105,416.58792,375.38257,66.70706,12.142861,-0.02606388,0.03414096,0.03761295,0.019439891,0.88570124,-0.7143121,0.028032541,1.3102422,0.029541798,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,25.601194
2025-03-14 00:00:00+00:00,409.94,397.22476,463.4508,68.16179,5.9383397,419.6728,374.77673,78.981804,11.835717,0.015107998,0.035951067,0.06653545,0.019351132,0.9003113,0.030510364,0.03201018,1.065725,0.028366009,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,34.235462
2025-03-17 00:00:00+00:00,413.29285,398.90475,462.94846,69.38288,6.683396,422.9421,374.86743,84.56676,11.705004,0.008843625,0.028036954,0.09147954,0.018960977,0.9092589,-0.081907056,0.036068995,0.87637377,0.027806822,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,35.61541
2025-03-18 00:00:00+00:00,417.26715,400.7614,462.50546,66.85486,7.9607654,428.21017,373.31268,97.07254,11.21429,0.022924868,0.05137348,0.099565856,0.019249132,0.93099445,5.1444783,0.041185886,0.8942639,0.02604401,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,42.96434
2025-03-19 00:00:00+00:00,421.0943,402.9995,462.1591,83.46687,9.322343,433.94757,372.05148,96.31145,10.532148,0.013144763,0.033669773,0.120745026,0.019169878,0.94393903,15.305084,0.04490021,1.2570654,0.024142459,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,43.799274
2025-03-20 00:00:00+00:00,424.0843,405.28525,461.7748,75.443115,9.822584,436.9501,373.62036,84.19967,10.387148,-0.013226336,0.047294673,0.12549676,0.018940022,0.93222934,6.0602384,0.046384744,0.79837006,0.024129223,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,33.987564
2025-03-21 00:00:00+00:00,425.83286,407.31238,461.2538,75.37314,10.405706,440.72925,373.89554,91.48088,10.427863,0.008827327,0.040814858,0.10867736,0.01848911,0.9415207,8.518274,0.045469962,0.77800316,0.024011843,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,38.34467
2025-03-24 00:00:00+00:00,428.14,409.0595,460.67615,69.953415,10.1784,442.6208,375.49826,75.83314,10.622147,-0.016325865,0.014847722,0.09395647,0.019000368,0.9273109,-13.51346,0.046644744,1.709045,0.024865156,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,29.308224
2025-03-25 00:00:00+00:00,429.5657,411.0657,460.11014,69.284256,9.88751,443.63373,378.49768,75.798584,10.375717,9.365515e-05,-0.007803213,0.10940017,0.018568419,0.92853856,-6.158857,0.045004975,0.55254614,0.02428602,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,31.285109
2025-03-26 00:00:00+00:00,429.92715,412.88522,459.52747,66.00197,9.246984,443.61563,382.15485,67.45783,10.6007185,-0.008800902,-0.029295126,0.09917975,0.018792743,0.92153364,-9.371165,0.041275166,0.7631951,0.025032986,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,27.726418
2025-03-27 00:00:00+00:00,429.91858,414.24713,458.9749,66.7229,9.202957,445.46942,383.02484,80.42189,10.655721,0.016671777,0.00011612105,0.07115669,0.016858809,0.9380251,-3.2305171,0.037831116,0.7345614,0.024750238,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,36.244705
2025-03-28 00:00:00+00:00,429.3043,416.42905,458.43994,64.46676,9.176865,445.74457,387.11353,79.228195,10.322863,0.0032982915,-0.0053651715,0.11866472,0.013734105,0.94221723,-4.817504,0.030918214,0.64996225,0.023898281,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,35.17963
2025-03-31 00:00:00+00:00,429.52142,418.2924,457.9187,64.448456,9.05583,446.26205,390.3227,77.664566,9.868576,0.000115725874,0.011259621,0.09960039,0.013495018,0.9433989,-1.5535151,0.026844978,0.694393,0.022843925,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,33.92501
2025-04-01 00:00:00+00:00,429.61856,420.1057,457.40884,59.47769,9.093926,447.1678,393.04364,87.07015,9.130717,0.006851832,0.018093253,0.09594836,0.013445312,0.95092165,-7.245207,0.022643965,0.95452166,0.020992085,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,36.26846
2025-04-02 00:00:00+00:00,430.40286,421.8762,456.9192,68.203224,8.838259,446.97052,396.78186,78.6051,8.7421465,-0.005241859,0.021748863,0.09400757,0.013502782,0.9469508,3.7364702,0.020211304,0.7899118,0.020204645,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,32.401566
2025-04-03 00:00:00+00:00,430.70285,423.40286,456.3721,60.67514,8.269992,445.98505,400.82068,61.563988,8.611433,-0.0077424566,-0.0027872906,0.08070078,0.013758997,0.9407455,-3.7733154,0.017241258,0.70630133,0.02005784,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,29.304316
2025-04-04 00:00:00+00:00,434.87714,426.03238,455.9615,70.81967,9.594001,448.7911,403.27365,94.932755,9.840718,0.054410398,0.048014794,0.13892873,0.017605642,0.99282503,11.341981,0.020760769,1.9125704,0.021738315,30.02,23.446001,0.39562994,0.0447,0.0,0.0,1.0,53.84318
2025-04-07 00:00:00+00:00,434.64285,427.27618,455.43405,49.059746,8.623422,447.3975,407.15488,23.877584,11.21429,-0.052574582,-0.00719904,0.06485097,0.02169896,0.941717,-19.14348,0.017240992,2.4056556,0.026147239,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,20.917608
2025-04-08 00:00:00+00:00,433.38428,427.9276,454.9132,42.75611,7.306035,446.4485,409.40674,23.806509,11.948576,-0.0134067,-0.02717486,0.033409916,0.021761443,0.9301555,-17.919027,0.012751373,1.2807449,0.028237876,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,21.927406
2025-04-09 00:00:00+00:00,433.22714,428.94427,454.39374,50.227066,6.809664,445.46402,412.42456,40.402313,13.687147,0.018339034,-0.004113892,0.052130405,0.022053255,0.9482965,-20.592606,0.0099846395,1.6424596,0.03176409,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,33.332867
2025-04-10 00:00:00+00:00,433.33,429.5938,453.90005,50.74898,6.724477,446.04584,413.14178,50.631283,14.608577,0.011093059,0.014790502,0.032319173,0.021219091,0.9598589,1.6892358,0.008697026,1.2701858,0.033530522,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,36.211388
2025-04-11 00:00:00+00:00,433.85715,430.8,453.37335,55.27222,6.636145,445.1141,416.4859,52.107853,14.94572,0.0015837369,-0.036051176,0.06162414,0.020243634,0.9624959,12.516109,0.00709643,0.8532343,0.03425011,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,34.667168
2025-04-14 00:00:00+00:00,435.35428,431.8743,452.89597,56.953342,6.7657304,445.27435,418.4742,59.469296,15.174291,0.007883224,0.025461033,0.054068297,0.020089213,0.97110605,6.726276,0.008057903,0.7141006,0.03450192,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,37.123764
2025-04-15 00:00:00+00:00,433.7086,432.83762,452.4302,60.049973,6.898646,445.83896,419.83627,62.379665,15.0935755,0.0030922806,0.04261001,0.048059132,0.020040458,0.9751118,9.300993,0.0020121962,0.54480547,0.034212604,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,36.63227
2025-04-16 00:00:00+00:00,434.97714,433.17953,451.94022,54.289093,6.6529384,446.3096,420.04944,55.103775,14.725717,-0.007706835,0.015943363,0.016674777,0.01958364,0.9686458,-0.9831295,0.004149821,0.59333944,0.033638023,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,31.96269
2025-04-17 00:00:00+00:00,436.67715,433.12192,451.4061,51.80259,6.1668386,446.20593,420.03787,49.261745,14.735718,-0.006236107,-0.0014689317,-0.0027736195,0.019437352,0.96374416,-5.1507545,0.008208394,0.64870495,0.033872098,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,29.975973
2025-04-21 00:00:00+00:00,435.76715,432.83856,450.856,46.116253,4.8773093,446.41144,419.2657,50.225452,17.79286,-0.02415872,-0.02713293,-0.013821809,0.019950274,0.94160885,-13.933721,0.0067659635,1.8628173,0.0419119,29.65,30.59,0.0,0.0,0.0,0.0,0.0,20.549751
2025-04-22 00:00:00+00:00,431.6257,431.52475,450.20984,37.271507,2.3882782,449.22525,413.82428,24.276367,18.840717,-0.042022936,-0.07530524,-0.06353043,0.021768138,0.9033343,-17.017586,0.00023394288,1.2210003,0.046326976,33.82,31.176,0.14064081,-0.0031,0.0,0.0,1.0,7.1435523
2025-04-23 00:00:00+00:00,428.70142,430.98715,449.6374,42.888626,1.1456662,449.88586,412.0884,37.672718,19.55929,0.02264622,-0.05727955,-0.026428541,0.022222327,0.9249675,-8.913961,-0.0053034397,0.9820601,0.047028825,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,24.814045
2025-04-24 00:00:00+00:00,426.85284,430.97,449.1202,49.020702,1.0341536,449.8837,412.0563,53.629086,20.40286,0.026376536,-0.024898905,-0.0008426746,0.02301527,0.9504582,2.9044516,-0.0095532,0.92397493,0.047796424,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,34.91764
2025-04-25 00:00:00+00:00,425.0843,431.22333,448.6314,38.527267,1.0881643,449.85553,412.59113,56.42183,19.383574,0.004497888,-0.0143664945,0.012562891,0.02293768,0.95577353,1.2557627,-0.014236354,0.75682616,0.04520528,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,32.90255
2025-04-28 00:00:00+00:00,422.7857,430.8019,448.0936,45.878574,0.550899,449.89462,411.7092,46.07999,18.249287,-0.01658158,-0.006713321,-0.020556074,0.022938356,0.9410534,2.9899495,-0.018607602,0.7728006,0.043277573,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,24.143541
2025-04-29 00:00:00+00:00,419.75427,429.93857,447.48975,44.797943,-0.5033208,450.40353,409.4736,34.64728,18.249287,-0.018639693,0.017531794,-0.041972462,0.023242908,0.9247586,-4.222761,-0.023687769,0.7650867,0.044099577,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,18.55017
2025-04-30 00:00:00+00:00,418.2,429.06476,446.88892,39.48043,-1.337103,450.69394,407.43558,43.498245,16.205717,-0.00041083907,-0.0054099546,-0.042476866,0.023241041,0.92562157,0.95316195,-0.025321962,0.5747584,0.039177366,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,22.085903
2025-05-01 00:00:00+00:00,420.1843,428.38,446.3141,41.02686,-1.4222935,450.13544,406.62454,56.244232,15.428572,0.016753277,-0.014735186,-0.033060525,0.023524202,0.9423408,-4.8517146,-0.019131884,0.68209195,0.036684036,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,30.309933
2025-05-02 00:00:00+00:00,419.1,427.2195,445.70236,35.34267,-2.4516323,450.55417,403.88486,34.359158,15.170715,-0.029173972,-0.047762334,-0.056323368,0.024290128,0.9161047,-9.455271,-0.019005511,0.6620354,0.037154894,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,15.975066
2025-05-05 00:00:00+00:00,416.68713,426.2981,444.98654,34.12455,-3.096935,450.78256,401.81363,37.492977,14.943573,0.0040900623,-0.027746115,-0.04507017,0.024299072,0.9213312,-5.355882,-0.022545146,0.5567488,0.036449514,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,22.193727
2025-05-06 00:00:00+00:00,414.90286,424.56525,444.4634,37.42795,-3.0630639,446.18848,402.94202,51.097702,15.060002,0.0154153295,0.0059928964,-0.08038617,0.021052947,0.936635,-3.598909,-0.022758301,0.7110521,0.03617584,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,29.222822
2025-05-07 00:00:00+00:00,413.80286,423.85522,444.0097,37.84116,-3.1866891,445.85785,401.85263,46.662785,14.939287,-0.0055728485,0.00079781725,-0.034764167,0.017861366,0.932367,2.4984865,-0.023716543,0.65437084,0.036086977,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,24.943363
2025-05-08 00:00:00+00:00,414.31857,423.58334,443.59625,41.065437,-2.9720187,445.7635,401.40317,57.157738,14.664285,0.008333691,-0.007489643,-0.013494403,0.017768396,0.94101334,6.9408884,-0.021872351,0.5347555,0.035129927,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,28.979904
2025-05-09 00:00:00+00:00,414.13715,422.70142,443.1387,43.474056,-3.1728086,445.13107,400.2718,33.10551,11.812856,-0.012097808,0.009967934,-0.042979784,0.017392665,0.930589,6.046104,-0.020260839,0.6138025,0.028645556,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,22.747389
2025-05-12 00:00:00+00:00,411.85144,421.2205,442.6495,48.72967,-3.916189,444.15225,398.2887,8.014278,11.044286,-0.018914638,-0.0131714335,-0.07138268,0.017500315,0.9139963,10.888512,-0.02224262,0.66390306,0.02729815,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,16.700712
2025-05-13 00:00:00+00:00,413.04858,420.28333,442.17236,50.459576,-3.4879394,442.20093,398.36575,47.306988,11.304999,0.029932316,0.00093685964,-0.045099325,0.018936282,0.9423701,9.394137,-0.01721401,1.3871152,0.027130477,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,32.4425
2025-05-14 00:00:00+00:00,408.10858,417.2162,441.4792,27.86617,-6.4064574,444.92026,389.51215,1.1382322,13.0,-0.09909047,-0.09319295,-0.14644961,0.028240547,0.85032314,-15.607885,-0.021829499,2.2486398,0.03462973,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,-12.463627
2025-05-15 00:00:00+00:00,402.10715,414.03143,440.71317,26.398745,-8.708584,445.31543,382.7474,1.8252589,13.308574,-0.0029568071,-0.10334663,-0.1515969,0.028161941,0.8492826,-22.330925,-0.028800432,1.3300799,0.03555685,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,2.195709
2025-05-16 00:00:00+00:00,398.68143,411.75665,440.01385,37.23198,-9.159781,442.73657,380.77676,46.440277,14.623572,0.04197278,-0.054270346,-0.1091212,0.030151704,0.88633573,-13.227593,-0.03175477,1.7031003,0.03749634,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,23.016827
2025-05-19 00:00:00+00:00,396.66144,410.24475,439.349,45.934048,-8.348728,439.5034,380.9861,68.63305,14.306429,0.034076944,-0.0031884375,-0.07298179,0.031331945,0.9179263,18.067877,-0.03311031,1.5104674,0.035474297,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,32.662266
2025-05-20 00:00:00+00:00,395.43713,409.2581,438.70792,46.21072,-7.576664,437.88406,380.6321,69.41159,14.461431,0.0012893674,-0.030910281,-0.04880692,0.030967569,0.920453,19.811975,-0.033770747,0.81293654,0.03581246,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,27.70178
2025-05-21 00:00:00+00:00,396.56714,409.53427,438.1092,46.92606,-6.193006,438.16812,380.90045,82.40754,14.418572,0.02149524,0.09880127,0.014261447,0.029938472,0.94152325,9.6940775,-0.03166314,0.7624899,0.03495496,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,34.822624
2025-05-22 00:00:00+00:00,394.2,408.78287,437.43396,46.890423,-6.025148,437.543,380.0227,63.886806,14.425714,-0.029988594,0.06901062,-0.03794181,0.030247552,0.91469806,0.956374,-0.035673846,0.9694528,0.036053468,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,18.382393
2025-05-23 00:00:00+00:00,395.50143,406.76572,436.73904,41.25523,-7.070214,436.13342,377.398,40.515057,15.055715,-0.03901326,-0.014076898,-0.099233925,0.030609788,0.8804113,-4.95549,-0.027692312,1.2186009,0.039155584,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,6.4052005
2025-05-27 00:00:00+00:00,395.21286,404.07428,435.982,35.47344,-8.784837,435.2675,372.88107,22.188923,15.599999,-0.031832777,-0.0769174,-0.13181283,0.03109836,0.8538655,-11.4526205,-0.021930195,1.493951,0.041905068,22.29,20.764,0.0,0.0,0.0,0.0,0.0,1.2108194
2025-05-28 00:00:00+00:00,393.21,401.8981,435.2562,37.576828,-9.732135,434.28622,369.50998,27.743681,15.858573,0.009965944,-0.06891852,-0.10837598,0.031196127,0.8638131,-9.313595,-0.021617655,1.1538404,0.042179298,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,12.067796
2025-05-29 00:00:00+00:00,389.59,400.19,434.51334,36.966866,-10.206261,433.7014,366.67862,30.693228,16.313572,0.0052396436,-0.08373531,-0.08668019,0.031108022,0.8698237,-4.288366,-0.026487416,1.2472413,0.043163307,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,15.264619
2025-05-30 00:00:00+00:00,386.26428,398.61285,433.75565,39.311363,-10.255606,432.57806,364.64767,34.55606,16.227146,0.006826264,-0.048960302,-0.08006768,0.031187812,0.87729114,3.8379252,-0.030978855,0.9339012,0.04264354,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,18.22773
2025-06-02 00:00:00+00:00,382.17142,396.86334,433.0456,42.823532,-9.913347,429.8469,363.87976,39.51189,16.12143,0.008698388,-0.0017425123,-0.08735554,0.030975232,0.88637316,5.246705,-0.037020057,1.7381418,0.042000387,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,21.160648
2025-06-03 00:00:00+00:00,378.8757,395.37476,432.2726,35.75944,-10.073877,429.00388,361.74564,35.30892,15.5485735,-0.017689684,0.01284014,-0.0765595,0.030605352,0.8722505,-1.2074221,-0.041730147,0.94305843,0.04123743,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,13.3145075
2025-06-04 00:00:00+00:00,378.08286,393.8976,431.4713,51.783566,-9.932482,427.55737,360.23785,38.749752,13.269287,0.005065651,0.007925902,-0.07566227,0.030617906,0.8782971,12.472203,-0.040149424,1.0015744,0.035015006,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,17.87214
2025-06-05 00:00:00+00:00,379.19714,392.1724,430.66306,52.89579,-9.619963,424.70462,359.64017,40.74942,12.637144,0.002929111,0.0056091943,-0.08702854,0.03035686,0.8825229,10.072258,-0.033085544,0.5678062,0.033249516,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,19.141455
2025-06-06 00:00:00+00:00,380.4357,390.77573,429.8678,46.983192,-8.900126,421.86197,359.68945,35.964706,10.812147,0.012050376,0.010826992,-0.070848875,0.030550493,0.89480996,11.223751,-0.026460191,1.0790946,0.028109051,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,23.642536
2025-06-09 00:00:00+00:00,382.63715,389.62952,429.11765,44.095596,-7.539913,418.26663,360.99243,55.666115,10.535002,0.02264394,0.024801973,-0.057662383,0.030973395,0.91667163,-7.6879683,-0.01794624,1.3304238,0.026782086,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,30.721325
2025-06-10 00:00:00+00:00,383.93427,388.54523,428.3505,41.86898,-6.687439,415.22162,361.86887,47.183872,10.397145,-0.009533253,0.033311225,-0.05521611,0.030938085,0.90955883,-11.026809,-0.0118672345,0.76455784,0.026686031,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,23.164959
2025-06-11 00:00:00+00:00,383.9457,387.56143,427.5584,33.060608,-6.397237,413.26004,361.8628,35.64383,10.392859,-0.014604276,0.013088511,-0.051065236,0.03083599,0.89793587,-13.922586,-0.009329407,0.80534464,0.027070375,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,17.858807
2025-06-12 00:00:00+00:00,384.5,385.85858,426.74646,37.19813,-6.335488,407.93436,363.78278,38.91373,9.882146,-0.0077881347,0.0022627024,-0.085819215,0.029967783,0.8926377,-6.897465,-0.0035209125,0.6347769,0.025942156,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,17.057732
2025-06-13 00:00:00+00:00,385.53714,386.3738,425.94775,51.322906,-5.7929144,407.9232,364.82443,68.482925,9.406431,0.013887089,0.0040816516,0.028822608,0.020725451,0.90673095,9.453926,-0.002165438,0.4722819,0.02435511,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,24.164862
2025-06-16 00:00:00+00:00,386.17712,386.86237,425.14734,61.357742,-5.4350257,407.7151,366.00967,61.8167,8.564287,-0.004323995,-0.02239678,0.027411845,0.020742485,0.9045099,28.297138,-0.0017712802,0.5320847,0.022270933,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,21.076946
2025-06-17 00:00:00+00:00,385.01715,386.22095,424.28784,50.471123,-5.7324624,407.49274,364.94916,29.782135,8.887144,-0.020855518,-0.033572,-0.034538466,0.019076124,0.88743997,13.272989,-0.0031169006,0.97133666,0.02360275,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,13.519719
2025-06-18 00:00:00+00:00,382.42142,384.88284,423.40836,47.609966,-6.007064,405.15686,364.60886,24.475218,8.380715,-0.0035588036,-0.02273914,-0.06967692,0.017246995,0.8861186,-3.712941,-0.006395267,0.72823393,0.022337256,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,15.5637245
2025-06-20 00:00:00+00:00,380.4643,383.5543,422.52747,45.866146,-6.0963144,402.2111,364.89746,27.326708,8.315715,0.0019190309,-0.013178246,-0.06909189,0.0172559,0.88967,-15.491597,-0.00805622,0.6585669,0.022121558,20.14,20.362,0.0,0.0,0.0,0.0,0.0,17.920876
2025-06-23 00:00:00+00:00,379.12143,381.7462,421.6156,41.36397,-6.207651,395.2819,368.2105,21.8217,8.247145,-0.0036977325,-0.030293647,-0.092050724,0.016297929,0.88829726,-9.107152,-0.006875676,1.6171184,0.022020571,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,17.041302
2025-06-24 00:00:00+00:00,377.9057,380.42715,420.66626,45.301426,-6.391658,391.64246,369.21182,13.504965,7.847144,-0.0056071123,-0.031543296,-0.069229186,0.015221286,0.88530993,-2.3085415,-0.0066278856,0.79005134,0.021070682,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,15.946064
2025-06-25 00:00:00+00:00,376.5057,380.0419,419.8118,47.52728,-6.1438947,391.22394,368.8599,27.064676,7.664287,0.010740561,-0.0002921025,-0.021039754,0.013110061,0.8966399,1.6611328,-0.009304732,0.6188212,0.020360997,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,21.312422
2025-06-26 00:00:00+00:00,374.97858,380.1176,418.9591,44.12041,-6.083981,391.09833,369.1369,16.598503,7.589286,-0.006800988,-0.0035449162,0.004271084,0.011151485,0.89235437,2.7564406,-0.013519619,0.72636104,0.020299807,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,17.79162
2025-06-27 00:00:00+00:00,374.5,379.98428,418.11545,38.27438,-6.0219517,391.24057,368.728,13.818487,7.6685705,-0.0018188432,-0.007262406,-0.007447253,0.010933132,0.8925286,-7.0270443,-0.014432921,0.82792443,0.020549253,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,18.104116
2025-06-30 00:00:00+00:00,375.4,380.15286,417.3046,37.765415,-5.2418213,391.38718,368.91852,47.792282,7.6457148,0.022268068,0.018610492,0.00936626,0.011948753,0.91417634,-9.761863,-0.012502485,1.0696503,0.020041717,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,27.091532
2025-07-01 00:00:00+00:00,377.26428,380.5543,416.52866,49.377758,-3.9749744,392.42938,368.67917,94.71079,7.9078565,0.01958112,0.044412162,0.022153294,0.012592599,0.9338133,5.2573476,-0.008645284,1.0901086,0.02033077,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,31.612898
2025-07-02 00:00:00+00:00,380.29858,381.1219,415.7905,61.0986,-2.39468,394.67728,367.56653,84.47775,8.1378565,0.017482566,0.051378768,0.031054642,0.012996366,0.9518255,22.824217,-0.002160282,1.0764539,0.020562604,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,34.714127
2025-07-03 00:00:00+00:00,377.13144,379.8457,414.8125,33.99751,-4.759696,398.92993,360.7615,1.2374874,11.046431,-0.11499396,-0.06315195,-0.07107808,0.028405245,0.8443574,-3.7679088,-0.0071457583,2.7826881,0.031538703,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,-14.703489
2025-07-07 00:00:00+00:00,373.04855,378.3638,413.7975,29.36116,-6.7506385,402.0218,354.70584,1.1815544,11.068573,-0.00688081,-0.06790288,-0.08211947,0.028353198,0.84060436,-20.016598,-0.014047963,1.1314296,0.031820875,16.38,16.592,0.0,0.0,0.0,0.0,0.0,-0.33819753
2025-07-08 00:00:00+00:00,369.19427,376.78333,412.7644,29.587095,-8.310143,404.1123,349.45438,5.5624075,11.142144,-0.002759865,-0.09072318,-0.08732602,0.028314196,0.8403826,-31.511503,-0.020141674,1.2677094,0.032121032,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,4.3219857
