,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-20 00:00:00+00:00,197.88571,196.1038,216.13025,57.805103,0.458734,202.44504,189.76257,39.946377,4.720713,-0.008143655,-0.027476111,-0.007993129,0.0138116665,0.907277,7.9361014,0.009086541,0.5491702,0.024074215,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,11.328086
2025-11-21 00:00:00+00:00,196.80142,196.00238,216.0891,55.852226,0.3021467,202.32599,189.67877,34.742573,4.6264267,-0.0042837285,0.006702774,-0.010791391,0.013837317,0.9035625,2.1194704,0.004076731,0.6449195,0.023694886,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,11.012564
2025-11-24 00:00:00+00:00,195.85715,195.95096,216.0392,52.467106,0.15767382,202.28877,189.61313,14.195807,4.52714,-0.0011779551,-0.011104926,-0.0055074035,0.013769396,0.90270656,-9.343402,-0.0004787327,0.97010267,0.02321372,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,11.266885
2025-11-25 00:00:00+00:00,195.73428,195.68475,215.97556,44.75548,-0.11127478,202.01073,189.3588,7.310677,4.304997,-0.009896461,-0.013739925,-0.028135678,0.013571183,0.89403635,-13.049622,0.0002530853,1.185276,0.022295287,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,9.612662
2025-11-26 00:00:00+00:00,195.17572,195.49428,215.91049,45.772514,-0.30396873,201.85677,189.1318,8.6814785,4.2207117,0.0010876105,-0.022255912,-0.020273695,0.013516297,0.8952784,-10.079711,-0.0016295658,0.74768525,0.021835031,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,10.734202
2025-11-28 00:00:00+00:00,195.03429,195.56047,215.83826,50.06688,-0.33261612,201.86006,189.2609,18.407269,4.1199985,0.007708175,-0.0066296244,0.0071871737,0.012913736,0.9024813,-2.4002273,-0.0026906796,0.75379914,0.021150975,17.19,19.378,0.0,0.0,0.0,0.0,0.0,12.467152
2025-12-01 00:00:00+00:00,194.54428,195.7438,215.76645,44.36444,-0.39275077,201.62529,189.86234,15.0130825,4.0414267,-0.0026694853,-0.005019184,0.020218497,0.012422835,0.9003717,-0.3910396,-0.006128026,0.32859835,0.02080314,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,11.523125
2025-12-02 00:00:00+00:00,193.47,195.62143,215.6687,32.750412,-0.89008963,201.99187,189.25099,2.954938,4.0992846,-0.029340591,-0.033073515,-0.013445601,0.014051615,0.87435037,-13.022103,-0.010997909,1.0090156,0.021738794,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,5.980365
2025-12-03 00:00:00+00:00,192.28714,195.40666,215.5767,23.219723,-1.3972349,202.61278,188.20056,3.9504628,3.739285,-0.008484945,-0.031695038,-0.023553345,0.014144777,0.8673015,-26.847157,-0.015964255,0.6783498,0.019999385,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,6.7287593
2025-12-04 00:00:00+00:00,191.19,195.11238,215.4814,25.182348,-1.7491328,203.10403,187.12073,14.350599,3.7535706,0.001978901,-0.030832937,-0.031934723,0.013910985,0.86940217,-19.182095,-0.020103183,0.9974753,0.02003614,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,8.477983
2025-12-05 00:00:00+00:00,190.74857,194.81714,215.39255,41.691216,-1.7927091,203.09308,186.5412,34.885372,3.48857,0.014198802,-0.024590552,-0.031600393,0.013930436,0.88211036,8.940805,-0.020884044,0.9176902,0.018360894,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,11.595747
2025-12-08 00:00:00+00:00,190.21715,194.52142,215.2903,31.772556,-1.8399245,203.08998,185.95288,31.87679,3.2899988,-0.0022105167,-0.024141671,-0.031717613,0.013930745,0.88057846,8.5528345,-0.022127561,0.87887806,0.017354144,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,10.45101
2025-12-09 00:00:00+00:00,189.67285,194.3419,215.1802,38.516727,-1.7442683,203.04723,185.63658,41.905403,3.373569,0.007384713,0.012780338,-0.019358173,0.014029486,0.88753515,13.33438,-0.024024906,1.0427283,0.017664514,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,11.953894
2025-12-10 00:00:00+00:00,188.96143,193.95572,215.06245,29.65648,-1.7842613,202.80954,185.10188,29.799362,3.4321408,-0.008849107,0.0124083655,-0.041084096,0.013726133,0.8801629,-12.034734,-0.025749618,0.7829492,0.018131655,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,9.785361
2025-12-11 00:00:00+00:00,189.05429,193.47,214.9127,32.0439,-1.8008449,202.18282,184.75719,30.844631,3.3285697,-0.00036976105,0.010035256,-0.051148314,0.013449544,0.88045055,0.2713416,-0.022823773,1.0221423,0.017591003,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,10.305736
2025-12-12 00:00:00+00:00,189.89143,192.99333,214.7994,44.474884,-1.5053381,200.57498,185.41168,58.06938,3.4971423,0.019078325,0.014894746,-0.049349215,0.013595574,0.89772135,5.958157,-0.016072607,0.86533004,0.018135881,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,14.13536
2025-12-15 00:00:00+00:00,190.50858,192.51857,214.6667,42.644474,-1.3499938,198.99713,186.04001,60.351234,3.5250003,-0.006067511,0.010971631,-0.04944701,0.013596963,0.89282596,12.987994,-0.010440553,1.2708352,0.018391944,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,11.653019
2025-12-16 00:00:00+00:00,190.95572,192.47952,214.54285,50.089386,-1.0956359,198.93169,186.02736,73.93721,3.510715,0.007669838,0.011257771,-0.004227853,0.010996459,0.90019315,18.045486,-0.0079167355,1.1424025,0.018177988,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,13.258184
2025-12-17 00:00:00+00:00,191.01286,192.13524,214.3852,43.443897,-1.1351495,198.29207,185.97841,44.82435,3.6192868,-0.016310304,0.0036452136,-0.03666148,0.010817059,0.8861619,-1.0309873,-0.005841621,0.876407,0.019050881,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,9.513778
2025-12-18 00:00:00+00:00,191.00858,191.90524,214.2432,42.258068,-1.0757922,197.84734,185.96313,56.669895,3.598573,0.005105807,0.009142774,-0.024670558,0.010837268,0.89127684,-0.38640785,-0.0046724454,0.94883215,0.018845629,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,11.565687
2025-12-19 00:00:00+00:00,191.16142,191.55571,214.0931,42.139114,-1.0640926,196.8996,186.21182,57.91801,3.6864297,-0.003089795,-0.012809216,-0.037126943,0.0105479015,0.8891459,-7.95027,-0.0020583302,1.1774848,0.019365568,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,10.877877
2025-12-22 00:00:00+00:00,191.27429,191.26619,213.94945,53.68849,-1.0707208,196.2231,186.30928,54.041973,3.4535718,-0.0018386536,-0.0086090425,-0.03100618,0.010445955,0.88810694,10.244594,4.2324e-05,1.7925342,0.018175736,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,10.800327
2025-12-23 00:00:00+00:00,190.96,191.04619,213.78395,59.870556,-1.0142522,195.65862,186.43376,60.908092,3.6371439,0.003263041,-0.012944648,-0.023661947,0.010473246,0.89169466,17.612488,-0.0004511493,0.8111251,0.019079598,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,11.67219
2025-12-24 00:00:00+00:00,190.99571,190.8981,213.61894,61.748085,-0.85634387,195.16112,186.63507,72.01495,3.663573,0.0067145713,0.010159006,-0.015947085,0.010610537,0.8983754,19.608969,0.00051136804,0.8791485,0.019090056,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,12.821715
2025-12-26 00:00:00+00:00,190.92,190.87476,213.47984,57.437084,-0.6678246,195.09251,186.657,80.59707,3.482859,0.003595448,0.008641054,-0.0025376263,0.010433557,0.9021929,3.7485929,0.00023700329,0.3149095,0.018083379,13.47,13.986,0.0,0.0,0.0,0.0,0.0,13.007826
2025-12-29 00:00:00+00:00,191.29428,190.84143,213.36044,58.85112,-0.5125139,194.98917,186.6937,80.59707,3.502145,0.0,0.011767207,-0.0036212981,0.010430229,0.9026978,-1.0194359,0.002372956,0.46454212,0.018183513,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,12.604498
2025-12-30 00:00:00+00:00,191.68571,190.78905,213.2561,58.089565,-0.2980398,194.75098,186.82712,90.76735,3.3185742,0.0056593786,0.019367443,-0.0056470605,0.010362702,0.9082507,-3.6585186,0.0046997885,0.7395108,0.01713343,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,13.559647
2025-12-31 00:00:00+00:00,192.31429,190.81238,213.13875,66.95598,-0.041252553,194.86514,186.75963,91.914795,3.2064307,0.00552425,0.021664951,0.0025222125,0.010419888,0.9137709,9.518898,0.007871113,0.64619637,0.016463498,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,14.126664
2026-01-02 00:00:00+00:00,192.80286,191.04381,213.0014,62.10462,0.05430712,195.11377,186.97385,77.765854,3.135716,-0.0068289274,0.007920322,0.025772844,0.008140545,0.90811604,3.2535036,0.009207569,0.5035536,0.016211115,14.95,14.406,0.0,0.0,0.0,0.0,0.0,12.200722
2026-01-05 00:00:00+00:00,193.06714,191.30618,212.84805,48.811928,0.052773695,194.96252,187.64984,67.659515,2.9792862,-0.0049113217,-0.00062310684,0.029469939,0.007962403,0.90430707,-9.277637,0.0092048915,0.5404562,0.015478419,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,11.563623
2026-01-06 00:00:00+00:00,192.80286,191.43571,212.6994,44.993725,-0.1420774,194.67035,188.20108,41.91488,3.0942852,-0.012572725,-0.013187998,0.014519063,0.008524165,0.89356154,-21.962255,0.007141522,1.4442403,0.01628057,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,9.558537
2026-01-07 00:00:00+00:00,192.16286,191.34619,212.53516,34.77202,-0.44787744,194.8413,187.85109,21.276575,3.1099994,-0.010207316,-0.02875733,-0.009894762,0.008254243,0.88512415,-27.332605,0.0042679966,0.99514884,0.016531998,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,8.704066
2026-01-08 00:00:00+00:00,190.5657,190.95761,212.33405,28.600006,-1.216833,196.49509,185.42015,0.28283796,3.4649985,-0.03561555,-0.06849454,-0.043042533,0.011277481,0.8544084,-20.211922,-0.002052327,1.599559,0.01909932,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,3.1292417
2026-01-09 00:00:00+00:00,188.80428,190.49953,212.1474,24.882141,-1.8102102,197.4425,183.55655,8.111614,3.5007117,-0.00033071084,-0.062399797,-0.050371744,0.011079309,0.8548773,-20.111584,-0.008898926,1.058952,0.019302556,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,6.1744423
2026-01-12 00:00:00+00:00,186.86714,190.11429,211.98184,25.455515,-2.2672415,198.15079,182.07779,8.3813,3.479284,-0.0008822434,-0.058603488,-0.04273864,0.010983391,0.85479015,-9.316504,-0.017079966,1.2557092,0.019201346,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,7.0951376
2026-01-13 00:00:00+00:00,185.66286,189.91333,211.83334,38.6703,-2.2963428,198.2492,181.57745,32.69353,3.7499988,0.020971319,-0.02662316,-0.02230209,0.012076579,0.87332803,10.0702915,-0.022381146,1.2433577,0.020270264,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,11.571242
2026-01-14 00:00:00+00:00,185.02856,189.68524,211.69165,44.720722,-2.0504673,197.94774,181.42274,52.143257,3.7564273,0.016432397,-0.0004252702,-0.024840577,0.011868599,0.88827306,19.838581,-0.02454945,0.9451651,0.019976744,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,13.527196
2026-01-15 00:00:00+00:00,185.31429,189.70428,211.56775,50.275017,-1.5137784,197.98772,181.42085,77.863045,4.0057135,0.021378454,0.058648437,0.0020869973,0.012774242,0.9077943,24.819502,-0.023141287,1.0331362,0.020856572,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,16.1964
2026-01-16 00:00:00+00:00,185.86714,189.65,211.42764,48.855534,-1.0816281,197.8537,181.4463,77.415245,4.0792847,-0.00036442812,0.05861273,-0.0059027565,0.012658415,0.9080648,10.185235,-0.019946517,0.88509536,0.02124738,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,14.162806
2026-01-20 00:00:00+00:00,187.68,189.84666,211.2961,52.624256,-0.5616061,198.27844,181.41489,90.97887,4.3114276,0.011042216,0.071247265,0.021739157,0.012321136,0.91866344,7.9035316,-0.011412718,0.9178215,0.022211257,15.86,16.058,0.0,0.0,0.0,0.0,0.0,15.682105
2026-01-21 00:00:00+00:00,188.32571,189.60524,211.1288,39.125587,-0.8043053,198.19322,181.01726,38.32376,4.777856,-0.042398617,0.004756783,-0.026551412,0.015499327,0.8804105,-11.149429,-0.0067483555,1.2174116,0.02570398,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,6.288513
2026-01-22 00:00:00+00:00,189.03,189.40381,210.9051,37.703056,-0.9653454,198.11497,180.69264,40.598618,4.824285,0.0013449537,-0.010157352,-0.022221033,0.015501998,0.8825297,-11.152475,-0.0019736052,0.99074507,0.0259189,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,9.384566
2026-01-23 00:00:00+00:00,189.07143,189.17905,210.732,38.23699,-1.1475247,198.06631,180.29178,36.412632,4.98,-0.004513037,-0.035249423,-0.024840806,0.015520607,0.8792684,-14.387262,-0.0005688726,1.264543,0.026876789,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,9.170187
2026-01-26 00:00:00+00:00,188.94571,189.01381,210.59566,42.511272,-1.128006,197.9168,180.11082,49.022274,5.0714297,0.010092344,-0.025157569,-0.018202808,0.015686834,0.88871735,3.3856864,-0.00036025638,0.9808397,0.027096758,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,11.697405
2026-01-27 00:00:00+00:00,188.31857,188.8119,210.49115,46.44451,-1.0591755,197.63095,179.99286,52.461212,4.903573,0.0027249118,-0.033177078,-0.022093719,0.015615837,0.8915814,8.741454,-0.002612818,0.67372924,0.0261287,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,11.760565
2026-01-28 00:00:00+00:00,187.57571,188.53523,210.3644,47.956985,-1.0633779,197.21864,179.85182,46.527264,4.8128586,-0.004689108,0.0048955693,-0.030166212,0.015600016,0.8879354,9.719995,-0.005089355,0.83008,0.025766147,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,10.64804
2026-01-29 00:00:00+00:00,186.15428,188.13333,210.2242,54.810402,-1.2643518,196.80785,179.45882,28.793013,4.552859,-0.0140799275,-0.010584007,-0.043821402,0.015840258,0.87601715,12.29913,-0.01051938,1.0243547,0.024722297,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,8.332725
2026-01-30 00:00:00+00:00,186.42429,187.85143,210.06715,60.00625,-1.1194242,196.14388,179.55899,53.135563,4.581431,0.019602522,0.013384484,-0.030564293,0.016458003,0.89385706,13.561739,-0.0075971815,1.025164,0.024399161,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,13.103025
2026-02-02 00:00:00+00:00,186.13571,187.34428,209.86404,54.095135,-1.2850862,195.15059,179.53798,17.431942,5.0071445,-0.01949195,-0.016296234,-0.054682657,0.016836802,0.8772822,6.1381497,-0.006451069,1.5768967,0.02719648,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,8.387184
2026-02-03 00:00:00+00:00,185.54286,186.75905,209.6454,44.438038,-1.6371565,194.49153,179.02657,0.80351055,4.845001,-0.016131667,-0.034795113,-0.063537166,0.017076027,0.8640304,-10.372365,-0.0065120775,1.5523872,0.026747273,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,6.6743274
2026-02-04 00:00:00+00:00,184.47,186.1481,209.4153,37.345406,-2.0131989,194.00847,178.28772,11.300751,4.7707148,-0.008225712,-0.03822474,-0.066656284,0.017110044,0.8578647,-22.660847,-0.00901484,1.2223816,0.026555607,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,6.739621
2026-02-05 00:00:00+00:00,184.06999,185.90096,209.19435,39.534206,-1.8684663,193.56874,178.23315,42.67779,4.789286,0.029056506,0.0038552966,-0.027307179,0.018330416,0.8837237,-14.560931,-0.009849077,1.5454265,0.025906235,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,13.11886
2026-02-06 00:00:00+00:00,183.17285,185.53857,208.96915,35.14492,-2.081585,193.48032,177.59683,16.616838,5.047857,-0.023584144,-0.038664375,-0.040452905,0.018884711,0.8638117,-9.29312,-0.012750527,1.265666,0.027964417,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,7.1834993
2026-02-09 00:00:00+00:00,182.68428,185.5062,208.71574,31.809546,-2.2064881,193.52364,177.48874,19.55476,5.046428,0.0012742286,-0.018304247,-0.0037481682,0.01722399,0.86596245,-5.5358586,-0.015211918,0.78046197,0.027920924,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,8.8609295
2026-02-10 00:00:00+00:00,182.23572,185.66191,208.5194,48.071587,-1.968888,193.4653,177.8585,53.92753,4.951428,0.021522624,0.019266896,0.01803046,0.017853985,0.8854332,8.53738,-0.018453926,0.628439,0.02681811,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,13.0904665
2026-02-11 00:00:00+00:00,182.94571,186.03714,208.3506,54.028946,-1.4053113,193.6959,178.37839,87.5378,5.056427,0.02410224,0.052491,0.043487888,0.018541234,0.9075088,18.884027,-0.016617268,0.8838225,0.02674226,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,16.209536
2026-02-12 00:00:00+00:00,184.34857,186.32095,208.19495,57.529892,-0.79777575,194.25507,178.38684,99.85182,5.180712,0.009942907,0.03294213,0.03221625,0.018134505,0.9172173,25.720348,-0.010585931,0.96469086,0.027129825,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,16.009956
2026-02-13 00:00:00+00:00,187.15428,186.85667,208.075,63.749706,0.3518055,196.59283,177.1205,89.74884,5.664283,0.04362163,0.10403855,0.059827697,0.020104846,0.9577796,15.67812,0.0015927665,1.4458915,0.028422313,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,22.93941
2026-02-17 00:00:00+00:00,189.42572,187.27142,207.88635,64.529724,1.366529,198.55734,175.98552,94.98166,5.62214,0.007426419,0.11082216,0.045350447,0.019692164,0.9657681,10.50078,0.011503552,1.1759255,0.028002888,20.6,19.492,0.0,0.0,0.0,0.0,0.0,20.528133
2026-02-18 00:00:00+00:00,192.65572,187.80142,207.68495,67.54028,2.3334308,200.91533,174.68753,94.15866,5.7521405,0.01170489,0.10014618,0.057971712,0.01978645,0.97801983,10.010386,0.025847977,1.4460701,0.028318927,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,20.962353
2026-02-19 00:00:00+00:00,195.04428,187.96095,207.46855,63.41267,2.6128743,201.47263,174.44928,73.36517,5.957855,-0.027865244,0.04431989,0.017258286,0.020779954,0.95175874,-0.3370357,0.037685137,1.1322954,0.030172464,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,13.437298
2026-02-20 00:00:00+00:00,196.99571,188.55191,207.2502,61.239307,2.868245,202.74945,174.35435,76.41435,5.835712,0.004203315,0.03838493,0.06676344,0.018244995,0.95676625,-3.2904189,0.044782415,0.80655605,0.029430186,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,15.655344
2026-02-23 00:00:00+00:00,198.49,189.19048,207.03815,67.380035,3.13535,204.11804,174.26291,81.00656,5.458569,0.0063038985,0.0012544533,0.072046354,0.018251333,0.9637837,-0.16024157,0.04915429,0.7572807,0.027355764,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,16.677486
2026-02-24 00:00:00+00:00,199.73,189.87381,206.8222,72.27843,3.3168676,205.35498,174.39262,81.37396,5.41357,0.00050118327,-0.0056283553,0.0774462,0.018174225,0.96527356,8.865757,0.051909152,1.1099021,0.027116658,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,16.119125
2026-02-25 00:00:00+00:00,200.06,190.56143,206.62865,76.1372,3.577637,206.80054,174.32231,88.57458,5.4014273,0.0098177055,-0.007483207,0.07715325,0.018169506,0.97566336,14.897889,0.049845193,0.7473031,0.02679279,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,17.744715
2026-02-26 00:00:00+00:00,199.54572,191.01381,206.4314,64.92719,3.3877819,207.44281,174.58481,72.29975,5.267856,-0.021974245,-0.0014686951,0.050620772,0.019015616,0.9551357,-2.4528491,0.04466642,0.86471736,0.02671733,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,12.310998
2026-02-27 00:00:00+00:00,197.98143,191.27,206.1938,63.93404,2.8015673,207.58978,174.95021,53.930904,5.227856,-0.025358828,-0.030863862,0.028802425,0.019921117,0.9319873,-8.344386,0.035088763,2.037225,0.02720433,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,8.676648
2026-03-02 00:00:00+00:00,198.51,192.07953,206.05125,70.177864,3.027507,208.6033,175.55576,86.70909,5.5035706,0.046781525,0.008118725,0.09231103,0.021866962,0.976262,-5.9593287,0.03347819,2.059903,0.027359167,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,19.932484
2026-03-03 00:00:00+00:00,198.6,192.61047,205.91675,64.59652,2.9913342,209.26866,175.95229,65.51084,5.734286,-0.011135441,-0.0036064978,0.059381124,0.02182997,0.9660215,-0.33066815,0.03109656,1.3271956,0.028827094,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,14.779858
2026-03-04 00:00:00+00:00,198.29143,193.24239,205.79,59.013905,2.8060558,209.54932,176.93544,57.466927,5.701429,-0.007741772,-0.020932546,0.0720765,0.02137106,0.95913315,-4.9201345,0.026128061,1.1366444,0.028885543,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,13.400749
2026-03-05 00:00:00+00:00,197.83286,193.97047,205.6267,56.062943,2.5531323,209.3467,178.59425,33.533657,5.5157156,-0.004813113,-0.0037531343,0.08440981,0.020989578,0.95527476,-14.114926,0.019912213,0.87147725,0.028079802,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,12.967659
2026-03-06 00:00:00+00:00,196.98857,194.73428,205.43974,45.20257,2.266847,208.64665,180.82191,28.590504,5.146431,-0.0037671959,0.018317137,0.08928477,0.020881213,0.95254207,-19.39395,0.011576212,1.0002416,0.026298894,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,12.699621
2026-03-09 00:00:00+00:00,196.90428,195.2919,205.2451,44.327103,2.0877132,208.46265,182.12115,34.535725,5.3357162,0.004548006,-0.022767955,0.06334185,0.020097785,0.95778173,-14.686805,0.008256261,1.0428524,0.02714272,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,14.019666
2026-03-10 00:00:00+00:00,197.44142,196.02618,205.05585,39.795628,1.8717221,207.32152,184.73087,30.193645,5.3392878,-0.0033065884,-0.015031196,0.085424624,0.019218542,0.9554958,-16.267313,0.007219634,1.0979435,0.027250998,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,13.159676
2026-03-11 00:00:00+00:00,196.37572,196.64333,204.86485,44.08804,1.5032767,205.60623,187.68044,15.297215,5.0828595,-0.011381594,-0.018644279,0.07170516,0.019507356,0.9455014,-1.1145331,-0.0013609424,1.0892569,0.026240885,24.93,24.964,-0.022352928,0.0406,0.0,0.0,1.0,11.157111
2026-03-12 00:00:00+00:00,194.8957,196.83047,204.6663,36.527294,0.78744894,204.85484,188.8061,3.0467758,5.32286,-0.026535878,-0.04006514,0.021285774,0.020095289,0.9213046,-7.7998056,-0.009829589,0.81063086,0.028228996,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,6.972752
2026-03-13 00:00:00+00:00,193.08856,196.62334,204.44235,30.860706,-0.0878858,205.65,187.59666,2.080468,5.4757166,-0.020311847,-0.056006983,-0.023006167,0.01989999,0.9035799,-8.934921,-0.017977336,0.66273475,0.029641729,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,5.497943
2026-03-16 00:00:00+00:00,191.89,196.48428,204.2275,36.15752,-0.50864244,205.95633,187.01224,17.051058,5.4685736,0.01791803,-0.043442916,-0.01529123,0.020191642,0.92073786,-7.9305196,-0.023382464,0.61560905,0.029081969,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,11.116417
2026-03-17 00:00:00+00:00,190.73572,195.9281,204.0204,32.672775,-0.86679995,206.05708,185.7991,15.10627,5.3992877,-0.0022867087,-0.042464107,-0.058608025,0.017473377,0.9195649,-3.8545208,-0.02650147,0.66531736,0.028779315,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,10.252861
2026-03-18 00:00:00+00:00,189.38857,195.27953,203.80495,36.23626,-1.1742253,205.84134,184.7177,13.025733,5.267858,-0.0024519307,-0.033815194,-0.06783887,0.017318644,0.91827995,5.3755546,-0.03016678,0.53690314,0.028147785,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,10.098147
2026-03-19 00:00:00+00:00,187.54572,194.32286,203.56065,37.13401,-1.7303648,205.52213,183.12358,2.3421056,5.1907153,-0.022014402,-0.029327529,-0.09890703,0.017430644,0.8991423,0.97649276,-0.034875695,0.6050056,0.028359914,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,6.3682075
2026-03-20 00:00:00+00:00,185.91428,193.59999,203.31676,15.395884,-2.2061963,205.85834,181.34166,7.2363515,4.753573,-0.004097689,-0.013262583,-0.076876365,0.016610684,0.8965321,-17.27689,-0.039698943,0.69603235,0.02607841,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,7.4849577
2026-03-23 00:00:00+00:00,183.85571,192.45047,203.0401,12.662036,-3.2024045,207.14667,177.75427,1.4930832,4.714286,-0.04460174,-0.07386726,-0.121740885,0.018732501,0.8577123,-23.574226,-0.04465961,1.4162396,0.02707026,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,0.31252646
2026-03-24 00:00:00+00:00,182.03429,191.13809,202.74625,12.426025,-4.11952,207.94583,174.33035,4.219398,4.730714,-0.012460512,-0.08331115,-0.13811766,0.018563244,0.8482524,-24.707987,-0.047629494,0.93490916,0.027507348,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,1.8796592
2026-03-25 00:00:00+00:00,178.99428,189.57237,202.4318,11.032303,-5.207522,208.97871,170.16605,0.55144817,5.029999,-0.030352375,-0.10895004,-0.16469648,0.019160446,0.8237836,-4.3635807,-0.055799775,0.9707717,0.0301631,26.95,25.806,0.030592779,-0.2923,0.0,0.0,1.0,-1.167827
2026-03-26 00:00:00+00:00,175.7857,187.83667,202.12915,10.785816,-6.1290336,209.15123,166.52211,7.4436035,5.0485697,-0.009654597,-0.09768893,-0.18080363,0.01870255,0.8170518,-1.8762196,-0.064156555,1.114102,0.030569602,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,0.3388921
2026-03-27 00:00:00+00:00,172.78857,186.36047,201.83505,11.082675,-6.699801,209.19958,163.52136,10.848223,4.9414268,0.0061762296,-0.088380516,-0.15722473,0.018756388,0.82329607,-1.3433506,-0.072826095,0.6392571,0.029737176,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,3.304488
2026-03-30 00:00:00+00:00,170.50714,185.16476,201.53955,13.279068,-6.999635,209.31784,161.01167,13.416022,4.91357,0.005355957,-0.04071201,-0.13066556,0.01852674,0.8289192,2.2467647,-0.07915988,0.8635254,0.029412005,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,4.8119884
