,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-23 00:00:00+00:00,148.22,147.82,,87.25921,1.2457155,0.5294117647058824,-10.0,12678.808421794645,0.0,12668.808421794645,0,,12607.248
2017-05-24 00:00:00+00:00,147.94,149.5,,81.25016,1.203573,0.5294117647058824,-10.0,12822.90530143392,0.0,12812.90530143392,0,,12750.531
2017-05-25 00:00:00+00:00,149.81,149.78,,82.98814,1.3164302,0.5294117647058824,-10.0,12846.921284203747,0.0,12836.921284203747,0,,12774.411
2017-05-26 00:00:00+00:00,149.87,149.86,,82.550446,1.2650015,0.5294117647058824,-10.0,12853.783811845344,0.0,12843.783811845344,0,,12781.235
2017-05-30 00:00:00+00:00,149.95,149.93,,82.15115,1.2757165,0.5294117647058824,-10.0,12859.787325774569,0.0,12849.787325774569,0,,12787.205
2017-05-31 00:00:00+00:00,150.12,150.89,,82.04845,1.2635738,0.5294117647058824,-10.0,12942.129683008252,0.0,12932.129683008252,0,,12869.083
2017-06-01 00:00:00+00:00,150.79,152.39,,83.56176,1.309287,0.5294117647058824,-10.0,13070.787159480598,0.0,13060.787159480598,0,,12997.015
2017-06-02 00:00:00+00:00,152.52,153.74,,88.29598,1.375,0.5294117647058824,-10.0,13186.580206070645,0.0,13176.580206070645,0,,13112.154
2017-06-05 00:00:00+00:00,153.63,152.79,,88.51114,1.4078577,0.5294117647058824,-10.0,13105.095939364908,0.0,13095.095939364908,0,,13031.13
2017-06-06 00:00:00+00:00,152.37,151.23,,79.83502,1.4035732,0.5294117647058824,-10.0,12971.291640777741,0.0,12961.291640777741,0,,12898.08
2017-06-07 00:00:00+00:00,151.23,151.94,,67.19025,1.4171437,0.99,-10.0,13032.191059367857,0.0,13022.191059367857,0,,12958.637
2017-06-08 00:00:00+00:00,151.94,151.43,,74.49068,1.4214293,0.5294117647058824,-10.0,12988.44674329609,0.0,12978.44674329609,0,,12915.14
2017-06-09 00:00:00+00:00,151.88,151.48,,69.732086,1.4007143,0.99,-10.0,12992.735654815013,0.0,12982.735654815013,0,,12919.403
2017-06-12 00:00:00+00:00,151.48,148.47,,66.4688,1.337143,0.5294117647058824,-10.0,12734.562471406476,0.0,12724.562471406476,0,,12662.6875
2017-06-13 00:00:00+00:00,148.86,149.82,,51.07033,1.5149994,0.5294117647058824,-10.0,12850.355399991171,0.0,12840.355399991171,0,,12777.827
2017-06-14 00:00:00+00:00,150.32,150.68,,57.112362,1.5792847,0.5294117647058824,-10.0,12924.118569425285,0.0,12914.118569425285,0,,12851.174
2017-06-15 00:00:00+00:00,149.9,151.17,,54.456158,1.4557124,0.5220588235294117,-10.0,12966.146642552001,0.0,12956.146642552001,0,,12892.965
2017-06-16 00:00:00+00:00,150.98,151.99,,55.167274,1.5407137,0.5220588235294117,-10.0,13036.479952998268,0.0,13026.479952998268,0,,12962.901
2017-06-19 00:00:00+00:00,152.39,153.14,,57.505283,1.6107134,0.5220588235294117,-10.0,13135.116745016301,0.0,13125.116745016301,0,,13060.982
2017-06-20 00:00:00+00:00,154.27,154.07,,60.510803,1.6485704,0.5220588235294117,-10.0,13214.884717526325,0.0,13204.884717526325,0,,13140.301
2017-06-21 00:00:00+00:00,154.18,153.73,,60.43307,1.6907141,0.5220588235294117,-10.0,13185.721290968164,0.0,13175.721290968164,0,,13111.302
2017-06-22 00:00:00+00:00,153.78,154.8,126.9914,54.758495,1.6028574,0.4731182795698925,-10.0,13277.497508073047,0.0,13267.497508073047,0,,13202.56
2017-06-23 00:00:00+00:00,155.0,154.64,127.17915,53.840557,1.5657152,0.5220588235294117,-10.0,13263.77383161281,0.0,13253.77383161281,0,,13188.914
2017-06-26 00:00:00+00:00,155.18,153.96,127.36775,57.109917,1.5685719,0.5220588235294117,-10.0,13205.449396220585,0.0,13195.449396220585,0,,13130.919
2017-06-27 00:00:00+00:00,154.0,153.72,127.5567,61.253105,1.5942873,0.5220588235294117,-10.0,13184.86342274866,0.0,13174.86342274866,0,,13110.449
2017-06-28 00:00:00+00:00,154.04,154.3,127.7524,57.632904,1.6000017,0.5220588235294117,-10.0,13234.611141582753,0.0,13224.611141582753,0,,13159.916
2017-06-29 00:00:00+00:00,154.58,153.13,127.94415,62.233604,1.587144,0.5220588235294117,-10.0,13134.25831448817,0.0,13124.25831448817,0,,13060.13
2017-06-30 00:00:00+00:00,153.3,153.16,128.13615,56.420258,1.6821442,0.5220588235294117,-10.0,13136.83080165299,0.0,13126.83080165299,0,,13062.688
2017-07-03 00:00:00+00:00,153.44,152.5,128.32605,73.75882,1.5114299,0.5220588235294117,-10.0,13080.221084256069,0.0,13070.221084256069,0,,13006.397
2017-07-05 00:00:00+00:00,152.82,153.07,128.50784,64.59687,1.4835728,0.5220588235294117,-10.0,13129.11242976856,0.0,13119.11242976856,0,,13055.014
2017-07-06 00:00:00+00:00,152.7,153.09,128.6968,63.442085,1.5064305,0.5220588235294117,-10.0,13130.826227589438,0.0,13120.826227589438,0,,13056.718
2017-07-07 00:00:00+00:00,153.37,156.27,128.8862,61.401375,1.453573,0.4731182795698925,-10.0,13403.581056439616,0.0,13393.581056439616,0,,13327.934
2017-07-10 00:00:00+00:00,156.28,155.52,129.0853,69.85152,1.5607158,0.5220588235294117,-10.0,13339.252365275092,0.0,13329.252365275092,0,,13263.968
2017-07-11 00:00:00+00:00,155.09,154.91,129.27824,61.46434,1.5628586,0.5220588235294117,-10.0,13286.93123874556,0.0,13276.93123874556,0,,13211.943
2017-07-12 00:00:00+00:00,155.41,156.58,129.466,54.17492,1.5435736,0.5220588235294117,-10.0,13430.170385540054,0.0,13420.170385540054,0,,13354.374
2017-07-13 00:00:00+00:00,156.49,155.04,129.66306,62.510986,1.617145,0.4731182795698925,-10.0,13298.080592743228,0.0,13288.080592743228,0,,13223.029
2017-07-14 00:00:00+00:00,154.99,155.28,129.8556,51.01176,1.6892874,0.5294117647058824,-10.0,13318.66671079492,0.0,13308.66671079492,0,,13243.499
2017-07-17 00:00:00+00:00,155.43,155.26,130.0476,52.68006,1.6714303,0.5051240692116725,-10.0,13316.951191440456,0.0,13306.951191440456,0,,13241.793
2017-07-18 00:00:00+00:00,155.0,153.96,130.248,55.76234,1.5857162,0.4731182795698925,-10.0,13205.448858835476,0.0,13195.448858835476,0,,13130.92
2017-07-19 00:00:00+00:00,154.13,153.89,130.44385,50.97247,1.6242883,0.5220588235294117,-10.0,13199.444026487603,0.0,13189.444026487603,0,,13124.949
2017-07-20 00:00:00+00:00,154.03,154.21,130.6365,48.267105,1.6257182,0.5220588235294117,-10.0,13226.892096727392,0.0,13216.892096727392,0,,13152.242
2017-07-21 00:00:00+00:00,154.06,153.92,130.83435,54.91803,1.5714319,0.5220588235294117,-10.0,13202.017786678343,0.0,13192.017786678343,0,,13127.508
2017-07-24 00:00:00+00:00,154.0,151.85,131.03645,53.38075,1.5971462,0.5220588235294117,-10.0,13024.470756874789,0.0,13014.470756874789,0,,12950.963
2017-07-25 00:00:00+00:00,157.75,159.07,131.22865,47.43086,1.6728603,0.5294117647058824,-10.0,13643.745043477737,0.0,13633.745043477737,0,,13566.742
2017-07-26 00:00:00+00:00,158.76,156.51,131.4544,65.54403,2.1407166,0.5220588235294117,-10.0,13424.167908379204,0.0,13414.167908379204,0,,13348.404
2017-07-27 00:00:00+00:00,156.42,156.95,131.6697,57.82965,2.3021457,0.5220588235294117,-10.0,13461.90744177775,0.0,13451.90744177775,0,,13385.932
2017-07-28 00:00:00+00:00,156.36,155.85,131.8809,51.780083,2.1892886,0.4731182795698925,-10.0,13367.558956031724,0.0,13357.558956031724,0,,13292.114
2017-07-31 00:00:00+00:00,155.92,155.14,132.09175,50.84833,2.2257168,0.5294117647058824,-10.0,13306.660338160475,0.0,13296.660338160475,0,,13231.56
2017-08-01 00:00:00+00:00,154.98,154.04,132.2939,50.588223,2.2042868,0.5220588235294117,-10.0,13212.310930377529,0.0,13202.310930377529,0,,13137.743
2017-08-02 00:00:00+00:00,153.76,156.59,132.48705,43.30874,2.2292862,0.5220588235294117,-10.0,13431.02907403829,0.0,13421.02907403829,0,,13355.228
2017-08-03 00:00:00+00:00,156.56,154.72,132.69955,53.876938,2.279285,0.4731182795698925,-10.0,13270.636135897015,0.0,13260.636135897015,0,,13195.74
2017-08-04 00:00:00+00:00,154.61,153.82,132.9111,48.70491,2.3928561,0.5220588235294117,-10.0,13193.441688273853,0.0,13183.441688273853,0,,13118.981
2017-08-07 00:00:00+00:00,154.14,154.97,133.12395,46.80003,2.4535708,0.5220588235294117,-10.0,13292.078636797385,0.0,13282.078636797385,0,,13217.062
2017-08-08 00:00:00+00:00,154.67,154.92,133.3425,52.259495,2.4299982,0.4731182795698925,-10.0,13287.7900813147,0.0,13277.7900813147,0,,13212.798
2017-08-09 00:00:00+00:00,155.3,154.92,133.56425,52.30631,2.4421399,0.4731182795698925,-10.0,13287.7900813147,0.0,13277.7900813147,0,,13212.798
2017-08-10 00:00:00+00:00,154.33,156.62,133.7692,51.612885,2.417853,0.4731182795698925,-10.0,13433.601444150478,0.0,13423.601444150478,0,,13357.786
2017-08-11 00:00:00+00:00,156.88,157.3,133.98445,55.764297,2.5278528,0.4731182795698925,-10.0,13491.926400829512,0.0,13481.926400829512,0,,13415.781
2017-08-14 00:00:00+00:00,157.45,157.26,134.20735,62.36948,2.4799957,0.4731182795698925,-10.0,13488.494958452402,0.0,13478.494958452402,0,,13412.369
2017-08-15 00:00:00+00:00,157.84,157.62,134.4331,43.90569,2.0021384,0.4731182795698925,-10.0,13519.372497215349,0.0,13509.372497215349,0,,13443.073
2017-08-16 00:00:00+00:00,157.89,158.9,134.6608,54.387352,1.8542807,0.5220588235294117,-10.0,13629.160282418246,0.0,13619.160282418246,0,,13552.241
2017-08-17 00:00:00+00:00,158.75,157.89,134.8948,57.227562,1.8464235,0.4731182795698925,-10.0,13542.53089030952,0.0,13532.53089030952,0,,13466.101
2017-08-18 00:00:00+00:00,157.99,157.76,135.1214,57.61191,1.8349959,0.5220588235294117,-10.0,13531.380260686657,0.0,13521.380260686657,0,,13455.013
2017-08-21 00:00:00+00:00,158.17,158.36,135.34895,60.218384,1.8128531,0.4731182795698925,-10.0,13582.843525609389,0.0,13572.843525609389,0,,13506.186
2017-08-22 00:00:00+00:00,158.5,159.64,135.5788,67.532486,1.7349974,0.5294117647058824,-10.0,13692.63183880872,0.0,13682.63183880872,0,,13615.3545
2017-08-23 00:00:00+00:00,159.3,158.81,135.8184,63.800915,1.6378555,0.5220588235294117,-10.0,13621.441190131633,0.0,13611.441190131633,0,,13544.565
2017-08-24 00:00:00+00:00,159.11,158.41,136.05725,70.429535,1.5592836,0.5220588235294117,-10.0,13587.132682667021,0.0,13577.132682667021,0,,13510.45
2017-08-25 00:00:00+00:00,158.89,158.82,136.2852,74.13245,1.5421393,0.5294117647058824,-10.0,13622.299879036915,0.0,13612.299879036915,0,,13545.419
2017-08-28 00:00:00+00:00,159.04,159.67,136.50874,71.949814,1.496425,0.5220588235294117,-10.0,13695.205080122645,0.0,13685.205080122645,0,,13617.912
2017-08-29 00:00:00+00:00,159.2,159.38,136.7322,74.817116,1.50714,0.5220588235294117,-10.0,13670.33166882506,0.0,13660.33166882506,0,,13593.179
2017-08-30 00:00:00+00:00,158.4,159.53,136.95654,72.61667,1.4857123,0.5220588235294117,-10.0,13683.197601829126,0.0,13673.197601829126,0,,13605.973
2017-08-31 00:00:00+00:00,159.77,159.97,137.1831,67.509056,1.3692834,0.5220588235294117,-10.0,13720.937849426047,0.0,13710.937849426047,0,,13643.5
2017-09-01 00:00:00+00:00,159.87,159.81,137.39365,66.542755,1.2885687,0.5220588235294117,-10.0,13707.213816901747,0.0,13697.213816901747,0,,13629.853
2017-09-05 00:00:00+00:00,159.0,159.1,137.6011,65.56781,1.2357123,0.4731182795698925,-10.0,13646.316073422113,0.0,13636.316073422113,0,,13569.299
2017-09-06 00:00:00+00:00,159.23,158.22,137.80055,58.66519,1.2657111,0.5220588235294117,-10.0,13570.83649488743,0.0,13560.83649488743,0,,13494.245
2017-09-07 00:00:00+00:00,158.47,159.9,137.9944,45.82313,1.2207108,0.5294117647058824,-10.0,13714.932866709323,0.0,13704.932866709323,0,,13637.528
2017-09-08 00:00:00+00:00,159.53,159.71,138.1939,61.407482,1.2299968,0.4731182795698925,-10.0,13698.63734594086,0.0,13688.63734594086,0,,13621.324
2017-09-11 00:00:00+00:00,160.0,161.53,138.39494,60.99222,1.2257124,0.4731182795698925,-10.0,13854.741176255799,0.0,13844.741176255799,0,,13776.547
2017-09-12 00:00:00+00:00,160.21,156.33,138.60416,65.70869,1.2907115,0.5294117647058824,-10.0,13408.726984414323,0.0,13398.726984414323,0,,13333.05
2017-09-13 00:00:00+00:00,156.74,157.0,138.7851,38.186974,1.5892824,0.99,-10.0,13466.194272496406,0.0,13456.194272496406,0,,13390.193
2017-09-14 00:00:00+00:00,157.0,157.0,138.9668,43.465687,1.6264256,0.5220588235294117,-10.0,13466.194272496406,0.0,13456.194272496406,0,,13390.193
2017-09-15 00:00:00+00:00,157.79,156.92,139.1427,44.75833,1.6228551,0.5220588235294117,-10.0,13459.332437086076,0.0,13449.332437086076,0,,13383.369
2017-09-18 00:00:00+00:00,157.72,156.68,139.3239,42.759083,1.6364267,0.5220588235294117,-10.0,13438.74699130439,0.0,13428.74699130439,0,,13362.9
2017-09-19 00:00:00+00:00,157.27,157.43,139.51096,38.049503,1.6464255,0.5294117647058824,-10.0,13503.076244195432,0.0,13493.076244195432,0,,13426.866
2017-09-20 00:00:00+00:00,157.9,159.88,139.70575,42.48259,1.6849965,0.5220588235294117,-10.0,13713.218331837055,0.0,13703.218331837055,0,,13635.822
2017-09-21 00:00:00+00:00,159.87,159.03,139.91396,51.146057,1.7664261,0.5220588235294117,-10.0,13640.312062863315,0.0,13630.312062863315,0,,13563.328
2017-09-22 00:00:00+00:00,158.88,158.91,140.11266,47.00254,1.8328552,0.5220588235294117,-10.0,13630.019967297294,0.0,13620.019967297294,0,,13553.094
2017-09-25 00:00:00+00:00,158.47,156.26,140.31094,47.12278,1.8671417,0.4731182795698925,-10.0,13402.723198485923,0.0,13392.723198485923,0,,13327.08
2017-09-26 00:00:00+00:00,156.25,153.35,140.49265,41.922607,1.9435709,0.5294117647058824,-10.0,13153.1275545669,0.0,13143.1275545669,0,,13078.894
2017-09-27 00:00:00+00:00,153.51,154.05,140.65715,37.58287,2.116428,0.5294117647058824,-10.0,13213.166884953052,0.0,13203.166884953052,0,,13138.594
2017-09-28 00:00:00+00:00,156.16,157.49,140.8211,34.299534,2.0799985,0.5220588235294117,-10.0,13508.22223073346,0.0,13498.22223073346,0,,13431.983
2017-09-29 00:00:00+00:00,157.51,156.68,140.99985,44.926872,2.2985687,0.5220588235294117,-10.0,13438.745596690602,0.0,13428.745596690602,0,,13362.898
2017-10-02 00:00:00+00:00,156.0,156.96,141.16985,38.38045,2.2921405,0.5294117647058824,-10.0,13462.763130229609,0.0,13452.763130229609,0,,13386.781
2017-10-03 00:00:00+00:00,156.75,156.86,141.34045,51.97493,1.979283,0.5294117647058824,-10.0,13454.185012271173,0.0,13444.185012271173,0,,13378.252
2017-10-04 00:00:00+00:00,156.83,157.21,141.51295,49.54487,1.930712,0.5220588235294117,-10.0,13484.20613556835,0.0,13474.20613556835,0,,13408.103
2017-10-05 00:00:00+00:00,157.3,158.8,141.6828,50.667534,1.8928549,0.5220588235294117,-10.0,13620.58317604369,0.0,13610.58317604369,0,,13543.711
2017-10-06 00:00:00+00:00,158.58,159.6,141.86185,55.452435,1.9349976,0.5220588235294117,-10.0,13689.200739889755,0.0,13679.200739889755,0,,13611.941
2017-10-09 00:00:00+00:00,159.61,160.12,142.0432,58.202263,1.9428558,0.5220588235294117,-10.0,13733.801649292354,0.0,13723.801649292354,0,,13656.291
2017-10-10 00:00:00+00:00,159.69,160.58,142.2279,57.655083,1.9014282,0.5220588235294117,-10.0,13773.258090664742,0.0,13763.258090664742,0,,13695.525
2017-10-11 00:00:00+00:00,160.9,163.15,142.4122,52.246456,1.8678567,0.5220588235294117,-10.0,13993.691417023798,0.0,13983.691417023798,0,,13914.714
2017-10-12 00:00:00+00:00,162.99,163.91,142.61224,61.907486,1.9449997,0.4731182795698925,-10.0,14058.878809199357,0.0,14048.878809199357,0,,13979.534
2017-10-13 00:00:00+00:00,164.45,165.37,142.81645,63.935314,1.9771413,0.4731182795698925,-10.0,14184.105715096424,0.0,14174.105715096424,0,,14104.054
2017-10-16 00:00:00+00:00,165.44,165.01,143.0299,77.19401,1.8907121,0.5220588235294117,-10.0,14153.227761743945,0.0,14143.227761743945,0,,14073.351
2017-10-17 00:00:00+00:00,164.92,165.4,143.241,91.05622,1.7285701,0.5220588235294117,-10.0,14186.678114127122,0.0,14176.678114127122,0,,14106.612
2017-10-18 00:00:00+00:00,165.29,165.77,143.4594,90.85661,1.7235707,0.5220588235294117,-10.0,14218.414869675804,0.0,14208.414869675804,0,,14138.169
2017-10-19 00:00:00+00:00,165.82,166.5,143.69016,88.26234,1.5878569,0.5220588235294117,-10.0,14281.028650615466,0.0,14271.028650615466,0,,14200.43
2017-10-20 00:00:00+00:00,167.23,166.3,143.92525,95.71689,1.595714,0.5294117647058824,-10.0,14263.874101827643,0.0,14253.874101827643,0,,14183.372
2017-10-23 00:00:00+00:00,166.1,163.34,144.15825,93.8086,1.6685715,0.5220588235294117,-10.0,14009.98857349196,0.0,13999.98857349196,0,,13930.919
2017-10-24 00:00:00+00:00,165.26,163.88,144.37115,73.96447,1.8192858,0.5294117647058824,-10.0,14056.306033207406,0.0,14046.306033207406,0,,13976.976
2017-10-25 00:00:00+00:00,163.41,163.58,144.5884,74.325294,1.9892862,0.5220588235294117,-10.0,14030.574032904262,0.0,14020.574032904262,0,,13951.389
2017-10-26 00:00:00+00:00,164.14,164.01,144.80505,69.24313,2.018572,0.5294117647058824,-10.0,14067.455978991095,0.0,14057.455978991095,0,,13988.0625
2017-10-27 00:00:00+00:00,164.09,165.39,145.0207,68.298706,1.9842856,0.4731182795698925,-10.0,14185.821653649527,0.0,14175.821653649527,0,,14105.76
2017-10-30 00:00:00+00:00,165.0,166.23,145.23715,70.41052,2.0621426,0.4731182795698925,-10.0,14257.870190373826,0.0,14247.870190373826,0,,14177.402
2017-10-31 00:00:00+00:00,166.25,166.91,145.4608,71.256546,2.054999,0.4731182795698925,-10.0,14316.196085856469,0.0,14306.196085856469,0,,14235.398
2017-11-01 00:00:00+00:00,165.72,166.37,145.6816,66.491234,1.9564275,0.4731182795698925,-10.0,14269.8783223169,0.0,14259.8783223169,0,,14189.342
2017-11-02 00:00:00+00:00,166.99,168.1,145.8999,61.001728,2.0128567,0.4731182795698925,-10.0,14418.265454729775,0.0,14408.265454729775,0,,14336.893
2017-11-03 00:00:00+00:00,168.0,168.65,146.1295,61.921402,2.048572,0.3235294117647059,-10.0,14465.439397494834,0.0,14455.439397494834,0,,14383.8
2017-11-06 00:00:00+00:00,168.9,170.07,146.36145,65.6357,2.0878568,0.4731182795698925,-10.0,14587.236535957432,0.0,14577.236535957432,0,,14504.909
2017-11-07 00:00:00+00:00,170.1,170.77,146.6049,68.42935,2.1271417,0.4731182795698925,-10.0,14647.276713764883,0.0,14637.276713764883,0,,14564.61
2017-11-08 00:00:00+00:00,170.17,170.1,146.8535,69.23072,2.0514276,0.4731182795698925,-10.0,14589.809351932809,0.0,14579.809351932809,0,,14507.468
2017-11-09 00:00:00+00:00,168.72,167.0,147.09505,63.910343,2.0114276,0.5220588235294117,-10.0,14323.915956519155,0.0,14313.915956519155,0,,14243.074
2017-11-10 00:00:00+00:00,166.4,165.59,147.32065,52.20958,2.1257138,0.5294117647058824,-10.0,14202.97745617006,0.0,14192.97745617006,0,,14122.818
2017-11-13 00:00:00+00:00,165.47,167.37,147.5343,57.872616,2.1449988,0.5294117647058824,-10.0,14355.651783800487,0.0,14345.651783800487,0,,14274.632
2017-11-14 00:00:00+00:00,166.84,168.11,147.75604,61.236263,2.1249979,0.4731182795698925,-10.0,14419.123192764808,0.0,14409.123192764808,0,,14337.745
2017-11-15 00:00:00+00:00,167.69,167.32,147.98375,64.18281,2.1057117,0.4731182795698925,-10.0,14351.363554238322,0.0,14341.363554238322,0,,14270.367
2017-11-16 00:00:00+00:00,167.68,168.09,148.20825,60.13474,2.1392844,0.5294117647058824,-10.0,14417.40617862657,0.0,14407.40617862657,0,,14336.038
2017-11-17 00:00:00+00:00,167.54,166.72,148.4326,58.58777,2.1028552,0.4731182795698925,-10.0,14299.899428945015,0.0,14289.899428945015,0,,14219.194
2017-11-20 00:00:00+00:00,167.33,166.93,148.645,51.50771,2.1057117,0.5294117647058824,-10.0,14317.911086822725,0.0,14307.911086822725,0,,14237.1045
2017-11-21 00:00:00+00:00,167.55,168.3,148.8574,50.063335,2.094998,0.5220588235294117,-10.0,14435.4193678967,0.0,14425.4193678967,0,,14353.95
2017-11-22 00:00:00+00:00,169.27,169.05,149.07594,55.809776,2.0885696,0.5255588831612843,-10.0,14499.747662508955,0.0,14489.747662508955,0,,14417.915
2017-11-24 00:00:00+00:00,168.88,169.11,149.29785,53.03902,2.084998,0.4731182795698925,-10.0,14504.893420755292,0.0,14494.893420755292,0,,14423.032
2017-11-27 00:00:00+00:00,168.9,168.96,149.521,51.519176,2.0057123,0.5220588235294117,-10.0,14492.027917980919,0.0,14482.027917980919,0,,14410.239
2017-11-28 00:00:00+00:00,169.23,171.34,149.7367,45.99855,1.9535697,0.5220588235294117,-10.0,14696.164467796141,0.0,14686.164467796141,0,,14613.225
2017-11-29 00:00:00+00:00,171.7,170.43,149.9657,51.832775,2.0335693,0.4731182795698925,-10.0,14618.112082054491,0.0,14608.112082054491,0,,14535.612
2017-11-30 00:00:00+00:00,170.24,171.97,150.1888,51.044926,2.1407123,0.5220588235294117,-10.0,14750.202280549847,0.0,14740.202280549847,0,,14666.957
2017-12-01 00:00:00+00:00,172.77,172.87,150.41624,67.463135,2.1285694,0.4731182795698925,-10.0,14827.396092719688,0.0,14817.396092719688,0,,14743.714
2017-12-04 00:00:00+00:00,173.27,170.65,150.6471,76.53066,2.0771408,0.5220588235294117,-10.0,14636.98267905411,0.0,14626.98267905411,0,,14554.375
2017-12-05 00:00:00+00:00,173.64,172.99,150.86134,61.58194,2.0899985,0.5294117647058824,-10.0,14837.68918561915,0.0,14827.68918561915,0,,14753.949
2017-12-06 00:00:00+00:00,173.48,173.48,151.0861,65.48227,2.2149997,0.4731182795698925,-10.0,14879.717413990234,0.0,14869.717413990234,0,,14795.741
2017-12-07 00:00:00+00:00,172.55,172.91,151.31425,69.92237,2.2085702,0.4731182795698925,-10.0,14830.827923461604,0.0,14820.827923461604,0,,14747.127
2017-12-08 00:00:00+00:00,173.04,173.15,151.53745,65.79297,2.2078564,0.5220588235294117,-10.0,14851.41242681578,0.0,14841.41242681578,0,,14767.596
2017-12-11 00:00:00+00:00,172.94,173.25,151.75995,72.75302,2.1435711,0.5220588235294117,-10.0,14859.990142356655,0.0,14849.990142356655,0,,14776.125
2017-12-12 00:00:00+00:00,173.0,172.23,151.99126,72.539276,2.1364276,0.5220588235294117,-10.0,14772.502711407964,0.0,14762.502711407964,0,,14689.131
