,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-07 00:00:00+00:00,490.1657,477.54285,418.97226,69.217224,11.744316,499.24057,455.84515,93.81107,6.457857,0.015567163,0.0025782613,0.077099234,0.0076704463,1.1787177,-7.1261744,0.02643293,0.91463697,0.013076556,16.38,16.592,0.0,0.0,0.0,0.0,0.0,51.12859
2025-07-08 00:00:00+00:00,490.94287,479.14523,419.3135,73.73358,11.524964,500.15942,458.13107,90.73471,6.279286,-0.0017211704,0.0040119747,0.07325569,0.0077497237,1.1757313,2.965574,0.024622219,0.7299535,0.012736888,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,47.18587
2025-07-09 00:00:00+00:00,490.82,480.5038,419.6301,69.23077,11.11966,500.8644,460.1432,86.102066,6.157857,-0.002596349,-0.0017459093,0.061594594,0.007767952,1.1717939,0.918924,0.021469528,0.5707458,0.012523096,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,45.17012
2025-07-10 00:00:00+00:00,491.8943,482.07428,420.00256,74.86231,11.220238,502.68314,461.46542,90.4579,6.524286,0.013890019,0.023128387,0.0708379,0.008121924,1.1870166,5.645092,0.020370305,1.056427,0.013086522,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,51.93132
2025-07-11 00:00:00+00:00,492.4343,483.42618,420.32504,70.572044,10.996471,503.87317,462.97922,83.98818,6.580714,-0.004392739,0.020728799,0.06066628,0.008278368,1.1808956,-3.1615372,0.018633857,0.84145135,0.013257946,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,46.696507
2025-07-14 00:00:00+00:00,494.02142,484.9519,420.67374,75.70858,10.857778,504.82062,465.0832,89.98523,6.642143,0.0040897736,0.009193075,0.06870376,0.008153974,1.1847423,6.4778137,0.018701904,0.59608495,0.013327199,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,48.468792
2025-07-15 00:00:00+00:00,495.72144,486.38428,421.03085,70.32598,10.608626,505.4722,467.2964,81.76292,5.77,-0.00042135676,0.010507099,0.064259775,0.0081906365,1.1832387,-4.53633,0.019197049,0.6648967,0.0115821585,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,46.97849
2025-07-16 00:00:00+00:00,496.75,487.66238,421.42355,69.40188,10.521472,506.92014,468.40463,88.32382,5.745714,0.00576097,0.018974213,0.056599397,0.007892374,1.1889464,-1.170168,0.018635063,0.67490536,0.011467347,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,49.27198
2025-07-17 00:00:00+00:00,497.86285,489.1176,421.80054,67.17735,10.312546,507.43854,470.7967,86.97457,5.7135715,-0.0005189103,0.00449303,0.06498947,0.007519513,1.1872673,-8.531226,0.017879622,0.7184057,0.011409116,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,47.3919
2025-07-18 00:00:00+00:00,500.0,490.6562,422.21164,67.90249,10.501192,509.2008,472.11157,93.28666,5.8514285,0.011761417,0.020791361,0.06811139,0.00765945,1.2000617,-2.423494,0.019043496,0.9254697,0.0115485685,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,52.640854
2025-07-21 00:00:00+00:00,500.92285,492.16763,422.6308,67.696205,10.396101,509.9175,474.41772,83.51911,5.8814287,-0.003295966,0.01328277,0.06706531,0.0076973373,1.1949201,-1.7056758,0.017789138,0.7616836,0.011646163,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,48.111702
2025-07-22 00:00:00+00:00,502.1743,493.58142,423.03885,66.47399,10.204066,510.43927,476.7236,83.95701,5.9878573,0.00021781746,0.013930708,0.06244873,0.0077150897,1.1940274,-0.70336807,0.017409198,0.78697985,0.011854325,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,47.766125
2025-07-23 00:00:00+00:00,502.51572,494.9219,423.47226,68.19407,9.591114,509.03613,480.80768,66.67994,5.9007144,-0.008592018,-0.00053886836,0.059560332,0.007889895,1.1825569,0.2915815,0.01534345,0.7425946,0.011783047,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,42.845314
2025-07-24 00:00:00+00:00,502.89572,495.8562,423.923,70.132744,9.006368,508.70148,483.0109,59.364304,6.0007143,0.00011981309,9.984225e-05,0.040771373,0.0070705656,1.181441,2.4365408,0.014196704,1.0333211,0.0119813,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,44.17068
2025-07-25 00:00:00+00:00,503.6057,496.84048,424.4034,68.01895,8.858815,509.4705,484.21048,84.231735,5.890714,0.010342624,-0.0013025973,0.042587824,0.007163219,1.192309,1.5449632,0.013616519,0.9711289,0.011641268,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,49.444874
2025-07-28 00:00:00+00:00,504.74857,497.85144,424.8991,72.12104,8.863225,510.75714,484.9457,81.71908,6.1914287,0.005474092,0.0074850004,0.043543357,0.007182341,1.1974373,3.9269722,0.013853817,0.8403542,0.012168927,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,50.059265
2025-07-29 00:00:00+00:00,504.84143,498.5538,425.42026,71.75913,8.649207,511.85403,485.25357,71.23084,6.247857,-0.0028695532,0.004375198,0.029944375,0.0069993977,1.1925384,1.6263869,0.012611716,0.8326291,0.012315174,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,46.72928
2025-07-30 00:00:00+00:00,505.21713,499.34476,425.91794,65.48552,8.407693,512.74097,485.94852,72.76322,5.9514284,0.00061104214,0.01369863,0.033826854,0.0069241943,1.1918727,-2.5334322,0.011760173,1.009423,0.011723719,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,46.79911
2025-07-31 00:00:00+00:00,505.67285,500.0938,426.40485,71.469635,8.176105,513.6594,486.52823,76.075134,5.942143,0.001319833,0.014914943,0.0319339,0.0069152513,1.1920831,-0.6514052,0.011156002,1.5535471,0.011689997,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,46.961945
2025-08-01 00:00:00+00:00,509.66144,502.0662,427.0007,82.810135,9.528039,519.3436,484.78876,60.94532,8.394286,0.040113315,0.044820365,0.08500246,0.010420547,1.2381712,11.051002,0.0151279615,3.7191312,0.015877219,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,66.70426
2025-08-04 00:00:00+00:00,512.2714,503.62952,427.5465,68.8321,9.713651,520.84875,486.41028,43.1696,9.232857,-0.018138831,0.020283418,0.06751254,0.011426077,1.2141603,3.346584,0.01715925,1.9497893,0.017785935,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,48.554317
2025-08-05 00:00:00+00:00,515.7371,505.3643,428.13495,72.882416,10.639431,525.5332,485.19537,63.87396,9.834286,0.021517597,0.04523683,0.07376734,0.011815832,1.2385814,1.4127803,0.020525504,1.235112,0.018545458,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,60.785015
2025-08-06 00:00:00+00:00,517.7057,506.77237,428.68594,65.26921,10.628467,527.43854,486.10623,49.582947,10.195,-0.014539489,0.029410606,0.059979714,0.012412906,1.2190043,-17.540922,0.021574445,1.2817224,0.019509347,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,48.166798
2025-08-07 00:00:00+00:00,519.47,508.10382,429.2364,59.514053,10.268213,528.2942,487.91345,44.226135,10.170714,-0.0055303597,0.02236824,0.056861628,0.012493525,1.2107081,-9.318052,0.022369819,1.1790572,0.019571109,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,46.529232
2025-08-08 00:00:00+00:00,520.6214,508.92047,429.7636,57.567604,9.551455,528.8738,488.96716,36.848934,10.494286,-0.007658559,-0.024588613,0.03439976,0.012414074,1.199962,-15.314812,0.02299171,0.7333926,0.020349594,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,43.469757
2025-08-11 00:00:00+00:00,521.86,509.90237,430.29056,58.259052,8.9831505,529.2808,490.52396,39.2215,10.380714,0.0024820631,-0.0041031768,0.04154243,0.012336207,1.2014673,-7.010156,0.0234508,0.68979937,0.020079527,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,46.31991
2025-08-12 00:00:00+00:00,520.17,510.78238,430.81296,61.90617,8.426751,529.6364,491.92838,39.01761,10.520715,-0.00021277419,-0.025288526,0.037079394,0.012335696,1.1997551,2.39212,0.0183789,0.7273958,0.020354662,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,45.990887
2025-08-13 00:00:00+00:00,520.8786,512.01526,431.32886,65.54678,8.469153,530.7939,493.23657,45.76915,10.72,0.013930001,0.0028704288,0.051969167,0.012600769,1.2150127,7.979175,0.017310683,0.9039642,0.020455282,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,53.109
2025-08-14 00:00:00+00:00,518.77716,512.70667,431.8169,56.119442,7.7277975,530.8481,494.56528,24.436588,11.124286,-0.016219208,-0.007908713,0.028979143,0.013213488,1.1939551,-2.1396117,0.011840057,1.0116113,0.021576673,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,41.590656
2025-08-15 00:00:00+00:00,518.0257,513.49335,432.3124,55.532467,7.1977,530.8815,496.10516,28.281042,10.982142,0.0033749056,0.0031219702,0.032987878,0.013211894,1.1966115,-6.373704,0.008826562,0.8485326,0.021229327,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,45.707592
2025-08-18 00:00:00+00:00,517.34717,513.88617,432.7792,54.876797,6.510499,530.9984,496.77396,23.022537,11.123571,-0.004600723,-0.0039653373,0.016282467,0.013066132,1.1898215,-10.669984,0.0067348615,1.0059415,0.021602103,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,43.025364
2025-08-19 00:00:00+00:00,516.82855,514.22235,433.2395,52.75258,5.669752,530.8734,497.57138,16.703491,11.322143,-0.005554153,-0.009286668,0.013979921,0.013111171,1.1819559,-3.3668625,0.0050682165,1.1178828,0.022110537,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,40.986786
2025-08-20 00:00:00+00:00,515.12714,514.22,433.6376,48.13364,4.3880296,530.87646,497.5635,3.1419284,11.472857,-0.013670006,-0.0362547,-9.898638e-05,0.013483898,1.1647283,-7.398827,0.0017641142,0.96602076,0.02271538,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,35.278828
2025-08-21 00:00:00+00:00,512.7957,514.20905,434.0054,30.156492,2.9732556,530.9029,497.5152,3.0511518,8.970715,-0.008949255,-0.029132804,-0.00045928353,0.013495607,1.1533266,-24.720304,-0.0027485578,1.3290536,0.017921714,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,33.91141
2025-08-22 00:00:00+00:00,509.3743,514.17474,434.50574,34.62846,1.7966292,530.9865,497.36304,3.948523,8.270715,-0.000859055,-0.033229593,-0.0014375849,0.013497095,1.151009,-18.124119,-0.009336273,0.8504998,0.01653746,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,36.266716
2025-08-25 00:00:00+00:00,507.6,514.0381,435.00165,24.706322,1.0960058,531.1718,496.90436,13.907285,7.85,0.006058546,-0.022876896,-0.0056717126,0.013364958,1.1566622,-23.427319,-0.012524549,1.2158244,0.015601709,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,40.50504
2025-08-26 00:00:00+00:00,505.1557,513.629,435.49115,27.112747,0.29926664,531.67487,495.58322,5.798611,7.4342856,-0.0058630626,-0.023180425,-0.016883193,0.013353835,1.1485882,-3.0437443,-0.01649699,0.7905458,0.014862626,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,36.974224
2025-08-27 00:00:00+00:00,502.73,513.1824,435.95584,27.472527,-0.50785685,532.3147,494.05008,10.590384,7.3735714,-0.0044982005,-0.014097055,-0.018488953,0.01337162,1.1422029,-7.155933,-0.02036777,1.1401871,0.014807855,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,35.9362
2025-08-28 00:00:00+00:00,501.37143,512.9405,436.40054,36.553417,-0.76668173,532.49097,493.38995,24.619598,7.154286,0.009257957,0.004015583,-0.010007092,0.01354933,1.1516026,11.847096,-0.022554366,0.9494959,0.014235685,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,41.873314
2025-08-29 00:00:00+00:00,501.4243,512.80383,436.8336,38.5652,-0.73098403,532.5296,493.078,33.384052,7.1935716,0.0057306592,0.010637447,-0.005646161,0.013611245,1.1570538,11.452452,-0.022190794,0.6696599,0.014232296,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,43.429436
2025-09-02 00:00:00+00:00,501.71713,511.56094,437.2658,36.585823,-0.9212382,530.34674,492.77518,24.741327,7.004286,-0.0056188665,-0.0010931133,-0.04936637,0.010028823,1.1494153,9.1132965,-0.01924269,0.60625416,0.013936103,15.36,14.924,0.0,0.0,0.0,0.0,0.0,39.193653
2025-09-03 00:00:00+00:00,501.85144,510.70142,437.71265,25.794235,-1.1826482,529.6872,491.71567,23.722416,7.069286,-0.0030640669,0.0017193123,-0.03477105,0.009360155,1.1447237,-10.759183,-0.017329108,1.0828019,0.014108661,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,38.356575
2025-09-04 00:00:00+00:00,501.57144,509.3162,438.1354,31.639427,-1.3636088,526.45764,492.17474,29.706514,6.522143,0.00025944997,0.0065066773,-0.054857813,0.0077394154,1.1439158,-6.925772,-0.015206195,1.0817193,0.0130133135,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,39.21404
2025-09-05 00:00:00+00:00,502.0843,508.4219,438.5617,33.108444,-1.28244,524.5912,492.25266,39.01217,6.467143,0.0051876535,0.002447469,-0.035937767,0.0074151377,1.1487323,-3.4773786,-0.012465275,0.67194664,0.012836982,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,41.97685
2025-09-08 00:00:00+00:00,501.08,507.05237,438.916,26.23243,-2.2308981,524.0665,490.0382,8.668942,7.3692856,-0.025546359,-0.028727446,-0.05534175,0.00903875,1.1184828,0.438194,-0.011778627,1.3645866,0.015011174,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,28.153912
2025-09-09 00:00:00+00:00,499.8943,506.03143,439.3447,32.53579,-2.68213,523.4348,488.62808,27.084293,7.19,0.0068035526,-0.016593713,-0.04157456,0.009189211,1.1249937,0.8963633,-0.012127987,0.78299266,0.014547,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,36.37694
2025-09-10 00:00:00+00:00,498.31143,504.95428,439.77005,37.85439,-2.9971166,522.3115,487.59705,30.88843,6.897143,0.00020232267,-0.013371652,-0.043754112,0.009147237,1.124133,4.745943,-0.0131553635,0.8079272,0.01395166,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,36.54136
2025-09-11 00:00:00+00:00,497.4057,503.97287,440.1956,44.827587,-3.0581787,520.82367,487.12204,40.70248,6.895,0.0038433531,-0.009836589,-0.03987463,0.009231254,1.1273625,18.595158,-0.013030747,1.0309855,0.0138939265,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,38.722626
2025-09-12 00:00:00+00:00,496.79572,502.6738,440.63425,45.99471,-3.0288892,517.0405,488.30713,43.440083,6.927857,0.0010679886,-0.013894678,-0.052054115,0.008528753,1.127443,13.458917,-0.011693657,0.7588592,0.013945242,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,38.721287
2025-09-15 00:00:00+00:00,497.45285,502.2081,441.12726,52.776608,-2.2534754,515.40546,489.0107,87.3996,7.1814284,0.018116307,0.030290067,-0.018969296,0.009044281,1.1465852,14.92222,-0.009468661,1.0068885,0.014198439,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,47.45118
2025-09-16 00:00:00+00:00,498.51285,501.91763,441.6278,61.007797,-1.1879125,513.9347,489.90057,100.0,7.5064287,0.010715909,0.034293693,-0.011791769,0.009353246,1.1575584,16.180212,-0.0067835073,0.8127846,0.01468365,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,49.212887
2025-09-17 00:00:00+00:00,500.50427,501.4381,442.0866,56.385143,-0.8460848,511.9885,490.8877,67.34777,7.64,-0.01242151,0.021239582,-0.019556057,0.009673935,1.1419934,10.390433,-0.0018622628,0.90877664,0.015132908,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,39.597702
2025-09-18 00:00:00+00:00,502.11,501.12524,442.50275,52.93179,-0.51757497,510.69562,491.55484,69.96322,7.5014286,0.0012676782,0.018619273,-0.012830277,0.009624078,1.1423658,0.15518181,0.0019651013,0.62671876,0.014839621,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,41.545326
2025-09-19 00:00:00+00:00,503.53287,501.08954,442.93985,48.84393,-0.34842828,510.60352,491.57553,65.14099,7.4814286,-0.0023343225,0.01515731,-0.0014849427,0.009159288,1.1385745,-12.163868,0.0048760413,0.7943619,0.014834685,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,40.145428
2025-09-22 00:00:00+00:00,506.0357,501.7195,443.41934,60.15256,0.54270864,512.71954,490.7195,95.452835,7.885,0.018757932,0.01579707,0.026430925,0.009784588,1.1586775,3.7674196,0.008602795,1.1809802,0.015347036,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,49.905075
2025-09-23 00:00:00+00:00,507.96286,502.20334,443.84506,58.08488,0.95550585,513.7862,490.6205,82.29989,7.57,-0.0068122544,-0.0018192133,0.020315124,0.00993501,1.1496805,5.1530914,0.011468509,0.7811428,0.014834993,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,42.608223
2025-09-24 00:00:00+00:00,507.87286,502.29904,444.24396,53.201096,0.8596004,513.94775,490.65033,63.059002,7.7064285,-0.010033707,0.00059422414,0.0039948327,0.010144162,1.137123,4.357166,0.011096596,0.8801843,0.0152554205,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,37.69117
2025-09-25 00:00:00+00:00,507.11856,502.5719,444.61615,51.778,0.8360894,514.2824,490.86142,65.95265,7.727143,0.0015242696,0.0008506429,0.011455418,0.010049624,1.1379029,-8.374561,0.009046799,0.68743956,0.015273146,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,40.250385
2025-09-26 00:00:00+00:00,506.83,502.80475,444.9467,61.825397,0.5616452,514.32214,491.28738,49.26931,6.700714,-0.006107564,-0.0029346447,0.009820263,0.010096399,1.1301129,3.7405143,0.008005569,0.97057825,0.013325738,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,37.22219
2025-09-29 00:00:00+00:00,507.08142,503.02856,445.2955,62.626263,0.6928169,514.7075,491.34964,65.367386,6.7578573,0.008790072,-0.012690256,0.009352117,0.010076636,1.1391537,9.425166,0.008056913,0.7105731,0.013322274,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,42.90194
2025-09-30 00:00:00+00:00,507.95572,503.26666,445.648,64.73607,1.0413667,515.34894,491.18436,79.61469,6.989286,0.0062689744,0.00031355335,0.009892371,0.010091304,1.1453882,12.958071,0.009317223,0.82548046,0.013692669,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,44.665154
2025-10-01 00:00:00+00:00,507.97144,503.8043,446.0317,65.71021,1.5777931,516.7368,490.87177,94.78673,7.125,0.0067588747,0.017281653,0.022463191,0.010076441,1.1521379,3.8848152,0.008271352,1.0427861,0.013864835,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,46.470264
2025-10-02 00:00:00+00:00,508.70856,504.48904,446.39505,66.322426,2.1037366,518.304,490.6741,95.28186,7.3742857,0.0030162097,0.018797066,0.028699158,0.010037881,1.1546723,3.6961598,0.008363955,1.1648918,0.014306778,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,46.0545
2025-10-03 00:00:00+00:00,509.64285,504.98953,446.73645,55.696934,2.1934786,519.0616,490.91745,66.666664,7.305714,-0.0072559365,0.017619919,0.020970091,0.01021289,1.145418,-9.039136,0.009214712,1.1794608,0.014277339,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,40.93078
2025-10-06 00:00:00+00:00,510.67715,505.4362,447.0967,52.045074,2.3560574,519.93726,490.9351,75.774475,7.0914288,0.002872777,0.01165083,0.018618869,0.0101783015,1.147783,-13.665137,0.010369167,0.84380364,0.0138188675,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,43.239513
2025-10-07 00:00:00+00:00,513.7157,507.01666,447.48926,68.32984,3.3292909,522.09607,491.93726,90.08553,7.4692855,0.021318471,0.026780816,0.06760776,0.0091712065,1.1712236,2.0074193,0.013212677,1.192642,0.01425137,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,53.600483
2025-10-08 00:00:00+00:00,515.47284,508.22144,447.8458,62.46012,3.6908922,523.06104,493.38184,72.39502,7.5928574,-0.008681384,0.011033489,0.051187634,0.009480887,1.1601315,6.763186,0.0142682465,0.79871505,0.014614014,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,44.405094
2025-10-09 00:00:00+00:00,516.89856,509.46237,448.2918,64.34937,4.0007405,523.78296,495.1418,75.73872,7.492857,0.0016552467,0.009661648,0.05271462,0.009469168,1.1608957,12.304301,0.014596152,0.7489919,0.0143977115,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,45.56484
2025-10-10 00:00:00+00:00,517.5043,510.5038,448.72665,54.445126,4.0152287,523.94586,497.06177,66.835144,7.237143,-0.004400292,0.012565956,0.04406964,0.009580555,1.1546674,-13.884716,0.013712877,1.2171093,0.013967813,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,42.60122
2025-10-13 00:00:00+00:00,516.3086,510.99335,449.10754,47.15879,3.098543,523.0111,498.9756,23.833593,7.8157144,-0.021345994,-0.011886899,0.020692848,0.010863776,1.1290615,-15.3013315,0.010401776,1.0870072,0.015413482,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,32.035538
2025-10-14 00:00:00+00:00,516.0457,511.18713,449.51794,54.338997,2.567595,522.9816,499.39264,34.681183,7.647143,0.005502199,-0.02718895,0.008046818,0.010200397,1.1342373,-10.010381,0.009504487,0.8258201,0.014998515,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,39.191948
2025-10-15 00:00:00+00:00,515.55145,511.11572,449.89996,53.53007,2.110384,522.9278,499.30362,34.097977,7.93,-0.0002941984,-0.018958349,-0.002934215,0.009924568,1.1329408,-0.91505474,0.008678493,0.95992666,0.015557866,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,39.121864
2025-10-16 00:00:00+00:00,513.4386,511.3281,450.2845,56.372936,1.6970092,522.8239,499.83228,29.882734,8.076428,-0.000765141,-0.021328926,0.008834132,0.009518225,1.1311071,9.214146,0.00412744,0.81778026,0.015857277,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,39.0208
2025-10-17 00:00:00+00:00,511.69427,511.4162,450.6973,50.092995,1.1966498,522.75165,500.08072,21.9167,8.187143,-0.0038679023,-0.02080559,0.003659743,0.009562361,1.1257001,-4.2460012,0.0005437748,0.6977601,0.016137071,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,37.3643
2025-10-20 00:00:00+00:00,510.12857,511.66095,451.14804,48.964497,0.9593125,522.5667,500.7552,30.448847,8.215714,0.0041588647,0.0047133532,0.010191942,0.009580686,1.1292523,-4.565574,-0.0029949148,0.7779175,0.016126318,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,40.39705
2025-10-21 00:00:00+00:00,509.33572,511.60382,451.6311,48.606087,1.011321,522.47546,500.73215,43.0651,7.982857,0.0061241314,0.005334798,-0.0023356301,0.008738255,1.1349528,-7.766848,-0.004433304,0.8758084,0.015573875,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,42.981045
2025-10-22 00:00:00+00:00,510.24,511.75238,452.1335,47.79507,1.1059564,522.6333,500.87143,46.380913,7.752857,0.0015997502,0.0072394107,0.00611429,0.008605772,1.1355053,-2.297923,-0.0029552982,1.4517167,0.015101007,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,42.462555
2025-10-23 00:00:00+00:00,511.1543,512.28094,452.6246,55.02424,1.3956457,522.89197,501.66995,57.945816,7.535714,0.005570705,0.013626011,0.021973236,0.008336026,1.140592,6.059743,-0.0021993138,1.3596653,0.014596743,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,44.58118
2025-10-24 00:00:00+00:00,512.11145,512.78,453.09534,53.676804,1.6186713,523.1188,502.44122,58.552364,7.524286,0.00029055128,0.017857496,0.020714328,0.008337002,1.1397381,5.070718,-0.0013038173,0.947358,0.014570371,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,43.260197
2025-10-27 00:00:00+00:00,513.55,513.5681,453.60904,43.462605,2.0126808,523.22516,503.911,77.87689,6.8864284,0.005770609,0.019491225,0.032913055,0.008232251,1.1450168,-4.3324676,-3.523435e-05,0.9876426,0.013258685,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,45.627308
2025-10-28 00:00:00+00:00,516.37714,514.5148,454.15125,59.643764,2.9166749,525.39484,503.63467,89.30216,7.1585712,0.01492135,0.028405322,0.039190948,0.008601366,1.1607146,4.6195264,0.0036196841,1.0502222,0.01358002,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,51.82859
2025-10-29 00:00:00+00:00,520.4043,515.8105,454.7734,67.599594,4.430098,530.47516,501.1458,75.710045,8.459286,0.019937778,0.047234125,0.053306952,0.009428506,1.1822371,13.922787,0.008906002,1.9490721,0.015733816,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,58.626595
2025-10-30 00:00:00+00:00,524.0357,516.95856,455.4064,71.133804,5.5932636,534.48724,499.42993,76.45189,8.612857,0.00065098115,0.042110566,0.046916656,0.0093852645,1.1813624,27.671198,0.013689961,1.5348766,0.016009027,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,53.452816
2025-10-31 00:00:00+00:00,525.1771,517.2419,455.96295,63.622528,5.1158204,534.85956,499.62424,41.246292,9.089286,-0.030873606,0.009643501,0.011543536,0.011836464,1.143492,3.9787607,0.015341445,2.5179985,0.017432796,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,34.656757
2025-11-03 00:00:00+00:00,524.7957,517.3319,456.42874,53.239536,4.061233,534.84973,499.81412,24.713861,9.718572,-0.014960011,-0.011166946,0.0036935704,0.01220619,1.1252359,-14.360057,0.014427506,1.8506019,0.01892282,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,32.23297
2025-11-04 00:00:00+00:00,524.2743,517.3124,456.89825,52.618027,3.1224968,534.8506,499.7742,20.702444,9.797143,-0.001616075,-0.02727928,-0.0007989555,0.012197208,1.122263,-18.515776,0.013457835,1.3970399,0.019106682,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,35.63061
2025-11-05 00:00:00+00:00,523.00574,516.66473,457.3348,50.989853,2.1719484,534.153,499.1765,15.794066,9.932143,-0.0043880176,-0.050478935,-0.025948752,0.011203685,1.116272,-12.632675,0.012272856,1.0081165,0.019455334,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,35.037407
2025-11-06 00:00:00+00:00,519.53284,515.8681,457.735,46.566395,0.7898157,534.30115,497.43506,0.7931404,9.903571,-0.01504378,-0.065371744,-0.03220032,0.011498516,1.0985177,-6.6731415,0.0071040676,1.5116841,0.019695666,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,29.005001
2025-11-07 00:00:00+00:00,513.1914,514.57477,458.0007,38.946507,-1.0654714,535.3313,493.81824,2.4454148,10.116428,-0.019032277,-0.053951938,-0.052188616,0.012086384,1.0769852,-13.671519,-0.0026883038,1.6797839,0.020509323,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,23.200144
