,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-30 00:00:00+00:00,206.14,201.66,182.61095,67.63006,2.9121428,0.5222866,10631.367802867637,0.0,0.0,10631.367802867637,0,0.0,16685.436
2025-01-31 00:00:00+00:00,201.39,199.68,182.7817,77.01601,3.857143,0.56409645,-10.631367802867317,10626.054775479897,0.0,10615.42340767703,1,192.92356872558594,16521.61
2025-02-03 00:00:00+00:00,197.3,198.57,182.9493,81.08108,3.93,0.5983415,-10.631367802867317,10566.986148094353,0.0,10556.354780291485,0,192.92356872558594,16429.768
2025-02-04 00:00:00+00:00,207.31,199.33,183.10895,76.002716,4.0314283,0.50084376,-10.631367802867317,10607.429527647995,0.0,10596.798159845128,0,192.92356872558594,16492.648
2025-02-05 00:00:00+00:00,198.63,201.06,183.28,74.80371,4.475714,0.4430152,-10.631367802867317,10699.49175141151,0.0,10688.860383608642,0,192.92356872558594,16635.79
2025-02-06 00:00:00+00:00,201.41,200.8,183.46465,74.69534,4.4992857,0.35257322,-10.631367802867317,10685.655995017429,0.0,10675.024627214561,0,192.92356872558594,16614.277
2025-02-07 00:00:00+00:00,200.32,198.77,183.6417,70.15899,4.3614287,0.47339827,-10.631367802867317,10577.628887700284,0.0,10566.997519897417,0,192.92356872558594,16446.314
2025-02-10 00:00:00+00:00,198.09,200.0,183.80675,64.17625,4.47,0.33504644,-10.631367802867317,10643.083625593823,0.0,10632.452257790956,0,192.92356872558594,16548.086
2025-02-11 00:00:00+00:00,198.41,198.76,183.9681,60.895023,4.3614287,0.3531698,-10.631367802867317,10577.096341669563,0.0,10566.464973866696,0,192.92356872558594,16445.486
2025-02-12 00:00:00+00:00,195.94,197.13,184.12836,57.194828,4.3692856,0.27488732,-10.631367802867317,10490.356063826985,0.0,10479.724696024117,0,192.92356872558594,16310.621
2025-02-13 00:00:00+00:00,197.77,199.03,184.2422,53.34097,4.4185715,0.34170917,-10.631367802867317,10591.465362112533,0.0,10580.833994309665,0,192.92356872558594,16467.828
2025-02-14 00:00:00+00:00,198.27,198.76,184.35976,57.148003,4.545,0.25482106,-10.631367802867317,10577.096962036996,0.0,10566.465594234129,0,192.92356872558594,16445.488
2025-02-18 00:00:00+00:00,198.22,201.49,184.47745,63.12649,4.377857,0.30696434,-10.631367802867317,10722.375241206668,0.0,10711.7438734038,0,192.92356872558594,16671.371
2025-02-19 00:00:00+00:00,200.78,201.11,184.61195,63.74658,4.3914285,0.25025737,-10.631367802867317,10702.153371558747,0.0,10691.52200375588,0,192.92356872558594,16639.93
2025-02-20 00:00:00+00:00,200.86,202.65,184.75185,64.68254,4.3428574,0.31099486,-10.631367802867317,10784.104134047837,0.0,10773.47276624497,0,192.92356872558594,16767.348
2025-02-21 00:00:00+00:00,201.91,196.64,184.90076,52.63438,3.422857,0.2373859,-10.631367802867317,10464.279890195632,0.0,10453.648522392765,0,192.92356872558594,16270.078
2025-02-24 00:00:00+00:00,196.16,195.78,185.0122,43.339176,3.565,0.32970548,-10.631367802867317,10418.514458258467,0.0,10407.8830904556,0,192.92356872558594,16198.921
2025-02-25 00:00:00+00:00,196.37,194.74,185.1065,43.81923,3.36,0.41592103,-10.631367802867317,10363.171043294122,0.0,10352.539675491254,0,192.92356872558594,16112.872
2025-02-26 00:00:00+00:00,195.21,194.01,185.1948,39.956238,3.095,0.31128645,-10.631367802867317,10324.323087038754,0.0,10313.691719235887,0,192.92356872558594,16052.47
2025-02-27 00:00:00+00:00,193.94,192.81,185.27025,33.867275,3.0914285,0.38762787,-10.631367802867317,10260.46473705595,0.0,10249.833369253083,0,192.92356872558594,15953.182
2025-02-28 00:00:00+00:00,193.47,195.62,185.33376,32.470383,3.155,0.4192299,-10.631367802867317,10410.000049282815,0.0,10399.368681479948,0,192.92356872558594,16185.683
2025-03-03 00:00:00+00:00,196.22,189.99,185.40794,43.317776,3.195,0.5301782,-10.631367802867317,10110.39793747855,0.0,10099.766569675683,0,192.92356872558594,15719.856
2025-03-04 00:00:00+00:00,186.74,181.18,185.4608,32.105827,3.5878572,0.6007,9616.475725996894,0.0,0.0,9616.475725996894,-1,0.0,14990.911
2025-03-05 00:00:00+00:00,182.15,186.89,185.4724,25.267305,4.140714,0.6007461,-9.616475725997589,9611.669891051368,0.0,9602.05341532537,1,175.79820251464844,15463.36
2025-03-06 00:00:00+00:00,183.82,183.0,185.50505,37.077232,4.35,0.58500654,-9.616475725997589,9411.609141541772,0.0,9401.992665815775,0,175.79820251464844,15141.5
2025-03-07 00:00:00+00:00,182.42,182.49,185.52335,30.737803,4.4335713,0.5438379,-9.616475725997589,9385.380165469584,0.0,9375.763689743586,0,176.47500610351562,15099.303
2025-03-10 00:00:00+00:00,179.32,174.61,185.53966,30.56153,4.6371427,0.6862952,-9.616475725997589,8980.115079169562,0.0,8970.498603443564,0,176.47500610351562,14447.308
2025-03-11 00:00:00+00:00,175.76,177.93,185.5112,21.404255,4.947143,0.531887,9127.518087267206,0.0,0.0,9127.518087267206,-1,0.0,14722.005
2025-03-12 00:00:00+00:00,180.67,178.92,185.495,26.79215,5.247857,0.63571966,-9.127518087267163,9122.956608962726,0.0,9113.829090875459,1,170.50927734375,14803.917
2025-03-13 00:00:00+00:00,177.87,174.31,185.47635,25.97692,5.275,0.45428643,-9.127518087267163,8887.897090503133,0.0,8878.769572415866,0,171.0482177734375,14422.483
2025-03-14 00:00:00+00:00,176.2,178.33,185.45085,26.734735,5.174286,0.59347886,-9.127518087267163,9092.872869443552,0.0,9083.745351356285,0,171.0482177734375,14755.1
2025-03-17 00:00:00+00:00,178.73,180.16,185.44585,32.942326,5.301429,0.502542,-9.127518087267163,9186.182960369282,0.0,9177.055442282015,0,171.0482177734375,14906.515
2025-03-18 00:00:00+00:00,179.18,177.72,185.4536,35.964573,5.112143,0.6971826,-9.127518087267163,9061.769467045719,0.0,9052.641948958451,0,172.20785522460938,14704.628
2025-03-19 00:00:00+00:00,178.7,179.4,185.4577,34.818268,5.1085715,0.5905167,-9.127518087267163,9147.430901600508,0.0,9138.303383513241,0,172.20785522460938,14843.632
2025-03-20 00:00:00+00:00,177.3,178.48,185.47015,37.613155,5.12,0.6671871,-9.127518087267163,9100.521002337066,0.0,9091.393484249798,0,172.20785522460938,14767.511
2025-03-21 00:00:00+00:00,175.66,176.78,185.465,33.594948,5.0321426,0.65655524,-9.127518087267163,9013.839615109622,0.0,9004.712097022355,0,172.20785522460938,14626.853
2025-03-24 00:00:00+00:00,180.11,182.62,185.46465,36.32788,4.7314286,0.581527,-9.127518087267163,9311.615390062843,0.0,9302.487871975576,0,172.20785522460938,15110.057
2025-03-25 00:00:00+00:00,183.52,182.87,185.5015,51.588,4.4864287,0.5527061,-9.127518087267163,9324.362986700984,0.0,9315.235468613717,0,175.52285766601562,15130.741
2025-03-26 00:00:00+00:00,182.71,179.37,185.53246,44.95988,4.2128572,0.6588923,-9.127518087267163,9145.901300776357,0.0,9136.77378268909,0,176.14035034179688,14841.15
2025-03-27 00:00:00+00:00,177.0,176.24,185.56004,45.4039,4.265,0.60969186,-9.127518087267163,8986.30609673794,0.0,8977.178578650673,0,176.14035034179688,14582.174
2025-03-28 00:00:00+00:00,176.08,171.85,185.57655,42.57896,4.145,0.5802006,8740.193201620474,0.0,0.0,8740.193201620474,-1,0.0,14218.943
2025-03-31 00:00:00+00:00,169.26,172.88,185.56676,46.426723,3.915,0.6398226,-8.740193201620059,8735.825288975986,0.0,8727.085095774366,1,165.63250732421875,14304.166
2025-04-01 00:00:00+00:00,172.33,173.48,185.5656,43.04982,3.9757142,0.5826386,-8.740193201620059,8766.14332048228,0.0,8757.40312728066,0,167.00750732421875,14353.81
2025-04-02 00:00:00+00:00,170.88,176.34,185.54535,42.43183,4.0307145,0.641844,-8.740193201620059,8910.662386161128,0.0,8901.922192959508,0,167.51641845703125,14590.447
2025-04-03 00:00:00+00:00,166.87,160.12,185.5406,52.968704,4.010714,0.7172947,8070.1703232813215,0.0,0.0,8070.1703232813215,-1,0.0,13248.397
2025-04-04 00:00:00+00:00,155.63,151.2,185.47575,30.372925,4.8871427,0.53973424,-8.070170323281673,8066.137254653995,0.0,8058.067084330713,1,154.1039276123047,12510.353
2025-04-07 00:00:00+00:00,145.73,148.98,185.35695,22.924458,5.5235715,0.5395792,7927.714212248685,0.0,0.0,7927.714212248685,-1,0.0,12326.669
2025-04-08 00:00:00+00:00,155.39,148.78,185.20995,23.019152,6.3107142,0.58878475,-7.927714212248247,7923.752336080645,0.0,7915.824621868397,1,140.69464111328125,12310.121
2025-04-09 00:00:00+00:00,148.06,163.09,185.05995,20.4326,6.7685714,0.56594217,-7.927714212248247,8685.8764830287,0.0,8677.948768816452,0,140.69464111328125,13494.137
2025-04-10 00:00:00+00:00,159.19,157.12,184.9841,38.19242,7.952857,0.3965241,-7.927714212248247,8367.925310592775,0.0,8359.997596380526,0,152.9371337890625,13000.176
2025-04-11 00:00:00+00:00,156.24,159.48,184.8693,35.843895,8.48,0.51398826,-7.927714212248247,8493.614648935285,0.0,8485.686934723037,0,152.9371337890625,13195.443
2025-04-14 00:00:00+00:00,160.57,161.03,184.7873,32.459064,8.427143,0.46480957,-7.927714212248247,8576.165222561767,0.0,8568.237508349519,0,152.9371337890625,13323.69
2025-04-15 00:00:00+00:00,161.42,160.68,184.7188,33.764496,8.535714,0.46111074,-7.927714212248247,8557.524558877998,0.0,8549.59684466575,0,152.9371337890625,13294.731
2025-04-16 00:00:00+00:00,160.73,159.31,184.65155,35.423492,8.381429,0.5289953,-7.927714212248247,8484.5613414974,0.0,8476.633627285151,0,152.9371337890625,13181.378
2025-04-17 00:00:00+00:00,159.87,158.55,184.56755,36.423416,8.425,0.38589323,-7.927714212248247,8444.085594417069,0.0,8436.15788020482,0,152.9371337890625,13118.496
2025-04-21 00:00:00+00:00,157.28,155.45,184.4962,38.675068,8.267143,0.45563567,-7.927714212248247,8278.984883684858,0.0,8271.05716947261,0,152.9371337890625,12862.0
2025-04-22 00:00:00+00:00,157.85,160.98,184.4094,35.66376,8.161428,0.4114475,-7.927714212248247,8573.502142333085,0.0,8565.574428120837,0,152.9371337890625,13319.555
2025-04-23 00:00:00+00:00,167.08,163.69,184.3504,40.489956,8.335,0.29418862,-7.927714212248247,8717.831720259941,0.0,8709.904006047693,0,152.9371337890625,13543.781
2025-04-24 00:00:00+00:00,156.22,167.21,184.30646,40.35382,8.532857,0.3749159,-7.927714212248247,8905.300361801657,0.0,8897.37264758941,0,152.9371337890625,13835.027
2025-04-25 00:00:00+00:00,166.49,166.48,184.28145,56.705124,8.181429,0.42568463,-7.927714212248247,8866.421054555396,0.0,8858.493340343148,0,154.4107208251953,13774.625
2025-04-28 00:00:00+00:00,168.39,167.59,184.25885,67.09937,7.5392857,0.5028995,-7.927714212248247,8925.537870599528,0.0,8917.61015638728,0,154.4107208251953,13866.468
2025-04-29 00:00:00+00:00,166.52,167.3,184.225,71.35644,6.7621427,0.5226498,-7.927714212248247,8910.093276578602,0.0,8902.165562366354,0,156.28106689453125,13842.473
2025-04-30 00:00:00+00:00,165.73,167.99,184.1721,71.20934,6.254286,0.6014382,-7.927714212248247,8946.841029851825,0.0,8938.913315639576,0,157.1567840576172,13899.563
2025-05-01 00:00:00+00:00,168.71,167.07,184.1122,58.155792,5.2335715,0.45428348,-7.927714212248247,8897.843347479266,0.0,8889.915633267017,0,158.60858154296875,13823.442
2025-05-02 00:00:00+00:00,169.47,171.11,184.04425,69.90797,4.6735716,0.55723387,9091.409190651499,0.0,0.0,9091.409190651499,-1,0.0,14157.714
2025-05-05 00:00:00+00:00,170.12,170.19,183.9647,71.80353,4.61,0.4226215,-9.091409190650666,9086.865757772614,0.0,9077.774348581963,1,164.09963989257812,14081.593
2025-05-06 00:00:00+00:00,169.57,167.95,183.88895,67.588326,4.5142856,0.58900523,-9.091409190650666,8967.266443863808,0.0,8958.175034673157,0,164.09963989257812,13896.254
2025-05-07 00:00:00+00:00,169.24,168.73,183.81885,63.01468,4.484286,0.3710111,-9.091409190650666,9008.912892641303,0.0,8999.821483450653,0,164.09963989257812,13960.792
2025-05-08 00:00:00+00:00,170.13,171.83,183.76585,67.22751,4.3685713,0.34720883,-9.091409190650666,9174.429466429692,0.0,9165.338057239042,0,164.09963989257812,14217.287
2025-05-09 00:00:00+00:00,172.81,173.54,183.74045,72.37197,4.5407143,0.55134517,-9.091409190650666,9265.729640649008,0.0,9256.638231458357,0,165.2771453857422,14358.772
2025-05-12 00:00:00+00:00,181.31,180.65,183.72835,81.97243,4.274286,0.5863649,-9.091409190650666,9645.3507043042,0.0,9636.259295113548,0,166.7289276123047,14947.057
2025-05-13 00:00:00+00:00,181.57,182.68,183.77084,82.92601,4.4414287,0.3997346,-9.091409190650666,9753.736903634353,0.0,9744.645494443703,0,174.2385711669922,15115.02
2025-05-14 00:00:00+00:00,183.13,181.68,183.77405,82.52827,4.092143,0.50590056,9676.702719576477,0.0,0.0,9676.702719576477,-1,0.0,15032.279
2025-05-15 00:00:00+00:00,182.0,181.35,183.7782,77.12786,3.4021428,0.6090071,9676.702719576477,0.0,0.0,9676.702719576477,0,0.0,15004.976
2025-05-16 00:00:00+00:00,181.79,183.66,183.7742,78.302246,3.3328571,0.5043411,9676.702719576477,0.0,0.0,9676.702719576477,0,0.0,15196.105
2025-05-19 00:00:00+00:00,181.65,183.44,183.7919,79.25009,3.262143,0.5119936,9676.702719576477,0.0,0.0,9676.702719576477,0,0.0,15177.902
2025-05-20 00:00:00+00:00,183.06,181.43,183.81004,79.45255,3.257857,0.5231074,9676.702719576477,0.0,0.0,9676.702719576477,0,0.0,15011.593
2025-05-21 00:00:00+00:00,179.23,175.98,183.84335,73.39833,3.1121428,0.6273577,9676.702719576477,0.0,0.0,9676.702719576477,0,0.0,14560.658
2025-05-22 00:00:00+00:00,175.14,177.06,183.86646,63.398495,3.3057144,0.5489719,-9.676702719576497,9671.866786183386,0.0,9662.190083463809,1,171.31178283691406,14650.017
2025-05-23 00:00:00+00:00,173.94,175.09,183.9084,59.821724,3.227857,0.48335502,-9.676702719576497,9564.256042809175,0.0,9554.579340089598,0,172.10142517089844,14487.019
2025-05-27 00:00:00+00:00,176.55,178.69,183.93205,57.817486,3.3,0.6309448,-9.676702719576497,9760.905378371834,0.0,9751.228675652257,0,172.10142517089844,14784.885
2025-05-28 00:00:00+00:00,178.53,176.59,183.98386,66.42202,3.4057143,0.5643538,-9.676702719576497,9646.192799511695,0.0,9636.516096792118,0,173.74000549316406,14611.129
2025-05-29 00:00:00+00:00,177.12,176.76,184.00415,61.55203,3.4085715,0.7154012,-9.676702719576497,9655.47836951998,0.0,9645.801666800404,0,173.74000549316406,14625.193
2025-05-30 00:00:00+00:00,176.43,175.32,184.02776,57.928593,3.105,0.5471944,-9.676702719576497,9576.819203594545,0.0,9567.142500874968,0,173.74000549316406,14506.048
2025-06-02 00:00:00+00:00,175.33,173.61,184.0542,52.887733,3.1807144,0.61044544,-9.676702719576497,9483.41031396369,0.0,9473.733611244113,0,173.74000549316406,14364.561
2025-06-03 00:00:00+00:00,174.34,175.71,184.05975,36.152637,2.845,0.58024955,-9.676702719576497,9598.123225159194,0.0,9588.446522439617,0,173.74000549316406,14538.316
2025-06-04 00:00:00+00:00,178.0,175.4,184.0752,36.327972,2.8385713,0.5882552,-9.676702719576497,9581.188708396225,0.0,9571.512005676648,0,173.74000549316406,14512.666
2025-06-05 00:00:00+00:00,175.51,174.74,184.0797,37.33871,2.8985715,0.51851857,-9.676702719576497,9545.136787626274,0.0,9535.460084906697,0,173.74000549316406,14458.058
2025-06-06 00:00:00+00:00,177.11,177.16,184.0758,36.84839,2.942857,0.5686531,-9.676702719576497,9677.328715810601,0.0,9667.652013091025,0,173.74000549316406,14658.289
2025-06-09 00:00:00+00:00,177.47,178.34,184.0749,37.12361,3.005,0.47257292,-9.676702719576497,9741.785344054344,0.0,9732.108641334768,0,173.74000549316406,14755.921
2025-06-10 00:00:00+00:00,179.02,178.86,184.0876,40.267174,3.0485713,0.47113803,-9.676702719576497,9770.191018692563,0.0,9760.514315972987,0,173.83248901367188,14798.947
2025-06-11 00:00:00+00:00,178.46,176.76,184.0926,44.799675,2.98,0.48498392,-9.676702719576497,9655.478794254128,0.0,9645.802091534551,0,174.28713989257812,14625.193
2025-06-12 00:00:00+00:00,175.17,176.46,184.0904,51.825844,2.7671428,0.46587595,-9.676702719576497,9639.092258626953,0.0,9629.415555907377,0,174.28713989257812,14600.372
2025-06-13 00:00:00+00:00,175.46,174.05,184.07155,48.542274,2.725,0.44473204,-9.676702719576497,9507.446257009016,0.0,9497.76955428944,0,174.28713989257812,14400.968
2025-06-16 00:00:00+00:00,176.12,177.28,184.0464,47.526165,2.7171428,0.6528662,-9.676702719576497,9683.884552380534,0.0,9674.207849660957,0,174.28713989257812,14668.219
2025-06-17 00:00:00+00:00,176.44,173.79,184.0414,46.585957,2.75,0.48540926,-9.676702719576497,9493.2437189065,0.0,9483.567016186924,0,174.28713989257812,14379.455
2025-06-18 00:00:00+00:00,173.29,173.3,184.02306,43.64791,2.8542857,0.59139824,9442.601867923395,0.0,0.0,9442.601867923395,-1,0.0,14338.913
2025-06-20 00:00:00+00:00,173.46,172.54,183.99605,42.26297,2.9207144,0.5424074,-9.442601867924168,9437.882926460165,0.0,9428.44032459224,1,169.01856994628906,14276.029
2025-06-23 00:00:00+00:00,172.22,175.22,183.9481,43.588562,2.9364285,0.7084134,-9.442601867924168,9584.479032697565,0.0,9575.036430829641,0,169.01856994628906,14497.774
2025-06-24 00:00:00+00:00,176.14,177.72,183.94196,53.554085,2.9914286,0.61740875,-9.442601867924168,9721.228484094803,0.0,9711.785882226879,0,170.8153533935547,14704.627
2025-06-25 00:00:00+00:00,178.13,177.69,183.9672,54.36009,2.9357142,0.528388,-9.442601867924168,9719.587537285335,0.0,9710.144935417411,0,173.2328643798828,14702.145
2025-06-26 00:00:00+00:00,178.94,180.64,183.9991,55.028545,2.87,0.42971268,-9.442601867924168,9880.951353255174,0.0,9871.50875138725,0,173.28643798828125,14946.229
2025-06-27 00:00:00+00:00,181.16,180.87,184.04385,61.771748,2.9692857,0.4666129,9869.249615233519,0.0,0.0,9869.249615233519,-1,0.0,14965.259
2025-06-30 00:00:00+00:00,180.22,180.91,184.0715,58.11106,2.89,0.33644164,9869.249615233519,0.0,0.0,9869.249615233519,0,0.0,14968.57
2025-07-01 00:00:00+00:00,180.2,183.73,184.0875,55.913483,2.7628572,0.35692823,9869.249615233519,0.0,0.0,9869.249615233519,0,0.0,15201.897
2025-07-02 00:00:00+00:00,184.01,185.7,184.10835,60.133167,3.0107143,0.4376886,9869.249615233519,0.0,0.0,9869.249615233519,0,0.0,15364.896
2025-07-03 00:00:00+00:00,186.29,186.28,184.12344,68.70293,2.9764285,0.4273517,9869.249615233519,0.0,0.0,9869.249615233519,0,0.0,15412.885
2025-07-07 00:00:00+00:00,185.34,184.94,184.14874,70.30604,2.8921428,0.44493237,9869.249615233519,0.0,0.0,9869.249615233519,0,0.0,15302.013
2025-07-08 00:00:00+00:00,185.63,186.03,184.1588,73.561226,2.915,0.4238421,9869.249615233519,0.0,0.0,9869.249615233519,0,0.0,15392.201
2025-07-09 00:00:00+00:00,186.64,185.86,184.1667,70.86314,2.775,0.5064913,9869.249615233519,0.0,0.0,9869.249615233519,0,0.0,15378.136
2025-07-10 00:00:00+00:00,186.31,188.01,184.18585,84.192635,2.6614287,0.4962992,9869.249615233519,0.0,0.0,9869.249615233519,0,0.0,15556.026
2025-07-11 00:00:00+00:00,186.51,186.54,184.1906,88.08907,2.8192856,0.48193318,9869.249615233519,0.0,0.0,9869.249615233519,0,0.0,15434.397
2025-07-14 00:00:00+00:00,185.8,186.33,184.1976,84.965034,2.7535715,0.46546116,9869.249615233519,0.0,0.0,9869.249615233519,0,0.0,15417.022
2025-07-15 00:00:00+00:00,187.8,184.64,184.19334,81.65242,2.637143,0.5819268,9869.249615233519,0.0,0.0,9869.249615233519,0,0.0,15277.191
2025-07-16 00:00:00+00:00,185.56,185.34,184.17325,70.66906,2.6771429,0.5331743,9869.249615233519,0.0,0.0,9869.249615233519,0,0.0,15335.109
2025-07-17 00:00:00+00:00,185.72,188.06,184.169,71.97013,2.7407143,0.5163025,-9.869249615234367,9864.317456505267,0.0,9854.448206890032,1,177.30856323242188,15560.163
2025-07-18 00:00:00+00:00,188.45,185.79,184.16405,71.59488,2.7257142,0.5073029,-9.869249615234367,9745.248675561408,0.0,9735.379425946174,0,179.83786010742188,15372.342
2025-07-21 00:00:00+00:00,185.6,184.52,184.14944,62.799168,2.8321428,0.38100153,-9.869249615234367,9678.63366900374,0.0,9668.764419388506,0,179.83786010742188,15267.263
2025-07-22 00:00:00+00:00,186.13,187.13,184.1346,58.826405,2.8957143,0.42709705,-9.869249615234367,9815.535796030732,0.0,9805.666546415498,0,179.83786010742188,15483.215
2025-07-23 00:00:00+00:00,188.51,188.44,184.13795,58.399208,2.7185714,0.44598213,-9.869249615234367,9884.248927468761,0.0,9874.379677853527,0,179.83786010742188,15591.6045
2025-07-24 00:00:00+00:00,188.83,184.17,184.14835,56.996937,2.6842856,0.40468442,-9.869249615234367,9660.274035194743,0.0,9650.404785579509,0,180.28428649902344,15238.303
2025-07-25 00:00:00+00:00,184.16,184.12,184.1404,45.466267,3.0128572,0.44555026,-9.869249615234367,9657.651278938263,0.0,9647.782029323029,0,180.28428649902344,15234.165
2025-07-28 00:00:00+00:00,184.17,182.52,184.137,48.134666,2.9642856,0.42067975,-9.869249615234367,9573.726869017675,0.0,9563.85761940244,0,180.28428649902344,15101.781
2025-07-29 00:00:00+00:00,183.18,181.68,184.1313,42.196533,2.9635713,0.49561203,-9.869249615234367,9529.665580990846,0.0,9519.796331375612,0,180.28428649902344,15032.278
2025-07-30 00:00:00+00:00,181.07,179.81,184.12355,40.97582,3.0035715,0.4061014,-9.869249615234367,9431.57893948919,0.0,9421.709689873956,0,180.28428649902344,14877.554
2025-07-31 00:00:00+00:00,180.05,178.79,184.1119,32.08042,2.9664285,0.44051248,9354.140120934979,0.0,0.0,9354.140120934979,-1,0.0,14793.159
2025-08-01 00:00:00+00:00,174.38,172.66,184.0925,32.72403,3.0064285,0.5071853,9354.140120934979,0.0,0.0,9354.140120934979,0,0.0,14285.961
2025-08-04 00:00:00+00:00,173.19,173.82,184.0223,25.890652,3.2635715,0.5323777,9354.140120934979,0.0,0.0,9354.140120934979,0,0.0,14381.94
2025-08-05 00:00:00+00:00,175.07,174.87,183.94275,30.553558,3.1435714,0.4320991,-9.354140120934971,9349.465388240858,0.0,9340.111248119923,1,168.92465209960938,14468.817
2025-08-06 00:00:00+00:00,174.74,172.04,183.88115,31.4164,3.1242857,0.4685522,-9.354140120934971,9198.158914272983,0.0,9188.804774152048,0,170.15463256835938,14234.662
2025-08-07 00:00:00+00:00,173.81,171.75,183.797,21.676096,3.0928571,0.5339269,-9.354140120934971,9182.654319583635,0.0,9173.3001794627,0,170.15463256835938,14210.668
2025-08-08 00:00:00+00:00,172.1,171.21,183.70065,23.307985,3.025,0.6242822,-9.354140120934971,9153.783270137546,0.0,9144.429130016611,0,170.15463256835938,14165.988
2025-08-11 00:00:00+00:00,172.13,173.06,183.60484,23.973406,3.0071428,0.4835043,-9.354140120934971,9252.693270839905,0.0,9243.33913071897,0,170.15463256835938,14319.057
2025-08-12 00:00:00+00:00,173.64,175.7,183.5264,21.644499,2.9535713,0.46795446,-9.354140120934971,9393.841766488953,0.0,9384.487626368018,0,170.15463256835938,14537.492
2025-08-13 00:00:00+00:00,176.71,180.46,183.46785,25.631216,3.0192857,0.42907646,-9.354140120934971,9648.337299899957,0.0,9638.983159779022,0,171.26963806152344,14931.338
2025-08-14 00:00:00+00:00,178.22,177.07,183.4319,43.034172,2.9207144,0.4160357,-9.354140120934971,9467.090409764969,0.0,9457.736269644034,0,175.9310760498047,14650.848
2025-08-15 00:00:00+00:00,176.68,174.29,183.4127,38.23824,3.027857,0.5222644,-9.354140120934971,9318.456126085619,0.0,9309.101985964684,0,175.9310760498047,14420.827
2025-08-18 00:00:00+00:00,173.75,174.83,183.36835,36.789726,3.0692856,0.61330175,9323.95300603535,0.0,0.0,9323.95300603535,-1,0.0,14465.509
2025-08-19 00:00:00+00:00,175.01,177.3,183.3005,38.897892,2.9735715,0.5247929,-9.323953006034571,9319.293359355672,0.0,9309.969406349637,1,170.22607421875,14669.877
2025-08-20 00:00:00+00:00,176.7,176.4,183.24745,46.00954,2.9135714,0.5302924,-9.323953006034571,9271.987042285178,0.0,9262.663089279144,0,172.8396453857422,14595.411
2025-08-21 00:00:00+00:00,175.58,175.09,183.1844,46.185764,2.8507142,0.5177681,-9.323953006034571,9203.130838158559,0.0,9193.806885152524,0,172.8396453857422,14487.0205
2025-08-22 00:00:00+00:00,176.22,180.68,183.13284,54.583176,2.5371428,0.48280957,-9.323953006034571,9496.953614811604,0.0,9487.62966180557,0,172.8396453857422,14949.539
2025-08-25 00:00:00+00:00,180.52,178.21,183.11044,61.08597,2.8778572,0.36859685,-9.323953006034571,9367.125471547675,0.0,9357.80151854164,0,176.87428283691406,14745.171
2025-08-26 00:00:00+00:00,177.76,179.87,183.07526,55.16069,2.895,0.50395715,-9.323953006034571,9454.3781420856,0.0,9445.054189079565,0,176.87428283691406,14882.52
2025-08-27 00:00:00+00:00,178.92,180.4,183.0338,62.5521,2.8585715,0.4945894,-9.323953006034571,9482.236556606349,0.0,9472.912603600314,0,176.87428283691406,14926.373
2025-08-28 00:00:00+00:00,181.05,179.19,182.94385,63.76074,2.8157144,0.58685535,-9.323953006034571,9418.636815297757,0.0,9409.312862291723,0,176.87428283691406,14826.259
2025-08-29 00:00:00+00:00,178.96,177.08,182.85185,62.429905,2.8735714,0.5465371,-9.323953006034571,9307.73052452543,0.0,9298.406571519396,0,176.87428283691406,14651.677
2025-09-02 00:00:00+00:00,174.0,173.99,182.7507,56.211372,2.8978572,0.5447497,9122.271155949893,0.0,0.0,9122.271155949893,-1,0.0,14396.008
2025-09-03 00:00:00+00:00,173.93,172.73,182.6188,47.39409,3.0228572,0.49753982,-9.12227115594942,9117.712299799994,0.0,9108.590028644045,1,169.64321899414062,14291.755
2025-09-04 00:00:00+00:00,172.78,176.52,182.4917,36.813374,2.8035715,0.39359128,-9.12227115594942,9317.771146704448,0.0,9308.648875548499,0,169.64321899414062,14605.341
2025-09-05 00:00:00+00:00,177.22,175.99,182.37495,49.074387,2.7821429,0.41540807,-9.12227115594942,9289.794867089706,0.0,9280.672595933756,0,172.3146514892578,14561.488
2025-09-08 00:00:00+00:00,175.87,176.23,182.26546,53.095413,2.8292856,0.47230276,-9.12227115594942,9302.462757100138,0.0,9293.340485944189,0,172.3146514892578,14581.346
2025-09-09 00:00:00+00:00,174.51,172.97,182.16095,52.57732,2.8921428,0.52191484,-9.12227115594942,9130.380778390616,0.0,9121.258507234666,0,172.3146514892578,14311.611
2025-09-10 00:00:00+00:00,173.86,173.87,182.04445,42.254025,2.9607143,0.66591936,-9.12227115594942,9177.887317000408,0.0,9168.765045844459,0,172.3146514892578,14386.077
2025-09-11 00:00:00+00:00,175.63,176.3,181.9411,45.47406,3.0535715,0.6118596,-9.12227115594942,9306.157267289873,0.0,9297.034996133923,0,172.3146514892578,14587.137
2025-09-12 00:00:00+00:00,175.34,171.26,181.8528,52.081184,3.1014285,0.54872096,-9.12227115594942,9040.115645077218,0.0,9030.993373921268,0,172.3146514892578,14170.123
2025-09-15 00:00:00+00:00,171.49,170.35,181.71706,33.485275,3.0235715,0.63186103,8969.47045657099,0.0,0.0,8969.47045657099,-1,0.0,14094.831
