,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-05 00:00:00+00:00,103.88143,101.68905,87.17985,56.31769,2.5392282,108.59303,94.78506,90.81477,1.48143,0.0024740903,0.024606096,0.13597155,0.020491382,1.2084215,0.37833792,0.02155966,0.5226462,0.014061984,13.09,13.616,0.0,0.0,0.0,0.0,0.0,10.61185
2023-09-06 00:00:00+00:00,104.295715,102.25667,87.2403,56.521744,2.4652798,107.87232,96.641014,78.96299,1.3935732,-0.007593692,0.012885117,0.12868407,0.020655181,1.1984141,3.4275663,0.019940488,0.7470583,0.01332925,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,9.505379
2023-09-07 00:00:00+00:00,104.435715,102.659996,87.3052,60.231667,2.3194199,107.32186,97.99814,67.851875,1.3907155,-0.007173601,-0.0057471115,0.08884927,0.020131895,1.1889327,6.88644,0.017297048,0.62749165,0.013398028,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,8.896938
2023-09-08 00:00:00+00:00,104.557144,103.094284,87.3716,71.06986,2.200248,106.16831,100.02026,70.0867,1.4064299,0.0026011236,-0.0054472447,0.09605058,0.020048354,1.1911193,14.752172,0.014189511,1.5840766,0.013514266,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,9.428107
2023-09-11 00:00:00+00:00,104.597145,103.17476,87.44025,70.814964,2.1304667,106.32486,100.02466,74.827614,1.342858,0.0058614453,-0.00390138,0.016409384,0.00814259,1.1971604,14.293221,0.013786132,1.1108942,0.012828217,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,9.960863
2023-09-12 00:00:00+00:00,104.612854,103.21286,87.5094,73.52944,2.0571,106.42115,100.00457,72.29601,1.3642862,0.0006687017,-0.005695287,0.007696037,0.007905681,1.1970142,13.297777,0.013564201,0.8670454,0.01302421,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,9.7415695
2023-09-13 00:00:00+00:00,104.45857,103.19714,87.5708,65.54811,1.917145,106.385414,100.00887,56.862793,1.365,-0.007064419,-0.0051650014,-0.0031626818,0.008027448,1.1877247,-5.52175,0.012223489,0.76064247,0.013123737,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,8.855792
2023-09-14 00:00:00+00:00,104.37857,103.237144,87.63515,63.807297,1.8478681,106.485596,99.98869,68.99568,1.3307146,0.007499267,0.009537552,0.008080847,0.008147862,1.1957531,-7.007669,0.011056381,1.9564712,0.012698869,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,9.84051
2023-09-15 00:00:00+00:00,104.51714,103.351906,87.70015,72.89943,1.8307662,106.7484,99.95541,84.353676,1.3228569,0.006966273,0.0139329005,0.023373058,0.008024067,1.2031906,-0.6300132,0.011274471,1.2056983,0.012536551,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,10.274767
2023-09-18 00:00:00+00:00,104.61714,103.48619,87.7649,60.120506,1.7151365,106.8276,100.14478,49.40827,1.3328569,-0.009666382,-0.001719529,0.027734065,0.007676134,1.190681,-5.427606,0.010928529,1.6951231,0.01275461,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,8.854213
2023-09-19 00:00:00+00:00,104.83428,103.74238,87.8377,63.18132,1.6919491,106.84526,100.6395,80.50306,1.413571,0.0104305865,0.008019058,0.05368723,0.0070088226,1.2021034,-0.6259758,0.010525148,1.2289702,0.013387355,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,10.190063
2023-09-20 00:00:00+00:00,105.11143,104.01476,87.8965,62.556595,1.7366666,107.073616,100.95591,99.67231,1.4264276,0.009754772,0.025093745,0.056689803,0.007125245,1.2130176,-10.342834,0.010543371,1.3200448,0.01337861,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,10.799091
2023-09-21 00:00:00+00:00,105.64571,104.39095,87.96295,68.385895,1.901084,107.619255,101.16265,89.762245,1.5171416,0.017538877,0.03530868,0.07853665,0.0076939785,1.2333602,8.265388,0.012019825,1.8749468,0.01398416,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,12.108404
2023-09-22 00:00:00+00:00,106.20571,104.71,88.03365,63.421597,1.963564,107.95054,101.46947,79.524635,1.6007129,-0.0051617436,0.022839308,0.066185884,0.0078979805,1.2260084,0.24027346,0.01428434,1.9698569,0.014831027,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,10.580131
2023-09-25 00:00:00+00:00,106.6,104.95333,88.1134,60.28042,1.9598258,108.24498,101.66169,72.577705,1.6278555,-0.0035207751,0.029186632,0.049882863,0.0077498048,1.2205862,-2.2761748,0.015689505,1.1494527,0.0151358005,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,10.058592
2023-09-26 00:00:00+00:00,106.898575,105.237144,88.2024,65.36147,1.9393488,108.35577,102.11852,73.67455,1.6078557,0.00055785733,0.01913064,0.058632553,0.0074159172,1.2200348,-3.0244248,0.015787471,0.8842065,0.014941506,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,10.11219
2023-09-27 00:00:00+00:00,107.148575,105.400475,88.28535,61.589417,1.7927147,108.34164,102.45932,48.243973,1.6699988,-0.012638236,-0.003470294,0.03335927,0.007848156,1.2034839,-1.8321806,0.016585266,1.0873269,0.015717633,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,8.645566
2023-09-28 00:00:00+00:00,107.344284,105.578575,88.3705,63.124454,1.7140387,108.416306,102.74084,59.96162,1.5928557,0.0066823442,-0.014102671,0.03623327,0.007912405,1.2103586,2.8440342,0.016724175,0.91949546,0.014892068,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,9.810788
2023-09-29 00:00:00+00:00,107.40429,105.704285,88.4606,61.259567,1.6392467,108.5566,102.851974,61.49422,1.6199989,0.0007479603,-0.00824608,0.02528735,0.0075942124,1.2100302,-4.1019044,0.016082603,0.6552203,0.015134518,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,9.691785
2023-10-02 00:00:00+00:00,107.12572,105.79476,88.5404,58.203503,1.5220821,108.62575,102.963776,51.91568,1.5949991,-0.004671151,-0.0093910005,0.018157506,0.0076962076,1.2032925,-3.3859134,0.012580518,0.56630236,0.014970892,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,9.09189
2023-10-03 00:00:00+00:00,106.968575,105.87762,88.6238,63.479942,1.4360747,108.72378,103.031456,57.471252,1.6121423,0.002721991,-0.007248386,0.01655729,0.007668847,1.2054324,0.3554886,0.010303904,0.58611965,0.015090724,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,9.520234
2023-10-04 00:00:00+00:00,106.692856,105.89048,88.7077,53.81085,1.2558004,108.72906,103.051895,34.2912,1.6614276,-0.011326398,-0.005929386,0.0025629262,0.00809841,1.190652,-7.448716,0.007577463,0.5879043,0.015730236,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,8.202782
2023-10-05 00:00:00+00:00,106.54,105.98524,88.81245,54.602913,1.1736388,108.76819,103.202286,51.91568,1.6642848,0.008710454,-0.0039266846,0.019033935,0.0081001315,1.1996065,-3.6005888,0.0052343355,0.64974886,0.015621219,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,9.557727
2023-10-06 00:00:00+00:00,106.45572,106.07381,88.91585,55.30167,1.0256933,108.67727,103.47035,35.0575,1.6521416,-0.008259783,-0.012892351,0.01791908,0.008157724,1.1883146,-8.178274,0.0036003764,0.5164517,0.015636394,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,8.414217
2023-10-09 00:00:00+00:00,106.28429,106.15429,89.0243,50.8543,0.90606976,108.597115,103.71146,37.45248,1.7235701,0.00094641745,-0.007321182,0.016239094,0.008148231,1.1879903,-2.9565482,0.0012246442,0.67905474,0.016296992,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,8.79588
2023-10-10 00:00:00+00:00,106.097145,106.204285,89.13045,45.027927,0.799629,108.561874,103.846695,36.88216,1.7235707,-0.00028364957,-0.010296718,0.010030598,0.0080672745,1.1862389,-9.574986,-0.0010088236,0.6142836,0.016301623,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,8.787799
2023-10-11 00:00:00+00:00,106.33286,106.368095,89.2526,48.427696,0.9033619,108.778725,103.957466,86.9566,1.7664278,0.023266802,0.024332508,0.032840118,0.009474474,1.2121776,-6.873974,-0.00033126978,0.97263557,0.016327087,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,11.268816
2023-10-12 00:00:00+00:00,106.55286,106.575714,89.38085,52.401764,0.98869836,108.88212,104.26931,84.03678,1.729999,0.0016637425,0.017176664,0.041919053,0.009265323,1.2124522,1.5474616,-0.00021445302,0.84214276,0.015963817,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,10.466843
2023-10-13 00:00:00+00:00,106.84429,106.71238,89.50335,50.579563,0.9876521,108.912025,104.51273,71.00926,1.7764271,-0.00655162,0.018928638,0.027388135,0.009355096,1.20286,5.5516353,0.0012360928,0.46872938,0.016500343,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,9.384188
2023-10-16 00:00:00+00:00,106.85429,106.76429,89.6189,45.229004,0.8918162,108.89616,104.632416,51.74314,1.8842844,-0.009752954,0.00803705,0.010329833,0.009560532,1.1895928,-3.198689,0.00084299175,0.7655944,0.017674554,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,8.429602
2023-10-17 00:00:00+00:00,107.1,106.90143,89.7383,55.712833,0.86799216,108.7766,105.02625,65.87153,1.805713,0.0072225556,0.01560573,0.027559781,0.009368088,1.1965905,3.311069,0.0018575247,0.4990582,0.016816102,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,9.578816
2023-10-18 00:00:00+00:00,107.368576,106.99905,89.853,53.6017,0.86017585,108.79944,105.19866,70.64221,1.7857132,0.0024213274,-0.0050836774,0.019414747,0.009139612,1.1979567,3.0221372,0.0034535248,0.7126035,0.016589679,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,9.607439
2023-10-19 00:00:00+00:00,107.56571,107.022385,89.96705,50.353893,0.8019703,108.81482,105.22994,60.91746,1.7607133,-0.004923809,-0.011626854,0.0045957407,0.008993147,1.190547,5.124886,0.0050768172,0.64306533,0.016438363,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,8.901099
2023-10-20 00:00:00+00:00,107.39429,106.95095,90.07715,52.365917,0.7376555,108.612526,105.289375,58.715572,1.8492851,-0.0011203692,-0.0062233494,-0.01382616,0.008075197,1.1877596,-3.3469162,0.004145194,1.1928496,0.017284652,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,8.912898
2023-10-23 00:00:00+00:00,106.77286,106.76476,90.16795,38.474133,0.44193694,108.79986,104.72967,4.2201076,1.9721423,-0.027759615,-0.024294194,-0.03622722,0.009988128,1.1536249,-15.127565,7.580869e-05,1.4692743,0.01895926,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,5.9974775
2023-10-24 00:00:00+00:00,106.17571,106.57095,90.26225,40.7118,0.1621359,109.02421,104.1177,3.0303109,1.927142,-0.005191245,-0.036319558,-0.03784286,0.0100099165,1.1464372,-9.642092,-0.0037086997,0.83803785,0.018623326,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,6.647184
2023-10-25 00:00:00+00:00,105.84143,106.4119,90.35435,40.035088,0.0040902514,109.01098,103.81283,16.329872,1.9549991,0.00763426,-0.03130809,-0.031038044,0.010209928,1.154012,-12.33083,-0.0053610364,1.0455687,0.018749392,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,7.9989176
2023-10-26 00:00:00+00:00,105.15857,106.2381,90.43295,37.43839,-0.25300053,109.325035,103.15115,4.871011,1.9878561,-0.016016096,-0.042106267,-0.034352954,0.0104194535,1.1345422,-1.035746,-0.0101613775,0.92294943,0.019374816,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,6.2525344
2023-10-27 00:00:00+00:00,104.33143,105.99477,90.50525,34.762245,-0.5113708,109.6041,102.38542,8.765423,1.9407136,-0.0073099416,-0.04804187,-0.047774874,0.010309377,1.125349,-5.9495535,-0.015692616,0.8929589,0.019054623,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,6.216161
2023-10-30 00:00:00+00:00,103.60286,105.75524,90.57165,35.648132,-0.6952062,109.72305,101.78742,10.740777,1.9114276,0.0015709737,-0.019323155,-0.046991765,0.010323009,1.1262907,-4.386952,-0.02035249,0.6485334,0.018737648,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,6.9188094
2023-10-31 00:00:00+00:00,102.97143,105.56619,90.6413,24.593092,-0.7866421,109.74942,101.38296,17.654327,1.812142,0.005489634,-0.008794005,-0.03726301,0.010440738,1.1316034,-12.845294,-0.02457949,0.83452415,0.017667366,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,7.6441374
2023-11-01 00:00:00+00:00,102.872856,105.39952,90.71445,28.350496,-0.7886883,109.649635,101.149414,28.005148,1.7764276,0.007409595,-0.009015008,-0.032762334,0.010590271,1.1390688,-6.4117494,-0.02397228,0.8598527,0.017191788,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,8.302526
2023-11-02 00:00:00+00:00,102.93143,105.31715,90.7895,33.5944,-0.73663145,109.61609,101.018196,36.617832,1.7114279,0.0054195058,0.012573108,-0.016379505,0.010445326,1.1442953,-2.0537367,-0.022652676,0.81602395,0.016473461,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,8.580207
2023-11-03 00:00:00+00:00,103.07429,105.25667,90.87685,44.331615,-0.57736623,109.518936,100.9944,54.99329,1.6692848,0.013283254,0.033578776,-0.011920446,0.010696697,1.1583807,19.738523,-0.020733904,1.2385441,0.015857175,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,9.676107
2023-11-06 00:00:00+00:00,103.917145,105.39191,90.9864,53.92158,-0.188342,109.88205,100.90176,98.00264,1.807142,0.030683039,0.06362119,0.026878633,0.012509202,1.1924859,25.571085,-0.013993125,1.4945614,0.016655685,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,12.266915
2023-11-07 00:00:00+00:00,104.858574,105.51952,91.08795,52.840923,0.11380925,110.20184,100.837204,97.20374,1.7778566,-0.0005529729,0.057229236,0.025340395,0.012515827,1.1904978,19.246525,-0.0062637907,1.252436,0.016394839,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,10.706241
2023-11-08 00:00:00+00:00,105.83714,105.66857,91.1863,56.263428,0.3827446,110.57303,100.764114,75.834984,1.8835706,0.0038730926,0.05351784,0.02960368,0.012522949,1.1938196,11.931811,0.0015952847,2.28289,0.017302686,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,10.648533
2023-11-09 00:00:00+00:00,106.97857,105.781425,91.30035,61.479115,0.72469944,111.026794,100.53606,88.36768,2.0085704,0.01561636,0.0642025,0.02190586,0.011955408,1.2109482,7.557533,0.011317135,2.5776412,0.018167242,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,11.906094
2023-11-10 00:00:00+00:00,107.90143,105.849045,91.4162,71.61054,0.9229299,111.268295,100.429794,81.144455,1.8849989,-0.006964514,0.042937253,0.01310324,0.012082666,1.2009907,18.769619,0.019389695,1.2275856,0.01716913,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,10.220758
2023-11-13 00:00:00+00:00,108.884285,105.99714,91.53275,76.43221,1.1458973,111.7819,100.21239,90.337654,1.9078566,0.008926093,0.020921629,0.028887171,0.012090937,1.2101679,20.168787,0.027237928,0.824197,0.017223584,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,11.141477
2023-11-14 00:00:00+00:00,109.7,106.20524,91.65055,75.39747,1.3242807,112.3836,100.02687,92.3077,1.870714,0.0018958808,0.0234231,0.04099055,0.011816496,1.2109039,13.918355,0.032905743,0.6545308,0.016856313,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,10.818713
2023-11-15 00:00:00+00:00,110.21714,106.430954,91.77445,87.539474,1.5398885,113.1152,99.74671,97.25423,1.8307141,0.0102721155,0.02994674,0.04414235,0.011902554,1.2216908,15.928928,0.035574153,1.0436867,0.016328165,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,11.6359
2023-11-16 00:00:00+00:00,110.73428,106.641426,91.89,92.57715,1.6864767,113.75043,99.532425,93.562584,1.7335712,-0.0005351872,0.013567294,0.041062783,0.011916369,1.2195015,16.144936,0.038379613,0.7430149,0.015470026,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,10.930498
2023-11-17 00:00:00+00:00,111.09286,106.844284,91.99895,87.380226,1.7270635,114.24651,99.442055,87.195694,1.7442856,-0.0061573694,0.014391127,0.039772216,0.01195511,1.2105573,11.9827585,0.039764144,1.1457859,0.015662076,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,9.9874115
2023-11-20 00:00:00+00:00,111.35143,107.10048,92.1044,87.80868,1.8189527,114.88635,99.314606,95.90246,1.7049997,0.008979078,0.0144444,0.05028512,0.012029301,1.2200286,0.26920798,0.039691262,0.6942206,0.015173084,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,11.084845
2023-11-21 00:00:00+00:00,111.73428,107.50286,92.2201,87.1545,1.878194,115.49087,99.51485,94.93414,1.6935713,0.00088990363,0.013425823,0.081234425,0.009867172,1.2195823,-5.4226456,0.039361082,0.60901517,0.015057982,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,10.729451
2023-11-22 00:00:00+00:00,112.07143,107.96238,92.3483,87.258095,1.9558535,116.08751,99.83726,96.26461,1.7178574,0.005868196,0.009008156,0.09325467,0.009657764,1.225036,-0.12212977,0.038060002,0.8706138,0.015184808,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,11.160231
2023-11-24 00:00:00+00:00,112.44143,108.405235,92.47535,86.21295,2.0295088,116.69718,100.1133,93.06693,1.6700009,0.0038893525,0.013474943,0.089191556,0.009627623,1.228111,-1.5957239,0.037232433,0.46219778,0.014704594,12.85,13.252,0.0,0.0,0.0,0.0,0.0,11.192509
2023-11-27 00:00:00+00:00,112.66,108.93143,92.61245,80.98681,2.0704694,117.07727,100.78558,92.213715,1.5021433,0.0007044275,0.020472288,0.107699834,0.0085049905,1.2271569,-6.1676965,0.034228608,0.28869095,0.013217274,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,10.905928
2023-11-28 00:00:00+00:00,112.90143,109.49809,92.75265,81.796425,2.0869431,117.21953,101.776665,93.7404,1.5071433,0.000879881,0.012280833,0.11683851,0.00809416,1.2263801,-5.46167,0.03108121,0.6504998,0.013249611,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,10.786219
2023-11-29 00:00:00+00:00,113.37,110.1,92.8984,82.78598,2.1478622,117.32447,102.87553,99.71676,1.399286,0.007912101,0.01938295,0.123909414,0.00806606,1.234144,-3.4269712,0.029700272,0.97722965,0.012204848,12.69,12.708,0.0,0.0,0.0,0.0,0.0,11.501133
2023-11-30 00:00:00+00:00,113.84571,110.725235,93.03705,81.41811,2.254874,117.469345,103.98113,94.5086,1.202143,0.009158268,0.022717226,0.12801011,0.008102997,1.2435906,0.43130764,0.028182153,1.0763136,0.010390172,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,12.065259
2023-12-01 00:00:00+00:00,114.28286,111.30619,93.17575,87.86281,2.2994573,117.44986,105.16252,91.3242,1.1907141,-0.0014693014,0.01725807,0.11806829,0.008244311,1.2399149,6.0663843,0.02674304,1.7348914,0.010306535,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,11.265932
2023-12-04 00:00:00+00:00,114.69714,111.884285,93.3626,87.042274,2.3480687,117.34358,106.42499,95.10599,1.2300001,0.00432788,0.020941462,0.11685436,0.0082473615,1.2427889,4.256293,0.025140764,0.77012587,0.010600707,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,11.564201
2023-12-05 00:00:00+00:00,115.03,112.39048,93.55675,85.04278,2.349026,117.20745,107.5735,82.46876,1.2557144,-0.0011203763,0.018901112,0.100978486,0.008149342,1.2388203,3.6246595,0.023485292,0.53534186,0.010834463,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,11.074278
2023-12-06 00:00:00+00:00,115.31143,112.72952,93.74835,78.40914,2.3006701,117.39635,108.062706,77.45983,1.2257146,-0.0024158652,0.008460542,0.06562214,0.005685353,1.2333018,-9.453668,0.022903532,0.6032058,0.010601232,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,10.65896
2023-12-07 00:00:00+00:00,115.41428,113.01667,93.9387,66.62075,2.144828,117.301384,108.73196,56.88734,1.2835715,-0.009946389,-0.010630906,0.055606775,0.0063171294,1.2185606,-20.421526,0.021214737,0.6013958,0.0112131685,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,9.498444
2023-12-08 00:00:00+00:00,115.454285,113.30572,94.1291,75.35615,2.0349824,117.21525,109.39618,65.11631,1.2892854,0.004018512,-0.005193443,0.055759687,0.0063186754,1.2209827,-9.686629,0.018962601,1.1228498,0.011218005,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,10.348137
2023-12-11 00:00:00+00:00,115.270004,113.48905,94.3254,65.596375,1.8842489,117.214554,109.76354,49.488876,1.2771426,-0.004524464,-0.013961865,0.034822777,0.0057479395,1.2129289,-12.812773,0.015692728,0.8947858,0.0111628575,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,9.710087
2023-12-12 00:00:00+00:00,115.15429,113.72381,94.53545,66.6667,1.7694091,117.07259,110.37502,54.430443,1.2699994,0.002709532,-0.010181193,0.04490391,0.0054004136,1.213513,0.04595445,0.012578516,0.94105846,0.011070426,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,10.178322
2023-12-13 00:00:00+00:00,115.05429,113.940956,94.7456,66.41797,1.7079318,117.06942,110.812485,60.65996,1.2628561,0.0053172996,-0.0025082245,0.04116643,0.0052272384,1.2172598,-8.938177,0.009771151,0.9740509,0.010949935,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,10.681842
2023-12-14 00:00:00+00:00,115.28286,114.25143,94.9701,73.309654,1.8134073,117.43928,111.06358,99.781136,1.3499985,0.018815557,0.026469806,0.058749292,0.0063944124,1.2372315,7.71328,0.009027716,1.3439618,0.011489348,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,12.560631
2023-12-15 00:00:00+00:00,115.67,114.54714,95.1965,75.49024,1.9415903,118.041916,111.05237,79.37983,1.4407136,0.007063845,0.029583238,0.055387076,0.006242007,1.2430079,8.823535,0.009802583,1.8787686,0.012175387,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,12.409217
2023-12-18 00:00:00+00:00,116.33714,114.884285,95.42465,77.24979,2.0845072,118.72066,111.04791,91.82383,1.4899989,0.0068452423,0.0413425,0.063180454,0.0062650503,1.2485243,10.831817,0.012646268,2.0908484,0.012506286,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,12.549932
2023-12-19 00:00:00+00:00,117.05286,115.29238,95.6461,77.01741,2.2365422,119.374084,111.21068,98.01661,1.4778563,0.006714815,0.045502104,0.0769507,0.0059523424,1.2539978,3.7077572,0.015269672,0.78817695,0.012321628,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,12.725521
2023-12-20 00:00:00+00:00,117.877144,115.66428,95.8723,74.944374,2.3493154,120.04025,111.28832,93.48484,1.4485708,0.0020009826,0.042053226,0.06950251,0.0058277706,1.2535424,-0.5458668,0.019131726,1.0905157,0.012053343,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,12.351239
2023-12-21 00:00:00+00:00,118.54,115.99238,96.0955,69.8858,2.3454845,120.39555,111.58921,81.0606,1.4357141,-0.006823096,0.015829792,0.061260775,0.006212383,1.2420977,-7.363983,0.021963676,0.69489014,0.012028435,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,11.139797
2023-12-22 00:00:00+00:00,119.134285,116.29524,96.3209,68.682526,2.326124,120.74616,111.844315,83.03026,1.3857138,0.0010891191,0.0098030595,0.056218516,0.0061839,1.2405407,-8.334882,0.02441241,0.9337182,0.011596901,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,11.365324
2023-12-26 00:00:00+00:00,119.43714,116.583336,96.5505,70.08641,2.2948177,121.076385,112.09028,85.00003,1.3485712,0.001087998,0.004028902,0.053271137,0.006185501,1.2389371,-4.8579607,0.024478707,0.6800193,0.011273793,13.03,13.182,0.0,0.0,0.0,0.0,0.0,11.368951
2023-12-27 00:00:00+00:00,119.60143,116.860954,96.7881,71.16229,2.2329702,121.31304,112.40887,82.87882,1.3114287,-0.0011703677,-0.0038352432,0.05129786,0.0062259985,1.2344493,1.2764908,0.023450742,0.5043317,0.010976134,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,11.075261
2023-12-28 00:00:00+00:00,119.58143,117.110954,97.02935,76.80473,2.1207764,121.41654,112.80537,75.60605,1.2749999,-0.004017437,-0.009818608,0.046153847,0.006375833,1.226433,8.12221,0.021095177,0.79610455,0.010714284,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,10.545298
2023-12-29 00:00:00+00:00,119.45,117.319046,97.2653,75.53058,2.010302,121.54679,113.0913,75.90903,1.2078574,0.00016803901,-0.0028485586,0.038115963,0.0062498325,1.2236634,5.44417,0.018163733,0.4163128,0.010148356,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,10.684468
2024-01-02 00:00:00+00:00,119.18857,117.44524,97.49735,74.142136,1.8473916,121.627975,113.262505,65.01544,1.2442856,-0.005629291,-0.009540542,0.022904076,0.006212437,1.2138791,2.9798415,0.01484379,0.6152522,0.010513608,12.45,12.558,0.0,0.0,0.0,0.0,0.0,9.99365
2024-01-03 00:00:00+00:00,118.83428,117.50952,97.7191,61.587963,1.5814372,121.6093,113.409744,38.65128,1.322143,-0.012420796,-0.022905914,0.011685263,0.0068641338,1.1960814,-15.216774,0.011273645,0.97164667,0.011311969,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,8.75431
2024-01-04 00:00:00+00:00,118.38,117.52286,97.9326,55.28015,1.3095762,121.6042,113.44151,19.62609,1.3200003,-0.0048767943,-0.026531685,0.0024131585,0.006906315,1.1876535,-20.250431,0.007293404,0.970134,0.011348982,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,8.81016
2024-01-05 00:00:00+00:00,117.667145,117.46238,98.13005,33.674618,0.94763863,121.680084,113.244675,0.33327737,1.2850004,-0.014444161,-0.036722712,-0.010957759,0.0076043773,1.1681436,-40.46752,0.0017431983,0.8469323,0.011209982,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,7.5338845
2024-01-08 00:00:00+00:00,116.93143,117.400955,98.3232,25.78691,0.62933874,121.76635,113.03556,3.5330765,1.2092857,-0.002617076,-0.0394051,-0.011157247,0.0076070423,1.1627978,-35.801052,-0.003999334,1.0235236,0.010577151,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,8.053251
2024-01-09 00:00:00+00:00,116.50143,117.473335,98.5324,32.711285,0.5052079,121.68222,113.26444,29.03224,1.2250001,0.0145193385,-0.019940859,0.013278559,0.007954584,1.1771762,-22.568865,-0.008273424,0.60001105,0.010561256,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,10.110733
2024-01-10 00:00:00+00:00,116.02714,117.51,98.73565,25.34878,0.37906304,121.63847,113.38152,24.577541,1.2142857,-0.0025002235,-0.010095827,0.006699701,0.007944091,1.1718159,-8.325837,-0.012619001,0.68454707,0.0104951225,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,9.343072
