,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-20 00:00:00+00:00,53.987144,54.136192,45.7446,62.544483,0.23539177,57.44505,50.82733,85.45781,1.5314286,0.007989831,0.055323195,-0.014731985,0.025759146,1.2134765,19.16213,-0.002753197,1.2080114,0.027588332,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,5.6764774
2025-02-21 00:00:00+00:00,54.3,54.03762,45.84505,58.806263,0.34324393,56.99806,51.07718,88.68941,1.5385715,0.003242659,0.066449635,-0.03583795,0.025105938,1.214744,-1.8479434,0.004855523,1.1533747,0.027627422,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,5.535328
2025-02-24 00:00:00+00:00,54.605713,53.958572,45.9401,59.563923,0.34804842,56.73714,51.18,71.37746,1.5721428,-0.017058717,-0.00018264841,-0.029432625,0.024858894,1.1915516,-1.8122221,0.011993326,1.4965413,0.028720178,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,4.3723636
2025-02-25 00:00:00+00:00,54.94857,53.860954,46.0328,55.602535,0.3382736,56.370445,51.35146,69.23077,1.5978571,-0.0021921813,0.0066347215,-0.036174342,0.024822602,1.1865453,-6.941947,0.020193087,1.2331774,0.029254062,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,4.5198655
2025-02-26 00:00:00+00:00,54.774284,53.708572,46.11985,52.23436,0.23980874,55.84765,51.569492,49.731663,1.7321428,-0.01995606,-0.02796441,-0.056407545,0.025137922,1.1606716,-6.5719028,0.019842533,0.9593456,0.032358352,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,3.5135124
2025-02-27 00:00:00+00:00,54.767143,53.814762,46.2092,50.25853,0.21417604,55.81,51.819523,61.896244,1.7157143,0.012703157,-0.023419203,0.042901117,0.017057508,1.173143,-9.305393,0.017697388,1.0034113,0.0316494,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,4.644489
2025-02-28 00:00:00+00:00,54.555714,53.86238,46.2943,51.265823,0.142194,55.78112,51.94364,50.805008,1.6685715,-0.011437004,-0.037708744,0.019015022,0.017154943,1.157594,-4.3367143,0.0128723085,0.75997305,0.031135866,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,3.8815305
2025-03-03 00:00:00+00:00,54.541428,53.991905,46.38825,59.48353,0.22936256,55.945164,52.038643,83.36315,1.77,0.03396156,0.012239679,0.0516227,0.018601399,1.1944835,7.249167,0.010177891,1.1403221,0.031943686,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,5.92989
2025-03-04 00:00:00+00:00,54.42,54.037144,46.47925,55.78584,0.24957313,56.024204,52.050083,73.16637,1.8228571,-0.010286951,0.0040278286,0.017628502,0.018199965,1.1798813,5.527306,0.0070850723,0.76058275,0.033239547,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,4.697806
2025-03-05 00:00:00+00:00,54.335712,54.100952,46.56365,56.81618,0.20752072,56.006912,52.194996,60.8229,1.8592857,-0.012582057,0.011582291,0.025373982,0.01783824,1.1629243,5.55036,0.0043393294,1.17477,0.034335833,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,4.050072
2025-03-06 00:00:00+00:00,54.181427,54.1,46.64445,55.689655,0.123547815,56.007114,52.192886,49.910553,1.8635714,-0.011265005,-0.0123593435,-0.000373413,0.017785959,1.1478322,-3.7938712,0.001505149,1.5487125,0.03480708,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,3.6867175
2025-03-07 00:00:00+00:00,53.96143,54.048096,46.7152,37.00565,-0.0672976,56.12369,51.972496,3.97351,1.6735715,-0.028950317,-0.029856317,-0.02053504,0.018802678,1.112914,-18.780188,-0.0016035098,0.8959147,0.03219025,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,2.4355125
2025-03-10 00:00:00+00:00,53.615715,53.935238,46.7835,38.04453,-0.23200786,56.2313,51.639175,24.543947,1.7607143,-0.0038468936,-0.06533117,-0.04375923,0.018171439,1.1070142,-18.771652,-0.0059242113,1.1152161,0.033997178,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,2.9487352
2025-03-11 00:00:00+00:00,53.30857,53.844284,46.84925,31.610943,-0.3863306,56.376854,51.311718,18.739635,1.78,-0.0067580612,-0.061998542,-0.035801314,0.017965484,1.0979898,-24.078712,-0.009949323,1.0060833,0.034603413,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,2.9114075
2025-03-12 00:00:00+00:00,52.86714,53.798573,46.9179,34.529583,-0.4326367,56.40743,51.189716,33.333332,1.7992858,0.01710731,-0.033795014,-0.018018018,0.01842317,1.1151394,-2.4760668,-0.017313255,0.9343749,0.03439001,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,4.0818715
2025-03-13 00:00:00+00:00,52.694286,53.804764,46.998,40.996502,-0.35948464,56.41126,51.198265,55.058044,1.8292857,0.025038226,0.0016809861,0.0024299065,0.019244242,1.1411124,2.951973,-0.020638991,0.80560493,0.03410937,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,5.176259
2025-03-14 00:00:00+00:00,52.61,53.850475,47.08055,44.41288,-0.30365914,56.401306,51.299644,55.084747,1.7578571,-0.0013052396,0.030198116,0.01825095,0.018848158,1.1376247,12.801936,-0.023035562,0.77699125,0.03282033,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,4.564865
2025-03-17 00:00:00+00:00,52.824287,53.98476,47.1704,51.761745,-0.138398,56.471188,51.498337,80.169495,1.7414286,0.027632562,0.062753424,0.054002296,0.019604646,1.1668334,17.232162,-0.021496361,0.6330997,0.031639323,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,5.922604
2025-03-18 00:00:00+00:00,53.41714,54.050953,47.26325,60.93881,0.08040655,56.692127,51.40978,91.81102,1.6721429,0.019985465,0.091368586,0.025388127,0.017107677,1.1878151,19.942307,-0.011726147,0.6600722,0.029785225,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,6.3665533
2025-03-19 00:00:00+00:00,54.03857,54.140476,47.3587,58.577778,0.2509183,56.934437,51.346516,91.37931,1.6521429,0.0,0.07301223,0.03464799,0.016949443,1.1854211,14.164899,-0.0018822284,0.596565,0.029428974,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,5.710243
2025-03-20 00:00:00+00:00,54.835712,54.233334,47.45605,64.900085,0.4518501,57.275623,51.191044,96.68588,1.6535715,0.015675098,0.06321089,0.03540948,0.016979218,1.2015328,13.138342,0.011107206,0.41916662,0.028999845,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,6.33734
2025-03-21 00:00:00+00:00,55.564285,54.324287,47.55135,59.960358,0.63603485,57.629704,51.018867,99.16318,1.5492858,0.0070150825,0.072068706,0.034408215,0.016962761,1.2075367,-0.9784529,0.022825882,0.60289454,0.026981635,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,6.234108
2025-03-24 00:00:00+00:00,56.084286,54.399525,47.6484,62.564632,0.761125,57.901585,50.897465,96.1326,1.4714285,-0.0026123303,0.04051599,0.028371342,0.016985081,1.2019291,3.986855,0.030970152,1.0143209,0.02569283,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,5.713288
2025-03-25 00:00:00+00:00,56.82,54.58857,47.7511,71.881,0.9653282,58.564396,50.612747,95.02262,1.4692857,0.025144054,0.045778412,0.07252466,0.01717877,1.2295004,6.9809113,0.040877204,0.7141632,0.025026154,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,7.0295525
2025-03-26 00:00:00+00:00,57.32,54.775238,47.8517,75.0501,1.1007543,59.10922,50.441257,92.05817,1.4085715,-0.0028955885,0.042750265,0.07176858,0.017191064,1.223363,15.089744,0.046458244,0.85168856,0.024061687,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,6.1762023
2025-03-27 00:00:00+00:00,57.53,54.969524,47.9484,80.02137,1.120125,59.43292,50.50613,81.65548,1.3921429,-0.015886573,0.010347246,0.07621894,0.016935106,1.2014999,17.456734,0.046579916,1.1540104,0.024164947,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,5.0558934
2025-03-28 00:00:00+00:00,57.66714,55.107143,48.0437,77.45605,1.0818529,59.649693,50.56459,74.616295,1.3,-0.00885263,-0.005572971,0.0533112,0.017011391,1.1885014,5.575052,0.04645495,0.94059664,0.02276707,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,4.775998
2025-03-31 00:00:00+00:00,57.647144,55.26381,48.1343,78.51153,1.021989,59.81353,50.714092,69.69309,1.2464286,-0.0038528896,-0.006809848,0.06139205,0.016777081,1.1816937,3.4614303,0.043126468,1.2380178,0.021913297,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,4.7634873
2025-04-01 00:00:00+00:00,57.64857,55.36,48.2282,77.741585,1.007315,60.007072,50.71293,72.50755,1.2192857,0.00966948,-0.021802079,0.036455512,0.015306754,1.1907971,-2.2797823,0.041339796,0.9156748,0.021230811,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,5.4351854
2025-04-02 00:00:00+00:00,57.785713,55.521427,48.32525,76.43678,1.0481566,60.325504,50.717354,83.860756,1.1764286,0.013930001,-0.0052955244,0.061816193,0.0152613735,1.2049601,-1.019268,0.040782187,0.71131074,0.020203132,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,6.0401516
2025-04-03 00:00:00+00:00,57.854286,55.76143,48.4272,79.35349,1.1447915,60.77668,50.746178,98.91107,1.2285714,0.016486347,0.027425794,0.09307479,0.015097557,1.222247,0.8419628,0.037532337,1.1582687,0.0207564,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,6.615009
2025-04-04 00:00:00+00:00,57.594284,55.912857,48.5184,57.93951,1.0104194,60.837616,50.9881,42.237442,1.3021429,-0.04173002,-0.0066549913,0.059394844,0.017880691,1.169041,-19.802076,0.030072302,1.9124597,0.02295738,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,3.6211326
2025-04-07 00:00:00+00:00,56.85857,55.935238,48.5879,36.608444,0.5537984,60.78888,51.081596,12.724936,1.5492858,-0.07510579,-0.077707455,0.0090402,0.023836743,1.0796927,-39.82834,0.016507182,3.0196488,0.029532699,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,0.14687245
2025-04-08 00:00:00+00:00,56.227142,55.97762,48.6559,37.60745,0.20728558,60.692806,51.262432,31.775702,1.8528571,0.0041936715,-0.08270939,0.017184785,0.023824519,1.0827053,-41.746044,0.004457563,2.3141682,0.035171922,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,2.2411795
2025-04-09 00:00:00+00:00,55.564285,56.015713,48.71895,32.322487,-0.101660736,60.58768,51.44375,27.206646,2.0392857,-0.008352316,-0.10286794,0.0155521,0.023853298,1.0722727,-25.617023,-0.0080589615,1.0613178,0.039036855,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,2.2902195
2025-04-10 00:00:00+00:00,55.105713,56.10619,48.7933,39.403973,-0.18460545,60.43998,51.7724,47.767395,2.3414285,0.03790199,-0.08396689,0.036314983,0.024960723,1.1112181,2.795531,-0.017831828,1.7163818,0.043183845,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,4.7220373
2025-04-11 00:00:00+00:00,54.345715,56.071903,48.85635,36.592865,-0.3519883,60.498375,51.645435,34.16407,2.4857142,-0.024160827,-0.06717207,-0.013425321,0.024999486,1.0829707,-1.014584,-0.030785296,1.0735161,0.04698004,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,2.8489957
2025-04-14 00:00:00+00:00,53.627144,56.100475,48.92675,35.843185,-0.3794023,60.466175,51.734776,47.14434,2.51,0.023625024,0.03240564,0.01120239,0.025537457,1.1069609,3.520701,-0.044087555,0.66838723,0.046344157,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,4.5363297
2025-04-15 00:00:00+00:00,53.40143,56.10524,49.0048,39.92891,-0.31838024,60.466297,51.74418,57.320873,2.5314286,0.018094534,0.04669704,0.0018168605,0.025118653,1.1251959,0.52493644,-0.04819174,0.36998418,0.045909107,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,5.1556644
2025-04-16 00:00:00+00:00,53.945713,56.111427,49.08875,46.077282,-0.17680019,60.473064,51.749794,69.05504,2.537857,0.02049329,0.07714395,0.0023156395,0.025138695,1.1462911,9.484418,-0.038596664,0.58666635,0.045101415,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,5.827829
2025-04-17 00:00:00+00:00,54.42143,56.10524,49.1702,46.761734,-0.08460159,60.46707,51.743404,66.35514,2.5528572,-0.0046205795,0.03301365,-0.0023156395,0.025162745,1.1391046,10.918549,-0.030011622,0.3274175,0.045578588,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,4.9784484
2025-04-21 00:00:00+00:00,55.00714,56.072857,49.25385,48.40614,0.0149226915,60.416225,51.72949,69.78193,2.6214285,0.005891805,0.06482706,-0.0119256405,0.024951551,1.14387,8.477229,-0.019005882,0.51204133,0.04652872,29.65,30.59,0.0,0.0,0.0,0.0,0.0,5.208307
2025-04-22 00:00:00+00:00,55.01143,55.921906,49.3274,41.396103,-0.07399615,60.28891,51.554897,48.07892,2.7364285,-0.037096202,0.001661743,-0.055207245,0.0261364,1.0997944,-4.6811795,-0.016281206,0.55137247,0.05044107,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,2.9037747
2025-04-23 00:00:00+00:00,55.442856,55.858097,49.407,44.059917,-0.0088015525,60.18131,51.53488,65.52441,2.7871428,0.030967742,0.0143271675,-0.02339794,0.027129106,1.1320258,-2.7018178,-0.007433802,0.5169134,0.04983269,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,5.321735
2025-04-24 00:00:00+00:00,55.73,55.737144,49.4894,41.899143,0.061522435,59.862858,51.611427,73.02118,2.787857,0.004291078,-0.0017771459,-0.0432635,0.026507704,1.1349906,-6.5069976,-0.00012815253,0.55103385,0.049632486,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,5.075756
2025-04-25 00:00:00+00:00,56.034286,55.676666,49.57795,51.592358,0.20366776,59.66476,51.688572,93.98035,2.6885715,0.019583408,0.022495983,-0.021694567,0.026910463,1.1551507,10.196253,0.0064231395,0.6781723,0.04694554,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,5.963922
2025-04-28 00:00:00+00:00,56.09714,55.63381,49.66345,65.659546,0.26804182,59.5534,51.714222,87.10074,2.4014285,-0.0097782435,0.00656727,-0.015622288,0.026770663,1.141886,21.599627,0.008328267,0.4587147,0.042345762,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,4.8767223
2025-04-29 00:00:00+00:00,56.282856,55.64381,49.7514,66.59498,0.36328596,59.580147,51.707474,94.28934,2.1392858,0.010580145,0.05640553,0.0036777584,0.026799757,1.1519274,24.69584,0.011484611,0.42005393,0.037328307,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,5.5149517
2025-04-30 00:00:00+00:00,56.43,55.66714,49.83885,68.90199,0.43855375,59.639896,51.69439,95.05076,1.9364285,0.0010469377,0.025746468,0.008614628,0.026781065,1.15111,17.309633,0.0137039,0.45291942,0.033753324,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,5.2930427
2025-05-01 00:00:00+00:00,56.72,55.61238,49.9195,58.123028,0.40557492,59.514145,51.710617,76.16747,1.7221428,-0.018999478,0.0019583406,-0.020024378,0.027033586,1.1274152,-7.5365148,0.019916767,0.47866774,0.030599548,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,4.0668015
2025-05-02 00:00:00+00:00,56.802856,55.530476,50.00325,65.51724,0.39346245,59.27031,51.790646,77.797516,1.6421429,0.004086709,-0.013270473,-0.02953804,0.026853658,1.1301266,-1.0777407,0.022913197,0.6449557,0.029059326,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,4.6525345
2025-05-05 00:00:00+00:00,57.01857,55.458572,50.09385,65.27778,0.47282204,58.952892,51.96425,98.16092,1.5728571,0.0207043,0.017104568,-0.025511065,0.027006924,1.1514387,-3.6242118,0.0281291,0.45005956,0.02726867,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,5.8026705
2025-05-06 00:00:00+00:00,57.1,55.511906,50.18375,62.61682,0.5423736,59.119446,51.904366,95.47414,1.5842857,0.0027739252,0.009247949,0.019746121,0.025335133,1.1525643,4.493794,0.028608186,0.745564,0.027390826,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,5.490303
2025-05-07 00:00:00+00:00,57.061428,55.701427,50.26385,50.77484,0.4790038,59.04402,52.358833,65.30173,1.6978571,-0.024204703,-0.016210563,0.075867325,0.019406654,1.1228746,-14.742401,0.024415886,1.6917583,0.030082509,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,3.877845
2025-05-08 00:00:00+00:00,56.975716,55.893333,50.3418,53.187614,0.44543478,58.958607,52.82806,71.12069,1.6921428,0.0047838413,0.0076403697,0.07649962,0.01940788,1.1264993,-12.090164,0.019365113,0.96871626,0.029838521,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,4.6037197
2025-05-09 00:00:00+00:00,56.61714,56.018097,50.40695,44.08,0.26647976,58.64006,53.39613,31.25,1.73,-0.032622114,-0.029198373,0.05015314,0.02083159,1.088342,-18.536823,0.010693821,1.66395,0.03153481,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,2.7438955
2025-05-12 00:00:00+00:00,56.494286,56.075237,50.4782,55.332726,0.16790839,58.58241,53.568066,22.418879,1.585,0.010207802,-0.03918169,0.022132054,0.01930144,1.0978997,4.557885,0.007472952,0.7258191,0.028599778,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,4.048234
2025-05-13 00:00:00+00:00,56.267143,56.17095,50.5543,44.841675,0.048880577,58.29477,54.047134,17.847769,1.585,-0.009022013,-0.050484095,0.03798904,0.018575078,1.0863566,-8.345939,0.0017124591,1.3229157,0.028860155,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,3.544413
2025-05-14 00:00:00+00:00,56.0,56.249523,50.63795,48.275864,0.026065279,58.173565,54.32548,41.207348,1.5571429,0.016205389,-0.011162296,0.030465288,0.018208986,1.1021378,4.1958623,-0.0044360156,0.9556459,0.027900781,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,4.6802726
2025-05-15 00:00:00+00:00,55.728573,56.28762,50.71885,42.977825,0.018263374,58.15009,54.425148,44.619423,1.4835714,0.0023293316,-0.013577852,0.014508524,0.017815191,1.102943,-12.354901,-0.009931981,0.7237394,0.026520757,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,4.5482173
2025-05-16 00:00:00+00:00,55.74,56.299522,50.8007,48.998947,0.058210447,58.164715,54.434334,59.842518,1.4792857,0.010368251,0.03025884,0.0044428646,0.017388558,1.112583,4.157271,-0.009938338,0.6282724,0.02617278,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,5.025379
2025-05-19 00:00:00+00:00,55.71,56.322857,50.88255,45.454544,0.087249205,58.185093,54.46062,59.317585,1.4442858,-0.00035385703,0.01948755,0.008748438,0.017352391,1.1104003,-2.8213167,-0.010881143,0.7173855,0.025562575,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,4.7387347
2025-05-20 00:00:00+00:00,55.91,56.319046,50.96325,43.89439,0.089860775,58.181465,54.45663,53.01837,1.4328572,-0.0042477874,0.024399126,-0.0014199503,0.017337654,1.1039327,0.9165647,-0.007263041,0.539291,0.025468484,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,4.4191003
2025-05-21 00:00:00+00:00,56.06286,56.425713,51.0442,51.27582,0.1092304,58.02898,54.82245,59.05512,1.3478571,0.004088162,0.012184196,0.041290324,0.015108618,1.1066879,2.2768738,-0.006430704,0.8546453,0.023860097,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,4.698689
2025-05-22 00:00:00+00:00,56.16857,56.412857,51.12535,45.186863,0.056950416,58.037014,54.7887,37.27034,1.3007143,-0.014692866,-0.005005363,-0.004827463,0.013980484,1.0886967,-0.2676825,-0.004330319,0.72586864,0.02336892,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,3.773884
2025-05-23 00:00:00+00:00,56.12143,56.38,51.20995,35.969387,0.0009823341,58.052006,54.707996,32.545933,1.2685714,-0.0032339203,-0.018400567,-0.012284137,0.013957738,1.0833832,-7.9250016,-0.0045862254,0.65161073,0.02286538,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,3.88982
2025-05-27 00:00:00+00:00,56.228573,56.352383,51.29335,43.53206,0.05364572,57.981243,54.72352,86.26761,1.2707143,0.021809662,0.003362832,-0.010127466,0.014125312,1.1052115,-7.7437615,-0.0021970589,0.7892295,0.022415137,22.29,20.764,0.0,0.0,0.0,0.0,0.0,5.247535
2025-05-28 00:00:00+00:00,56.405716,56.40238,51.3813,57.71028,0.17965098,58.138294,54.666466,92.1466,1.1414286,0.018874582,0.026661927,0.018515253,0.0145504745,1.1241444,12.523417,5.909915e-05,2.1069462,0.019761572,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,5.8897004
2025-05-29 00:00:00+00:00,56.655716,56.447144,51.4675,58.76993,0.31541407,58.3241,54.570187,94.131454,1.1228571,0.008483379,0.031155957,0.016402025,0.014488331,1.1317822,22.800545,0.0036949858,1.2652403,0.019276515,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,5.8370457
2025-05-30 00:00:00+00:00,56.895714,56.474285,51.55505,71.27072,0.39345735,58.42243,54.526142,86.85446,1.0357143,-0.0053218883,0.04096299,0.009935507,0.014551085,1.1238472,27.738659,0.007462308,0.81796044,0.017875632,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,5.1440086
2025-06-02 00:00:00+00:00,57.125713,56.56095,51.6432,69.590645,0.46288207,58.630917,54.490986,90.61033,1.0385715,0.0027614774,0.047224224,0.03233831,0.013845349,1.1250271,11.8803625,0.009985012,0.86012626,0.01787558,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,5.2626896
2025-06-03 00:00:00+00:00,57.585712,56.67381,51.73615,77.80899,0.57422185,58.97736,54.370262,96.71717,0.9707143,0.0134251295,0.038631152,0.04193948,0.014076955,1.1380824,19.039057,0.016090406,1.6310705,0.016486313,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,5.9120364
2025-06-04 00:00:00+00:00,58.045715,56.72238,51.827,72.5429,0.6405511,59.154465,54.290295,92.171715,0.935,-0.0030570652,0.016274238,0.017683772,0.013443541,1.1326143,1.2721835,0.02333,1.0731612,0.015928447,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,5.3460374
2025-06-05 00:00:00+00:00,58.201427,56.719524,51.9108,62.77778,0.6118284,59.14623,54.29282,68.93939,0.985,-0.015672913,-0.00806867,-0.0010373445,0.013911003,1.1130632,-6.8128653,0.026126886,0.9571848,0.017047418,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,4.3493037
2025-06-06 00:00:00+00:00,58.264286,56.803333,51.99555,61.93182,0.6158567,59.309753,54.296913,79.545456,0.9492857,0.0072689513,0.004487401,0.031183558,0.0128206825,1.1193266,-15.877171,0.025719479,0.8524591,0.016310748,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,5.064759
2025-06-09 00:00:00+00:00,58.255714,56.87381,52.07615,62.019917,0.61119676,59.451424,54.296196,79.29293,0.9407143,-0.0001718213,0.0015490534,0.02609769,0.012803624,1.1174021,-10.522987,0.024297731,0.7770847,0.016166251,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,4.939217
2025-06-10 00:00:00+00:00,58.165714,56.990475,52.15565,56.84485,0.5303812,59.40168,54.579273,57.070705,0.99142855,-0.015122874,-0.026664402,0.044659134,0.010915277,1.0988263,-5.9329276,0.020621654,0.7816592,0.017299397,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,4.023979
2025-06-11 00:00:00+00:00,57.96,57.049522,52.23105,51.05068,0.40916806,59.35773,54.741318,40.656567,1.0678571,-0.011341825,-0.03475298,0.022374595,0.01112967,1.0847954,-10.881139,0.015959397,1.0052699,0.018846752,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,3.6981218
2025-06-12 00:00:00+00:00,57.705715,57.15333,52.3079,59.35065,0.34463733,59.245243,55.06142,51.767677,1.055,0.0077656195,-0.011768778,0.0396941,0.01096701,1.0916133,-2.6692653,0.009664893,0.970813,0.018476354,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,4.4793477
2025-06-13 00:00:00+00:00,57.568573,57.24524,52.38505,63.848038,0.34120572,59.25734,55.23314,65.01377,1.0492858,0.011208407,-0.00790378,0.034581617,0.010692157,1.1022229,7.003189,0.0056482125,0.6274917,0.018172594,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,5.0556
2025-06-16 00:00:00+00:00,57.591427,57.340477,52.46215,58.74126,0.35058317,59.281162,55.39979,61.648746,1.0571429,0.0034638033,-0.0042962707,0.03575259,0.0106984945,1.1044153,7.690579,0.00437653,0.9899724,0.018245472,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,5.0047455
2025-06-17 00:00:00+00:00,57.464287,57.378094,52.53665,46.646797,0.30367848,59.282265,55.473927,39.0681,1.075,-0.010873317,0.0,0.013977353,0.010843972,1.0908575,-12.703854,0.0015021493,0.6793303,0.01875763,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,4.224343
2025-06-18 00:00:00+00:00,57.247143,57.386192,52.61,38.483967,0.21241497,59.276073,55.496307,16.129032,1.1,-0.011167335,0.00017649135,0.0030088495,0.011149796,1.0771717,-25.364075,-0.002423015,0.9273359,0.01941062,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,3.7751482
2025-06-20 00:00:00+00:00,57.24143,57.434284,52.68375,45.314686,0.18635477,59.253895,55.614674,37.634407,1.1085714,0.010587612,0.002977233,0.017952364,0.011322398,1.0870525,-13.426574,-0.0033578742,1.0481122,0.019356927,20.14,20.362,0.0,0.0,0.0,0.0,0.0,4.668792
2025-06-23 00:00:00+00:00,57.522858,57.53619,52.76305,53.173653,0.27230358,59.373302,55.699078,86.37993,1.1385714,0.023747163,0.015413924,0.037882812,0.012363292,1.1111943,6.526857,-0.00023173816,0.9469411,0.019419601,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,5.8781247
2025-06-24 00:00:00+00:00,57.735714,57.675713,52.8431,48.094612,0.3333483,59.35241,55.99902,68.49711,1.1657143,-0.0006822446,0.011218502,0.052641034,0.011791024,1.108754,9.610647,0.0010402991,1.5191548,0.019896127,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,5.267045
2025-06-25 00:00:00+00:00,57.952858,57.855713,52.93175,53.45679,0.43082383,59.343323,56.368103,87.861275,1.1971428,0.011435399,0.034025475,0.06813266,0.01186788,1.1195549,8.142105,0.0016790535,1.0162832,0.02020153,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,5.778087
2025-06-26 00:00:00+00:00,58.08143,57.958096,53.0165,56.973682,0.46877962,59.404106,56.512085,75.72254,1.1807142,-0.0070874114,0.038291864,0.03792556,0.011263401,1.1098431,3.8000314,0.0021279738,0.98165286,0.02006652,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,4.9999776
