,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-30 00:00:00+00:00,121.48857,123.35,119.70555,29.872204,-1.2744476,127.4894,119.2106,41.361916,1.695,0.009640957,-0.0009868421,-0.022608416,0.008623089,1.0148234,-4.442423,-0.015090624,2.1439326,0.013952913,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,8.702624
2025-07-01 00:00:00+00:00,121.622856,123.18429,119.7387,36.857143,-1.2202195,127.30973,119.05884,53.53218,1.6214286,0.001070135,-0.0104158195,-0.027819969,0.008468168,1.0156282,7.9424143,-0.012675549,1.0165528,0.013333019,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,8.538554
2025-07-02 00:00:00+00:00,121.85714,123.11,119.78025,45.98662,-1.033799,127.1689,119.0511,88.57645,1.7042857,0.013403503,0.0037465384,-0.0125,0.009049441,1.0288842,16.170475,-0.0101767285,1.0395049,0.013828997,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,10.084827
2025-07-03 00:00:00+00:00,121.92714,122.96286,119.8205,53.409092,-0.86479384,126.72323,119.20249,94.01089,1.6664286,0.0011359948,0.022373218,-0.024432672,0.008483002,1.029707,23.536886,-0.008422984,1.3946877,0.013506471,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,9.560351
2025-07-07 00:00:00+00:00,122.08428,122.85286,119.85535,56.124313,-0.6826411,126.34211,119.3636,95.46218,1.6571429,0.0040525207,0.029587766,-0.01830573,0.008553366,1.0335792,19.267172,-0.006256032,0.79520077,0.013377,16.38,16.592,0.0,0.0,0.0,0.0,0.0,9.811965
2025-07-08 00:00:00+00:00,122.45,122.71571,119.8882,55.365192,-0.5832036,125.87657,119.554855,84.42211,1.6335714,-0.00516629,0.014487982,-0.022835394,0.0086046,1.0279577,9.3785715,-0.002165283,1.0009886,0.013255204,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,8.859054
2025-07-09 00:00:00+00:00,122.88571,122.620476,119.93005,54.41989,-0.48828015,125.558075,119.68288,86.59966,1.6278571,0.0010548523,0.014472494,-0.015952779,0.008541364,1.028683,1.0107986,0.0021630814,0.699015,0.013194918,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,9.117691
2025-07-10 00:00:00+00:00,123.18429,122.48,119.976,62.41062,-0.39239106,124.86446,120.095535,89.949745,1.59,0.0016211397,0.002677702,-0.02331647,0.008257827,1.029956,6.286309,0.0057502096,0.6597516,0.0128672,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,9.265389
2025-07-11 00:00:00+00:00,123.28,122.38048,120.0103,57.58718,-0.4156986,124.60256,120.158394,68.341705,1.6171429,-0.010439427,-0.008915545,-0.016804695,0.007733973,1.0189126,2.221988,0.0073502227,0.92156625,0.013224916,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,7.867811
2025-07-14 00:00:00+00:00,123.078575,122.26762,120.0443,51.135242,-0.4651196,124.337074,120.198166,60.80402,1.5821428,-0.0036800785,-0.016548272,-0.019082125,0.0077592093,1.0148753,-3.2846477,0.006632601,0.9333604,0.012986479,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,7.888766
2025-07-15 00:00:00+00:00,122.84,122.22238,120.0814,43.41518,-0.5081119,124.29733,120.14742,58.79397,1.5064286,-0.0009849791,-0.0124148,-0.007744986,0.0072986567,1.0135624,-18.995445,0.00505324,0.79057544,0.012377195,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,8.07406
2025-07-16 00:00:00+00:00,122.27143,122.096664,120.1066,36.491558,-0.6803923,124.398315,119.79502,28.475712,1.5514286,-0.014871416,-0.028126772,-0.021543985,0.007958763,0.99827987,-21.095625,0.0014313404,0.99942005,0.0129393535,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,6.4264593
2025-07-17 00:00:00+00:00,121.73143,121.973335,120.1276,43.22222,-0.84271586,124.54698,119.39969,23.164764,1.5292857,-0.0036697248,-0.033260502,-0.02122081,0.007952901,0.9944426,-7.9130197,-0.0019832593,1.3851624,0.012801654,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,6.7896533
2025-07-18 00:00:00+00:00,121.295715,121.87381,120.15315,50.0,-0.8916848,124.53663,119.21099,37.194126,1.4292858,0.0071990625,-0.016028786,-0.01707377,0.0081106685,1.0013887,6.584821,-0.0047433916,0.55670446,0.011879036,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,8.093422
2025-07-21 00:00:00+00:00,120.83,121.83428,120.1815,42.99401,-0.92068684,124.56659,119.10198,37.030994,1.3714286,-8.31117e-05,-0.012476401,-0.0068515767,0.007807716,1.0010692,6.5024548,-0.008243046,0.63794345,0.011399123,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,7.943824
2025-07-22 00:00:00+00:00,120.94143,121.9481,120.22365,56.608932,-0.7135439,124.67581,119.22038,81.892334,1.465,0.022857618,0.01109194,0.019806083,0.009242652,1.0235922,13.386711,-0.008254877,1.1149898,0.011904761,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,10.725195
2025-07-23 00:00:00+00:00,121.207146,122.04762,120.27315,52.25677,-0.49286443,124.872765,119.22247,88.143524,1.4571428,0.005119454,0.031609673,0.0171875,0.009165344,1.0284091,2.2567704,-0.006886461,1.3047584,0.011780603,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,10.2951975
2025-07-24 00:00:00+00:00,121.59286,122.12,120.32685,54.881516,-0.25691482,125.108925,119.13107,90.611664,1.4664285,0.005821004,0.041436464,0.012368785,0.008967936,1.0339339,11.887505,-0.004316597,0.88167745,0.0117870625,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,10.470237
2025-07-25 00:00:00+00:00,122.222855,122.192856,120.38695,52.118225,-0.07710343,125.32072,119.065,89.189186,1.4657143,-0.0008037939,0.03316157,0.012461313,0.008967184,1.032587,-4.490707,0.0002455135,1.0804052,0.011790799,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,9.862995
2025-07-28 00:00:00+00:00,122.942856,122.37476,120.44995,56.494846,0.07980981,125.57653,119.17299,91.89189,1.4421428,0.001528437,0.034826696,0.03165396,0.007993958,1.0336243,4.2380753,0.004642258,1.2138554,0.011583475,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,9.880055
2025-07-29 00:00:00+00:00,123.39,122.52381,120.5201,50.376648,0.11807734,125.61328,119.43433,75.55866,1.5078571,-0.008433735,0.0031691857,0.026013963,0.008232257,1.0243105,-4.504869,0.007069568,1.1801802,0.012214313,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,8.635984
2025-07-30 00:00:00+00:00,123.98428,122.66619,120.5891,53.933567,0.22808093,125.82836,119.50402,89.80447,1.5292857,0.0082624545,0.0063060876,0.024613105,0.008167292,1.0321828,1.8153398,0.010745383,0.9328627,0.012286379,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,9.969176
2025-07-31 00:00:00+00:00,124.10286,122.774765,120.6525,57.50233,0.26539907,125.94119,119.60834,81.70391,1.5485715,-0.0046597575,-0.004179728,0.018748458,0.00826661,1.0268333,1.0074846,0.01081733,0.769085,0.012499566,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,9.031685
2025-08-01 00:00:00+00:00,123.954285,122.746666,120.7165,53.55903,0.19269504,125.90622,119.58711,64.385475,1.5971428,-0.010008879,-0.013353713,-0.004787407,0.008074999,1.0160168,3.18238,0.009838304,0.77063,0.013021954,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,7.9108562
2025-08-04 00:00:00+00:00,123.90714,122.78,120.782,59.236164,0.24761131,125.9821,119.5779,84.357544,1.6821429,0.011659193,-0.003373494,0.005673529,0.008478334,1.0273054,5.302599,0.009180183,1.0973234,0.013556921,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,9.838796
2025-08-05 00:00:00+00:00,124.31857,122.93762,120.8557,75.79618,0.53590626,126.652016,119.22323,99.89083,1.7678572,0.025064474,0.030295666,0.026719406,0.010039093,1.052412,18.293848,0.011232951,0.82238007,0.013899339,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,12.513909
2025-08-06 00:00:00+00:00,124.64571,123.10667,120.92,76.01135,0.7237624,127.184235,119.0291,87.96729,1.7264286,-0.0031449012,0.01863903,0.028805582,0.009983488,1.0485445,22.452328,0.01250174,0.81515425,0.01361644,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,10.763453
2025-08-07 00:00:00+00:00,125.597145,123.42762,120.9978,79.57704,1.1275383,128.5256,118.329636,99.6994,1.8757143,0.02618503,0.050205827,0.054632407,0.011352286,1.0753088,20.340874,0.017577294,0.8492217,0.0144163715,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,13.81614
2025-08-08 00:00:00+00:00,126.387146,123.73381,121.07475,79.0991,1.4222628,129.58452,117.883095,91.642654,1.9478571,-0.00084543845,0.05992662,0.052035283,0.011375624,1.0737169,3.3029208,0.021443881,0.78733104,0.014983515,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,12.191382
2025-08-11 00:00:00+00:00,127.17714,124.07381,121.14775,71.96133,1.5906962,130.38167,117.765945,83.67117,1.8285714,-0.0044615385,0.04303675,0.05839058,0.011107819,1.0682824,-4.0500298,0.025011992,0.72406214,0.01412897,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,11.1264
2025-08-12 00:00:00+00:00,128.28285,124.48143,121.2353,72.60459,1.781911,131.26842,117.69444,94.5946,1.7921429,0.0074949777,0.02515921,0.07026184,0.011051191,1.0755118,-6.9724507,0.030538116,0.47683588,0.01374448,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,12.030979
2025-08-13 00:00:00+00:00,129.32571,124.9419,121.3303,73.094765,1.990391,132.23262,117.65119,97.40664,1.785,0.007592607,0.036201593,0.07945115,0.01104355,1.0828292,-6.0043344,0.03508678,0.7791374,0.013586542,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,12.493851
2025-08-14 00:00:00+00:00,130.02142,125.52095,121.43345,74.72878,2.1852925,133.05724,117.984665,98.72549,1.7721429,0.0051758257,0.014987319,0.10141785,0.010191046,1.0875093,2.767455,0.03585438,1.0185637,0.013419224,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,12.539969
2025-08-15 00:00:00+00:00,130.67285,126.08714,121.53315,71.15504,2.2564511,133.49644,118.67784,90.086624,1.7814286,-0.005376344,0.0103846155,0.099531226,0.010267306,1.080775,-1.4495544,0.036369402,0.6470283,0.013562455,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,11.274479
2025-08-18 00:00:00+00:00,130.80714,126.5981,121.63315,74.6114,2.262556,133.8144,119.381775,87.19923,1.7078571,-0.002283974,0.012594653,0.08917885,0.010354444,1.0774201,1.5166342,0.033247318,1.0056154,0.013032102,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,10.985801
2025-08-19 00:00:00+00:00,131.01,127.127144,121.7333,73.495605,2.271071,134.02945,120.22484,90.06686,1.695,0.0028233498,0.007899378,0.092344776,0.0103147095,1.0795732,-1.233176,0.030543098,1.1468972,0.012897579,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,11.371722
2025-08-20 00:00:00+00:00,131.51572,127.59857,121.84125,78.79365,2.3747098,134.68408,120.51306,96.73721,1.7107143,0.011718156,0.012026183,0.08044856,0.009570321,1.091256,7.638617,0.030698953,1.5756058,0.0128663825,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,12.698829
2025-08-21 00:00:00+00:00,132.4,128.21239,121.97305,88.41699,2.717621,136.0673,120.35745,67.11131,2.3814285,0.027226234,0.03422687,0.10421214,0.010859299,1.1197555,13.80559,0.03266158,2.7446864,0.017436143,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,15.587784
2025-08-22 00:00:00+00:00,133.03857,128.75714,122.10065,83.763626,2.89708,137.07751,120.436775,59.276485,2.3814285,-0.005344853,0.03425961,0.09195402,0.011077326,1.1126066,10.268021,0.033251967,1.2485448,0.017529838,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,13.134289
2025-08-25 00:00:00+00:00,133.43286,129.25761,122.2265,74.85342,2.9225016,137.71768,120.797554,48.167538,2.395,-0.007581892,0.028767645,0.0845467,0.011328027,1.1030341,-3.9402306,0.032301676,1.0281644,0.017764425,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,11.786138
2025-08-26 00:00:00+00:00,133.79286,129.70381,122.34605,72.26415,2.8333302,138.09811,121.3095,41.656803,2.42,-0.0070464322,0.01864252,0.07526104,0.011570967,1.0941914,-16.152838,0.03152604,0.69649327,0.018077238,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,10.972354
2025-08-27 00:00:00+00:00,134.36143,130.25523,122.46635,67.90393,2.8237135,138.44296,122.067505,41.295547,2.3192856,0.008665123,0.015568592,0.09380316,0.011285499,1.1025885,-15.859695,0.031524185,1.139047,0.017176077,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,12.425701
2025-08-28 00:00:00+00:00,134.95572,130.78429,122.58015,69.6756,2.8278747,138.83662,122.73194,45.00675,2.2814286,0.004073169,-0.0073217163,0.089258455,0.011249642,1.1060518,-5.1778207,0.031895485,0.91862726,0.016827175,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,12.52384
2025-08-29 00:00:00+00:00,135.31714,131.33667,122.68755,72.169464,2.791729,138.98396,123.68937,44.39946,2.2964287,-0.0006638147,-0.0026499815,0.09363145,0.01112649,1.1043501,-0.09468418,0.030307423,0.88355064,0.016949061,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,12.039172
2025-09-02 00:00:00+00:00,135.08571,131.92285,122.78755,67.245285,2.6893158,138.59909,125.24663,34.45441,2.2864287,-0.0039117276,0.0010384216,0.1003669,0.010808639,1.0991342,-0.6586471,0.023975048,0.78016144,0.016941527,15.36,14.924,0.0,0.0,0.0,0.0,0.0,11.356871
2025-09-03 00:00:00+00:00,135.23143,132.5319,122.8959,69.37191,2.730795,138.49905,126.56475,48.459805,2.3635714,0.0141523415,0.0224098,0.103078656,0.010903104,1.1137068,-0.30368695,0.02036886,1.3297476,0.017268732,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,13.355205
2025-09-04 00:00:00+00:00,135.65572,133.03667,123.0001,69.88203,2.8055627,138.89833,127.175,55.371902,2.3735714,0.0067217066,0.020439902,0.083339885,0.009880088,1.120243,-2.2874403,0.019686658,1.5377288,0.017226005,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,13.472441
2025-09-05 00:00:00+00:00,136.43286,133.63286,123.10585,76.1498,2.953423,139.37158,127.89413,66.791885,2.4078572,0.011031279,0.027511433,0.09874596,0.009861457,1.1316278,8.90452,0.020952929,1.3136163,0.017284164,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,14.34107
2025-09-08 00:00:00+00:00,136.79286,133.98714,123.2068,69.48441,2.8952117,139.73106,128.24323,51.26183,2.4935715,-0.012633694,0.015204074,0.057182383,0.0092186015,1.1164156,0.11249998,0.020940173,1.0623637,0.018128471,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,11.685005
2025-09-09 00:00:00+00:00,137.3,134.4219,123.31535,71.54835,2.9426508,140.2793,128.56451,61.634697,2.517857,0.011486732,0.030898044,0.07023077,0.009373506,1.1282456,1.6663246,0.021410909,1.1374556,0.018097153,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,13.594738
2025-09-10 00:00:00+00:00,137.69858,134.84381,123.4211,65.46512,2.8784773,140.45938,129.22824,48.536354,2.5057142,-0.006109394,0.010301746,0.06845928,0.009448145,1.1203918,-10.684687,0.021170877,0.7424419,0.018120581,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,12.080181
2025-09-11 00:00:00+00:00,138.15715,135.21428,123.5269,55.80716,2.7866209,140.61832,129.81026,77.0291,1.8257142,-0.00079548743,0.0027578198,0.05966715,0.009432921,1.1185418,-13.677254,0.021764394,0.57039946,0.013213535,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,12.050463
2025-09-12 00:00:00+00:00,138.47714,135.58238,123.63645,61.72662,2.7578828,140.94237,130.2224,91.424194,1.755,0.0068032136,-0.0014356471,0.058836963,0.009414447,1.1251537,-9.8217325,0.021350574,0.5778894,0.012615914,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,12.961535
2025-09-15 00:00:00+00:00,138.48,135.85619,123.7395,60.550457,2.6002347,141.04518,130.6672,71.51608,1.6892858,-0.009345123,0.0018902217,0.043540813,0.009755838,1.1137106,-4.9146576,0.019313138,0.94159526,0.012258077,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,11.216731
2025-09-16 00:00:00+00:00,138.5,136.2419,123.84255,68.77524,2.5779154,141.22414,131.25967,96.630936,1.6964285,0.011900443,0.0023000073,0.0616673,0.009824142,1.1260265,12.968077,0.01657416,0.81576955,0.012165138,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,13.192914
2025-09-17 00:00:00+00:00,138.54428,136.5662,123.92085,59.254414,2.404213,140.9836,132.14879,66.4193,1.7192857,-0.011401936,-0.0030373156,0.051964898,0.010256645,1.1124843,-2.472204,0.014484515,0.6612065,0.012471243,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,10.9749565
2025-09-18 00:00:00+00:00,138.43,136.89523,123.99505,59.040104,2.278216,140.6879,133.10258,75.139145,1.7407143,0.0034092558,0.0011579938,0.052579515,0.010258465,1.115609,-1.5103536,0.011211214,0.75610864,0.012583779,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,11.864779
2025-09-19 00:00:00+00:00,138.42572,137.14714,124.0681,59.07895,2.1471558,140.5217,133.77258,73.654915,1.7421429,-0.00057832716,-0.006182158,0.039786402,0.010054481,1.1143074,-9.696288,0.009322625,0.76571894,0.012601394,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,11.649236
2025-09-22 00:00:00+00:00,138.41714,137.22,124.1429,60.634705,2.0088363,140.60916,133.83084,69.47163,1.7171428,-0.0010126582,0.0021769102,0.011202225,0.008219995,1.1125083,1.3802916,0.008724258,0.5021785,0.012433153,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,11.4799
2025-09-23 00:00:00+00:00,138.21857,137.30905,124.214,53.197895,1.8464625,140.64487,133.97322,33.898304,1.6278571,-0.0028238362,-0.01240588,0.013765182,0.008147492,1.1087317,-5.842212,0.0066239173,0.5228021,0.011820048,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,11.102774
2025-09-24 00:00:00+00:00,138.24571,137.46048,124.29355,50.83004,1.7205404,140.60497,134.31598,37.453182,1.6078571,0.0020331107,0.001015523,0.023587005,0.007927006,1.1102748,-8.248908,0.005712464,0.40366447,0.011651138,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,11.511506
2025-09-25 00:00:00+00:00,138.14572,137.69286,124.3732,47.643097,1.6621053,140.41595,134.96976,65.29851,1.6171429,0.0054347827,0.0030362178,0.036453277,0.0077483584,1.115594,-12.991609,0.0032888933,1.1954155,0.011655083,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,12.162359
2025-09-26 00:00:00+00:00,138.41429,137.91714,124.45585,59.855984,1.6763558,140.49086,135.34343,97.508896,1.5292857,0.007135135,0.010777577,0.034881137,0.007686887,1.1228079,6.6580925,0.0036046484,1.1208684,0.010943793,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,12.808203
2025-09-29 00:00:00+00:00,138.85143,138.19382,124.54565,60.107334,1.8000408,140.95465,135.43297,98.21029,1.5278572,0.011807643,0.023749186,0.042852927,0.007987596,1.1352464,9.277295,0.004758672,0.93529797,0.010805977,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,13.935073
2025-09-30 00:00:00+00:00,139.35286,138.49239,124.63835,66.26168,1.9059474,141.37842,135.60634,96.94501,1.515,0.0026168753,0.029334882,0.046276476,0.007964315,1.1373706,18.618584,0.006213166,0.8943296,0.010687076,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,13.443501
2025-10-01 00:00:00+00:00,140.02715,138.86714,124.72985,69.98285,2.0525587,141.86827,135.86601,96.68325,1.5292857,0.0075479685,0.035,0.058313575,0.007918035,1.1451148,10.126862,0.008353307,0.9523897,0.010707034,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,14.039462
2025-10-02 00:00:00+00:00,140.72144,139.13905,124.82225,65.815865,2.1240911,142.40335,135.87476,88.15166,1.5335715,-0.0017503325,0.027603604,0.04171842,0.007521775,1.1422642,5.708527,0.011372658,1.553385,0.010755866,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,13.115841
2025-10-03 00:00:00+00:00,141.11858,139.28143,124.90755,62.94682,2.0123389,142.55939,136.00346,59.71564,1.5107143,-0.012624492,0.007442393,0.021699687,0.008075697,1.1270735,-3.3148644,0.013190148,1.3061951,0.010731028,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,11.117401
2025-10-06 00:00:00+00:00,141.24286,139.29619,124.99475,50.77343,1.8093157,142.57748,136.0149,41.390205,1.52,-0.008239807,-0.012518566,0.002225253,0.007979589,1.1170069,-19.209417,0.013975016,1.0641671,0.0108866915,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,10.507922
2025-10-07 00:00:00+00:00,141.48286,139.48047,125.09635,65.89286,1.7732227,142.7845,136.17645,69.826225,1.5214286,0.012892135,-0.00239842,0.028135223,0.007880652,1.1304886,0.0769957,0.014355994,1.4948925,0.010758227,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,12.852314
2025-10-08 00:00:00+00:00,141.41142,139.56429,125.19905,61.367672,1.6824577,142.91985,136.20872,61.453396,1.6528572,-0.0037477019,-0.013582581,0.01265004,0.007597128,1.1253281,-1.5791446,0.013235067,2.4288461,0.011731543,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,11.744719
2025-10-09 00:00:00+00:00,141.01428,139.59763,125.3007,52.788387,1.4398077,142.91327,136.28197,31.279621,1.7235714,-0.013556675,-0.025248984,0.0050621927,0.008085396,1.1091717,2.0149577,0.010148214,1.1492339,0.012401578,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,9.883896
2025-10-10 00:00:00+00:00,140.16429,139.5362,125.3921,45.91362,1.0657678,143.0071,136.06529,1.3761468,1.8614286,-0.015110088,-0.027702799,-0.009336324,0.008755494,1.0916158,-19.979237,0.004501307,0.85640955,0.01359898,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,8.514515
2025-10-13 00:00:00+00:00,139.61,139.51666,125.4886,52.9733,0.90575624,143.00223,136.03111,30.99851,1.9757143,0.013296318,-0.006589314,-0.002947308,0.009129619,1.1052797,-8.394372,0.00066897616,0.8669471,0.0142445145,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,11.364128
2025-10-14 00:00:00+00:00,139.45285,139.60571,125.59345,54.88941,0.8482457,143.00256,136.20886,45.603577,2.0364287,0.007065609,-0.012303776,0.013569407,0.009000209,1.11216,2.1010182,-0.0010949203,0.782974,0.014579241,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,11.950772
2025-10-15 00:00:00+00:00,139.84285,139.7438,125.70175,59.424084,1.0065124,143.3438,136.14383,85.394936,2.1242857,0.01911512,0.010362694,0.020795984,0.009569595,1.1324425,13.510463,0.00070877996,1.3311143,0.014922976,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,14.185766
2025-10-16 00:00:00+00:00,140.12428,140.00714,125.80695,59.530025,1.2020034,143.83046,136.18382,83.99504,2.2085714,0.007305936,0.031731185,0.04011316,0.00921935,1.1397622,6.556725,0.00083669194,0.82638055,0.015402547,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,14.031103
2025-10-17 00:00:00+00:00,140.11429,140.12572,125.9047,48.57997,1.1364534,143.88448,136.36694,52.10918,2.297857,-0.017923146,0.028784337,0.018000433,0.010172462,1.118465,-6.3094363,-8.155941e-05,0.8252339,0.01631769,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,10.657409
2025-10-20 00:00:00+00:00,140.55429,140.30714,126.0226,50.71633,1.171063,144.05344,136.56085,67.4938,2.3185713,0.008805567,0.024224946,0.02755877,0.010309494,1.1272582,-8.707751,0.0017614416,0.58114254,0.01632107,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,12.583658
2025-10-21 00:00:00+00:00,141.22571,140.47238,126.13945,46.928745,1.1465427,144.11636,136.8284,61.53846,2.31,-0.003378854,0.01360252,0.0251249,0.010349416,1.1224086,-12.601279,0.005362857,0.47365007,0.016315863,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,11.702113
2025-10-22 00:00:00+00:00,141.72,140.6838,126.2577,48.984528,1.1605334,144.16882,137.19879,68.73449,2.3207142,0.004096624,-0.0013347383,0.032239325,0.010323916,1.1259512,0.404556,0.007365385,0.67568606,0.016324664,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,12.335576
2025-10-23 00:00:00+00:00,141.95572,140.84238,126.3735,51.39523,1.0920585,144.11082,137.57394,58.436726,2.2921429,-0.005838492,-0.0143664135,0.024130436,0.010448144,1.1183516,0.67889845,0.007904817,0.93819016,0.016218374,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,11.238272
2025-10-24 00:00:00+00:00,141.71715,140.93428,126.48525,52.760418,0.9741132,144.06108,137.8075,50.372208,2.2392857,-0.004599165,-0.000994177,0.01390991,0.0104736285,1.1122246,5.83167,0.005554767,1.1617364,0.015917582,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,10.808153
2025-10-27 00:00:00+00:00,141.26,140.95572,126.5982,46.562325,0.83151656,144.05417,137.85725,44.292805,2.1535714,-0.0034830822,-0.013163452,0.0032202662,0.010404025,1.1073617,-2.4222007,0.0021587326,0.97270715,0.015361804,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,10.598853
2025-10-28 00:00:00+00:00,141.36,140.9619,126.71055,51.685394,0.81641644,144.06453,137.85928,60.794044,2.025,0.009487124,-0.00042378868,0.0009194427,0.010286286,1.1168762,0.2901624,0.0028241333,0.76614696,0.01430893,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,12.192183
2025-10-29 00:00:00+00:00,141.39285,140.98714,126.83445,59.4302,0.85670644,144.12544,137.84883,70.3474,1.9535714,0.005440927,0.00091446255,0.0037387132,0.01033924,1.1218561,6.6697826,0.0028776685,0.6171784,0.013729505,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,12.510418
2025-10-30 00:00:00+00:00,141.16,140.85,126.9476,58.628445,0.691843,143.90056,137.79944,41.315136,1.9642857,-0.016445288,-0.009764382,-0.02016383,0.010805164,1.1024233,12.066117,0.0022009227,0.9546744,0.0140356235,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,9.73776
2025-10-31 00:00:00+00:00,140.94,140.75667,127.06745,55.76923,0.60823953,143.70306,137.81026,35.657684,1.8978572,0.004787424,-0.00042649987,-0.013746669,0.010873826,1.1066563,4.0838375,0.0013024841,1.3219744,0.013496352,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,11.181428
2025-11-03 00:00:00+00:00,140.52856,140.64572,127.1769,46.55076,0.3627013,143.75917,137.53226,6.0331826,1.9571428,-0.01543166,-0.012411727,-0.016550647,0.011044913,1.088641,-12.879442,-0.0008328931,1.0356205,0.014136097,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,8.9241905
