,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-31 00:00:00+00:00,51.815716,52.42,51.874,37.86408,0.1215761,53.95237,50.88763,33.788395,0.8814286,0.008307573,0.014382896,0.004813246,0.012137018,1.0060917,3.442309,-0.011527768,0.50993294,0.016888836,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,4.0970416
2025-04-01 00:00:00+00:00,52.025715,52.475716,51.91045,58.806404,0.2310671,54.07783,50.873596,91.269844,0.82785714,0.025100594,0.031623602,0.022358112,0.01321844,1.030621,13.752929,-0.008575394,1.2969695,0.015473963,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,5.2510676
2025-04-02 00:00:00+00:00,52.234287,52.46857,51.9419,56.503498,0.2671519,54.061058,50.876087,65.26717,0.87785715,-0.011028037,0.031585105,-0.0028269882,0.01313134,1.0186381,22.289106,-0.0044652573,0.88402355,0.016591514,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,4.092397
2025-04-03 00:00:00+00:00,52.38286,52.450478,51.9711,60.479042,0.29158124,54.012585,50.88837,64.8855,0.82785714,-0.00018900019,0.014770766,-0.007132132,0.013096059,1.0178734,22.614964,-0.0012891977,0.6831423,0.01564947,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,4.1376686
2025-04-04 00:00:00+00:00,52.607143,52.41619,51.99935,54.957985,0.30420732,53.904015,50.928368,62.406013,0.8807143,-0.00075614365,0.021251932,-0.01343785,0.013026418,1.0165511,-3.8484216,0.003643003,2.0169797,0.016661258,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,4.073274
2025-04-07 00:00:00+00:00,52.46143,52.332382,52.0202,40.296497,0.17103165,53.9085,50.75626,3.508772,0.9692857,-0.03310632,-0.020693619,-0.0332892,0.014616854,0.98250294,-16.207,0.0024659224,2.4147296,0.018964695,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,2.3124988
2025-04-08 00:00:00+00:00,52.068573,52.09905,52.03035,31.540085,-0.1027787,54.090366,50.107727,7.2657743,1.11,-0.04108785,-0.08392523,-0.090892226,0.016148059,0.9419502,-28.938957,-0.00058496627,1.7790807,0.022648435,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,0.89441097
2025-04-09 00:00:00+00:00,51.53,51.83619,52.03805,31.145834,-0.36319676,54.224583,49.4478,7.325383,1.2335714,-0.012038359,-0.084861085,-0.10233593,0.01618853,0.93047297,-23.81215,-0.005906885,1.5714322,0.02547648,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,1.3376733
2025-04-10 00:00:00+00:00,51.03,51.727142,52.0529,40.91316,-0.4370491,54.234653,49.21963,43.813683,1.435,0.032631144,-0.054820415,-0.043794226,0.01704778,0.9605613,0.6166643,-0.01347731,1.7083626,0.028699994,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,3.5028708
2025-04-11 00:00:00+00:00,50.635715,51.64,52.06635,43.947857,-0.4779642,54.23623,49.043774,45.99709,1.5235714,0.003,-0.051267497,-0.03520585,0.01705601,0.9631941,12.407774,-0.019447822,1.3205045,0.030380283,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,3.2857416
2025-04-14 00:00:00+00:00,50.38286,51.62238,52.0877,46.772766,-0.42639667,54.227604,49.017155,60.26201,1.5921428,0.019541375,0.00039131285,-0.007184466,0.017557673,0.9816137,15.626934,-0.02401136,1.6385303,0.031139107,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,4.181961
2025-04-15 00:00:00+00:00,50.275715,51.61476,52.11525,53.498295,-0.3029589,54.21296,49.016567,74.52693,1.6264286,0.019166829,0.0632524,-0.0030610294,0.01776241,0.99989927,12.585134,-0.025943108,0.7067318,0.031211443,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,4.7679086
2025-04-16 00:00:00+00:00,50.521427,51.628094,52.14755,53.017242,-0.14535996,54.24922,49.00697,85.00728,1.6135714,0.013816926,0.091078065,0.005328259,0.017984414,1.0130869,9.069383,-0.021435354,0.55109805,0.030542705,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,4.991462
2025-04-17 00:00:00+00:00,51.095715,51.65286,52.1791,55.555557,-0.0042740884,54.318424,48.98729,87.91849,1.6214286,0.0037857278,0.0606,0.009902876,0.017997002,1.0163074,8.782788,-0.010786291,0.48453018,0.03057568,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,4.7394977
2025-04-21 00:00:00+00:00,51.892857,51.74619,52.2164,57.56057,0.1836909,54.599346,48.893036,96.15912,1.6621429,0.018291533,0.07676969,0.037663337,0.018252328,1.0341579,4.0622745,0.0028343466,0.7869698,0.030780418,29.65,30.59,0.0,0.0,0.0,0.0,0.0,5.4558997
2025-04-22 00:00:00+00:00,52.42,51.825237,52.25185,50.865997,0.30413425,54.800777,48.8497,91.03261,1.6528572,-0.005740741,0.050068453,0.03190467,0.018324474,1.0275234,-2.1512432,0.011476296,0.54403025,0.03078519,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,4.6328588
2025-04-23 00:00:00+00:00,52.997143,51.955715,52.2897,55.882355,0.4349188,55.097782,48.81365,95.490715,1.6092857,0.009312721,0.03991556,0.053255588,0.01815273,1.0363418,0.3267974,0.02004454,0.6910833,0.029697092,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,5.0596747
2025-04-24 00:00:00+00:00,53.37,52.04524,52.3225,53.710247,0.49653158,55.281567,48.80891,89.522545,1.6335714,-0.008304115,0.01722506,0.036251444,0.018260516,1.0270916,-3.8503208,0.02545404,0.66626745,0.030397676,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,4.3269234
2025-04-25 00:00:00+00:00,53.49,52.124287,52.351,50.372826,0.47612524,55.364227,48.884342,79.04509,1.5871428,-0.014700409,-0.00150858,0.032364983,0.018408349,1.011442,-0.493173,0.026201108,0.68198967,0.029974364,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,3.5924072
2025-04-28 00:00:00+00:00,53.47286,52.151905,52.38005,57.575756,0.43556616,55.401924,48.901886,75.86207,1.4992857,-0.004532578,-0.02388889,0.011126031,0.018137135,1.0062991,1.6934047,0.025328934,0.53053564,0.028444042,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,3.63935
2025-04-29 00:00:00+00:00,53.47286,52.21238,52.40705,72.89294,0.42435244,55.478992,48.94577,80.1061,1.3842857,0.0060709543,-0.012292792,0.024536321,0.018082185,1.0118867,19.182692,0.024141323,0.37070146,0.026103817,25.15,27.096,0.012479849,-0.0052,0.0,0.0,1.0,4.1165867
2025-04-30 00:00:00+00:00,53.345715,52.25619,52.42805,78.3555,0.41711262,55.546135,48.966244,81.16711,1.2628572,0.00150858,-0.019929877,0.017627899,0.018011387,1.0130074,27.982677,0.020849656,0.5068011,0.023778139,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,4.116993
2025-05-01 00:00:00+00:00,53.32857,52.259525,52.4481,74.965034,0.4433821,55.554897,48.96415,83.419685,1.0971428,0.008661269,-0.0031633792,0.0013084112,0.017252225,1.0213907,17.389277,0.02045651,0.56091166,0.020480542,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,4.527251
2025-05-02 00:00:00+00:00,53.182858,52.271904,52.46505,70.4054,0.427002,55.579475,48.964333,71.78423,1.0078571,-0.0074668657,0.0041548633,0.004914005,0.01715351,1.0134366,-2.487533,0.017427186,0.48016533,0.018955369,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,3.922445
2025-05-05 00:00:00+00:00,53.077145,52.27667,52.47955,64.18816,0.39574125,55.58832,48.96501,52.923077,0.9557143,-0.0031972916,0.0055018025,0.0018903592,0.017171005,1.0099171,-14.167338,0.015312301,0.7259465,0.018032342,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,3.8424644
2025-05-06 00:00:00+00:00,53.087143,52.284286,52.48845,58.081707,0.36833474,55.602306,48.966267,37.86008,0.9,0.0003773585,-0.0001885725,0.0030268633,0.017169528,1.010127,-16.88333,0.0153556075,0.60971683,0.016974723,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,3.9367163
2025-05-07 00:00:00+00:00,53.104286,52.36619,52.49595,50.0,0.32750818,55.647175,49.085205,25.110132,0.915,-0.0035835535,-0.005272077,0.033652905,0.015418042,1.0063634,-20.405405,0.014094879,1.1238159,0.017319702,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,3.754737
2025-05-08 00:00:00+00:00,53.065716,52.54476,52.5038,47.283703,0.2862052,55.444614,49.64491,22.026432,0.8971428,-0.0013250047,-0.015120403,0.076515,0.011954269,1.0048796,-16.90446,0.009914448,1.0350419,0.017004222,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,3.7622523
2025-05-09 00:00:00+00:00,52.958572,52.73238,52.5097,31.363636,0.21867491,54.938145,50.526615,4.4052863,0.8464286,-0.0075815013,-0.015234155,0.08137134,0.011699894,0.9971491,-26.71807,0.004289403,0.77864087,0.016165555,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,3.4111922
2025-05-12 00:00:00+00:00,52.842857,52.863808,52.51795,39.643654,0.19518337,54.68035,51.047268,28.629032,0.8092857,0.0076394193,-0.004528302,0.0552,0.009724592,1.0046089,-10.356347,-0.00039634632,0.8407655,0.015338998,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,3.9883466
2025-05-13 00:00:00+00:00,52.684284,52.95476,52.5238,27.29211,0.11871355,54.34089,51.568638,19.217081,0.8378571,-0.013267627,-0.018106375,0.038085744,0.010321316,0.9911697,-19.99159,-0.005107683,1.6538733,0.016094064,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,3.1846151
2025-05-14 00:00:00+00:00,52.434284,52.960476,52.5251,25.346535,-0.0071669538,54.31565,51.6053,8.450705,0.83285713,-0.01555897,-0.029907249,0.0023469587,0.01015074,0.975724,-6.017102,-0.00993553,1.7733321,0.016250867,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,2.6364565
2025-05-15 00:00:00+00:00,52.10857,52.895237,52.5206,26.834381,-0.14639336,54.526207,51.264267,4.012346,0.80857146,-0.00995122,-0.03828658,-0.02629054,0.009384531,0.9660971,-12.809271,-0.014872162,1.8889635,0.01593558,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,2.527507
2025-05-16 00:00:00+00:00,51.925713,52.834286,52.5196,39.138577,-0.1891902,54.567936,51.100636,29.012346,0.82214284,0.015963737,-0.015469824,-0.024228659,0.00956652,0.9815383,11.846466,-0.017196622,2.3777595,0.015948452,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,3.6794226
2025-05-19 00:00:00+00:00,51.864285,52.800953,52.52185,43.96552,-0.15834224,54.54568,51.056225,53.08642,0.82714283,0.015130941,-0.008150114,-0.013200075,0.010159599,0.99634725,18.618982,-0.017739575,1.5114794,0.015806282,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,4.274429
2025-05-20 00:00:00+00:00,51.862858,52.72238,52.52845,43.37979,-0.13077371,54.387096,51.057667,53.703705,0.8057143,0.00038218996,0.0055704955,-0.030555556,0.009202558,0.9966028,16.54541,-0.016302822,1.1117359,0.01539091,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,3.9697382
2025-05-21 00:00:00+00:00,51.798573,52.656666,52.53105,38.157894,-0.11087502,54.269085,51.044247,52.469135,0.7542857,-0.0007640879,0.020682927,-0.02570311,0.009150097,0.99579203,-0.980682,-0.016296038,0.51811475,0.01441953,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,3.835197
2025-05-22 00:00:00+00:00,51.705715,52.524284,52.52315,34.879726,-0.16581622,54.06276,50.985813,26.058632,0.77,-0.017205123,0.013204573,-0.051300976,0.0094516715,0.9788065,-9.085793,-0.015584624,0.8857015,0.014977627,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,2.909367
2025-05-23 00:00:00+00:00,51.717144,52.409523,52.51555,35.427574,-0.21335343,53.926514,50.892532,24.742268,0.7607143,-0.0015561174,-0.0042677014,-0.04484555,0.009357364,0.9774248,-7.9522166,-0.013210974,0.73459053,0.014820069,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,3.170925
2025-05-27 00:00:00+00:00,51.85,52.34857,52.50395,38.842976,-0.2210438,53.87717,50.819973,36.426117,0.765,0.006623807,-0.012612268,-0.02417375,0.009079165,0.98411644,0.68508047,-0.009524068,0.84054476,0.014805494,22.29,20.764,0.0,0.0,0.0,0.0,0.0,3.638932
2025-05-28 00:00:00+00:00,51.951427,52.327145,52.496,45.581394,-0.17748448,53.847054,50.80723,62.5,0.7442857,0.011418618,-0.0017191977,-0.008537279,0.00943994,0.99550444,10.701671,-0.0071801017,0.7526826,0.014241974,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,4.151672
2025-05-29 00:00:00+00:00,51.90143,52.27714,52.48705,44.144146,-0.16367038,53.76876,50.785526,59.051723,0.7335714,-0.005357826,-0.0063085454,-0.019800114,0.009379551,0.9903395,8.71657,-0.0071869693,0.64383847,0.014112568,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,3.6312351
2025-05-30 00:00:00+00:00,51.915714,52.245716,52.47875,50.668648,-0.113489285,53.690712,50.800716,79.31035,0.7492857,0.009041939,0.020229528,-0.0124270385,0.009617712,0.9994522,11.825673,-0.0063163065,0.9629334,0.014285712,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,4.14617
2025-06-02 00:00:00+00:00,51.96857,52.203335,52.47285,49.390244,-0.054532714,53.53279,50.87388,94.520546,0.7278572,0.0043851286,0.02630041,-0.016613776,0.009456835,1.0039477,3.8088486,-0.0044970666,0.88919234,0.013816572,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,4.1890507
2025-06-03 00:00:00+00:00,52.181427,52.190475,52.46815,56.907894,0.009829642,53.485443,50.895508,100.0,0.69785714,0.004176158,0.023804916,-0.0050780517,0.009384677,1.0082307,12.763751,-0.00017335764,1.0687228,0.013192004,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,4.258905
2025-06-04 00:00:00+00:00,52.33,52.160477,52.46155,59.655174,0.01786477,53.40488,50.916073,76.855896,0.67071426,-0.010018904,0.0021048603,-0.011886792,0.009608977,0.9982549,8.986525,0.0032500427,1.1559795,0.012807221,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,3.5816908
2025-06-05 00:00:00+00:00,52.42,52.12619,52.4564,64.55224,0.018372463,53.309296,50.943085,72.093025,0.6692857,-0.0013366431,0.006156214,-0.013579781,0.009608205,0.99701846,15.161995,0.005636504,0.873334,0.012797047,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,3.6619232
2025-06-06 00:00:00+00:00,52.41143,52.09619,52.4493,56.989246,0.010583649,53.235477,50.9569,65.85366,0.6414286,-0.0019120459,-0.004766444,-0.011925043,0.009589219,0.9952468,0.08135257,0.0060510766,1.0006018,0.012287902,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,3.6150806
2025-06-09 00:00:00+00:00,52.464287,52.076668,52.43945,50.248756,0.016326504,53.181717,50.97162,73.17073,0.61214286,0.0028735632,-0.0062642368,-0.0077710385,0.009615488,0.99829423,-9.406416,0.007443237,1.0348035,0.011693271,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,3.8200705
2025-06-10 00:00:00+00:00,52.55857,52.11238,52.43455,57.983192,0.08126661,53.301193,50.92357,96.5812,0.64928573,0.01451767,0.003969754,0.014323912,0.00998411,1.0128818,-6.5690455,0.008562081,0.74346286,0.012225298,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,4.5377226
2025-06-11 00:00:00+00:00,52.692856,52.15333,52.4306,62.5239,0.17190327,53.48635,50.820316,94.21769,0.67714286,0.009602712,0.023868628,0.016300227,0.010060988,1.0226852,5.534653,0.010344951,0.89344853,0.012628548,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,4.734234
2025-06-12 00:00:00+00:00,52.852856,52.246666,52.43045,77.58985,0.2728647,53.807274,50.686058,95.1952,0.6478571,0.007459903,0.03288719,0.037648868,0.009616916,1.0303173,27.341095,0.01160247,1.0215993,0.011992911,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,4.834098
2025-06-13 00:00:00+00:00,53.111427,52.386192,52.4285,79.62578,0.3616195,54.089897,50.682484,94.85531,0.6364286,0.002961866,0.037931036,0.05717073,0.008755512,1.0334074,21.642586,0.013844067,0.9915494,0.0117465565,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,4.720699
2025-06-16 00:00:00+00:00,53.33857,52.53619,52.4221,73.31933,0.40390182,54.18495,50.88743,81.48148,0.6535714,-0.0053525288,0.029417383,0.0620812,0.008476668,1.0280015,10.795427,0.015272915,0.93796235,0.012127877,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,4.25155
2025-06-17 00:00:00+00:00,53.55143,52.638096,52.413,66.36156,0.41647172,54.295364,50.980824,73.97769,0.6564286,-0.0037112636,0.01092073,0.041513093,0.008037241,1.0243642,-11.228296,0.017351182,0.79901713,0.0122262705,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,4.0761876
2025-06-18 00:00:00+00:00,53.754284,52.706665,52.40505,71.46283,0.42795557,54.42831,50.985023,76.951675,0.6628571,0.0014900354,0.0027974637,0.027517676,0.007450138,1.0260462,-8.16295,0.019876402,0.7391926,0.012327637,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,4.2090726
2025-06-20 00:00:00+00:00,53.857143,52.77714,52.40005,68.35107,0.43686223,54.55763,50.99666,77.327934,0.6514286,0.0011158639,-0.0035172158,0.02827125,0.0074472404,1.0272892,-4.968264,0.0204634,1.0313114,0.012101588,20.14,20.362,0.0,0.0,0.0,0.0,0.0,4.23328
2025-06-23 00:00:00+00:00,53.835712,52.832382,52.39005,60.154243,0.41014394,54.62394,51.040825,62.753036,0.665,-0.006687721,-0.013104467,0.022175493,0.007641173,1.0206137,-6.2073145,0.018990874,1.1667461,0.012436878,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,3.8278065
2025-06-24 00:00:00+00:00,53.912857,52.98238,52.38355,67.43697,0.4714884,54.80103,51.163734,96.7033,0.6907143,0.020385263,0.012432734,0.061272126,0.007547684,1.0415484,-4.025855,0.017561989,1.200123,0.012659717,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,5.0362773
2025-06-25 00:00:00+00:00,53.915714,53.11905,52.3733,69.93464,0.4854592,54.845165,51.392933,83.51649,0.6757143,-0.0065982407,0.009498975,0.055912722,0.0077721453,1.0348785,1.5835767,0.014997756,1.115863,0.012467051,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,4.2633896
2025-06-26 00:00:00+00:00,53.842857,53.200478,52.36075,60.11236,0.42545962,54.795876,51.605076,52.788105,0.69285715,-0.015129152,-0.007253115,0.03309464,0.008616011,1.0194659,-0.04188209,0.012074719,1.0805221,0.012979711,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,3.462586
2025-06-27 00:00:00+00:00,53.815716,53.259525,52.34835,62.126865,0.38317552,54.799557,51.71949,56.76692,0.7171429,0.002248033,-0.0061304104,0.023727516,0.008320102,1.0219997,-5.310109,0.010443022,1.3740636,0.013404537,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,3.8840861
2025-06-30 00:00:00+00:00,53.751427,53.323334,52.33315,58.998146,0.33132127,54.747375,51.899292,44.583332,0.7342857,-0.003364486,-0.0028053115,0.025779147,0.008253244,1.0188571,-10.936496,0.008028289,0.7816879,0.013771297,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,3.7297232
2025-07-01 00:00:00+00:00,53.75714,53.390953,52.32095,57.335907,0.33079365,54.77512,52.006786,55.42857,0.7385714,0.010315078,-0.012646628,0.027073404,0.008317804,1.0296067,-2.7764523,0.0068586604,1.3443627,0.013710252,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,4.3684654
2025-07-02 00:00:00+00:00,53.877144,53.46857,52.3118,56.75147,0.36171025,54.86802,52.069126,80.57143,0.7507143,0.008167812,0.0020295202,0.030941533,0.008428053,1.0381979,-5.375398,0.0076413364,1.5928512,0.013822761,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,4.618008
2025-07-03 00:00:00+00:00,53.83143,53.53238,52.3031,52.301254,0.37622657,54.94508,52.119682,76.57143,0.75714284,-0.0012888971,0.016110903,0.025330814,0.008425202,1.0370322,-6.6968894,0.005586293,1.144238,0.013959121,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,4.3208714
2025-07-07 00:00:00+00:00,53.83,53.61905,52.29285,50.107067,0.37932366,54.953377,52.284718,73.71429,0.75142854,-0.0009218289,0.012897196,0.034752723,0.008043358,1.0362793,-7.228841,0.00393428,0.9337966,0.013866551,16.38,16.592,0.0,0.0,0.0,0.0,0.0,4.219157
2025-07-08 00:00:00+00:00,53.925713,53.70238,52.282,51.769913,0.36625928,54.90256,52.5022,65.71429,0.7392857,-0.0025835026,0.013690922,0.033460803,0.00807113,1.0338166,-4.9815564,0.0041587222,1.6950055,0.013677809,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,4.0612125
2025-07-09 00:00:00+00:00,53.997143,53.788094,52.2717,53.54691,0.34786117,54.775955,52.800236,62.857143,0.7214286,-0.0009250694,0.002413217,0.03448276,0.008052512,1.0330638,1.2456555,0.0038865027,1.0278251,0.013359786,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,4.0454397
2025-07-10 00:00:00+00:00,54.021427,53.84238,52.26035,47.083332,0.2887987,54.5958,53.088966,33.714287,0.7242857,-0.009444444,-0.015098508,0.021776505,0.008399808,1.0235293,-3.0237331,0.0033254025,1.1830513,0.013540579,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,3.5536954
2025-07-11 00:00:00+00:00,53.965714,53.86,52.25555,46.31579,0.2384358,54.55665,53.16335,33.142857,0.7178571,-0.00018695083,-0.014011799,0.006966673,0.007814349,1.023432,-5.454122,0.0019627602,1.2704798,0.0134229055,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,3.7467327
2025-07-14 00:00:00+00:00,53.877144,53.863335,52.2476,52.391304,0.21301262,54.555817,53.17085,45.142857,0.71,0.0039267014,-0.009226794,0.001305483,0.007573098,1.027607,-1.1556064,0.00025638074,1.0414972,0.013224062,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,4.016997
2025-07-15 00:00:00+00:00,54.002857,53.915714,52.24385,55.668015,0.30474076,54.79829,53.03314,89.156624,0.75214285,0.026634382,0.019796485,0.020362828,0.009433563,1.0550524,8.584682,0.0016162791,1.8549441,0.01364555,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,5.3907385
2025-07-16 00:00:00+00:00,53.86714,53.870953,52.22955,42.56966,0.22316317,54.791756,52.95015,13.654618,0.8542857,-0.034107402,-0.014074074,-0.017349575,0.012131092,1.0193464,-3.74613,-7.0715716e-05,1.3425213,0.016045934,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,2.928937
2025-07-17 00:00:00+00:00,53.765713,53.84476,52.2153,49.65157,0.16468316,54.794132,52.89539,17.670683,0.8307143,0.001878287,-0.0028042626,-0.010205975,0.012096874,1.0215397,-2.7397363,-0.0014680648,0.8510056,0.015573943,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,3.6051128
2025-07-18 00:00:00+00:00,53.62,53.81095,52.20015,45.652172,0.08827081,54.831383,52.790524,3.2128515,0.81357145,-0.0067491564,-0.009349289,-0.013224064,0.01215624,1.0149397,-10.015842,-0.0035485777,0.64276075,0.015356196,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,3.336199
2025-07-21 00:00:00+00:00,53.557144,53.77667,52.1842,47.70017,0.032981694,54.84989,52.70344,6.4,0.79285717,0.0013212533,-0.011920284,-0.013390366,0.01215487,1.0165912,5.130511,-0.0040821377,0.80918765,0.014945466,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,3.596394
2025-07-22 00:00:00+00:00,53.487144,53.736668,52.1647,41.82156,-0.015498177,54.86285,52.61048,4.0,0.76428574,-0.0011310085,-0.03864296,-0.015604681,0.012149165,1.0158211,-7.8300066,-0.004643454,0.55086744,0.014423204,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,3.5779817
2025-07-23 00:00:00+00:00,53.58,53.778095,52.15275,50.238472,0.054387946,54.92686,52.62933,58.0,0.80214286,0.025476504,0.020661157,0.016270805,0.013324285,1.0419393,4.5863,-0.0036835668,0.82995456,0.014761551,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,4.9833975
2025-07-24 00:00:00+00:00,53.477142,53.770477,52.14375,51.273884,0.11330855,54.899414,52.64154,60.4,0.79142857,0.001104159,0.019872516,-0.0029325513,0.012553089,1.0432698,3.573715,-0.0054552853,0.6044708,0.014548317,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,4.532384
2025-07-25 00:00:00+00:00,53.66143,53.78619,52.13545,52.672955,0.16855052,54.94892,52.623463,65.6,0.7985714,0.002389706,0.029256323,0.006088561,0.01247215,1.0459294,10.851395,-0.0023195895,0.5135982,0.014644623,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,4.4960384
2025-07-28 00:00:00+00:00,53.814285,53.83524,52.1283,52.839115,0.20033781,55.012806,52.65767,60.8,0.8107143,-0.0022006235,0.025636192,0.019295616,0.011978497,1.0437709,2.600643,-0.00038919447,0.68873876,0.014900095,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,4.244741
2025-07-29 00:00:00+00:00,53.877144,53.83143,52.1176,46.016483,0.14398497,55.014057,52.6488,21.2,0.8442857,-0.018195184,0.008114738,-0.0014953271,0.012680348,1.0249896,-5.257402,0.00084921165,0.5858225,0.01580467,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,3.2379785
2025-07-30 00:00:00+00:00,54.001427,53.86,52.11015,52.95736,0.13807908,55.0195,52.7005,41.2,0.8471429,0.00935979,-0.007729113,0.011252813,0.012814564,1.0347313,0.28440303,0.002625855,0.84560215,0.015711103,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,4.105553
2025-07-31 00:00:00+00:00,54.054287,53.835712,52.0985,49.232735,0.08720603,55.015522,52.655907,18.8,0.88714284,-0.010385756,-0.019117648,-0.009467236,0.012826987,1.0242138,-3.6063802,0.00405997,0.5680905,0.016625613,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,3.440566
2025-08-01 00:00:00+00:00,53.82857,53.761906,52.08545,44.336174,-0.0015088143,55.0091,52.514706,4.3636365,0.9,-0.011244378,-0.032459196,-0.028539864,0.012879977,1.0129508,-1.6803081,0.0012400352,1.3173023,0.017058374,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,3.048325
2025-08-04 00:00:00+00:00,53.684284,53.721428,52.07435,38.326584,-0.020741142,54.95859,52.484264,34.246574,0.82928574,0.011940864,-0.018746555,-0.015671091,0.013200054,1.0252649,-14.630774,-0.0006913973,1.0078017,0.015532601,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,3.97824
2025-08-05 00:00:00+00:00,53.642857,53.72381,52.06585,57.83699,0.03223343,54.964947,52.482674,76.92308,0.7564286,0.015920585,0.015350056,0.00092267944,0.013686604,1.0417577,8.604254,-0.0015068247,1.0674202,0.013945952,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,4.6787724
