,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-06 00:00:00+00:00,457.84,452.81,468.0235,50.046795,10.795714,0.5645465,-8.266443183301817,7908.130818618596,0.0,7899.864375435294,0,443.1971435546875,10916.611
2025-02-07 00:00:00+00:00,454.71,455.07,468.07047,41.637527,10.829286,0.49734607,-8.266443183301817,7947.6007308035405,0.0,7939.334287620239,0,443.1971435546875,10971.097
2025-02-10 00:00:00+00:00,455.65,460.59,468.08813,41.889782,10.990714,0.39114675,-8.266443183301817,8044.00530290444,0.0,8035.738859721138,0,443.1971435546875,11104.176
2025-02-11 00:00:00+00:00,456.41,459.87,468.11655,28.402367,9.850715,0.57300216,-8.266443183301817,8031.4309828817395,0.0,8023.164539698438,0,444.1039123535156,11086.818
2025-02-12 00:00:00+00:00,458.02,457.38,468.14136,28.968014,9.795714,0.38707402,-8.266443183301817,7987.944434105354,0.0,7979.677990922052,0,445.09393310546875,11026.788
2025-02-13 00:00:00+00:00,458.23,441.73,468.088,28.972385,9.429286,0.4861992,-8.266443183301817,7714.624272172761,0.0,7706.357828989459,0,445.09393310546875,10649.489
2025-02-14 00:00:00+00:00,438.85,426.09,467.99255,24.18136,10.652143,0.66481483,7422.049376258202,0.0,0.0,7422.049376258202,-1,0.0,10272.431
2025-02-18 00:00:00+00:00,432.11,428.41,467.7921,15.489191,11.4257145,0.7772095,-7.422049376258656,7418.340206155125,0.0,7410.918156778866,1,410.1117858886719,10328.362
2025-02-19 00:00:00+00:00,431.63,421.01,467.6086,21.266554,10.938571,0.685933,-7.422049376258656,7290.201823816665,0.0,7282.779774440406,0,411.27142333984375,10149.958
2025-02-20 00:00:00+00:00,416.33,425.81,467.38086,20.565487,11.458571,0.74498755,-7.422049376258656,7373.318701185332,0.0,7365.896651809074,0,411.27142333984375,10265.68
2025-02-21 00:00:00+00:00,425.82,434.93,467.23224,22.920767,11.27,0.63809115,-7.422049376258656,7531.240259933324,0.0,7523.818210557065,0,411.27142333984375,10485.549
2025-02-24 00:00:00+00:00,437.59,436.8,467.15765,28.1042,11.424286,0.51001143,-7.422049376258656,7563.620988947603,0.0,7556.198939571344,0,418.0249938964844,10530.632
2025-02-25 00:00:00+00:00,440.4,447.66,467.09396,29.24102,11.258572,0.35103408,-7.422049376258656,7751.672628065545,0.0,7744.250578689286,0,419.66357421875,10792.451
2025-02-26 00:00:00+00:00,442.92,441.72,467.063,38.88889,11.747143,0.35020342,-7.422049376258656,7648.815628105476,0.0,7641.393578729218,0,430.77215576171875,10649.246
2025-02-27 00:00:00+00:00,446.26,445.64,467.01035,40.702183,11.309286,0.37123552,-7.422049376258656,7716.694402583755,0.0,7709.272353207496,0,430.77215576171875,10743.752
2025-02-28 00:00:00+00:00,450.08,448.48,466.96765,45.94961,11.229285,0.37247714,-7.422049376258656,7765.87142528737,0.0,7758.449375911111,0,430.77215576171875,10812.22
2025-03-03 00:00:00+00:00,460.88,461.78,466.93466,46.301495,11.183572,0.6689103,7976.7574294009555,0.0,0.0,7976.7574294009555,-1,0.0,11132.863
2025-03-04 00:00:00+00:00,460.24,452.5,466.95865,50.614223,11.572857,0.5008371,-7.976757429401005,7972.771043879016,0.0,7964.794286449615,1,445.004638671875,10909.137
2025-03-05 00:00:00+00:00,456.74,462.59,466.9484,46.50479,12.215,0.45100898,-7.976757429401005,8150.550571698132,0.0,8142.573814268731,0,445.004638671875,11152.393
2025-03-06 00:00:00+00:00,463.86,463.45,467.0096,52.3047,12.764286,0.5981451,-7.976757429401005,8165.703978165117,0.0,8157.727220735716,0,445.004638671875,11173.127
2025-03-07 00:00:00+00:00,460.63,474.95,467.06946,61.05456,12.068571,0.2544426,-7.976757429401005,8368.326862184847,0.0,8360.350104755445,0,445.004638671875,11450.375
2025-03-10 00:00:00+00:00,481.2,483.07,467.19125,75.96175,11.94,0.5836725,-7.976757429401005,8511.396125317313,0.0,8503.419367887913,0,445.004638671875,11646.138
2025-03-11 00:00:00+00:00,480.54,482.2,467.3581,77.35736,12.875,0.28556192,-7.976757429401005,8496.067489509891,0.0,8488.09073208049,0,447.25,11625.163
2025-03-12 00:00:00+00:00,477.07,463.5,467.5066,82.76749,12.240714,0.46960634,-7.976757429401005,8166.584642846457,0.0,8158.607885417056,0,447.25,11174.332
2025-03-13 00:00:00+00:00,464.83,478.84,467.5481,67.56782,12.83,0.79946804,-7.976757429401005,8436.865567620725,0.0,8428.888810191325,0,447.25,11544.157
2025-03-14 00:00:00+00:00,476.0,472.81,467.70264,69.345314,13.159286,0.49747822,-7.976757429401005,8330.620864331842,0.0,8322.64410690244,0,447.25,11398.783
2025-03-17 00:00:00+00:00,472.51,478.61,467.81934,65.30387,13.5035715,0.72910815,-7.976757429401005,8432.813529601599,0.0,8424.836772172199,0,447.25,11538.613
2025-03-18 00:00:00+00:00,479.13,477.51,468.0189,63.74456,13.17,0.6413557,-7.976757429401005,8413.432432231933,0.0,8405.455674802532,0,447.25,11512.094
2025-03-19 00:00:00+00:00,479.97,479.4,468.25684,66.60789,12.945714,0.4709648,-7.976757429401005,8446.73268700781,0.0,8438.755929578409,0,447.25,11557.658
2025-03-20 00:00:00+00:00,477.97,476.86,468.505,65.966705,13.014286,0.69243366,-7.976757429401005,8401.979224020815,0.0,8394.002466591413,0,447.25,11496.421
2025-03-21 00:00:00+00:00,476.94,480.52,468.7201,63.460445,12.733571,0.58470464,-7.976757429401005,8466.465850450297,0.0,8458.489093020897,0,447.25,11584.658
2025-03-24 00:00:00+00:00,478.65,482.76,468.9578,59.782837,12.4,0.55074626,-7.976757429401005,8505.933798777583,0.0,8497.957041348182,0,447.25,11638.663
2025-03-25 00:00:00+00:00,484.79,494.08,469.21304,67.049805,11.605,0.6755331,-7.976757429401005,8705.384908928343,0.0,8697.408151498941,0,447.25,11911.571
2025-03-26 00:00:00+00:00,496.15,493.86,469.5533,67.500275,11.518572,0.40365613,8680.47984432914,0.0,0.0,8680.47984432914,-1,0.0,11906.268
2025-03-27 00:00:00+00:00,500.34,501.04,469.882,67.02116,11.126429,0.39617208,8680.47984432914,0.0,0.0,8680.47984432914,0,0.0,12079.366
2025-03-28 00:00:00+00:00,500.42,499.68,470.26794,65.34525,10.673572,0.339222,8680.47984432914,0.0,0.0,8680.47984432914,0,0.0,12046.578
2025-03-31 00:00:00+00:00,499.93,499.09,470.6688,60.61342,9.437143,0.30971143,8680.47984432914,0.0,0.0,8680.47984432914,0,0.0,12032.354
2025-04-01 00:00:00+00:00,499.58,500.02,471.09485,60.83109,9.286428,0.30975,8680.47984432914,0.0,0.0,8680.47984432914,0,0.0,12054.774
2025-04-02 00:00:00+00:00,498.94,499.19,471.5389,80.33223,8.332857,0.58703125,8680.47984432914,0.0,0.0,8680.47984432914,0,0.0,12034.765
2025-04-03 00:00:00+00:00,506.72,502.66,471.99524,72.269646,7.5142856,0.46930504,8680.47984432914,0.0,0.0,8680.47984432914,0,0.0,12118.421
2025-04-04 00:00:00+00:00,500.59,473.04,472.4667,84.60468,7.48,0.42898318,8680.47984432914,0.0,0.0,8680.47984432914,0,0.0,11404.325
2025-04-07 00:00:00+00:00,462.73,469.84,472.76065,45.84018,9.045714,0.7012019,8680.47984432914,0.0,0.0,8680.47984432914,0,0.0,11327.178
2025-04-08 00:00:00+00:00,488.13,479.31,473.06186,44.446053,10.1285715,0.5730931,-8.680479844329966,8676.14177344242,0.0,8667.46129359809,1,456.27142333984375,11555.485
2025-04-09 00:00:00+00:00,471.83,500.49,473.366,49.941277,10.835714,0.6032423,-8.680479844329966,9059.527459432233,0.0,9050.846979587903,0,456.27142333984375,12066.105
2025-04-10 00:00:00+00:00,498.42,503.62,473.7865,62.401596,13.027857,0.73815215,-8.680479844329966,9116.184281404277,0.0,9107.503801559948,0,467.98284912109375,12141.565
2025-04-11 00:00:00+00:00,504.97,521.05,474.23404,62.19126,13.455714,0.4890469,-8.680479844329966,9431.690286870107,0.0,9423.009807025777,0,467.98284912109375,12561.777
2025-04-14 00:00:00+00:00,516.22,522.92,474.77545,67.41563,14.57,0.62733126,9442.661030826424,0.0,0.0,9442.661030826424,-1,0.0,12606.86
2025-04-15 00:00:00+00:00,522.13,516.31,475.3114,64.35111,14.233571,0.6480867,-9.442661030825548,9437.942059796527,0.0,9428.499398765702,1,479.2099914550781,12447.503
2025-04-16 00:00:00+00:00,524.96,524.47,475.7984,60.503414,14.456429,0.6167715,-9.442661030825548,9587.103165484341,0.0,9577.660504453515,0,479.2099914550781,12644.228
2025-04-17 00:00:00+00:00,519.76,526.4,476.3221,60.86231,14.632143,0.41870672,-9.442661030825548,9622.383616629335,0.0,9612.94095559851,0,481.1006774902344,12690.759
2025-04-21 00:00:00+00:00,522.67,517.82,476.85986,62.32245,15.176429,0.47999734,-9.442661030825548,9465.544281579954,0.0,9456.101620549129,0,482.50360107421875,12483.907
2025-04-22 00:00:00+00:00,473.09,452.39,477.3424,58.04484,15.493571,0.36027145,8247.66278299172,0.0,0.0,8247.66278299172,-1,0.0,10906.481
2025-04-23 00:00:00+00:00,454.76,461.21,477.4997,36.835995,20.703571,0.7241127,8247.66278299172,0.0,0.0,8247.66278299172,0,0.0,11119.119
2025-04-24 00:00:00+00:00,455.71,451.83,477.71036,39.947063,21.55857,0.74374753,-8.247662782991029,8243.541012485477,0.0,8235.293349702486,1,430.1546325683594,10892.98
2025-04-25 00:00:00+00:00,454.55,461.64,477.90076,36.953957,21.344286,0.78989327,-8.247662782991029,8422.523343247149,0.0,8414.275680464158,0,430.1546325683594,11129.486
2025-04-28 00:00:00+00:00,470.0,471.59,478.1673,46.74286,20.22,0.8411403,-8.247662782991029,8604.058338153629,0.0,8595.810675370638,0,430.1546325683594,11369.366
2025-04-29 00:00:00+00:00,472.99,470.28,478.47266,50.48143,19.732143,0.83722246,-8.247662782991029,8580.157857001612,0.0,8571.91019421862,0,441.260009765625,11337.784
2025-04-30 00:00:00+00:00,468.28,474.33,478.7432,47.399044,18.800714,0.77428746,-8.247662782991029,8654.049468566429,0.0,8645.801805783438,0,441.260009765625,11435.424
2025-05-01 00:00:00+00:00,473.28,474.82,479.0353,41.640038,17.107143,0.59481806,-8.247662782991029,8662.989687574707,0.0,8654.742024791716,0,446.12890625,11447.237
2025-05-02 00:00:00+00:00,480.49,479.21,479.3288,40.63841,16.442858,0.61840755,-8.247662782991029,8743.084520255996,0.0,8734.836857473005,0,449.1593017578125,11553.074
2025-05-05 00:00:00+00:00,479.32,481.22,479.62836,35.139935,16.217857,0.6471994,-8.247662782991029,8779.756329076386,0.0,8771.508666293395,0,454.54571533203125,11601.531
2025-05-06 00:00:00+00:00,479.73,476.9,479.91495,35.204372,15.9964285,0.5038733,-8.247662782991029,8700.938922169611,0.0,8692.69125938662,0,454.54571533203125,11497.383
2025-05-07 00:00:00+00:00,475.52,474.26,480.1811,35.785904,16.011429,0.52484983,-8.247662782991029,8652.772945081542,0.0,8644.525282298551,0,454.54571533203125,11433.737
2025-05-08 00:00:00+00:00,474.2,472.2,480.4429,31.13966,15.530714,0.66743237,-8.247662782991029,8615.188510596114,0.0,8606.940847813123,0,454.54571533203125,11384.073
2025-05-09 00:00:00+00:00,473.2,470.94,480.6943,29.660763,14.987857,0.44287997,-8.247662782991029,8592.19990752619,0.0,8583.9522447432,0,454.54571533203125,11353.696
2025-05-12 00:00:00+00:00,465.9,467.8,480.91946,31.385006,14.642143,0.5271601,-8.247662782991029,8534.910947411734,0.0,8526.663284628743,0,454.54571533203125,11277.995
2025-05-13 00:00:00+00:00,468.19,459.46,481.12604,62.10907,9.779285,0.6221336,-8.247662782991029,8382.74964282839,0.0,8374.5019800454,0,454.54571533203125,11076.93
2025-05-14 00:00:00+00:00,450.11,445.41,481.1614,48.61441,9.240714,0.6330762,8105.9735084928525,0.0,0.0,8105.9735084928525,-1,0.0,10738.205
2025-05-15 00:00:00+00:00,448.04,456.83,481.07516,45.266884,9.784286,0.6811208,-8.105973508492752,8101.922547219243,0.0,8093.81657371075,1,431.5489196777344,11013.524
2025-05-16 00:00:00+00:00,456.14,461.72,481.05835,46.53608,9.779285,0.57057256,-8.105973508492752,8188.647786162939,0.0,8180.541812654446,0,442.153564453125,11131.417
2025-05-19 00:00:00+00:00,461.59,458.9,481.02286,42.333385,9.258572,0.5396301,-8.105973508492752,8138.63456883294,0.0,8130.528595324447,0,447.05108642578125,11063.431
2025-05-20 00:00:00+00:00,459.09,464.84,480.9858,41.363083,9.134286,0.38000926,-8.105973508492752,8243.980916969964,0.0,8235.874943461471,0,447.05108642578125,11206.635
2025-05-21 00:00:00+00:00,467.47,462.15,480.9331,42.99838,8.943571,0.47123867,-8.105973508492752,8196.273367442813,0.0,8188.16739393432,0,451.1385803222656,11141.783
2025-05-22 00:00:00+00:00,460.92,461.41,480.86154,40.94612,8.965714,0.42343107,-8.105973508492752,8183.149337344912,0.0,8175.043363836419,0,451.1385803222656,11123.942
2025-05-23 00:00:00+00:00,461.35,459.61,480.79535,36.580215,8.190714,0.4856496,-8.105973508492752,8151.225857064916,0.0,8143.119883556424,0,451.1385803222656,11080.546
2025-05-27 00:00:00+00:00,460.44,463.78,480.748,33.65603,8.067857,0.527011,-8.105973508492752,8225.181112663384,0.0,8217.075139154891,0,451.1385803222656,11181.079
2025-05-28 00:00:00+00:00,464.06,463.97,480.70786,40.054577,7.8471427,0.59323704,-8.105973508492752,8228.551153018616,0.0,8220.445179510123,0,451.67822265625,11185.66
2025-05-29 00:00:00+00:00,458.56,467.25,480.66086,41.898914,7.595714,0.55118215,-8.105973508492752,8286.722636180955,0.0,8278.616662672463,0,452.19927978515625,11264.736
2025-05-30 00:00:00+00:00,466.66,472.21,480.61584,46.176426,7.9614286,0.54482085,-8.105973508492752,8374.68809965046,0.0,8366.582126141968,0,455.8564147949219,11384.314
2025-06-02 00:00:00+00:00,472.13,473.49,480.5599,50.927956,7.9271426,0.5889373,8376.687309417139,0.0,0.0,8376.687309417139,-1,0.0,11415.174
2025-06-03 00:00:00+00:00,473.21,478.73,480.50824,54.273697,7.4807143,0.42643797,-8.37668730941732,8372.501058887696,0.0,8364.124371578278,1,461.5992736816406,11541.504
2025-06-04 00:00:00+00:00,478.84,481.87,480.4696,65.1804,7.279286,0.48099187,-8.37668730941732,8427.416413230283,0.0,8419.039725920866,0,467.5089416503906,11617.205
2025-06-05 00:00:00+00:00,480.1,478.13,480.4555,84.68417,6.5857143,0.31798565,-8.37668730941732,8362.007704881486,0.0,8353.631017572068,0,467.5089416503906,11527.039
2025-06-06 00:00:00+00:00,479.53,479.61,480.40256,73.72995,6.024286,0.1764383,-8.37668730941732,8387.891366636208,0.0,8379.51467932679,0,468.2514343261719,11562.72
2025-06-09 00:00:00+00:00,479.0,481.75,480.37094,71.56981,5.9607143,0.56294477,-8.37668730941732,8425.318169015482,0.0,8416.941481706064,0,470.57354736328125,11614.312
2025-06-10 00:00:00+00:00,480.88,479.28,480.3345,78.009315,6.1928573,0.37021768,-8.37668730941732,8382.120451135439,0.0,8373.743763826022,0,470.57354736328125,11554.764
2025-06-11 00:00:00+00:00,473.87,478.73,480.28915,69.34619,5.97,0.42556268,-8.37668730941732,8372.501895653691,0.0,8364.125208344274,0,470.57354736328125,11541.504
2025-06-12 00:00:00+00:00,479.24,487.24,480.22766,73.56452,6.7192855,0.43720913,-8.37668730941732,8521.332591422786,0.0,8512.955904113369,0,470.57354736328125,11746.666
2025-06-13 00:00:00+00:00,495.83,506.68,480.2117,80.06985,6.904286,0.33082244,8839.649393628571,0.0,0.0,8839.649393628571,-1,0.0,12215.337
2025-06-16 00:00:00+00:00,503.38,487.04,480.27936,88.84304,8.120714,0.48490936,8839.649393628571,0.0,0.0,8839.649393628571,0,0.0,11741.845
2025-06-17 00:00:00+00:00,489.93,493.46,480.24615,65.29056,9.258572,0.5582663,8839.649393628571,0.0,0.0,8839.649393628571,0,0.0,11896.622
2025-06-18 00:00:00+00:00,493.7,484.29,480.24075,67.918335,9.587857,0.2830175,-8.83964939362886,8835.231777739702,0.0,8826.392128346073,1,465.68426513671875,11675.546
2025-06-20 00:00:00+00:00,485.03,488.22,480.1597,59.662056,9.704286,0.5167746,-8.83964939362886,8906.929100204416,0.0,8898.089450810787,0,465.68426513671875,11770.293
2025-06-23 00:00:00+00:00,488.74,489.66,480.0802,59.185314,9.966429,0.560564,-8.83964939362886,8933.19987597523,0.0,8924.3602265816,0,465.68426513671875,11805.009
2025-06-24 00:00:00+00:00,482.19,474.69,480.0027,59.26011,10.454286,0.72163206,-8.83964939362886,8660.091984845641,0.0,8651.252335452013,0,465.68426513671875,11444.104
2025-06-25 00:00:00+00:00,477.43,477.68,479.84534,47.918385,11.305,0.55934346,-8.83964939362886,8714.640002859509,0.0,8705.80035346588,0,465.68426513671875,11516.1875
2025-06-26 00:00:00+00:00,478.13,483.6,479.7228,47.837753,11.046429,0.5280866,-8.83964939362886,8822.642594466755,0.0,8813.802945073126,0,465.68426513671875,11658.91
2025-06-27 00:00:00+00:00,479.88,484.08,479.6498,52.760674,11.297143,0.56392276,-8.83964939362886,8831.399389663471,0.0,8822.559740269842,0,465.68426513671875,11670.482
2025-06-30 00:00:00+00:00,484.96,490.31,479.53616,52.278984,11.3007145,0.57477266,-8.83964939362886,8945.058041743538,0.0,8936.218392349909,0,465.68426513671875,11820.68
2025-07-01 00:00:00+00:00,489.98,493.47,479.47437,54.189507,11.230714,0.5555223,-8.83964939362886,9002.708323884368,0.0,8993.868674490739,0,465.68426513671875,11896.863
2025-07-02 00:00:00+00:00,483.69,488.85,479.44656,56.898396,11.380714,0.5143646,-8.83964939362886,8918.422444477588,0.0,8909.58279508396,0,465.68426513671875,11785.481
2025-07-03 00:00:00+00:00,490.15,494.16,479.38315,54.73251,11.175,0.49726808,-8.83964939362886,9015.29641149552,0.0,9006.45676210189,0,465.68426513671875,11913.497
2025-07-07 00:00:00+00:00,496.34,497.84,479.3394,53.335903,11.0,0.45012942,-8.83964939362886,9082.433362802116,0.0,9073.593713408487,0,465.68426513671875,12002.218
2025-07-08 00:00:00+00:00,492.21,494.8,479.3083,44.974987,9.823571,0.31117666,-8.83964939362886,9026.972603808947,0.0,9018.132954415318,0,465.68426513671875,11928.928
2025-07-09 00:00:00+00:00,495.93,497.67,479.2647,55.43722,8.779285,0.7034739,-8.83964939362886,9079.332352408897,0.0,9070.492703015268,0,465.68426513671875,11998.12
2025-07-10 00:00:00+00:00,496.33,503.69,479.2304,53.104263,8.502857,0.70838827,-8.83964939362886,9189.159633939234,0.0,9180.319984545606,0,471.3321533203125,12143.254
2025-07-11 00:00:00+00:00,502.14,504.29,479.2235,65.00155,8.249286,0.48024178,-8.83964939362886,9200.1062978222,0.0,9191.266648428571,0,478.1814270019531,12157.721
2025-07-14 00:00:00+00:00,504.93,511.22,479.20575,63.101257,7.9335713,0.435931,-8.83964939362886,9326.53497987458,0.0,9317.69533048095,0,479.5421447753906,12324.793
2025-07-15 00:00:00+00:00,509.81,507.25,479.1828,66.1329,7.7464285,0.31198478,-8.83964939362886,9254.107810615811,0.0,9245.268161222182,0,487.4192810058594,12229.083
2025-07-16 00:00:00+00:00,509.14,509.29,479.15714,79.16518,6.925,0.36480555,-8.83964939362886,9291.324543248798,0.0,9282.48489385517,0,487.4192810058594,12278.264
2025-07-17 00:00:00+00:00,510.22,513.94,479.1501,78.80444,7.072143,0.34103903,-8.83964939362886,9376.157669089458,0.0,9367.31801969583,0,488.5150146484375,12390.368
2025-07-18 00:00:00+00:00,512.99,508.39,479.1835,78.30224,6.8271427,0.30335605,-8.83964939362886,9274.905188233579,0.0,9266.06553883995,0,492.72357177734375,12256.565
2025-07-21 00:00:00+00:00,508.21,505.8,479.17786,70.717575,7.35,0.40456,-8.83964939362886,9227.65336938867,0.0,9218.813719995042,0,492.72357177734375,12194.123
2025-07-22 00:00:00+00:00,525.22,552.57,479.15244,64.07414,7.4035716,0.31995937,10056.949720547495,0.0,0.0,10056.949720547495,-1,0.0,13321.683
2025-07-23 00:00:00+00:00,551.62,557.13,479.2856,79.95742,10.47,0.26534498,10056.949720547495,0.0,0.0,10056.949720547495,0,0.0,13431.618
2025-07-24 00:00:00+00:00,556.79,557.46,479.46616,84.631775,10.659286,0.33966768,10056.949720547495,0.0,0.0,10056.949720547495,0,0.0,13439.574
2025-07-25 00:00:00+00:00,553.42,558.19,479.6555,83.8141,10.795714,0.30434504,10056.949720547495,0.0,0.0,10056.949720547495,0,0.0,13457.173
2025-07-28 00:00:00+00:00,553.46,557.63,479.8512,83.28737,10.854285,0.3735879,10056.949720547495,0.0,0.0,10056.949720547495,0,0.0,13443.672
2025-07-29 00:00:00+00:00,559.48,561.32,480.05606,85.630035,10.772857,0.32198703,10056.949720547495,0.0,0.0,10056.949720547495,0,0.0,13532.633
2025-07-30 00:00:00+00:00,560.48,561.68,480.2842,85.76244,10.744286,0.29957533,10056.949720547495,0.0,0.0,10056.949720547495,0,0.0,13541.3125
2025-07-31 00:00:00+00:00,559.64,565.7,480.52,84.795395,10.408571,0.41977277,10056.949720547495,0.0,0.0,10056.949720547495,0,0.0,13638.229
2025-08-01 00:00:00+00:00,564.06,574.87,480.80054,85.39481,10.441428,0.2896195,10056.949720547495,0.0,0.0,10056.949720547495,0,0.0,13859.303
2025-08-04 00:00:00+00:00,572.5,578.54,481.11856,85.76244,10.841429,0.2510755,10056.949720547495,0.0,0.0,10056.949720547495,0,0.0,13947.781
2025-08-05 00:00:00+00:00,578.39,578.13,481.42795,90.19055,10.933572,0.33493727,10056.949720547495,0.0,0.0,10056.949720547495,0,0.0,13937.897
2025-08-06 00:00:00+00:00,577.95,577.51,481.77124,89.53595,11.037857,0.5313113,10056.949720547495,0.0,0.0,10056.949720547495,0,0.0,13922.95
2025-08-07 00:00:00+00:00,573.31,575.68,482.089,88.28134,10.985,0.56449,10056.949720547495,0.0,0.0,10056.949720547495,0,0.0,13878.831
2025-08-08 00:00:00+00:00,575.22,569.62,482.41595,92.42214,10.722143,0.60121894,10056.949720547495,0.0,0.0,10056.949720547495,0,0.0,13732.732
2025-08-11 00:00:00+00:00,568.07,568.83,482.69766,88.54796,10.813571,0.72116965,10056.949720547495,0.0,0.0,10056.949720547495,0,0.0,13713.6875
2025-08-12 00:00:00+00:00,569.47,569.44,482.9821,72.09239,7.5864286,0.52749145,10056.949720547495,0.0,0.0,10056.949720547495,0,0.0,13728.395
2025-08-13 00:00:00+00:00,571.56,570.52,483.31464,68.73668,6.655,0.47772193,-10.056949720546982,10051.923758668161,0.0,10041.866808947614,1,546.6807250976562,13754.433
2025-08-14 00:00:00+00:00,570.53,572.19,483.67285,69.434525,6.7507143,0.511748,-10.056949720546982,10081.346391835707,0.0,10071.28944211516,0,550.5549926757812,13794.692
2025-08-15 00:00:00+00:00,571.33,572.34,483.9991,70.26636,6.562143,0.5391221,-10.056949720546982,10083.989128355955,0.0,10073.932178635408,0,551.9378662109375,13798.309
2025-08-18 00:00:00+00:00,574.4,573.17,484.34906,71.54996,6.5414286,0.63643897,-10.056949720546982,10098.611535763397,0.0,10088.55458604285,0,552.6536254882812,13818.316
2025-08-19 00:00:00+00:00,573.55,574.58,484.73984,68.947876,6.8142858,0.5892014,-10.056949720546982,10123.455353267273,0.0,10113.398403546726,0,553.5457153320312,13852.312
2025-08-20 00:00:00+00:00,577.9,580.97,485.17365,69.95668,6.847857,0.55800766,-10.056949720546982,10236.038650747178,0.0,10225.98170102663,0,554.1371459960938,14006.363
2025-08-21 00:00:00+00:00,582.09,585.62,485.63574,72.009224,6.965,0.3990325,-10.056949720546982,10317.967393524104,0.0,10307.910443803557,0,560.4263916015625,14118.47
2025-08-22 00:00:00+00:00,586.93,580.6,486.10175,67.81571,6.364286,0.35881734,-10.056949720546982,10229.520113794591,0.0,10219.463164074044,0,564.7249755859375,13997.444
2025-08-25 00:00:00+00:00,581.64,575.19,486.5544,53.267765,6.4478574,0.4641256,-10.056949720546982,10134.202725000809,0.0,10124.145775280262,0,564.7249755859375,13867.017
2025-08-26 00:00:00+00:00,576.42,579.9,486.97934,45.974808,6.4942856,0.49912167,-10.056949720546982,10217.187711232496,0.0,10207.13076151195,0,564.7249755859375,13980.568
2025-08-27 00:00:00+00:00,582.45,574.67,487.4016,52.942623,6.739286,0.5020108,-10.056949720546982,10125.040546305116,0.0,10114.983596584569,0,564.7249755859375,13854.4795
2025-08-28 00:00:00+00:00,571.46,575.98,487.74475,48.852535,6.734286,0.6042642,-10.056949720546982,10148.12077908348,0.0,10138.063829362933,0,564.7249755859375,13886.062
2025-08-29 00:00:00+00:00,577.76,578.23,488.1069,58.099846,6.475714,0.7049411,-10.056949720546982,10187.763085627043,0.0,10177.706135906496,0,564.7249755859375,13940.306
2025-09-02 00:00:00+00:00,582.13,579.78,488.44,61.54224,6.387857,0.68588924,-10.056949720546982,10215.073007428908,0.0,10205.01605770836,0,564.7249755859375,13977.676
2025-09-03 00:00:00+00:00,575.33,571.7,488.758,62.409985,6.6114287,0.58215994,-10.056949720546982,10072.712268609906,0.0,10062.65531888936,0,564.7249755859375,13782.878
2025-09-04 00:00:00+00:00,571.72,570.14,489.0499,51.212494,6.7214284,0.60350966,-10.056949720546982,10045.226852218,0.0,10035.169902497453,0,564.7249755859375,13745.269
2025-09-05 00:00:00+00:00,570.84,571.36,489.38614,47.888775,6.7414284,0.48164585,-10.056949720546982,10066.721696415907,0.0,10056.66474669536,0,564.7249755859375,13774.681
2025-09-08 00:00:00+00:00,565.28,572.2,489.8221,49.012493,6.857143,0.518585,-10.056949720546982,10081.52187287926,0.0,10071.464923158714,0,564.7249755859375,13794.933
2025-09-09 00:00:00+00:00,567.45,562.65,490.29495,49.02277,6.9714284,0.595583,-10.056949720546982,9913.261714510507,0.0,9903.20476478996,0,564.7249755859375,13564.695
2025-09-10 00:00:00+00:00,564.81,570.05,490.7448,39.674572,7.375,0.6125906,-10.056949720546982,10043.640965177221,0.0,10033.584015456674,0,564.7249755859375,13743.098
2025-09-11 00:00:00+00:00,569.22,573.26,491.22174,40.711124,7.384286,0.47080672,-10.056949720546982,10100.19760345047,0.0,10090.140653729923,0,564.7249755859375,13820.486
2025-09-12 00:00:00+00:00,571.28,566.32,491.71094,39.222183,7.475,0.57264775,-10.056949720546982,9977.922791297988,0.0,9967.86584157744,0,564.7249755859375,13653.172
2025-09-15 00:00:00+00:00,565.15,565.56,492.1428,37.9514,7.3828573,0.47505018,-10.056949720546982,9964.532433109473,0.0,9954.475483388926,0,564.7249755859375,13634.85
2025-09-16 00:00:00+00:00,568.04,570.13,492.5679,41.182934,7.169286,0.44482097,-10.056949720546982,10045.050662885604,0.0,10034.993713165057,0,564.7249755859375,13745.025
2025-09-17 00:00:00+00:00,571.62,567.84,493.073,41.03176,7.382143,0.43582836,-10.056949720546982,10004.703931400483,0.0,9994.646981679936,0,564.7249755859375,13689.817
2025-09-18 00:00:00+00:00,563.29,565.11,493.5523,43.37279,7.3614287,0.48313248,9931.611758316018,0.0,0.0,9931.611758316018,-1,0.0,13623.999
2025-09-19 00:00:00+00:00,559.15,563.41,494.013,39.7356,7.5728574,0.5001926,9931.611758316018,0.0,0.0,9931.611758316018,0,0.0,13583.014
2025-09-22 00:00:00+00:00,562.9,567.03,494.4609,35.85878,7.835,0.4248794,9931.611758316018,0.0,0.0,9931.611758316018,0,0.0,13670.288
2025-09-23 00:00:00+00:00,567.28,567.56,494.9423,38.29631,7.8664284,0.46915296,9931.611758316018,0.0,0.0,9931.611758316018,0,0.0,13683.065
2025-09-24 00:00:00+00:00,571.4,576.93,495.4254,45.588234,7.672143,0.5110821,9931.611758316018,0.0,0.0,9931.611758316018,0,0.0,13908.963
