,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-15 00:00:00+00:00,65.86,56.66476,58.6416,88.15056,2.755404,71.29199,42.037533,87.9835,2.35,-0.027965853,0.021026593,0.21822542,0.035181526,1.126163,-0.37325191,0.16227433,0.95970464,0.035584487,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,6.1545753
2025-12-16 00:00:00+00:00,66.204285,57.26524,58.6892,87.74628,2.843188,72.369194,42.16128,88.18979,2.362857,0.0006056935,-0.0021141649,0.23583318,0.034838002,1.1259311,-1.5882729,0.15609899,1.0093018,0.03575752,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,6.5511327
2025-12-17 00:00:00+00:00,66.22,57.868095,58.73485,82.18098,2.7766576,73.12107,42.615116,79.65909,2.4792857,-0.019521791,-0.014300928,0.2428544,0.03457377,1.1030929,-14.788722,0.14432657,0.6867924,0.03826648,16.48,15.868,-0.0012121489,-0.793,0.0,1.0,0.0,5.1943865
2025-12-18 00:00:00+00:00,65.75429,58.466667,58.7704,74.933685,2.5469072,73.47166,43.461678,67.70149,2.5757143,-0.028245099,-0.056637697,0.24945426,0.034261424,1.0712876,-13.21687,0.12464569,0.98280644,0.040910322,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,3.783014
2025-12-19 00:00:00+00:00,65.36,59.105713,58.7989,73.774284,2.3386762,73.65182,44.559612,67.23301,2.6114285,0.000158831,-0.07315278,0.27083755,0.033770315,1.0709383,-13.9719925,0.10581523,0.6312574,0.04147099,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,4.5832934
2025-12-22 00:00:00+00:00,64.94572,59.789524,58.8384,75.32468,2.2182825,73.77441,45.80464,71.43758,2.585,0.013816103,-0.033313144,0.29021826,0.03363115,1.0850058,-6.856299,0.08623902,1.0319055,0.04049185,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,5.6623807
2025-12-23 00:00:00+00:00,64.54429,60.61524,58.87735,72.95042,2.2015834,73.63905,47.59142,68.665375,2.455,0.020206766,-0.014376514,0.3628374,0.03188943,1.1061978,-1.9832697,0.06481946,0.6541765,0.037693836,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,6.6934667
2025-12-24 00:00:00+00:00,64.288574,61.311905,58.94205,55.90062,2.0932112,73.3968,49.227013,33.116882,2.027857,-0.013511439,-0.00833462,0.29484078,0.03202628,1.0900537,-17.873661,0.048549563,0.6788211,0.031561974,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,5.2345753
2025-12-26 00:00:00+00:00,64.03429,61.97524,59.01265,52.34899,1.9884386,73.022285,50.928192,32.05342,1.9178572,0.0007782101,0.021283355,0.2765535,0.03212813,1.0895969,-22.975681,0.03322371,0.27608898,0.0298267,13.47,13.986,0.0,0.0,0.0,0.0,0.0,5.444722
2025-12-29 00:00:00+00:00,63.895714,62.589523,59.08245,46.66149,1.845401,72.4226,52.756447,24.040068,1.8264285,-0.0074650077,0.013498492,0.25333858,0.03241292,1.0801854,-26.288927,0.020869153,0.5639444,0.02861843,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,4.937755
2025-12-30 00:00:00+00:00,63.985714,63.156666,59.1511,38.6344,1.6939567,71.62633,54.687008,20.200335,1.8121428,-0.0036038859,-0.00391604,0.23045665,0.0325608,1.0750434,-17.266222,0.013126841,0.60147446,0.028497288,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,4.8692627
2025-12-31 00:00:00+00:00,64.07286,63.67524,59.2121,40.306583,1.5552016,70.65601,56.694458,20.033388,1.8035715,-0.00015725743,-0.023798557,0.20668058,0.03256815,1.0737671,-12.042411,0.006244484,0.556816,0.028366957,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,4.9782343
2026-01-02 00:00:00+00:00,63.90143,64.15667,59.26,31.397459,1.3537816,68.96592,59.347416,4.3405676,1.7528571,-0.014784523,-0.025058366,0.19246145,0.032892942,1.0570368,-15.264031,-0.003978356,0.5839513,0.027983028,14.95,14.406,0.0,0.0,0.0,0.0,0.0,4.071345
2026-01-05 00:00:00+00:00,63.73,64.54476,59.3194,31.953196,1.2834522,67.45558,61.63394,25.876461,1.7328571,0.02059387,-0.0057542766,0.14610972,0.030732226,1.077725,-6.681204,-0.012623205,1.035885,0.027105534,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,5.7457066
2026-01-06 00:00:00+00:00,63.96857,64.70571,59.38695,49.464287,1.372471,67.52325,61.88818,61.458332,1.7964286,0.031127796,0.032905046,0.054045413,0.017371535,1.1100081,9.157703,-0.011392236,1.4713194,0.027251642,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,7.33107
2026-01-07 00:00:00+00:00,65.3,65.17953,59.51015,69.989395,2.0408194,69.941246,60.417805,96.563576,2.2671428,0.11680825,0.15772921,0.15627454,0.030302526,1.2370999,38.591938,0.0018483745,2.527956,0.0307952,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,14.134631
2026-01-08 00:00:00+00:00,66.57286,65.56286,59.62555,71.50596,2.4701998,71.342896,59.782818,88.91753,2.1864285,-0.012089106,0.14391318,0.12445887,0.030523233,1.2197791,39.552765,0.015405062,1.2121075,0.030062262,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,9.874155
2026-01-09 00:00:00+00:00,67.82,65.85333,59.7285,77.46479,2.7457519,72.341774,59.36489,85.13986,2.1278572,-0.0056372886,0.15453385,0.09211718,0.030341173,1.2108122,28.000504,0.029864341,0.7534247,0.0294228,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,8.733837
2026-01-12 00:00:00+00:00,69.30572,66.24619,59.8469,79.454254,3.0627713,73.63924,58.85314,93.44262,2.182143,0.02295354,0.1572032,0.12551346,0.030462595,1.2361542,9.464858,0.04618414,1.1709211,0.029496385,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,10.062062
2026-01-13 00:00:00+00:00,70.66286,66.503334,59.95705,71.10885,3.1294644,74.33137,58.6753,78.36066,2.2485714,-0.024871588,0.0943568,0.080910996,0.031107113,1.2031946,-0.39710838,0.06254609,1.0060189,0.031169547,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,7.2618203
2026-01-14 00:00:00+00:00,71.93429,66.73619,60.07725,70.19937,3.2010963,75.02129,58.451088,84.016396,2.2257142,0.009564735,-0.01073078,0.071975276,0.030973975,1.2122725,-7.2654185,0.07789019,0.926545,0.0305604,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,8.256258
2026-01-15 00:00:00+00:00,73.00857,67.08857,60.21065,74.4545,3.2693992,75.86426,58.312885,89.016396,2.2442858,0.00837567,0.0097621335,0.1120533,0.030116701,1.2197177,-4.9997563,0.08824155,0.733104,0.030559441,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,8.517769
2026-01-16 00:00:00+00:00,72.95143,67.42857,60.344,73.52321,3.268105,76.58513,58.27201,87.21311,2.3107142,-0.0029956426,0.01244469,0.108050846,0.03015608,1.2133766,2.4143562,0.081906766,1.1141844,0.03155851,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,7.8648973
2026-01-20 00:00:00+00:00,73.04857,67.83905,60.47825,75.682915,3.2450044,77.267624,58.410473,88.77049,2.335,0.0025949194,-0.007704785,0.13304523,0.029627066,1.2138247,5.4835434,0.0767924,0.69866633,0.03180765,15.86,16.058,0.0,0.0,0.0,0.0,0.0,7.921352
2026-01-21 00:00:00+00:00,72.99571,68.26714,60.60305,71.00503,3.0734582,77.58096,58.953323,76.803276,2.4007144,-0.019888299,-0.0026337677,0.14278907,0.02919191,1.1872339,-3.449472,0.06926569,1.4963632,0.03336642,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,6.2482142
2026-01-22 00:00:00+00:00,73.12572,68.83476,60.78195,74.77004,3.1385605,78.2451,59.42442,95.57453,2.5928571,0.04086171,0.028285047,0.18929648,0.030069713,1.2321092,1.2468327,0.06233699,1.6613728,0.034622204,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,9.630004
2026-01-23 00:00:00+00:00,73.41572,69.32667,60.97905,75.49757,3.0963638,78.720375,59.93296,74.22819,2.8135715,-0.009614101,0.009940087,0.16181077,0.030304119,1.2163193,-0.18534632,0.058982313,1.1550081,0.037934083,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,7.792398
2026-01-26 00:00:00+00:00,73.50429,69.722855,61.16315,71.5971,2.9705818,79.07488,60.37083,66.788055,2.8335714,-0.0097074285,0.0031412183,0.12774451,0.030384036,1.2008865,0.59207106,0.054235127,0.631839,0.03857823,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,7.0001874
2026-01-27 00:00:00+00:00,73.52143,70.16619,61.3611,68.94841,2.8469565,79.30891,61.023476,48.435688,2.6607144,0.0014976175,0.0020433182,0.14490272,0.030073142,1.1988051,-5.8216267,0.047818437,0.99690425,0.03617066,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,7.268331
2026-01-28 00:00:00+00:00,73.615715,70.62238,61.5153,51.017216,2.7431822,79.48755,61.757214,44.933334,2.185,0.0043501905,0.026824184,0.14898911,0.030047033,1.201002,-24.480352,0.042385045,0.8704552,0.029574983,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,7.518968
2026-01-29 00:00:00+00:00,74.402855,71.34143,61.7235,68.28116,3.0326676,80.33783,62.345024,88.06283,2.4171429,0.06821873,0.053812258,0.23660295,0.032646306,1.2786053,-3.3159385,0.042912345,1.999204,0.030627757,16.35,16.116001,0.0,0.1303,0.0,0.0,1.0,12.367558
2026-01-30 00:00:00+00:00,75.27143,72.029045,61.92785,66.39862,3.153915,80.73995,63.31814,77.39421,2.5935714,-0.011277243,0.052042603,0.22707973,0.032856062,1.2600147,-2.5497913,0.045014903,1.0200342,0.033238128,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,9.361473
2026-02-02 00:00:00+00:00,75.23286,72.55476,62.11435,51.670147,2.9409444,80.41507,64.69445,39.420937,2.715,-0.043701142,0.015929203,0.1736395,0.034860678,1.2013327,0.65293175,0.03691136,1.1122811,0.036384344,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,5.6236796
2026-02-03 00:00:00+00:00,75.601425,73.22667,62.3121,61.8509,2.9104867,79.84088,66.61245,63.140312,2.8585715,0.028544625,0.04336596,0.22525543,0.034713693,1.231703,-6.430258,0.032430284,1.1717116,0.037245225,16.34,16.672,-0.06307341,0.0835,0.0,0.0,1.0,8.833467
2026-02-04 00:00:00+00:00,75.87572,73.77143,62.5066,56.30586,2.7433703,78.88363,68.659225,47.772827,3.0,-0.017980456,0.02016784,0.17894572,0.035157934,1.2057927,-10.092763,0.028524395,1.0508127,0.03980363,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,6.796585
2026-02-05 00:00:00+00:00,76.35714,74.295715,62.70615,58.274063,2.7056198,78.12279,70.46864,65.14477,3.1235714,0.02069789,-0.025215408,0.16702063,0.034894012,1.2268335,6.6039176,0.027746262,2.31796,0.04060277,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,8.701272
2026-02-06 00:00:00+00:00,76.77286,74.44666,62.90085,58.495953,2.6340415,78.40946,70.48387,63.585747,3.252143,-0.0018198362,-0.015891325,0.04305895,0.0244175,1.2208102,-3.3549454,0.031246398,1.1034207,0.04235112,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,7.9675083
2026-02-09 00:00:00+00:00,76.171425,74.540955,63.08095,52.83843,2.3820186,78.42565,70.65626,40.423164,3.4935715,-0.02708686,0.0012061109,0.027223978,0.0250697,1.1843512,-3.467431,0.02187356,2.2437096,0.04676176,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,5.7378554
2026-02-10 00:00:00+00:00,75.47429,74.580475,63.2455,52.608696,2.0329745,78.38636,70.7746,12.0865135,3.5014286,-0.020880738,-0.046905536,0.01147677,0.025505865,1.156604,-5.665368,0.011984495,0.97665495,0.04786641,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,4.893679
2026-02-11 00:00:00+00:00,75.61,74.65619,63.3972,51.512455,1.9293876,78.47514,70.83724,42.875317,3.482143,0.033082705,0.0026535757,0.021492295,0.026035063,1.1920085,-6.9834986,0.012776026,1.0648069,0.04607837,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,8.093302
2026-02-12 00:00:00+00:00,75.98572,75.00095,63.569,60.18772,2.1301742,79.15809,70.84381,91.3486,3.4992857,0.05041683,0.031847134,0.10036041,0.027394624,1.2487218,7.349292,0.013129991,0.8882008,0.04408271,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,11.175375
2026-02-13 00:00:00+00:00,76.30428,75.228096,63.73115,57.791965,2.1212156,79.408226,71.047966,55.61277,3.6785715,-0.022423785,0.010548249,0.06549499,0.028005794,1.2176149,5.183268,0.014305697,0.70573145,0.047404263,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,7.6964817
2026-02-17 00:00:00+00:00,76.35286,75.41048,63.89745,56.908752,2.0636988,79.597145,71.22381,52.21421,3.6892858,-0.004252577,0.034265827,0.052151415,0.028029038,1.2092814,5.396297,0.012496683,0.3946263,0.047745377,20.6,19.492,0.0,0.0,0.0,0.0,0.0,7.529753
2026-02-18 00:00:00+00:00,76.47,75.61952,64.06425,56.940826,2.0222402,79.78517,71.45387,55.715755,3.7592857,0.0044001555,0.06097061,0.059956297,0.027999125,1.2114401,-3.246894,0.011246779,0.55883074,0.048438154,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,7.906915
2026-02-19 00:00:00+00:00,76.90429,75.82619,64.23225,47.337276,1.9778811,79.96196,71.690414,57.15757,3.4842858,0.0018038913,0.028847426,0.05912001,0.028000433,1.2104511,-10.454686,0.014217977,0.5660094,0.044813957,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,7.853638
2026-02-20 00:00:00+00:00,77.29429,76.013336,64.38135,45.315903,1.771413,79.748726,72.27795,37.899075,3.3607142,-0.024051446,-0.04409171,0.054621264,0.028185505,1.1786022,-11.592848,0.016851678,0.3193757,0.04428985,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,5.822425
2026-02-23 00:00:00+00:00,77.41572,76.08619,64.53435,54.48207,1.6325401,79.7891,72.38328,43.46035,3.1785715,0.0071165,-0.015206185,0.020429963,0.02684352,1.1841756,-2.4587545,0.017473916,0.5390482,0.041593444,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,7.010492
2026-02-24 00:00:00+00:00,76.905716,76.16428,64.6866,47.467674,1.4564712,79.765236,72.56334,37.178165,3.112857,-0.007982204,-0.018894784,0.022111366,0.026812684,1.1719583,0.13039431,0.009734595,0.43602023,0.041061293,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,6.328912
2026-02-25 00:00:00+00:00,76.54857,76.24286,64.83115,49.245388,1.2452893,79.6625,72.82321,29.866117,3.08,-0.0093655195,-0.032341193,0.022464262,0.02680572,1.1583937,3.9294844,0.0040097428,0.46020195,0.041011978,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,5.849101
2026-02-26 00:00:00+00:00,76.171425,76.29381,64.9681,43.154762,1.0281492,79.57463,73.01299,25.025747,2.98,-0.0062583224,-0.04012862,0.014545949,0.026857624,1.1487176,-11.32731,-0.0016040743,0.7340965,0.039930318,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,5.718543
2026-02-27 00:00:00+00:00,75.68,76.30762,65.0731,42.34813,0.8096133,79.54796,73.06728,20.288363,2.8721428,-0.006163741,-0.022535583,0.0039252844,0.026890539,1.1397951,-5.1195416,-0.008224853,0.58240837,0.038723774,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,5.549078
2026-03-02 00:00:00+00:00,75.12,76.06524,65.1496,47.13914,0.6020468,79.24578,72.8847,22.007723,2.7314286,-0.004584064,-0.03389165,-0.06449569,0.021969726,1.133238,-2.1062467,-0.012426674,0.8356779,0.036996182,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,5.496504
2026-03-03 00:00:00+00:00,74.77571,75.8481,65.218,51.12835,0.40384457,79.08736,72.60883,18.532818,2.7071428,-0.0048760665,-0.03086664,-0.05843906,0.021892555,1.1265295,7.973588,-0.014138533,0.48369855,0.03684691,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,5.380869
2026-03-04 00:00:00+00:00,73.94714,75.657616,65.2799,33.059547,0.01660529,79.59531,71.71993,5.5230126,2.7264285,-0.038791344,-0.059653796,-0.05360493,0.021453902,1.0818031,-9.288583,-0.022608113,0.5923703,0.038607027,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,2.774868
2026-03-05 00:00:00+00:00,73.0,75.29714,65.33385,8.333333,-0.40184835,80.10473,70.489555,4.5011253,2.642857,-0.020390823,-0.07302693,-0.09863192,0.020563576,1.0588691,-38.80581,-0.030507699,0.5634584,0.038202614,21.15,20.93,-0.1026729,-0.0755,0.0,0.0,1.0,2.5754573
2026-03-06 00:00:00+00:00,71.858574,74.90381,65.3755,8.140463,-0.8902454,80.89279,68.914825,6.912096,2.5435715,-0.029921943,-0.09518673,-0.109592676,0.021106176,1.0265313,-42.98789,-0.04065531,0.7604098,0.03790152,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,1.4828681
2026-03-09 00:00:00+00:00,70.351425,74.29191,65.40485,6.697308,-1.5044568,81.83546,66.74835,3.4439573,2.6942856,-0.045149755,-0.13206014,-0.16703497,0.02192585,0.97974384,-26.36224,-0.053040445,1.0967957,0.04204565,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,-0.3251562
2026-03-10 00:00:00+00:00,68.94572,73.69857,65.43445,6.1426682,-1.9485887,82.30243,65.09471,17.955652,2.7928572,0.0039013734,-0.12440452,-0.16226071,0.022047391,0.9831213,-2.190665,-0.06449048,1.2233682,0.04341453,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,1.6222855
2026-03-11 00:00:00+00:00,67.634285,73.21952,65.47335,7.245431,-2.248822,82.66586,63.773186,21.040462,2.8007143,0.004974351,-0.084536955,-0.134654,0.02178002,0.9874247,-0.8950321,-0.07628071,1.3792788,0.043321174,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,2.5018246
2026-03-12 00:00:00+00:00,66.43285,72.83428,65.5177,10.966811,-2.4257135,82.93005,62.738514,23.410404,2.6792858,0.0063418406,-0.059554785,-0.11059467,0.021699898,0.9930141,4.269503,-0.087890305,1.0306236,0.04118176,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,3.1545506
2026-03-13 00:00:00+00:00,65.211426,72.19143,65.55625,6.0085835,-2.7751787,83.23072,61.152134,6.1271677,2.8042858,-0.045957576,-0.07510058,-0.17864232,0.02155626,0.9468205,-0.13408473,-0.09668737,1.037282,0.045179397,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,0.22760914
2026-03-16 00:00:00+00:00,64.078575,71.328094,65.5785,5.9322033,-3.0827634,82.83215,59.824036,2.902675,2.7707143,-0.013210891,-0.044163544,-0.22839506,0.016695231,0.9339951,-1.3132274,-0.10163629,0.8977541,0.045236144,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,0.7361964
2026-03-17 00:00:00+00:00,63.512856,70.64,65.61605,16.262,-3.1370504,82.29606,58.98394,15.528351,2.747857,0.031020408,-0.01834292,-0.18621135,0.018967297,0.96241695,5.295188,-0.100893855,0.8956687,0.04351317,23.51,25.43,-0.13534388,0.1069,0.0,0.0,1.0,3.444151
2026-03-18 00:00:00+00:00,63.49,70.00429,65.65445,20.26652,-3.0824087,81.59767,58.410896,22.457626,2.7528572,0.012193191,-0.01129157,-0.1727708,0.019529874,0.97358215,14.257935,-0.09305552,0.69510967,0.04306722,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,3.8486805
2026-03-19 00:00:00+00:00,63.442856,69.35619,65.69365,21.157118,-2.998089,80.68242,58.02996,24.772036,2.7335715,0.0012515645,-0.016292652,-0.175364,0.019435266,0.97421896,15.2249155,-0.08526034,1.1573322,0.042712048,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,3.6597087
2026-03-20 00:00:00+00:00,63.145714,68.63333,65.716,19.925213,-3.0119348,79.64279,57.62388,13.916349,2.7064285,-0.02234375,0.0080554215,-0.19524115,0.019481048,0.95212734,3.663215,-0.079955585,2.044846,0.043254405,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,2.1852403
2026-03-23 00:00:00+00:00,62.754284,67.98762,65.71835,20.042988,-3.0084014,78.80084,57.174397,14.13238,2.7014287,-0.003995525,0.017469388,-0.17870322,0.019253539,0.94828916,-0.22353096,-0.07697479,0.5688324,0.04334769,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,2.5304358
2026-03-24 00:00:00+00:00,62.98143,67.38,65.7237,29.649122,-2.8644545,77.622055,57.137943,26.545454,2.6542857,0.021501925,0.008076009,-0.166972,0.020098656,0.9686004,8.492004,-0.065280065,0.982509,0.041694712,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,4.1814275
2026-03-25 00:00:00+00:00,63.50857,66.86238,65.737,37.48524,-2.6169243,76.38878,57.335987,46.770603,2.6135714,0.020106817,0.015957447,-0.14338478,0.021044925,0.98787594,17.560028,-0.05015988,0.7176168,0.040245935,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,5.0900397
2026-03-26 00:00:00+00:00,63.692856,66.35476,65.7436,41.314247,-2.4330537,75.1452,57.56432,55.975796,2.5757143,-0.0076994146,0.006875,-0.14194408,0.021039212,0.98017144,21.271261,-0.04011625,0.97314954,0.03997073,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,4.035221
2026-03-27 00:00:00+00:00,63.635715,65.825714,65.73205,47.888386,-2.3346589,73.82619,57.82524,42.057487,2.4614286,-0.014276846,0.015182995,-0.14886774,0.021096809,0.96634746,18.239264,-0.03326967,1.4456956,0.038750444,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,3.1695526
2026-03-30 00:00:00+00:00,63.26,65.216194,65.70215,40.23747,-2.402473,72.46136,57.971024,9.5310135,2.3764286,-0.033847608,-0.015243903,-0.17257652,0.021864574,0.9340638,2.752225,-0.029995468,1.1865597,0.038722962,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,1.3881407
2026-03-31 00:00:00+00:00,62.8,64.526665,65.662,34.282326,-2.5893648,71.04882,58.004513,7.727797,2.45,-0.032915104,-0.067703426,-0.19612624,0.022460585,0.90387136,-7.0319233,-0.026758958,0.7633665,0.04128053,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,0.34451887
2026-04-01 00:00:00+00:00,63.02714,64.07143,65.6528,47.263206,-2.342521,69.14563,58.99723,60.322952,2.71,0.076832354,-0.015860794,-0.13012114,0.02941213,0.9734543,-0.6251781,-0.01629877,1.2999895,0.042403374,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,6.040128
2026-04-02 00:00:00+00:00,63.16857,63.787144,65.65785,56.87633,-2.063398,67.89789,59.676395,68.85813,2.6021428,0.011578782,0.0032588455,-0.084536955,0.028666522,0.98464996,16.638866,-0.00969743,1.0047297,0.04024969,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,5.3879147
2026-04-06 00:00:00+00:00,63.164288,63.58381,65.6524,60.054947,-1.8004565,66.92449,60.243126,71.85698,2.635,0.004021655,0.021882871,-0.061723042,0.028454712,0.988692,25.77262,-0.006597965,0.93348086,0.040594663,23.87,25.628,0.0,0.0,0.0,0.0,0.0,5.0659676
2026-04-07 00:00:00+00:00,63.45714,63.554287,65.6572,59.340046,-1.4478904,66.77281,60.335762,90.08074,2.5785713,0.024341395,0.08342838,-0.0092385635,0.028317561,1.0126841,12.076837,-0.0015285019,0.49588954,0.038781337,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,6.3468475
2026-04-08 00:00:00+00:00,63.924286,63.683334,65.66205,58.24239,-1.1312317,67.19441,60.172256,93.54095,2.5907142,0.0045119566,0.12535805,0.042290885,0.026370814,1.017178,1.3660568,0.0037836013,0.7355734,0.03878895,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,5.8893495
2026-04-09 00:00:00+00:00,65.15143,63.951427,65.6781,64.53658,-0.6173681,68.40356,59.4993,86.70254,2.8278573,0.047462195,0.09466437,0.087517485,0.028155789,1.0651952,4.4816403,0.018764237,1.9450271,0.04042105,21.04,23.746,-0.18386345,0.1528,0.0,0.0,1.0,8.680913
2026-04-10 00:00:00+00:00,66.737144,64.227615,65.6987,70.14315,-0.16864464,69.504906,58.950333,90.46887,2.81,0.007004002,0.08971384,0.08971384,0.028161429,1.0723195,10.803104,0.039072342,1.8672154,0.039886437,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,7.7244377
2026-04-13 00:00:00+00:00,67.718575,64.5,65.7118,71.53768,0.211166,70.49886,58.50114,91.527985,2.795,0.004684173,0.090432905,0.08791885,0.02815825,1.0771277,13.295289,0.049900323,1.1581196,0.03948855,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,7.367033
2026-04-14 00:00:00+00:00,68.87857,65.00952,65.729,72.449486,0.6650784,71.89382,58.12523,99.50565,2.7692857,0.028115287,0.094450295,0.17238602,0.026099766,1.1071217,7.912897,0.05951508,0.83217674,0.038055316,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,8.886781
2026-04-15 00:00:00+00:00,70.13571,65.60286,65.7549,71.97995,1.0881144,73.233574,57.97214,97.787895,2.7135713,0.012917411,0.103608325,0.20342857,0.025661124,1.1209811,1.8368006,0.06909541,1.216571,0.03681415,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,8.771672
2026-04-16 00:00:00+00:00,71.16,66.10333,65.78225,73.64103,1.4031639,74.40731,57.79936,97.46259,2.6364286,-0.00067833404,0.052887365,0.16642913,0.025240095,1.1197549,2.1033475,0.076496385,1.0325015,0.03579186,18.17,18.874,-0.010348612,0.1957,0.0,0.0,1.0,7.9277077
2026-04-17 00:00:00+00:00,72.47714,66.67905,65.82185,79.837555,1.8214716,75.96554,57.392555,97.52392,2.7107143,0.03190334,0.07892122,0.18914267,0.025778009,1.1547837,7.388071,0.086955264,1.3142885,0.035662595,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,9.922785
2026-04-20 00:00:00+00:00,73.608574,67.34,65.8644,89.975784,2.2776217,77.73524,56.944763,94.44171,2.7385714,0.024602026,0.100310825,0.216875,0.025948498,1.1824293,17.995836,0.093088366,1.241848,0.035163984,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,10.60957
2026-04-21 00:00:00+00:00,74.90143,68.14619,65.9079,99.75309,2.7382793,79.563446,56.728935,98.28749,2.6392858,0.020801233,0.09248316,0.27057695,0.02497375,1.2062287,26.11206,0.09912861,1.422091,0.033198558,18.87,18.164,0.079519525,0.0119,0.0,0.0,1.0,11.01761
2026-04-22 00:00:00+00:00,76.22429,68.99,65.9545,99.691925,3.111065,81.1911,56.7889,95.15024,2.402857,0.0067924527,0.08587708,0.2843389,0.024743332,1.2135639,19.854374,0.1048599,1.2084378,0.0300207,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,10.390769
2026-04-23 00:00:00+00:00,77.48286,69.84333,66.0164,99.7064,3.4905286,82.95167,56.735,97.95,2.4092858,0.01924038,0.10752104,0.28149545,0.024706054,1.2357535,9.730614,0.10938084,1.1619766,0.029532796,18.92,18.542,-0.029743586,0.7854,1.0,0.0,0.0,11.184962
