,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-08 00:00:00+00:00,45.022858,45.139523,49.39665,36.853,0.061123397,46.799507,43.47954,25.40193,0.84,0.009429726,0.0053667263,0.051941976,0.011248242,0.9101832,-20.656155,-0.0025845785,0.8003655,0.01868327,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,2.9929206
2025-09-09 00:00:00+00:00,44.90286,45.20095,49.36045,35.887096,0.014891011,46.65279,43.749115,23.380281,0.8857143,-0.008896797,-0.010437486,0.029812803,0.011268614,0.90274704,-10.159415,-0.006594887,1.3481494,0.019876886,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,2.5076354
2025-09-10 00:00:00+00:00,44.951427,45.25905,49.3241,39.772728,0.0183854,46.573277,43.94482,37.46479,0.8957143,0.011220826,-0.00331785,0.027828468,0.011174814,0.91354936,0.40891019,-0.0067968504,0.9740722,0.019878253,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,3.1609912
2025-09-11 00:00:00+00:00,44.942856,45.314762,49.2808,39.923954,0.013734159,46.457172,44.17235,40.25974,0.8485714,-0.001997337,-0.0072847684,0.026712328,0.01118838,0.9125258,3.0709524,-0.008207141,0.8655175,0.018869719,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,2.9206634
2025-09-12 00:00:00+00:00,44.96,45.359524,49.2408,42.230347,0.03865146,46.420513,44.298534,51.94805,0.86642855,0.008005337,0.017736865,0.021175941,0.010952601,0.92057806,6.3432508,-0.008807935,0.9625585,0.019113796,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,3.285986
2025-09-15 00:00:00+00:00,44.785713,45.285236,49.193,37.07865,-0.04198201,46.47445,44.096027,13.779528,0.8907143,-0.027575556,-0.019572955,-0.034180544,0.010808229,0.89606243,-2.6940756,-0.011030608,1.2113788,0.020206762,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,1.8912416
2025-09-16 00:00:00+00:00,44.74143,45.219524,49.14295,43.61702,-0.09271214,46.483524,43.955524,19.68504,0.85642856,0.003402904,-0.007405745,-0.030256523,0.010862093,0.9000274,3.6930668,-0.010572759,0.84093314,0.019363066,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,2.4986858
2025-09-17 00:00:00+00:00,44.631428,45.12238,49.0934,42.397137,-0.13459231,46.373714,43.871048,18.110237,0.87642854,-0.0009043636,-0.01930759,-0.04412719,0.010307707,0.900121,0.1667904,-0.01088046,0.9555278,0.019833183,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,2.52697
2025-09-18 00:00:00+00:00,44.554287,45.03,49.043,37.22222,-0.17943184,46.30778,43.75222,11.417323,0.88785714,-0.0038470242,-0.021125194,-0.042210616,0.010280643,0.89757967,0.14357054,-0.010564383,1.7282888,0.0201694,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,2.4217758
2025-09-19 00:00:00+00:00,44.324287,44.901905,48.9873,37.99622,-0.2579878,46.24974,43.55407,1.3986014,0.875,-0.012948659,-0.04147364,-0.058300823,0.010452579,0.88696456,-5.620802,-0.012864018,1.6047006,0.020138085,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,1.9582185
2025-09-22 00:00:00+00:00,44.032856,44.754284,48.9291,30.90909,-0.35807595,46.25372,43.254852,0.0,0.9035714,-0.011967779,-0.026088929,-0.067347385,0.01064085,0.877392,-11.488047,-0.016119761,1.5788829,0.021047547,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,1.7141107
2025-09-23 00:00:00+00:00,43.684284,44.59762,48.86745,28.35821,-0.43560284,46.15768,43.037556,0.0,0.88857144,-0.00093174935,-0.030296179,-0.071242966,0.010551402,0.87768036,-8.864014,-0.020479415,1.3076189,0.020717446,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,1.9826471
2025-09-24 00:00:00+00:00,43.505714,44.46143,48.81135,26.829268,-0.49616545,46.117367,42.80549,5.4380665,0.86714286,-0.0013989275,-0.030776193,-0.062595755,0.01043004,0.8774598,-11.166951,-0.021495352,1.3198557,0.020246152,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,2.0617745
2025-09-25 00:00:00+00:00,43.202858,44.32619,48.7531,27.032137,-0.5953964,46.255806,42.396576,2.2842638,0.83357143,-0.016810646,-0.04338937,-0.06318131,0.010469641,0.86373997,-3.8769548,-0.025342423,1.619059,0.01979509,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,1.4470823
2025-09-26 00:00:00+00:00,42.805714,44.15333,48.68905,18.132854,-0.72219676,46.432995,41.873672,4.4117646,0.875,-0.01662313,-0.04695052,-0.080595024,0.010803785,0.8504992,-10.225354,-0.030521337,1.8813297,0.021130156,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,1.0998293
2025-09-29 00:00:00+00:00,42.525715,43.994286,48.6259,28.522337,-0.76145977,46.37256,41.616013,18.067226,0.8471429,0.015696691,-0.02026555,-0.073568285,0.011346309,0.86497116,1.6930685,-0.03338095,1.2913779,0.02014129,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,2.1643858
2025-09-30 00:00:00+00:00,42.33,43.868572,48.5657,22.097378,-0.7819483,46.362038,41.375107,18.487394,0.8528572,0.0004755112,-0.018885521,-0.05903399,0.011067168,0.86645514,-4.9347577,-0.035072286,1.6591744,0.020267513,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,2.0929835
2025-10-01 00:00:00+00:00,42.341427,43.77238,48.51295,34.142395,-0.71490145,46.233307,41.311455,38.02521,0.905,0.02210076,0.0042026616,-0.044858985,0.012175949,0.8865674,16.00954,-0.032690752,2.485911,0.021041613,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,3.043622
2025-10-02 00:00:00+00:00,42.674286,43.772858,48.4781,49.315067,-0.47792858,46.234955,41.31076,78.21011,1.0721428,0.0513834,0.07385419,0.00022119,0.016856179,0.9327923,20.792732,-0.025097087,2.3462162,0.023709478,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,4.9155345
2025-10-03 00:00:00+00:00,42.79,43.69381,48.4373,47.36842,-0.41285944,46.05448,41.333138,47.470818,1.0742857,-0.03494029,0.053851727,-0.036644593,0.018500237,0.90095854,25.271042,-0.020685066,1.9932965,0.02461699,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,2.372815
2025-10-06 00:00:00+00:00,43.05,43.66476,48.40005,48.235294,-0.33404052,45.99654,41.332985,53.11284,1.1328571,0.0066452795,0.044460297,-0.013695555,0.018244686,0.9076437,14.092899,-0.014079127,1.1810343,0.025787773,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,3.0000224
2025-10-07 00:00:00+00:00,43.36714,43.60143,48.36085,46.803654,-0.2924127,45.856434,41.346424,47.276264,1.1571429,-0.006829046,0.0368346,-0.02958185,0.018146995,0.902176,-2.5114155,-0.0053733485,0.9822164,0.026521718,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,2.6204238
2025-10-08 00:00:00+00:00,43.524284,43.534763,48.3111,45.253864,-0.29395884,45.753227,41.316296,38.132298,1.1642857,-0.010772404,0.0034875611,-0.031418312,0.018190954,0.89337647,-2.114558,-0.00024063961,0.97734016,0.02697603,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,2.241201
2025-10-09 00:00:00+00:00,43.66714,43.440475,48.26475,47.84131,-0.298202,45.55243,41.328526,36.575874,1.1414286,-0.0018535681,-0.04732419,-0.043941412,0.01796103,0.8925769,-0.39398724,0.0052178665,0.713832,0.02649555,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,2.366732
2025-10-10 00:00:00+00:00,43.694286,43.35619,48.22155,51.652386,-0.28855547,45.349724,41.362656,38.910507,1.1242857,0.0027855153,-0.010082494,-0.039359573,0.01799117,0.895865,4.848734,0.0077980827,0.7275187,0.026025126,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,2.5817807
2025-10-13 00:00:00+00:00,43.31,43.22286,48.1704,47.954544,-0.33115655,45.02753,41.418182,25.875486,1.1485714,-0.015509259,-0.031868882,-0.061769247,0.018084677,0.88290733,2.7006824,0.0020161285,0.8741543,0.02700614,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,1.9072179
2025-10-14 00:00:00+00:00,43.09,43.12857,48.1186,46.01963,-0.39506158,44.951958,41.305187,17.509727,1.15,-0.0101105105,-0.035067614,-0.04491833,0.01727556,0.87492156,-1.8216777,-0.0008943357,0.9100413,0.027315907,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,1.7583758
2025-10-15 00:00:00+00:00,42.864285,43.039047,48.0643,51.37931,-0.4206845,44.819405,41.25869,22.37354,1.135,0.005938242,-0.018767377,-0.042505085,0.01732433,0.8811113,-0.27307644,-0.004060542,0.88146114,0.026800467,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,2.2732604
2025-10-16 00:00:00+00:00,42.657143,42.943333,48.008,54.712364,-0.44952655,44.67938,41.207287,18.110237,1.1071428,-0.0040141675,-0.020891365,-0.045485403,0.017328462,0.8786036,6.757817,-0.0066643734,0.73463655,0.026248047,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,2.108762
2025-10-17 00:00:00+00:00,42.485714,42.845238,47.952,49.354004,-0.48455065,44.55842,41.132057,4.366812,1.0885714,-0.005215742,-0.028703704,-0.04679691,0.017338041,0.8750417,3.3343759,-0.008391218,0.681316,0.025943069,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,1.9919438
2025-10-20 00:00:00+00:00,42.35857,42.785236,47.9048,50.691822,-0.48812166,44.49772,41.072758,10.944206,1.0664285,0.005481411,-0.007994357,-0.02899885,0.01722958,0.88070506,-0.68748647,-0.009972285,0.7140842,0.025276802,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,2.3611784
2025-10-21 00:00:00+00:00,42.21,42.748573,47.8549,43.97163,-0.48775,44.480892,41.01625,10.300429,1.0028571,-0.000711069,0.0014251781,-0.017936176,0.017054016,0.8809965,-10.740731,-0.01259858,0.83052015,0.023786929,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,2.3023992
2025-10-22 00:00:00+00:00,42.285713,42.756668,47.8085,31.18467,-0.41010553,44.493347,41.01999,39.204544,0.85,0.021347249,0.016765052,0.003963628,0.017720427,0.90067667,-18.169336,-0.011014709,0.9959115,0.019739892,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,3.2301083
2025-10-23 00:00:00+00:00,42.404285,42.76143,47.7597,41.72494,-0.35496977,44.4995,41.023357,42.087543,0.79285717,-0.0030190432,0.01778094,0.002334812,0.017731884,0.898875,-8.966882,-0.008351984,1.0092943,0.0184686,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,2.7624192
2025-10-24 00:00:00+00:00,42.407143,42.77381,47.7074,32.894737,-0.35239935,44.49602,41.051598,25.461254,0.74857146,-0.013044491,0.009771211,0.0061743055,0.017568901,0.8881222,-11.076895,-0.008572222,0.9401474,0.017667484,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,2.1662087
2025-10-27 00:00:00+00:00,42.43714,42.820477,47.65325,35.51402,-0.3447741,44.437366,41.203583,34.634148,0.7007143,0.0004720321,0.00474046,0.023665782,0.017129371,0.8895511,4.3293495,-0.008952102,0.48318824,0.016530175,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,2.385996
2025-10-28 00:00:00+00:00,42.435715,42.81524,47.59845,35.764706,-0.3699706,44.443153,41.187325,13.170732,0.68357146,-0.010379806,-0.0049810247,-0.0026153114,0.016974412,0.8813312,-5.960236,-0.008864221,1.6016041,0.016294906,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,1.9920753
2025-10-29 00:00:00+00:00,42.324287,42.783333,47.5455,32.271763,-0.42857215,44.495834,41.070835,2.5210085,0.69785714,-0.012872467,-0.038318627,-0.015922053,0.017204499,0.87095517,-0.62297463,-0.010729588,1.3995627,0.016852379,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,1.6545008
2025-10-30 00:00:00+00:00,42.19143,42.69857,47.49395,29.350105,-0.48396,44.535625,40.861515,4.2145596,0.695,-0.0043467763,-0.039599348,-0.041385725,0.01640731,0.8681106,-6.1639137,-0.011877277,1.2648528,0.016856654,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,1.761955
2025-10-31 00:00:00+00:00,42.344284,42.646667,47.455,61.42857,-0.29050082,44.228355,41.06498,94.35737,0.8521429,0.07033713,0.041538823,-0.02410438,0.019679137,0.9299336,25.663866,-0.0070903753,2.0118728,0.019309826,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,4.8417735
2025-11-03 00:00:00+00:00,42.58143,42.691906,47.41775,67.709816,-0.09892451,44.438644,40.945164,90.364586,0.87714285,0.010423748,0.051899035,0.021769019,0.01819925,0.94036514,35.438053,-0.0025877545,1.1382664,0.019671286,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,4.2287893
2025-11-04 00:00:00+00:00,42.885715,42.719048,47.37765,65.64774,0.04511874,44.561676,40.87642,84.5,0.9135714,-0.0020183898,0.06078665,0.012975188,0.018167304,0.93926144,36.297638,0.0039014593,1.0469147,0.020529691,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,3.6650395
2025-11-05 00:00:00+00:00,43.131428,42.741905,47.33605,63.610718,0.12634785,44.642975,40.840836,74.75,0.9392857,-0.008764045,0.06520164,0.011001605,0.018212602,0.93184793,2.182148,0.009113392,1.0469466,0.021294162,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,3.1139615
2025-11-06 00:00:00+00:00,43.557144,42.82619,47.2951,69.31079,0.25396213,44.949116,40.703262,95.25,0.98142856,0.01858989,0.08974048,0.041010194,0.018415866,0.9499927,1.6009781,0.017067878,0.76768714,0.021843499,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,3.9857316
2025-11-07 00:00:00+00:00,44.084286,42.922382,47.2548,69.069466,0.36461195,45.265266,40.579494,92.990654,1.0114286,0.0037836635,0.021980513,0.046889506,0.018396858,0.9544004,3.4217188,0.027069898,0.78216076,0.02242635,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,3.8036
2025-11-10 00:00:00+00:00,44.647144,43.01619,47.20525,69.6219,0.4527323,45.555305,40.477077,93.967514,1.02,0.0015521065,0.013007401,0.045601852,0.018397335,0.9568851,6.011184,0.037914842,0.68557,0.022581354,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,3.6807868
2025-11-11 00:00:00+00:00,44.87143,43.16714,47.15585,68.08219,0.55889237,45.95007,40.384216,97.239914,0.98214287,0.011733452,0.026966292,0.07453562,0.018037051,0.9691268,-1.2286015,0.039481077,0.6459498,0.021491086,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,4.087056
2025-11-12 00:00:00+00:00,45.23143,43.405716,47.1091,74.35897,0.7481756,46.628616,40.18281,99.66722,1.0228572,0.030853393,0.06801179,0.11900237,0.018685922,1.0000191,5.2895117,0.0420616,0.837867,0.021712098,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,5.21269
2025-11-13 00:00:00+00:00,45.655716,43.649525,47.0728,80.429596,0.91666627,47.28521,40.013836,91.366905,1.0307143,0.00764169,0.056532383,0.120897286,0.01869148,1.008438,10.807691,0.045961328,0.78330994,0.021712957,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,4.8933334
2025-11-14 00:00:00+00:00,46.072857,43.880478,47.03295,76.36364,1.0031285,47.733765,40.02719,81.96949,1.11,-0.009269012,0.04279379,0.1149834,0.018861182,0.9999373,8.281445,0.04996255,0.80082715,0.023601951,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,4.0664444
2025-11-17 00:00:00+00:00,46.1,44.030952,46.9832,65.433304,0.90707326,47.81544,40.246464,55.4785,1.2407143,-0.040612374,-0.0011069294,0.07530982,0.021280138,0.9603433,-8.9256735,0.04699074,1.1941065,0.027498094,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,2.145178
2025-11-18 00:00:00+00:00,46.127144,44.17857,46.93525,69.59596,0.83504057,47.902824,40.45432,57.836338,1.28,0.0037677304,-0.008971553,0.07347713,0.02127615,0.9649464,-10.833634,0.0441067,0.9917087,0.028262304,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,3.0083196
2025-11-19 00:00:00+00:00,46.175713,44.338097,46.88365,71.529175,0.7866384,47.985394,40.690796,57.012196,1.2935715,0.0048575844,-0.033963066,0.079459205,0.021254508,0.97070086,-4.834461,0.041445594,0.93998235,0.028423889,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,3.3264444
2025-11-20 00:00:00+00:00,45.971428,44.395714,46.82965,50.84541,0.6408345,47.99614,40.795288,11.353712,1.165,-0.027246758,-0.067411,0.028100325,0.021891024,0.9453412,-14.587891,0.03549248,1.0209664,0.026315784,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,2.0471106
2025-11-21 00:00:00+00:00,45.58857,44.467144,46.7739,48.997494,0.53206134,48.004402,40.929882,14.473684,1.1421429,0.0036141856,-0.055283863,0.0349406,0.021869725,0.9498887,-20.598465,0.025219258,0.72746503,0.025706563,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,2.7002091
2025-11-24 00:00:00+00:00,45.197144,44.579525,46.73015,51.404152,0.4647084,47.98443,41.174618,21.052631,1.1635715,0.0067521944,-0.008643617,0.055699788,0.021620363,0.95719784,-20.125023,0.013854318,1.0280782,0.026013216,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,3.082339
2025-11-25 00:00:00+00:00,45.075714,44.76,46.69625,61.18919,0.5223127,48.078144,41.441856,52.850876,1.245,0.032416724,0.019651137,0.089407876,0.02255186,0.98894453,10.343779,0.0070534903,1.6007801,0.026959717,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,4.468543
2025-11-26 00:00:00+00:00,45.405716,45.020954,46.67475,62.913223,0.6612071,48.272205,41.7697,80.26316,1.2742857,0.027067995,0.04218853,0.1306317,0.022810088,1.0161811,13.9157295,0.0085462835,0.86264807,0.026866656,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,5.139005
2025-11-28 00:00:00+00:00,45.74,45.317142,46.65235,63.027805,0.7784468,48.30977,42.324516,84.649124,1.2521429,0.0042167404,0.0758979,0.15020527,0.02240025,1.020956,11.623655,0.0093310615,0.48166615,0.026288947,17.19,19.378,0.0,0.0,0.0,0.0,0.0,4.670952
2025-12-01 00:00:00+00:00,46.032856,45.618572,46.6287,62.3069,0.855846,48.116436,43.120705,83.11404,1.2357143,-0.001469662,0.07044789,0.15352899,0.022336595,1.0199727,1.117711,0.009081513,0.29063103,0.025982212,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,4.2839255
2025-12-02 00:00:00+00:00,46.502857,45.781906,46.60585,60.13072,0.9067332,48.319214,43.244595,83.11404,1.2635714,0.0,0.0632685,0.077724904,0.01701252,1.0204728,-2.782504,0.015747536,0.65684503,0.026567938,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,4.1523533
2025-12-03 00:00:00+00:00,46.822857,45.88095,46.5882,47.459583,0.8652718,48.38502,43.376884,63.596493,1.2278571,-0.018713204,0.010610654,0.046647232,0.017614996,1.0017558,-15.568222,0.020529315,1.1849035,0.02630934,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,3.1663268
2025-12-04 00:00:00+00:00,47.477142,46.11,46.5813,58.409508,1.0335255,48.94201,43.27799,94.3782,1.3714286,0.05656739,0.03963736,0.10808989,0.0211732,1.0585793,-3.8973937,0.02964959,1.638604,0.027812377,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,6.0907226
2025-12-05 00:00:00+00:00,48.061428,46.40333,46.57665,64.13612,1.2301512,49.61581,43.190857,98.784195,1.3935714,0.019468667,0.055427253,0.13965087,0.021144424,1.0792961,4.005407,0.035732236,1.1161159,0.027721725,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,6.045447
2025-12-08 00:00:00+00:00,48.48857,46.66476,46.56895,77.31959,1.3821497,50.24604,43.083485,95.0,1.2764286,0.002983887,0.060134567,0.12219007,0.020970164,1.0826956,29.860003,0.03908322,0.82545996,0.025315912,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,5.5059276
2025-12-09 00:00:00+00:00,48.825714,46.897617,46.5589,73.594376,1.4511839,50.68174,43.1135,88.85714,1.245,-0.008528362,0.051093355,0.10842572,0.02119767,1.0736938,15.184871,0.04111285,0.6702472,0.024904976,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,4.7306724
2025-12-10 00:00:00+00:00,49.034286,47.08095,46.53445,66.38655,1.4113538,50.88652,43.275383,75.0,1.2978572,-0.01940388,0.050353546,0.08523356,0.021857344,1.0534132,2.250429,0.041488815,0.78716105,0.026476068,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,3.7375612
2025-12-11 00:00:00+00:00,49.315716,47.263332,46.511,76.35271,1.404748,51.15702,43.369644,82.28571,1.2942857,0.010403917,0.0044615697,0.08380744,0.02183613,1.0649093,-0.9668822,0.04342437,0.83914566,0.026131343,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,4.5507774
2025-12-12 00:00:00+00:00,49.721428,47.37762,46.49135,75.81301,1.3819685,51.39144,43.3638,81.30564,1.3,-0.00040379568,-0.0151183605,0.050944597,0.020966843,1.0649292,2.2186306,0.04947081,0.63376284,0.026257316,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,4.366535
2025-12-15 00:00:00+00:00,49.92,47.53143,46.47115,77.8192,1.4433011,51.799606,43.263252,89.84674,1.3221428,0.024035549,0.0055533517,0.06804297,0.021464154,1.0909995,11.432644,0.050252452,1.3814882,0.026077764,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,5.499688
2025-12-16 00:00:00+00:00,50.24,47.79238,46.45605,78.53922,1.6192933,52.571323,43.01344,92.5117,1.3221428,0.0357002,0.05041008,0.116521366,0.022365747,1.1303157,2.1865191,0.051213574,1.8790238,0.025178872,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,6.7871747
2025-12-17 00:00:00+00:00,50.524284,48.139523,46.43925,75.0503,1.7307483,53.156326,43.122723,90.8805,1.3,-0.0019043991,0.06915545,0.16156915,0.019826436,1.1285712,-0.76270634,0.049538534,1.0867343,0.024804423,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,5.78019
2025-12-18 00:00:00+00:00,50.785713,48.450478,46.4216,70.28074,1.7512814,53.53451,43.36644,81.603775,1.3107142,-0.011257393,0.046234604,0.14418194,0.020228896,1.1162907,-7.5384626,0.048198447,0.84503186,0.025293594,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,4.9015102
2025-12-19 00:00:00+00:00,51.15143,48.739525,46.401,69.14286,1.7282656,53.811607,43.667442,77.830185,1.3321428,-0.0046314164,0.041809734,0.13337728,0.020375831,1.111614,-9.396367,0.049485594,0.6988283,0.025826728,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,4.7123694
2025-12-22 00:00:00+00:00,51.564285,49.12762,46.38285,71.42857,1.7575465,54.00689,44.24835,90.46875,1.3635714,0.016285382,0.03392505,0.18409759,0.018971665,1.1301591,-3.6217303,0.0495987,1.2882407,0.026012423,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,5.5859694
2025-12-23 00:00:00+00:00,52.037144,49.52714,46.36245,78.34101,1.7923673,54.158566,44.895718,95.99236,1.3435714,0.007630675,0.0059036375,0.18883637,0.01894284,1.139284,8.060278,0.05067927,0.8010355,0.025436789,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,5.613098
2025-12-24 00:00:00+00:00,52.291428,49.89619,46.3309,68.53801,1.7721001,54.14112,45.65126,87.58465,1.1835715,-0.0064369556,0.001335623,0.17326179,0.019218205,1.1327213,-0.60484546,0.04800442,0.8478516,0.022552805,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,4.96786
2025-12-26 00:00:00+00:00,52.34714,50.21619,46.30905,66.41698,1.7695308,54.294415,46.137966,97.01835,1.0964285,0.008003049,0.020841373,0.14551754,0.018375246,1.1423253,-5.011593,0.042435557,0.3228675,0.020726435,13.47,13.986,0.0,0.0,0.0,0.0,0.0,5.378713
2025-12-29 00:00:00+00:00,52.41143,50.474762,46.29495,65.44304,1.7441611,54.499245,46.45028,92.08791,1.0857143,-0.00075614365,0.02481582,0.114484504,0.017824126,1.1418092,-12.897976,0.038369004,0.48643482,0.020539427,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,5.110444
2025-12-30 00:00:00+00:00,52.484287,50.69857,46.2759,64.625,1.662129,54.57877,46.818375,80.43956,1.0785714,-0.010026485,-0.0017169019,0.09867731,0.018136596,1.1308262,-3.9130118,0.035222173,0.587727,0.020610955,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,4.4891634
2025-12-31 00:00:00+00:00,52.607143,50.930954,46.2633,73.94958,1.5876921,54.60049,47.261414,82.85714,0.9942857,0.0021020446,-0.007194245,0.102607235,0.018093081,1.1335119,7.532601,0.032911032,0.51721543,0.01896044,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,4.7380166
2026-01-02 00:00:00+00:00,52.57143,51.150475,46.24475,69.13043,1.4897408,54.51165,47.789303,76.190475,0.9357143,-0.0051487414,-0.005907012,0.09693019,0.018196186,1.128128,3.6873968,0.027779842,0.55284697,0.017935866,14.95,14.406,0.0,0.0,0.0,0.0,0.0,4.426964
2026-01-05 00:00:00+00:00,52.5,51.419525,46.22725,69.98578,1.407987,54.112495,48.72655,69.28328,0.93,0.0028752156,-0.0109640835,0.12106278,0.017407749,1.1317999,5.3607755,0.021012953,0.70029175,0.017775226,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,4.653591
2026-01-06 00:00:00+00:00,52.41857,51.543335,46.2071,59.68,1.295183,54.062424,49.024242,42.54386,0.9057143,-0.007836391,-0.017972002,0.05272764,0.013125709,1.1234205,-14.26958,0.016980624,1.0061344,0.017447777,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,4.1849957
2026-01-07 00:00:00+00:00,52.47,51.685715,46.19195,56.476685,1.299736,54.240276,49.131153,86.24535,0.865,0.02600655,0.017771833,0.059478816,0.013615917,1.1530148,-12.65375,0.015174126,1.4143227,0.01624108,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,5.668516
2026-01-08 00:00:00+00:00,52.84714,51.92762,46.1852,69.48298,1.467181,54.905766,48.949474,100.0,0.9342857,0.04205783,0.058352403,0.10075367,0.016082572,1.2016836,-0.5027992,0.017707795,1.2330669,0.016833974,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,7.391237
2026-01-09 00:00:00+00:00,53.185715,52.151905,46.17435,67.690414,1.5178323,55.225082,49.078728,78.333336,0.95785713,-0.014414415,0.048495304,0.09421884,0.016373364,1.1846404,8.010418,0.01982304,0.81698203,0.017511096,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,5.5347753
2026-01-12 00:00:00+00:00,53.502857,52.420475,46.17195,69.39547,1.5370283,55.325268,49.515682,77.5,0.9614286,-0.00073126145,0.04472477,0.11505508,0.015498369,1.1838356,12.918782,0.020648053,0.6587407,0.01758925,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,5.453372
