,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-03 00:00:00+00:00,82.50714,82.24953,84.67805,49.05993,-2.0906036,88.02766,76.4714,57.33831,2.0185714,-0.0044626705,0.007322431,-0.033376273,0.020540092,0.9747508,5.515196,0.0031321642,0.5961017,0.024455672,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,4.944176
2024-12-04 00:00:00+00:00,82.69714,82.06238,84.69195,54.862022,-1.9705898,87.61449,76.51027,48.383083,1.9635714,-0.008723044,-0.037525,-0.045830905,0.020556858,0.9660894,10.248375,0.0077351136,0.8168267,0.02399867,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,4.3305125
2024-12-05 00:00:00+00:00,82.38571,81.73333,84.69495,52.12235,-2.0184355,86.94729,76.51938,22.761194,2.0142858,-0.025177218,-0.029919727,-0.0797277,0.020932468,0.94173265,1.8825389,0.007981822,1.1492792,0.025254332,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,2.5874581
2024-12-06 00:00:00+00:00,81.49286,81.25524,84.69225,49.76162,-2.1126914,85.49857,77.0119,10.323383,2.0164285,-0.012537613,-0.044638526,-0.11306306,0.01996679,0.92995524,0.7016915,0.0029243533,1.2295722,0.025602188,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,2.5172443
2024-12-09 00:00:00+00:00,80.93,80.959045,84.68715,49.496147,-2.2007532,85.11864,76.79946,6.9007263,2.0471427,-0.006094464,-0.055843685,-0.073609464,0.017387632,0.9243433,-5.3658767,-0.00035879394,1.0142899,0.02615154,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,2.7477176
2024-12-10 00:00:00+00:00,80.51,80.728096,84.6858,49.911816,-2.1473455,84.62735,76.82884,22.048193,2.0485713,0.015585079,-0.036830626,-0.05749852,0.017879013,0.9387642,-2.2105305,-0.0027016024,1.2967921,0.02576819,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,4.4577503
2024-12-11 00:00:00+00:00,79.777145,80.48762,84.68565,45.991333,-2.2182388,84.46455,76.51069,9.302325,2.125,-0.02163522,-0.04937668,-0.06096825,0.01805084,0.9184555,-3.7702885,-0.008827148,1.0517424,0.027320644,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,2.4944527
2024-12-12 00:00:00+00:00,79.08143,80.24048,84.6781,47.85795,-2.2572777,84.24317,76.23778,8.084164,2.0778573,-0.0014142453,-0.02620361,-0.06263577,0.018039262,0.91723835,-1.6381989,-0.014444673,0.6617459,0.026752373,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,3.092535
2024-12-13 00:00:00+00:00,78.347145,80.06619,84.6681,38.572285,-2.3411143,84.35891,75.773476,0.9594883,1.9714285,-0.012746234,-0.026409345,-0.045556385,0.017079467,0.90565395,-11.339531,-0.021470329,0.77091676,0.025709812,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,2.4010603
2024-12-16 00:00:00+00:00,77.91572,79.954765,84.65215,32.984295,-2.3753324,84.47067,75.43885,7.607608,1.9057143,0.0007824726,-0.01967297,-0.029590288,0.016799368,0.90653336,-13.007039,-0.025502512,0.6886009,0.024833387,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,3.0311027
2024-12-17 00:00:00+00:00,77.63143,79.85619,84.63525,16.339869,-2.372679,84.56073,75.15166,9.974748,1.7135714,0.00039093042,-0.03433962,-0.026255708,0.016798263,0.90706885,-31.51808,-0.027859602,0.9852624,0.022320844,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,3.2827537
2024-12-18 00:00:00+00:00,77.33857,79.75047,84.6154,20.02002,-2.386638,84.682014,74.81893,3.1565657,1.5535715,-0.0070339977,-0.019928003,-0.02829828,0.01682811,0.9008998,-18.552265,-0.030243136,0.9796686,0.02038005,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,2.8878949
2024-12-19 00:00:00+00:00,76.45,79.45286,84.5841,13.9937105,-2.605704,85.1372,73.76852,0.0,1.7085714,-0.038698673,-0.05652118,-0.0785867,0.01831866,0.8663567,-18.990583,-0.037794195,1.0455185,0.023315655,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,0.27205202
2024-12-20 00:00:00+00:00,75.85429,79.18381,84.5492,13.036566,-2.7213175,85.41503,72.95259,5.4766736,1.7807143,0.0045032753,-0.040036514,-0.07128438,0.01840675,0.87061733,-3.3033032,-0.042048033,1.4120481,0.024191197,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,1.9444602
2024-12-23 00:00:00+00:00,75.612854,79.06715,84.51795,27.50343,-2.591826,85.44759,72.68669,29.513186,1.8907143,0.03219671,-0.009903571,-0.031238047,0.019877935,0.8989806,7.4834094,-0.043688,1.5804797,0.024884365,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,4.654126
2024-12-24 00:00:00+00:00,75.35,78.798096,84.4793,26.733334,-2.5517762,85.39923,72.19696,20.533642,1.8607143,-0.0150039485,-0.025140028,-0.07019506,0.019036377,0.8858975,12.739623,-0.043758605,0.16636741,0.024862561,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,2.8101938
2024-12-26 00:00:00+00:00,75.11714,78.472855,84.4398,32.399696,-2.4697795,85.09682,71.8489,30.402384,1.7257143,0.0036076964,-0.014692378,-0.083353676,0.01848183,0.88950944,19.36313,-0.042762734,0.16320385,0.022975823,14.27,17.554,0.0,0.0,0.0,0.0,0.0,3.4335783
2024-12-27 00:00:00+00:00,74.86857,77.99762,84.4025,34.82506,-2.383773,84.05997,71.93527,29.210135,1.6664286,-0.0010651045,0.023881005,-0.11739796,0.015893511,0.8889547,7.3216314,-0.040117215,0.76299983,0.02221016,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,3.3752182
2024-12-30 00:00:00+00:00,74.65,77.63953,84.35995,35.255356,-2.3155487,83.540596,71.73846,24.2921,1.615,-0.0043982407,0.014807771,-0.091461934,0.014638934,0.88549125,8.522021,-0.038505174,0.65401477,0.02161981,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,3.1389823
2024-12-31 00:00:00+00:00,74.75429,77.2381,84.3262,26.356588,-2.2907512,82.910095,71.56609,16.607775,1.5692858,-0.009236948,-0.025927875,-0.10225619,0.014579503,0.8776632,-6.043108,-0.032157827,0.54656416,0.021203695,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,2.6524978
2025-01-02 00:00:00+00:00,74.86714,76.832855,84.30035,33.56031,-2.2141063,81.99606,71.66965,23.498234,1.4557143,0.005269558,-0.005879209,-0.10264142,0.014563928,0.8825586,-1.2647498,-0.02558429,0.66391915,0.01956605,17.35,16.556,0.0,0.0,0.0,0.0,0.0,3.421529
2025-01-03 00:00:00+00:00,74.594284,76.42953,84.2731,32.857143,-2.1551497,81.01077,71.848274,20.491804,1.4885714,-0.004435484,-0.013846358,-0.10261691,0.014563984,0.8789281,-2.3982112,-0.02401216,0.7261257,0.020096816,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,3.096985
2025-01-06 00:00:00+00:00,74.597145,76.0981,84.23825,41.165047,-2.0213788,79.9978,72.19839,36.68033,1.4978571,0.010665586,-0.0022657604,-0.085064776,0.014928895,0.8886699,14.808459,-0.019723913,0.54725885,0.020008776,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,4.082974
2025-01-07 00:00:00+00:00,74.807144,75.94666,84.20365,49.331104,-1.7563287,79.4788,72.414536,71.92623,1.6078571,0.022976222,0.025167337,-0.03986961,0.015227637,0.90946174,15.770792,-0.015004261,1.3778803,0.02099578,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,5.589044
2025-01-08 00:00:00+00:00,74.905716,75.8019,84.1498,45.89523,-1.5972573,79.09056,72.513245,60.364464,1.655,-0.011230086,0.023104986,-0.038598273,0.015184255,0.8998239,13.038088,-0.011822795,0.94861746,0.021856839,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,4.0245166
2025-01-10 00:00:00+00:00,75.03429,75.674286,84.10045,47.453518,-1.4639989,78.76084,72.58773,60.095013,1.6942858,-0.0015847861,0.016129032,-0.034236077,0.015151784,0.898925,6.288468,-0.008457297,1.1028776,0.022411184,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,4.057628
2025-01-13 00:00:00+00:00,75.06571,75.42333,84.0455,54.402225,-1.4521983,78.02185,72.824814,27.553444,1.55,-0.018121693,0.002160119,-0.066289306,0.015030937,0.8832121,5.0711207,-0.0047414904,1.1116544,0.020881042,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,2.7540622
2025-01-14 00:00:00+00:00,75.14714,75.28952,83.99855,56.07143,-1.367372,77.657524,72.921524,42.962963,1.4957143,0.009969016,0.0014694096,-0.036127537,0.014665625,0.8925154,10.176198,-0.0018911122,1.1995707,0.019950835,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,4.068464
2025-01-15 00:00:00+00:00,75.47143,75.22619,83.94225,51.764706,-1.1760424,77.389046,73.06334,76.79012,1.3835714,0.018273976,-0.0031339775,-0.017123729,0.015297031,0.90943474,4.311189,0.003260009,0.7954745,0.018123806,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,5.3282027
2025-01-16 00:00:00+00:00,75.82,75.255714,83.8866,62.275448,-0.936157,77.516624,72.994804,70.41522,1.475,0.012575321,0.02086635,0.008085551,0.015298861,0.9214821,7.8732247,0.007498243,1.1536626,0.019081498,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,5.7596807
2025-01-17 00:00:00+00:00,75.99857,75.30762,83.8448,63.229572,-0.6952649,77.754074,72.86116,79.58478,1.5485715,0.006856404,0.029497355,0.0142038055,0.015361847,0.9282627,7.1581435,0.009175065,0.54466605,0.019896843,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,5.771403
2025-01-21 00:00:00+00:00,76.33857,75.37095,83.80895,64.660934,-0.47707003,78.03555,72.70635,84.25606,1.575,0.0034690993,0.052135255,0.017324476,0.0153725855,0.93188137,12.89623,0.012838088,1.6193413,0.020166451,15.97,16.674,0.0,0.0,0.0,0.0,0.0,5.657399
2025-01-22 00:00:00+00:00,77.01143,75.56524,83.776,72.71255,-0.124386676,78.98178,72.14869,99.57806,1.6742858,0.028297056,0.07122849,0.053522237,0.016358998,0.95862776,10.437101,0.0191383,1.3304917,0.020847784,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,7.6071095
2025-01-23 00:00:00+00:00,77.83428,75.884766,83.74775,74.95827,0.12782265,79.641785,72.12774,93.610695,1.6242857,-0.00398456,0.047812417,0.09156659,0.013475506,0.95513016,11.728692,0.02569058,1.9328929,0.020306107,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,6.283882
2025-01-24 00:00:00+00:00,78.84286,76.28571,83.72735,77.98973,0.48670092,80.75314,71.81829,93.18436,1.7442857,0.025503188,0.06119017,0.11438663,0.014250826,0.9797276,13.328793,0.033520594,1.5541356,0.021263994,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,8.113938
2025-01-27 00:00:00+00:00,79.612854,76.559525,83.70615,78.161766,0.7383953,81.614456,71.504585,76.86424,1.8185714,-0.0036571985,0.05010921,0.07567781,0.012951662,0.9763918,5.449214,0.039881818,1.6833917,0.022250963,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,6.846125
2025-01-28 00:00:00+00:00,80.53571,76.98428,83.6862,79.98653,1.0891143,82.864136,71.10444,95.14286,1.8964286,0.024837881,0.072471194,0.1191876,0.013014427,1.0008819,5.0282593,0.046131857,1.3093487,0.022641217,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,8.645559
2025-01-29 00:00:00+00:00,81.18285,77.32952,83.6785,69.90358,1.2398016,83.58645,71.0726,81.037735,1.9064286,-0.016714422,0.025526086,0.096525095,0.013885195,0.9842433,-8.086147,0.049830034,1.1408299,0.023147503,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,6.261363
2025-01-30 00:00:00+00:00,81.72429,77.65619,83.66675,71.83298,1.30624,84.12171,71.190674,76.603775,1.8735714,-0.005706654,0.023752969,0.0914301,0.014014365,0.97876394,-6.3287854,0.052385967,1.383402,0.02287912,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,5.982827
2025-01-31 00:00:00+00:00,82.15857,78.06809,83.6709,75.04848,1.4598739,84.837616,71.29858,90.37736,1.8685714,0.017828794,0.016091675,0.11579652,0.014165671,0.99616474,-4.938042,0.052396253,0.95468795,0.02241837,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,7.574119
2025-02-03 00:00:00+00:00,82.38857,78.42953,83.6691,73.249214,1.4240047,85.098785,71.76026,73.314064,1.8878572,-0.020995801,-0.0015906031,0.10255371,0.014979157,0.97527045,3.3456302,0.05047904,1.3539536,0.023135502,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,5.227337
2025-02-04 00:00:00+00:00,81.94857,78.64619,83.6569,61.204956,1.168278,85.05623,72.23615,41.907825,2.1585715,-0.03247549,-0.05742598,0.061155915,0.017038712,0.94373566,-10.628024,0.041990343,1.6767575,0.02734099,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,3.0692859
2025-02-05 00:00:00+00:00,81.755714,78.94666,83.65555,61.33558,1.0686826,85.039474,72.85386,49.429657,2.182857,0.01811273,-0.024040796,0.085189685,0.017257832,0.9608448,-13.712903,0.03558158,2.3727913,0.027156716,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,5.640763
2025-02-06 00:00:00+00:00,81.122856,79.15952,83.64925,55.667225,0.8947127,84.95791,73.36114,38.834953,2.2957144,-0.013062951,-0.031261448,0.05971146,0.017576376,0.94836473,-17.581985,0.024802234,2.4384322,0.028938787,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,4.355064
2025-02-07 00:00:00+00:00,80.73143,79.30428,83.6442,55.065083,0.7713492,84.98274,73.62583,42.35437,2.2985713,0.0036556157,-0.044751048,0.039697047,0.01696881,0.9518891,-6.139873,0.017995782,1.4898332,0.028869268,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,5.0622263
2025-02-10 00:00:00+00:00,80.49,79.51762,83.64195,55.83982,0.7121744,84.96232,74.07292,49.393204,2.375,0.0072846017,-0.017156864,0.059165347,0.016726702,0.958849,-5.495756,0.012228495,1.994655,0.029613463,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,5.6631923
2025-02-11 00:00:00+00:00,79.942856,79.704285,83.63,47.598785,0.60345143,84.845184,74.563385,41.140778,2.4057143,-0.008478803,0.0072197593,0.05185185,0.016885493,0.95085496,-8.06844,0.0029932067,1.1534104,0.030252943,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,4.7932663
2025-02-12 00:00:00+00:00,79.847145,80.02333,83.6275,52.67959,0.62387127,84.5298,75.51687,58.252426,2.5442858,0.017731389,0.006842498,0.09026,0.016499436,0.9677439,-2.3854926,-0.0022017385,0.62695265,0.0314381,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,6.4379516
2025-02-13 00:00:00+00:00,79.865715,80.21905,83.622,41.498558,0.48518175,84.12009,76.31801,35.800972,2.55,-0.02285926,-0.003151393,0.054821927,0.017458135,0.94568413,-14.341263,-0.004404606,0.9343093,0.032245822,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,4.0929365
2025-02-14 00:00:00+00:00,79.88143,80.416664,83.61935,46.641388,0.48347136,83.88933,76.94401,52.91262,2.4842858,0.017830046,0.010926903,0.054362066,0.017438581,0.96257627,-0.9573974,-0.0066558095,0.38165057,0.030864522,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,6.112277
2025-02-18 00:00:00+00:00,80.08428,80.580956,83.61255,40.982624,0.49736243,83.74726,77.41464,56.067963,2.4192858,0.0032302148,0.0068578552,0.044631306,0.017291762,0.9657641,-11.696965,-0.0061635734,0.41443416,0.02996019,14.77,15.31,0.0,0.0,0.0,0.0,0.0,5.9662623
2025-02-19 00:00:00+00:00,80.24286,80.71905,83.6037,44.67668,0.50098234,83.62358,77.814514,62.7558,2.3042858,-0.00024767802,0.0152162975,0.037260696,0.017266074,0.96562713,3.1781228,-0.005899356,0.47639957,0.028543113,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,5.7524967
2025-02-20 00:00:00+00:00,80.49,80.90143,83.5989,50.124687,0.5938358,83.588066,78.21479,79.12688,2.3021429,0.014864363,0.012356358,0.04903969,0.017495861,0.9800368,3.4833014,-0.005085553,0.4760216,0.028098896,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,6.8890758
2025-02-21 00:00:00+00:00,81.038574,81.04667,83.63235,50.03123,0.77389085,83.92214,78.17119,98.63574,2.2842858,0.017453924,0.054122407,0.037977837,0.016842032,0.9967435,9.048606,-9.9883655e-05,0.71263266,0.027402656,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,7.8018126
2025-02-24 00:00:00+00:00,81.12428,81.12,83.65265,49.782475,0.7601575,83.96063,78.279366,71.90413,2.3285713,-0.021952976,0.012920859,0.019252406,0.017596122,0.9746254,5.1057916,5.2831776e-05,0.7225555,0.028560912,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,5.2314177
2025-02-25 00:00:00+00:00,81.32429,81.04619,83.6622,55.279503,0.6569743,83.868004,78.22438,57.92277,2.1,-0.012878695,-0.0033436532,-0.018895525,0.016909834,0.9619637,5.1548147,0.0034313174,0.75342023,0.026093436,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,4.647896
2025-02-26 00:00:00+00:00,81.44714,81.02809,83.67515,53.481693,0.6380476,83.83633,78.21986,69.507324,2.107143,0.01081014,0.0076799206,-0.0046494557,0.017080234,0.9722122,3.4504638,0.005171633,0.83628,0.025902184,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,6.003279
2025-02-27 00:00:00+00:00,81.48857,80.898575,83.69235,56.482185,0.5912184,83.41315,78.383995,52.205883,1.875,-0.0038106944,-0.010862932,-0.032473736,0.016106643,0.9683083,6.69971,0.0072930823,0.4838863,0.02313672,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,5.4831715
2025-02-28 00:00:00+00:00,81.28571,80.753334,83.6911,48.940533,0.4097857,83.26572,78.24095,20.404411,1.8935714,-0.021347484,-0.048584454,-0.03703254,0.016356029,0.94765157,-6.33897,0.0065926802,0.44189468,0.023875566,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,3.837874
2025-03-03 00:00:00+00:00,81.03714,80.67238,83.6866,49.96651,0.33316702,83.14009,78.20467,36.580883,1.8542857,0.011095701,-0.016435668,-0.020759555,0.016558276,0.9582179,-3.5151837,0.004521521,1.0526227,0.02312365,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,5.428579
2025-03-04 00:00:00+00:00,80.262856,80.414764,83.6692,45.21212,0.08985421,82.83759,77.991936,4.2016807,1.9228572,-0.028058361,-0.031560637,-0.06490702,0.016989814,0.9315256,-11.270062,-0.0018890157,1.199819,0.024670988,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,3.0414891
2025-03-05 00:00:00+00:00,79.50429,80.15857,83.63585,35.990482,-0.23900744,83.130554,77.186584,4.8717947,1.8792857,-0.022068258,-0.06306085,-0.06593137,0.01704796,0.9113317,-12.950051,-0.008162391,1.4710505,0.024656067,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,2.2295952
2025-03-06 00:00:00+00:00,79.192856,80.12762,83.6151,47.71127,-0.32801294,83.16528,77.08996,31.538462,1.8971429,0.027289426,-0.033810463,-0.008233059,0.01688724,0.93643373,-2.2552428,-0.011665912,0.9122283,0.024229152,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,5.2844143
2025-03-07 00:00:00+00:00,78.96286,80.097145,83.6086,47.80316,-0.27913675,83.13701,77.057274,50.0,1.9507142,0.018390805,0.005421763,-0.007962179,0.016902467,0.9537296,2.5910423,-0.0141613735,1.2409445,0.024463432,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,6.258229
2025-03-10 00:00:00+00:00,79.288574,80.28714,83.61835,56.30211,0.04792166,83.61112,76.963165,95.89744,2.1392858,0.044895913,0.0390323,0.050296232,0.019270727,0.996432,20.311626,-0.012437499,1.6559229,0.025675533,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,9.229479
2025-03-11 00:00:00+00:00,79.54,80.35619,83.61965,50.75155,0.1241307,83.682205,77.030174,60.74332,2.315,-0.02700432,0.040159095,0.018211504,0.020313282,0.96950895,3.0402796,-0.010157156,1.3818996,0.028555566,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,5.39145
2025-03-12 00:00:00+00:00,79.16572,80.23095,83.60965,41.252007,-0.09677823,83.77273,76.68917,20.092915,2.4685714,-0.043172568,0.017711887,-0.03279302,0.022415057,0.9277637,-6.551157,-0.013277145,2.1198726,0.031823788,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,2.2955375
2025-03-13 00:00:00+00:00,78.884285,80.061905,83.5961,35.273018,-0.39638746,84.056175,76.06763,1.5098722,2.5385714,-0.02062653,-0.029757343,-0.04464286,0.022762366,0.90877444,-21.02909,-0.014708854,1.4812671,0.03341544,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,2.1031613
2025-03-14 00:00:00+00:00,78.61429,79.74762,83.58,35.542168,-0.75743306,84.43372,75.061516,0.686948,2.522143,-0.021587469,-0.0678455,-0.08155196,0.022681588,0.8893276,-15.209378,-0.014211499,1.0527683,0.03393169,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,1.5001172
2025-03-17 00:00:00+00:00,78.25429,79.59048,83.57005,40.711464,-0.9160023,84.581985,74.59897,14.916585,2.5314286,0.019507602,-0.090494476,-0.041729894,0.022785323,0.9067842,-0.540544,-0.016788319,0.46756113,0.033404965,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,3.9985282
2025-03-18 00:00:00+00:00,77.76572,79.39191,83.5684,39.927914,-0.9867217,84.561714,74.2221,20.215899,2.4585714,0.007125891,-0.05859134,-0.05180768,0.02244183,0.91326386,4.6548963,-0.020483075,0.4261333,0.032213982,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,4.38303
2025-03-19 00:00:00+00:00,76.737144,79.171425,83.57445,40.104588,-1.0468384,84.49073,73.85213,18.25319,2.4685714,-0.002620545,-0.018692793,-0.057337463,0.02240616,0.9108047,4.562417,-0.030747019,0.5566705,0.032429993,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,4.0524096
2025-03-20 00:00:00+00:00,76.14429,78.99,83.574,45.006268,-1.018191,84.3458,73.63419,26.104023,2.477857,0.010509722,0.012504936,-0.04719435,0.02258414,0.92038196,4.294806,-0.036026254,0.4559226,0.032213427,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,4.9571834
2025-03-21 00:00:00+00:00,75.82,78.674286,83.557,40.089176,-1.1133738,84.08358,73.264984,10.206084,2.4928572,-0.021060843,0.013049913,-0.08092274,0.022598967,0.9011812,0.16126364,-0.036279775,0.5824439,0.033105668,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,3.084581
2025-03-24 00:00:00+00:00,75.597145,78.24809,83.53655,42.428143,-1.2462564,83.51528,72.98091,5.1935787,2.3364286,-0.011819389,-0.01807865,-0.107365645,0.02212235,0.89074785,2.3235567,-0.033878807,0.71369344,0.031399384,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,2.80338
2025-03-25 00:00:00+00:00,75.94,78.01952,83.5421,51.066498,-1.1510931,83.101906,72.93714,27.101038,2.3642857,0.031178605,0.0053721173,-0.058874033,0.023121577,0.91845906,6.060231,-0.026653886,0.65435636,0.030813051,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,5.672016
2025-03-26 00:00:00+00:00,75.87143,77.77286,83.53415,43.55116,-1.1774912,82.8565,72.68922,13.5977335,2.297857,-0.018636778,-0.010772465,-0.064363815,0.023282759,0.90142775,3.4619837,-0.024448482,0.65611506,0.030516027,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,3.534705
2025-03-27 00:00:00+00:00,75.45571,77.39476,83.52095,36.651203,-1.335524,82.54167,72.24785,7.9232693,2.3285713,-0.025099602,-0.045631826,-0.09760295,0.023542315,0.8789412,-5.7769403,-0.025053987,0.8349889,0.03172008,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,2.077265
2025-03-28 00:00:00+00:00,74.968575,76.99809,83.50895,24.531925,-1.4999596,82.24802,71.74817,2.8145695,2.12,-0.009535486,-0.03439575,-0.10278875,0.023565667,0.8706851,-26.534575,-0.026358102,0.89836425,0.029156921,18.69,18.186,0.019639967,0.0545,0.0,0.0,1.0,2.2580695
2025-03-31 00:00:00+00:00,74.19572,76.62666,83.49315,25.834175,-1.7074239,82.27796,70.97537,1.4271152,2.0171428,-0.016503919,-0.038973257,-0.09834825,0.023419766,0.85647744,-17.716986,-0.03172462,1.1217539,0.028207839,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,1.6403686
2025-04-01 00:00:00+00:00,73.718575,76.234764,83.4717,33.23371,-1.8146119,81.98873,70.4808,25.578703,1.9528571,0.006292826,-0.062166035,-0.10263125,0.02328128,0.86208856,-3.4174902,-0.03300581,0.5482156,0.027138088,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,2.8315504
2025-04-02 00:00:00+00:00,73.26572,75.91572,83.4315,35.078865,-1.9353477,82.00575,69.825676,20.162382,1.8657143,-0.010005559,-0.05391766,-0.08596356,0.022709126,0.85387415,10.546939,-0.03490713,0.96842533,0.026189135,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,2.2450724
2025-04-03 00:00:00+00:00,72.594284,75.716194,83.4003,42.333332,-1.9448661,82.03462,69.39776,30.852503,1.8264285,0.011089276,-0.018798528,-0.054972447,0.022544064,0.86366594,16.499157,-0.041231662,1.4240229,0.025356494,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,3.4711382
2025-04-04 00:00:00+00:00,70.48286,74.86952,83.32255,19.553072,-2.8483365,83.91173,65.82732,0.0,2.525,-0.15979452,-0.16765232,-0.22707535,0.040231764,0.726334,-13.680639,-0.05859081,3.271445,0.04172174,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-8.148341
2025-04-07 00:00:00+00:00,68.41857,73.88,83.23295,16.71779,-3.6481683,84.994286,62.765717,21.09375,2.9207144,-0.025776602,-0.17549993,-0.26059693,0.03975052,0.7083733,-18.361073,-0.073922954,3.9228003,0.049537208,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-5.054058
2025-04-08 00:00:00+00:00,65.96429,72.55666,83.12705,14.875469,-4.5068607,85.42889,59.68445,6.2065973,3.2128572,-0.058175035,-0.22832128,-0.33353338,0.03852945,0.6680136,-27.457865,-0.09085836,3.5244646,0.05785803,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-6.4158072
2025-04-09 00:00:00+00:00,63.22,71.18667,83.00565,11.216131,-5.385929,86.1994,56.17393,3.453689,3.472143,-0.058166757,-0.26586187,-0.3548785,0.0394674,0.6300776,-8.336942,-0.111912325,2.7675304,0.06638895,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-7.2890816
2025-04-10 00:00:00+00:00,61.537144,70.358574,82.9224,30.105263,-5.384676,85.80467,54.91247,36.594616,4.0485716,0.15066922,-0.16451478,-0.2241846,0.0538041,0.72573876,13.387472,-0.12537815,2.5976894,0.067274354,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,2.9294307
