,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-11-15 00:00:00+00:00,168.93857,164.07666,156.93594,66.25884,2.056144,171.82516,156.32817,65.7334,3.99,-0.0058344547,0.0012464786,0.035352666,0.016546546,1.0748972,0.19798414,0.0296319,0.86781776,0.023652853,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,14.07119
2024-11-18 00:00:00+00:00,168.34285,164.1962,156.9337,58.60904,1.9386834,172.03413,156.35825,54.108307,3.992143,-0.011322566,-0.009855163,0.015279689,0.016715027,1.0627418,-0.38486928,0.025254335,1.8189673,0.023936579,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,12.211948
2024-11-19 00:00:00+00:00,167.76714,164.18953,156.92336,54.37739,1.6386935,172.02629,156.35275,39.92693,4.067143,-0.013970511,-0.028360432,-0.0008505948,0.01702101,1.0479639,-8.039638,0.021789566,1.0256954,0.02473179,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,10.547722
2024-11-20 00:00:00+00:00,166.68286,164.03761,156.90504,51.047806,1.0978053,172.00908,156.06616,18.015858,4.094285,-0.021891097,-0.0372875,-0.019446399,0.017676916,1.0251423,-15.211035,0.016125796,1.1528825,0.025454056,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,8.009816
2024-11-21 00:00:00+00:00,165.73143,164.10762,156.8884,54.004356,0.8003245,171.99686,156.21838,28.606176,4.181428,0.010817471,-0.041784517,0.009123642,0.017400833,1.0363418,-4.6046824,0.009894777,1.3218001,0.02571762,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,11.501823
2024-11-22 00:00:00+00:00,165.37143,164.21239,156.881,57.28705,0.71528614,172.06248,156.36227,40.59644,4.319286,0.012116374,-0.024482807,0.013550117,0.017517636,1.0489479,2.9096537,0.0070582125,1.101369,0.02624748,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,13.355959
2024-11-25 00:00:00+00:00,165.08714,164.45619,156.87856,62.409584,0.8901962,172.40941,156.50296,59.523792,4.484286,0.019020448,0.0054563116,0.031494096,0.017964803,1.0689161,11.361777,0.0038365982,1.0892727,0.02674152,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,15.801209
2024-11-26 00:00:00+00:00,166.02,165.18477,156.91635,66.93589,1.6177729,174.13356,156.23598,87.01871,4.911428,0.04490428,0.06549106,0.09567285,0.01978337,1.1166459,12.931537,0.005056385,1.5798197,0.028030064,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,21.928818
2024-11-27 00:00:00+00:00,167.03,165.73952,156.95885,54.4397,2.0600882,175.33243,156.14662,79.48298,4.265713,-0.007818714,0.080820635,0.07182497,0.019827856,1.1076152,-2.8473456,0.007786172,0.8149509,0.024536744,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,17.10885
2024-11-29 00:00:00+00:00,168.53429,166.36047,157.0223,60.376774,2.4732964,176.58762,156.13335,85.69854,4.259285,0.006499796,0.07620395,0.08052361,0.019802578,1.114364,-2.03281,0.013066865,0.5853931,0.024341552,14.1,14.428,0.0,0.0,0.0,0.0,0.0,17.6483
2024-12-02 00:00:00+00:00,170.73714,167.12524,157.0979,62.020283,2.8717558,177.81224,156.43823,92.3372,4.265713,0.00737232,0.0711595,0.10024341,0.01952885,1.1220392,-4.9156117,0.021611964,0.45464656,0.02419988,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,18.014933
2024-12-03 00:00:00+00:00,172.08144,167.69571,157.146,53.81627,2.8105857,178.06398,157.32745,68.96554,4.354999,-0.024224225,0.025702173,0.07486561,0.020501142,1.0945235,-0.6234337,0.026152816,0.94814384,0.02531976,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,12.755238
2024-12-04 00:00:00+00:00,172.96857,168.22523,157.18755,55.257915,2.6325114,177.98572,158.46477,62.23321,4.044999,-0.007151138,-0.025396626,0.06965243,0.020598356,1.0864092,-5.118857,0.028196331,0.78242135,0.023686824,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,12.749549
2024-12-05 00:00:00+00:00,173.47285,168.8181,157.2171,52.337597,2.4988916,177.63309,160.00311,64.69625,3.8685706,0.0026351053,-0.015128012,0.0784153,0.020498395,1.0890673,-9.682683,0.027572654,0.63757384,0.02259415,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,13.870046
2024-12-06 00:00:00+00:00,172.89429,169.28429,157.24075,53.874996,2.3617375,177.4594,161.10918,64.42256,3.7999988,-0.00029203977,-0.021773903,0.060664225,0.020306757,1.0885855,0.058727585,0.021325082,0.62747264,0.022200143,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,13.805086
2024-12-09 00:00:00+00:00,172.30858,169.22714,157.24715,54.712795,2.11409,177.37007,161.08421,56.650265,3.825713,-0.008295836,-0.036988735,-0.0070195785,0.015791858,1.0795108,-0.5451222,0.018208833,0.97242254,0.022537336,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,12.400401
2024-12-10 00:00:00+00:00,171.40286,169.23476,157.2428,56.916485,1.8074249,177.37505,161.09448,50.57473,3.77857,-0.0065390314,-0.019534888,0.00094968936,0.015527581,1.0724815,4.5788846,0.012811173,1.1795659,0.02240613,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,11.841201
2024-12-11 00:00:00+00:00,170.26572,169.22858,157.23665,63.80458,1.5202378,177.3716,161.08554,48.768482,3.9007144,-0.001956842,-0.014405379,-0.00077181717,0.015534307,1.0704247,9.929584,0.00612865,1.1026684,0.023175772,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,12.096039
2024-12-12 00:00:00+00:00,169.67,169.16095,157.22815,60.170822,1.2396189,177.32678,160.99513,39.853325,3.7999997,-0.002851855,-0.019799085,-0.008389945,0.01550756,1.0674298,5.4580255,0.0030092506,0.70700896,0.022641957,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,11.937203
2024-12-13 00:00:00+00:00,168.84428,169.06143,157.20085,50.807377,0.7790816,177.38324,160.73962,8.447646,3.866428,-0.016921863,-0.036104415,-0.012508956,0.015697917,1.0495491,-6.109108,-0.0012844014,1.3086352,0.023434315,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,9.421971
2024-12-16 00:00:00+00:00,168.19714,168.91905,157.18076,48.015873,0.5449956,177.29852,160.53958,17.381481,3.72,0.010303636,-0.018026495,-0.017621348,0.015469496,1.0604988,-15.788708,-0.0042736735,1.2430891,0.022316875,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,12.388213
2024-12-17 00:00:00+00:00,167.68286,168.86572,157.16216,29.380056,0.42558396,177.26553,160.4659,24.00304,3.3778577,0.00527929,-0.0063448297,-0.006639369,0.015476362,1.0662237,-30.790764,-0.0070047146,1.5386055,0.020157889,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,13.002563
2024-12-18 00:00:00+00:00,167.07,168.80286,157.1192,28.252975,0.15885873,177.28757,160.31816,9.084154,3.4342859,-0.012591756,-0.016932987,-0.00791457,0.015524356,1.0530858,-22.554401,-0.010265558,1.7594303,0.020755986,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,10.563972
2024-12-19 00:00:00+00:00,165.81714,168.58476,157.0465,18.189493,-0.49785122,177.74774,159.42178,1.1110941,3.6671436,-0.03378467,-0.047428984,-0.027850423,0.016936885,1.0179787,-29.826378,-0.016416773,2.0586162,0.022938285,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,5.7512636
2024-12-20 00:00:00+00:00,167.97858,169.66048,157.08424,57.788395,0.87353444,180.20895,159.112,81.54373,5.5314307,0.14743234,0.11182494,0.14044137,0.03608192,1.167781,28.408339,-0.009913345,3.2573748,0.030153895,24.09,19.216,-0.12780596,0.0154,0.0,0.0,1.0,31.78731
2024-12-23 00:00:00+00:00,170.80144,170.85095,157.15625,66.97887,2.2690806,183.48477,158.21715,95.58368,5.769288,0.022623168,0.12538241,0.153761,0.036238376,1.1936527,38.72589,-0.00028985942,2.5826912,0.030754773,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,27.304352
2024-12-24 00:00:00+00:00,173.63,171.81429,157.22235,64.7641,3.113237,185.47664,158.15195,85.99791,6.1885734,-0.014926185,0.10276294,0.12293386,0.036542244,1.1753417,46.574604,0.010567886,1.2440802,0.033489764,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,20.454594
2024-12-26 00:00:00+00:00,176.48143,172.71715,157.29655,65.78031,3.8875105,187.67888,157.7554,92.36559,6.3214307,0.010065484,0.12806712,0.11306573,0.03643639,1.1866121,7.9919167,0.021794502,0.3961322,0.033867832,14.27,17.554,0.0,0.0,0.0,0.0,0.0,21.718136
2024-12-27 00:00:00+00:00,179.49428,173.35715,157.37825,67.19764,4.6101756,189.84094,156.87335,99.00958,6.461431,0.010768872,0.18008387,0.076703586,0.03534518,1.1987679,0.21877193,0.035401717,0.75939673,0.034249075,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,22.28445
2024-12-30 00:00:00+00:00,182.65428,174.01096,157.4433,67.64996,5.037675,191.62712,156.39478,94.57814,6.380717,-0.0057245935,0.022568684,0.0789761,0.03531288,1.191413,2.885867,0.049671184,0.54519165,0.034015972,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,19.639288
2024-12-31 00:00:00+00:00,186.49715,174.57239,157.5183,68.05417,5.250585,193.04877,156.09601,91.83331,6.334287,-0.0043181446,-0.004371193,0.06737918,0.035356183,1.1857035,2.2738585,0.0683084,0.57330126,0.033914905,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,18.480898
2025-01-02 00:00:00+00:00,186.96143,175.06857,157.59195,68.394714,5.3511777,194.28142,155.85573,91.56221,6.100002,-0.00042834412,0.010281991,0.05911385,0.03535623,1.1846417,1.1970743,0.06793255,0.5198391,0.032674495,17.35,16.556,0.0,0.0,0.0,0.0,0.0,18.309685
2025-01-03 00:00:00+00:00,186.80714,175.75952,157.66016,68.80788,5.354648,195.54402,155.97502,90.952225,6.1992874,-0.0009642077,-0.00075006374,0.084360436,0.034811303,1.1829876,1.15791,0.062856436,0.5452063,0.033238363,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,17.907774
2025-01-06 00:00:00+00:00,187.22571,176.56667,157.7283,73.66227,5.39287,196.87238,156.26096,95.05255,6.0471454,0.006487624,-0.0049825213,0.09925629,0.034712143,1.1901479,5.6080985,0.060368396,0.6977829,0.032213643,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,18.955101
2025-01-07 00:00:00+00:00,186.84143,177.17334,157.7752,67.23896,5.061416,197.56918,156.77748,82.31113,6.1607165,-0.020029802,-0.019298406,0.07440723,0.035140615,1.1659627,-1.1557529,0.054568574,1.0027636,0.033489432,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,14.517768
2025-01-08 00:00:00+00:00,186.22429,177.80048,157.8807,66.90863,4.7743626,198.23093,157.37003,83.59879,5.982145,0.00206561,-0.013010697,0.07694104,0.035130087,1.1675905,-1.8992426,0.04737788,0.6868311,0.032451693,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,16.075096
2025-01-10 00:00:00+00:00,185.67429,178.46619,157.9738,68.99561,4.4463935,198.70505,158.22733,81.53169,5.8992887,-0.0033091062,-0.015855197,0.08235638,0.035059027,1.1630409,-4.666657,0.04038913,0.67796814,0.032108467,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,15.521161
2025-01-13 00:00:00+00:00,184.71,179.0081,158.0604,71.80265,3.8428128,198.74512,159.27107,25.769926,5.7750025,-0.020192629,-0.03479701,0.067481056,0.03539543,1.1389318,4.5636873,0.03185277,0.7811245,0.032079782,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,12.04892
2025-01-14 00:00:00+00:00,184.15,179.69667,158.15675,48.680588,3.5455024,198.86694,160.5264,37.033466,3.9850018,0.01527608,-0.026369045,0.08591294,0.035458215,1.1556257,-18.228045,0.0247825,0.65345114,0.021803368,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,16.314234
2025-01-15 00:00:00+00:00,183.51143,180.37334,158.2321,37.36914,3.2139277,198.772,161.97467,29.86243,3.664287,-0.003994151,-0.010437124,0.08466896,0.03547091,1.1504618,-31.626469,0.017397776,0.7418101,0.020129021,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,14.911106
2025-01-16 00:00:00+00:00,182.52715,181.12762,158.3005,40.284615,2.8209977,198.12273,164.1325,17.976456,3.3964298,-0.006646844,-0.019040873,0.09600579,0.035231657,1.1423211,-31.51803,0.007726727,0.5413551,0.018782446,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,13.862319
2025-01-17 00:00:00+00:00,182.11285,181.8119,158.3696,35.09334,2.4993455,197.47011,166.1537,20.235746,3.3335724,0.0012718892,-0.014532184,0.086207904,0.035217818,1.1432749,-13.587243,0.0016552891,0.48506764,0.018411422,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,14.594994
2025-01-21 00:00:00+00:00,181.74286,182.48714,158.45845,30.177835,2.273899,196.72437,168.24992,27.013771,3.2042868,0.003810905,0.00961002,0.0846213,0.03521764,1.1469884,-7.1913066,-0.004078566,0.62180793,0.017630188,15.97,16.674,0.0,0.0,0.0,0.0,0.0,15.330637
2025-01-22 00:00:00+00:00,182.13715,183.48857,158.576,47.415844,2.449474,195.47633,171.50081,78.67649,3.4700012,0.02607981,0.020353455,0.1271002,0.035294414,1.1760292,7.131229,-0.007365185,1.2504462,0.018606901,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,19.82526
2025-01-23 00:00:00+00:00,182.94142,184.71619,158.7117,47.34846,2.4921093,189.88763,179.54475,69.852844,3.4492874,-0.004504325,0.01983081,0.16125602,0.034194365,1.169731,12.255118,-0.009608048,0.8148526,0.018579517,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,17.016304
2025-01-24 00:00:00+00:00,183.42714,184.84619,158.8608,48.794052,2.5385945,190.02014,179.67224,75.31507,3.472858,0.0028009927,0.029530477,0.0148822265,0.011991791,1.1719065,18.616219,-0.007676915,0.85995907,0.01865423,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,17.256657
2025-01-27 00:00:00+00:00,184.22285,184.84714,159.00916,52.41018,2.6609566,190.02322,179.67107,90.53634,3.5335715,0.0077348794,0.03617587,0.00010663827,0.011037469,1.1798692,4.994334,-0.003377308,1.1987964,0.018834664,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,18.246754
2025-01-28 00:00:00+00:00,185.90714,185.22,159.1807,59.203598,3.1261578,191.40794,179.03204,96.39059,3.7642856,0.026704304,0.0598074,0.042372435,0.011914416,1.2100713,11.855135,0.003709868,1.203535,0.019542547,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,22.438293
2025-01-29 00:00:00+00:00,187.52715,185.4938,159.3632,68.2842,3.4374561,192.41315,178.57446,85.350296,3.6949997,-0.0011421515,0.031690646,0.030806324,0.011787545,1.2073051,19.490145,0.010961723,0.8388845,0.01920478,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,19.866251
2025-01-30 00:00:00+00:00,189.24857,185.73857,159.55714,69.62655,3.753859,193.44696,178.03018,93.375374,3.6842859,0.007276555,0.043899864,0.027244775,0.0116745075,1.2146119,17.216373,0.018897522,0.7724425,0.019010762,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,20.521599
2025-01-31 00:00:00+00:00,190.63428,186.14857,159.77286,74.07264,4.149629,195.08623,177.21092,97.393814,3.6357138,0.012332298,0.0538218,0.04590042,0.01179212,1.2279308,14.8690405,0.024097485,0.6982716,0.018531594,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,21.881023
2025-02-03 00:00:00+00:00,192.00429,186.55191,159.97874,82.91519,4.336633,196.33209,176.77173,91.23597,3.4364285,-0.004842229,0.0406695,0.0453499,0.01180716,1.2204121,14.630992,0.02922715,1.3281391,0.017601047,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,19.468937
2025-02-04 00:00:00+00:00,193.79,187.12238,160.2014,83.40332,4.7073436,198.24222,176.00253,93.62868,3.7449994,0.017568083,0.03140901,0.064170524,0.012253032,1.2401265,13.776771,0.035632398,1.143237,0.01885035,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,22.639444
2025-02-05 00:00:00+00:00,195.49715,187.7438,160.43436,86.560936,5.015138,200.1088,175.37883,93.631195,3.7699988,0.004479788,0.037214156,0.06996946,0.0122216875,1.2438732,12.4882965,0.041297406,0.75815314,0.018891554,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,21.84559
2025-02-06 00:00:00+00:00,196.61143,188.34857,160.675,91.486626,5.26774,201.89456,174.80258,96.84409,3.7914276,0.004309484,0.0341589,0.06765394,0.01220248,1.2473627,8.571431,0.043870028,0.8772854,0.018917412,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,21.67578
2025-02-07 00:00:00+00:00,197.75858,189.13286,160.91466,91.40655,5.4064126,203.49428,174.77142,92.78543,3.8121426,4.9867813e-05,0.021611653,0.08953025,0.011021338,1.2455671,8.003224,0.045606643,0.6725935,0.01901982,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,20.793524
2025-02-10 00:00:00+00:00,198.24715,189.74619,161.128,79.85334,5.1973805,204.34608,175.1463,75.86911,3.902142,-0.016015524,0.010141342,0.06987092,0.011866123,1.2239958,-6.707597,0.0448017,0.72281295,0.019785732,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,17.085339
2025-02-11 00:00:00+00:00,198.12143,190.29762,161.32504,69.10744,4.8220143,204.81767,175.77757,63.94777,3.7921426,-0.009684634,-0.016912472,0.06302728,0.012122149,1.2106613,-22.379189,0.04111354,0.8391828,0.019416017,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,16.095362
2025-02-12 00:00:00+00:00,197.96857,190.97142,161.51285,68.22072,4.382032,204.7844,177.15845,57.748753,3.826428,-0.0058368715,-0.027009418,0.078602344,0.0111125065,1.2021954,-23.18583,0.036639728,0.8591453,0.019706586,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,15.81337
2025-02-13 00:00:00+00:00,197.41714,191.54475,161.7042,68.38299,4.038433,204.92056,178.16896,60.21202,3.8621423,0.0032960777,-0.027991222,0.065875106,0.010789608,1.2047306,-11.470347,0.030658001,0.78173214,0.019825174,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,17.099789
2025-02-14 00:00:00+00:00,196.54572,192.08858,161.891,62.494686,3.615518,204.75093,179.42621,39.167904,3.8050003,-0.006929782,-0.034775164,0.06273354,0.010904489,1.1950016,-6.612746,0.023203578,0.88856065,0.019668149,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,15.675623
2025-02-18 00:00:00+00:00,195.22714,192.58191,162.0695,46.540894,3.061889,204.16307,181.00073,8.27646,3.6864285,-0.011733714,-0.030574987,0.05729138,0.011181494,1.1796792,-21.679823,0.013735653,1.1032165,0.019281492,14.77,15.31,0.0,0.0,0.0,0.0,0.0,13.931753
2025-02-19 00:00:00+00:00,195.22285,193.50285,162.30444,63.486187,3.3279407,204.28409,182.72162,86.85999,4.1692863,0.04817193,0.026061116,0.106815405,0.014933142,1.2347165,-4.8968005,0.00888876,1.7678064,0.020804822,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,24.182972
2025-02-20 00:00:00+00:00,195.17,194.22191,162.53294,54.7941,3.2152708,203.63881,184.805,56.570004,4.3385706,-0.01771451,0.013802379,0.083081186,0.01573252,1.2111391,-7.700586,0.0048815096,1.4413109,0.022039982,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,17.267649
2025-02-21 00:00:00+00:00,195.14,194.6319,162.76915,48.251526,2.9507542,203.35944,185.90436,41.638264,4.4392853,-0.008890018,0.0014886738,0.046168696,0.015108471,1.1986301,1.7106317,0.0026105552,1.0487165,0.022753894,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,15.987279
2025-02-24 00:00:00+00:00,194.71715,194.89667,162.97894,44.092636,2.3995717,202.77591,187.01743,9.680208,4.6999993,-0.01993849,-0.011630311,0.029948898,0.015812887,1.1732191,-19.393553,-0.0009211091,1.2571537,0.024580298,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,12.718719
2025-02-25 00:00:00+00:00,194.73572,195.31429,163.21625,44.580063,2.2379375,202.10541,188.52316,41.077465,4.437856,0.019507324,0.019613996,0.047107507,0.01629331,1.1943663,-10.214039,-0.002962242,1.1809404,0.022765242,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,18.10635
2025-02-26 00:00:00+00:00,195.34,195.79428,163.46954,47.422115,2.3051705,201.66023,189.92834,64.2256,4.441428,0.014106904,-0.013522912,0.053728487,0.016457712,1.2093384,-0.8294114,-0.0023202065,1.2545785,0.022466628,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,19.839777
2025-02-27 00:00:00+00:00,195.74715,195.86191,163.69984,41.833065,2.0404077,201.60564,190.11818,33.501633,4.534284,-0.018463297,-0.014274893,0.0073720184,0.016100721,1.18534,-2.2595713,-0.0005859262,1.0855523,0.023367781,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,14.868993
2025-02-28 00:00:00+00:00,194.9643,195.9819,163.93985,43.10043,1.8799195,201.5236,190.44022,45.849037,4.5599985,0.0045351726,-0.00092264445,0.013097736,0.01611992,1.1889726,-1.4796348,-0.0051924046,1.1058636,0.023394205,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,16.76717
2025-03-03 00:00:00+00:00,195.48,196.29904,164.2009,53.83342,2.1746955,202.07368,190.52441,97.015,4.7364273,0.02842196,0.048376128,0.034365345,0.017174428,1.2208216,6.4113035,-0.0041724397,0.98053557,0.023627792,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,22.137556
2025-03-04 00:00:00+00:00,195.59572,196.28572,164.43515,50.66816,2.017899,202.06271,190.50873,44.793316,4.971427,-0.02269781,0.0049758963,-0.0014271816,0.017785428,1.191412,8.835094,-0.0035152775,1.3624065,0.025376074,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,15.319208
2025-03-05 00:00:00+00:00,195.81143,196.16571,164.65405,48.455807,1.6175839,202.1354,190.19601,20.367567,5.002856,-0.016283,-0.025140377,-0.012907213,0.018115928,1.170454,5.3553786,-0.00180605,1.075402,0.025959192,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,13.238886
2025-03-06 00:00:00+00:00,195.77286,195.97523,164.8685,49.854954,1.4410679,201.86404,190.08643,35.298634,5.0607123,0.010118291,0.0032467786,-0.02013389,0.017815618,1.1807592,-3.9784663,-0.0010326863,0.75374144,0.025996365,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,16.61194
2025-03-07 00:00:00+00:00,195.00429,195.63,165.07295,48.83295,1.0980873,201.48613,189.77388,17.22818,5.045712,-0.012123084,-0.013390112,-0.036329925,0.017936718,1.1650001,-1.8352063,-0.0031984611,0.818645,0.026237387,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,13.871584
2025-03-10 00:00:00+00:00,195.09428,195.35619,165.2763,53.525116,1.0051187,200.79446,189.91792,39.20863,5.210712,0.012271856,-0.02888361,-0.028689751,0.018150965,1.1778458,5.06931,-0.0013406525,0.9807972,0.026766896,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,17.126131
2025-03-11 00:00:00+00:00,195.18001,195.12238,165.494,44.048794,0.98863244,200.04192,190.20284,45.323784,4.797855,0.004366395,-0.001990707,-0.024497274,0.018190581,1.1814326,-5.8061576,0.00029529858,1.1365147,0.024538945,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,17.290186
2025-03-12 00:00:00+00:00,193.59857,194.74953,165.6925,41.441025,0.47544613,200.16339,189.33565,3.8515623,4.930713,-0.031352315,-0.017278964,-0.039701864,0.019107316,1.143021,-7.3919253,-0.005909914,1.2746423,0.026034705,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,10.663953
2025-03-13 00:00:00+00:00,192.72858,194.4881,165.89806,43.752964,0.10226153,200.3036,188.67259,25.32291,5.040714,0.0022704892,-0.02491391,-0.02810911,0.019037208,1.1441967,-9.772152,-0.009046951,0.9915164,0.026555227,24.23,25.45,-0.09992573,0.0896,0.0,0.0,1.0,13.36537
2025-03-14 00:00:00+00:00,191.07286,193.86714,166.0654,39.290276,-0.8845045,202.10536,185.62892,3.2981544,5.4249988,-0.045780223,-0.058135264,-0.06715761,0.021376835,1.0907149,-4.7585196,-0.014413406,1.2666037,0.029950853,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,5.129618
2025-03-17 00:00:00+00:00,189.83286,193.44714,166.25735,40.713852,-1.2598397,202.35553,184.53876,25.196531,5.5514274,0.02683156,-0.04458824,-0.045274843,0.022324212,1.1186874,-0.72717315,-0.01868358,0.80246395,0.029847987,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,13.72616
2025-03-18 00:00:00+00:00,189.16,193.16809,166.45375,39.277378,-1.4111153,202.43471,183.90149,32.227104,5.54,0.008656383,-0.040507354,-0.030290501,0.022409892,1.1270398,-4.475586,-0.020749252,0.92057633,0.029530913,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,14.597153
2025-03-19 00:00:00+00:00,188.21715,193.01953,166.6642,43.195827,-1.4760622,202.51653,183.52252,34.27951,5.320716,0.002505337,-0.006969703,-0.016318819,0.022291122,1.1284367,3.9055524,-0.024880271,0.938251,0.028291143,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,14.505254
2025-03-20 00:00:00+00:00,187.16429,192.43619,166.8647,42.1407,-1.5037445,201.52531,183.34708,34.6288,5.3021436,0.0004253021,-0.008797878,-0.061127745,0.019309027,1.1275601,1.4268469,-0.027395591,1.2096454,0.028180407,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,14.332099
2025-03-21 00:00:00+00:00,188.53857,192.53905,167.1078,48.501743,-0.6419714,201.88326,183.19484,80.81718,5.9778585,0.05771991,0.09871357,0.0109727625,0.023053283,1.1909078,9.224365,-0.020777473,2.3156943,0.030037979,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,25.115284
2025-03-24 00:00:00+00:00,189.98286,192.76904,167.35175,54.490604,0.11391302,202.60295,182.93515,84.774155,5.765002,0.0046228743,0.074950196,0.024756465,0.022958508,1.1946692,11.294775,-0.014453517,1.7591268,0.0288351,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,21.680315
2025-03-25 00:00:00+00:00,193.90143,193.59525,167.64551,65.776886,1.3932655,205.56284,181.62764,93.685936,6.260002,0.043165132,0.11172703,0.09073788,0.024123952,1.2440536,23.636185,0.0015815956,1.4481016,0.030015353,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,28.645512
2025-03-26 00:00:00+00:00,196.92714,194.17761,167.9283,62.59065,2.2688463,207.53023,180.82501,89.0909,6.195002,-0.006664746,0.10155788,0.06273723,0.02398118,1.2336813,14.088904,0.014159828,0.8386201,0.029902985,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,23.009432
2025-03-27 00:00:00+00:00,199.76285,194.64238,168.215,65.91673,2.951323,209.13889,180.14587,90.01652,6.1635733,0.0013515411,0.10257775,0.0493702,0.023851609,1.2332431,11.426128,0.026307082,0.6498668,0.029711125,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,22.311396
