,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-14 00:00:00+00:00,143.93,144.61,118.8968,47.56791,2.4957142,0.32649535,-11.630678644514774,11665.198818777752,0.0,11653.568140133237,0,137.20928955078125,14847.028
2025-02-18 00:00:00+00:00,144.27,144.88,119.18175,43.11172,2.4192858,0.33401644,-11.630678644514774,11686.97978757478,0.0,11675.349108930266,0,137.20928955078125,14874.75
2025-02-19 00:00:00+00:00,144.21,146.06,119.447,44.264507,2.3064287,0.2806578,-11.630678644514774,11782.165762774323,0.0,11770.535084129808,0,137.6221466064453,14995.899
2025-02-20 00:00:00+00:00,145.69,144.98,119.7093,48.115578,2.3221428,0.36292875,-11.630678644514774,11695.045434008158,0.0,11683.414755363643,0,139.14071655273438,14885.016
2025-02-21 00:00:00+00:00,144.85,140.81,119.9738,34.36402,2.2564285,0.53298014,-11.630678644514774,11358.6657662222,0.0,11347.035087577686,0,139.14071655273438,14456.884
2025-02-24 00:00:00+00:00,141.36,141.46,120.2159,30.018415,2.3692858,0.48287874,-11.630678644514774,11411.10032665597,0.0,11399.469648011454,0,139.14071655273438,14523.621
2025-02-25 00:00:00+00:00,141.44,142.53,120.4641,37.559322,2.2571428,0.30592486,-11.630678644514774,11497.413303353253,0.0,11485.782624708738,0,139.14071655273438,14633.477
2025-02-26 00:00:00+00:00,140.43,143.43,120.7225,35.09514,2.212143,0.3661472,-11.630678644514774,11570.01253379355,0.0,11558.381855149035,0,139.14071655273438,14725.878
2025-02-27 00:00:00+00:00,144.22,146.3,120.9815,35.594406,2.5328572,0.4728753,-11.630678644514774,11801.527041785806,0.0,11789.896363141292,0,139.14071655273438,15020.541
2025-02-28 00:00:00+00:00,147.32,151.0,121.25035,46.76851,2.7642858,0.40089616,-11.630678644514774,12180.659494093848,0.0,12169.028815449334,0,139.14071655273438,15503.087
2025-03-03 00:00:00+00:00,151.23,149.24,121.5349,65.25773,2.9035714,0.4248798,12008.99826685419,0.0,0.0,12008.99826685419,-1,0.0,15322.39
2025-03-04 00:00:00+00:00,146.62,141.85,121.80735,60.400764,3.035,0.5749112,12008.99826685419,0.0,0.0,12008.99826685419,0,0.0,14563.662
2025-03-05 00:00:00+00:00,143.2,143.59,122.04065,44.02426,3.4607143,0.6520577,-12.008998266854178,12002.996768469957,0.0,11990.987770203103,1,132.74501037597656,14742.306
2025-03-06 00:00:00+00:00,142.34,142.93,122.2772,49.093445,3.547857,0.38056773,-12.008998266854178,11947.825332470245,0.0,11935.816334203391,0,133.20785522460938,14674.543
2025-03-07 00:00:00+00:00,140.76,142.29,122.4932,48.318462,3.5528572,0.27441728,-12.008998266854178,11894.32608502201,0.0,11882.317086755156,0,133.20785522460938,14608.834
2025-03-10 00:00:00+00:00,139.64,143.55,122.7042,46.011005,3.8792858,0.39669392,-12.008998266854178,11999.653002738714,0.0,11987.64400447186,0,133.20785522460938,14738.198
2025-03-11 00:00:00+00:00,141.74,143.55,122.922,47.788494,4.172143,0.2637216,-12.008998266854178,11999.653002738714,0.0,11987.64400447186,0,133.20785522460938,14738.198
2025-03-12 00:00:00+00:00,144.67,146.2,123.14915,45.655937,4.285,0.4369165,-12.008998266854178,12221.171312456501,0.0,12209.162314189647,0,133.20785522460938,15010.271
2025-03-13 00:00:00+00:00,146.23,142.11,123.39735,52.002625,4.402143,0.2704171,-12.008998266854178,11879.279395804171,0.0,11867.270397537317,0,133.34500122070312,14590.353
2025-03-14 00:00:00+00:00,143.97,146.25,123.6315,52.139565,4.447143,0.55692106,-12.008998266854178,12225.350913122256,0.0,12213.341914855402,0,133.34500122070312,15015.404
2025-03-17 00:00:00+00:00,146.22,149.02,123.8855,57.071156,4.605,0.3085,-12.008998266854178,12456.901630926532,0.0,12444.892632659677,0,133.34500122070312,15299.8
2025-03-18 00:00:00+00:00,148.55,146.78,124.15795,59.122856,4.7164288,0.32407165,-12.008998266854178,12269.654765385783,0.0,12257.64576711893,0,135.2050018310547,15069.819
2025-03-19 00:00:00+00:00,147.32,149.0,124.42455,54.538067,4.390714,0.5086004,-12.008998266854178,12455.229350389436,0.0,12443.220352122582,0,135.2050018310547,15297.745
2025-03-20 00:00:00+00:00,147.49,147.06,124.6994,53.72311,4.240714,0.35297936,-12.008998266854178,12293.060298637478,0.0,12281.051300370624,0,135.82785034179688,15098.565
2025-03-21 00:00:00+00:00,145.63,146.22,124.95515,44.119404,4.06,0.49637672,-12.008998266854178,12222.843406370106,0.0,12210.834408103252,0,135.82785034179688,15012.324
2025-03-24 00:00:00+00:00,147.56,148.99,125.2086,45.365253,3.9735715,0.4683467,-12.008998266854178,12454.39471499286,0.0,12442.385716726007,0,135.82785034179688,15296.719
2025-03-25 00:00:00+00:00,148.96,149.32,125.48155,62.76824,3.6842856,0.40894556,-12.008998266854178,12481.980060953068,0.0,12469.971062686214,0,137.0692901611328,15330.6
2025-03-26 00:00:00+00:00,149.04,148.56,125.75385,60.790962,3.627143,0.4038503,-12.008998266854178,12418.449036297668,0.0,12406.440038030814,0,138.26715087890625,15252.57
2025-03-27 00:00:00+00:00,148.12,144.4,126.0261,60.56285,3.6107142,0.46188778,-12.008998266854178,12070.705111512792,0.0,12058.696113245938,0,138.26715087890625,14825.465
2025-03-28 00:00:00+00:00,143.22,140.85,126.2653,53.496853,3.487857,0.6027201,-12.008998266854178,11773.953916983,0.0,11761.944918716146,0,138.26715087890625,14460.989
2025-03-31 00:00:00+00:00,139.99,142.8,126.4877,45.841034,3.377143,0.44179523,-12.008998266854178,11936.958304850777,0.0,11924.949306583923,0,138.26715087890625,14661.194
2025-04-01 00:00:00+00:00,141.5,143.61,126.7166,48.910202,3.5035715,0.3773786,-12.008998266854178,12004.667315697561,0.0,11992.658317430707,0,138.26715087890625,14744.355
2025-04-02 00:00:00+00:00,141.91,143.72,126.9501,46.02395,3.5442858,0.38816375,-12.008998266854178,12013.861926710897,0.0,12001.852928444043,0,138.26715087890625,14755.648
2025-04-03 00:00:00+00:00,138.89,135.9,127.18275,52.81567,3.3664286,0.3848994,-12.008998266854178,11360.170744290617,0.0,11348.161746023763,0,138.26715087890625,13952.772
2025-04-04 00:00:00+00:00,130.06,123.3,127.37925,33.963432,3.6542857,0.4002439,10279.44151149995,0.0,0.0,10279.44151149995,-1,0.0,12659.14
2025-04-07 00:00:00+00:00,120.76,125.13,127.51435,19.453682,4.317143,0.4286618,10279.44151149995,0.0,0.0,10279.44151149995,0,0.0,12847.024
2025-04-08 00:00:00+00:00,128.75,123.71,127.6574,24.03454,4.895,0.39826486,10279.44151149995,0.0,0.0,10279.44151149995,0,0.0,12701.233
2025-04-09 00:00:00+00:00,121.2,134.55,127.78925,19.07557,5.307857,0.47936952,10279.44151149995,0.0,0.0,10279.44151149995,0,0.0,13814.17
2025-04-10 00:00:00+00:00,132.02,129.34,127.97165,37.437237,6.1757145,0.50925386,10279.44151149995,0.0,0.0,10279.44151149995,0,0.0,13279.262
2025-04-11 00:00:00+00:00,129.36,132.13,128.12515,34.416542,6.6214285,0.4925498,10279.44151149995,0.0,0.0,10279.44151149995,0,0.0,13565.711
2025-04-14 00:00:00+00:00,134.16,132.23,128.2971,34.440754,6.687857,0.3863832,10279.44151149995,0.0,0.0,10279.44151149995,0,0.0,13575.978
2025-04-15 00:00:00+00:00,131.93,131.55,128.4724,34.16126,6.7578573,0.37625,10279.44151149995,0.0,0.0,10279.44151149995,0,0.0,13506.162
2025-04-16 00:00:00+00:00,129.83,126.77,128.63625,34.21199,6.7778573,0.5393713,10279.44151149995,0.0,0.0,10279.44151149995,0,0.0,13015.401
2025-04-17 00:00:00+00:00,127.57,126.62,128.7809,33.82272,6.8285713,0.3968504,-10.279441511500409,10274.304359320291,0.0,10264.02491780879,1,116.60321044921875,13000.002
2025-04-21 00:00:00+00:00,125.76,122.43,128.93234,36.073597,6.739286,0.48267218,-10.279441511500409,9934.316039965377,0.0,9924.036598453877,0,116.60321044921875,12569.817
2025-04-22 00:00:00+00:00,129.51,132.64,129.0582,30.901932,6.7385716,0.4287036,-10.279441511500409,10762.783631511238,0.0,10752.504189999738,0,116.60321044921875,13618.071
2025-04-23 00:00:00+00:00,135.98,132.31,129.2345,41.256176,7.222857,0.58095515,-10.279441511500409,10736.006283495757,0.0,10725.726841984257,0,116.60321044921875,13584.189
2025-04-24 00:00:00+00:00,132.13,135.06,129.41095,40.937252,7.5257144,0.45352364,-10.279441511500409,10959.148776689663,0.0,10948.869335178162,0,116.60321044921875,13866.529
2025-04-25 00:00:00+00:00,134.61,133.57,129.60225,49.27436,7.232143,0.4561142,-10.279441511500409,10838.246955455963,0.0,10827.967513944463,0,116.60321044921875,13713.553
2025-04-28 00:00:00+00:00,134.35,134.1,129.79265,60.97926,6.4321427,0.68232137,-10.279441511500409,10881.253123840432,0.0,10870.973682328931,0,116.60321044921875,13767.969
2025-04-29 00:00:00+00:00,133.63,134.55,129.9764,59.863647,5.8264284,0.42114606,-10.279441511500409,10917.766499382951,0.0,10907.48705787145,0,116.60321044921875,13814.168
2025-04-30 00:00:00+00:00,133.91,135.04,130.15495,62.179775,5.3735714,0.55463135,-10.279441511500409,10957.525998073275,0.0,10947.246556561775,0,117.07071685791016,13864.476
2025-05-01 00:00:00+00:00,134.34,134.1,130.33176,50.717422,4.6328573,0.5922354,-10.279441511500409,10881.252749959107,0.0,10870.973308447607,0,118.91928100585938,13767.967
2025-05-02 00:00:00+00:00,136.61,138.24,130.5105,57.965195,4.1442857,0.6747457,-10.279441511500409,11217.183835715667,0.0,11206.904394204166,0,120.20143127441406,14193.019
2025-05-05 00:00:00+00:00,136.87,136.91,130.70724,59.78226,4.18,0.48527402,-10.279441511500409,11109.26370793795,0.0,11098.984266426449,0,125.80714416503906,14056.468
2025-05-06 00:00:00+00:00,135.4,134.2,130.8904,57.208874,4.09,0.74817467,-10.279441511500409,10889.36642131391,0.0,10879.08697980241,0,125.80714416503906,13778.233
2025-05-07 00:00:00+00:00,134.71,134.83,131.06294,53.841694,4.1485715,0.6367331,-10.279441511500409,10940.487434363724,0.0,10930.207992852223,0,125.80714416503906,13842.916
2025-05-08 00:00:00+00:00,136.11,137.25,131.23946,63.282795,3.9192858,0.5396003,-10.279441511500409,11136.852863476648,0.0,11126.573421965148,0,125.80714416503906,14091.376
2025-05-09 00:00:00+00:00,137.57,138.68,131.42285,66.29868,3.982143,0.5383964,-10.279441511500409,11252.88652964246,0.0,11242.607088130959,0,125.80714416503906,14238.193
2025-05-12 00:00:00+00:00,142.55,146.2,131.61494,77.21943,3.712143,0.44811773,-10.279441511500409,11863.080648373978,0.0,11852.801206862478,0,126.73356628417969,15010.268
2025-05-13 00:00:00+00:00,146.68,146.57,131.8517,74.96318,3.4935715,0.69313216,11864.984792329142,0.0,0.0,11864.984792329142,-1,0.0,15048.256
2025-05-14 00:00:00+00:00,146.15,143.79,132.0897,76.213234,3.11,0.55446744,-11.864984792329778,11859.055264696794,0.0,11847.190279904464,1,136.08929443359375,14762.833
2025-05-15 00:00:00+00:00,141.91,144.7,132.2,66.03011,3.0485713,0.74525744,-11.864984792329778,11934.10769114794,0.0,11922.24270635561,0,136.08929443359375,14856.262
2025-05-16 00:00:00+00:00,145.18,148.93,132.32436,70.8818,3.15,0.5250047,-11.864984792329778,12282.975785871924,0.0,12271.110801079594,0,136.08929443359375,15290.554
2025-05-19 00:00:00+00:00,147.06,149.95,132.46255,74.43163,3.3014286,0.54329133,-11.864984792329778,12367.101043343211,0.0,12355.236058550881,0,139.47999572753906,15395.277
2025-05-20 00:00:00+00:00,149.06,149.98,132.60165,74.90298,3.3478572,0.39636427,-11.864984792329778,12369.574873989575,0.0,12357.709889197246,0,140.04571533203125,15398.356
2025-05-21 00:00:00+00:00,148.57,145.3,132.7461,74.523964,3.1485715,0.37451556,-11.864984792329778,11983.593367947018,0.0,11971.728383154688,0,140.04571533203125,14917.865
2025-05-22 00:00:00+00:00,145.62,145.61,132.87315,66.37427,3.32,0.52349836,-11.864984792329778,12009.160228444749,0.0,11997.29524365242,0,140.04571533203125,14949.692
2025-05-23 00:00:00+00:00,144.11,144.26,133.0046,62.133686,3.1557143,0.42027542,-11.864984792329778,11897.818701029586,0.0,11885.953716237256,0,140.04571533203125,14811.088
2025-05-27 00:00:00+00:00,146.31,146.09,133.12814,62.092793,3.1521428,0.6718482,-11.864984792329778,12048.747506074793,0.0,12036.882521282463,0,140.04571533203125,14998.973
2025-05-28 00:00:00+00:00,146.36,145.29,133.27036,70.14571,3.137143,0.44048145,-11.864984792329778,11982.767153412402,0.0,11970.902168620072,0,140.04571533203125,14916.836
2025-05-29 00:00:00+00:00,146.23,146.26,133.3977,67.62129,3.0985715,0.49043837,-11.864984792329778,12062.767896614,0.0,12050.90291182167,0,140.04571533203125,15016.426
2025-05-30 00:00:00+00:00,145.52,144.91,133.53474,65.9582,2.977857,0.43171751,-11.864984792329778,11951.427616878067,0.0,11939.562632085737,0,140.04571533203125,14877.823
2025-06-02 00:00:00+00:00,144.42,143.06,133.66835,61.06572,3.0057142,0.6906356,-11.864984792329778,11798.848525185866,0.0,11786.983540393536,0,140.04571533203125,14687.884
2025-06-03 00:00:00+00:00,143.03,144.78,133.7835,43.016014,2.7371428,0.7281252,-11.864984792329778,11940.70575189811,0.0,11928.84076710578,0,140.04571533203125,14864.476
2025-06-04 00:00:00+00:00,144.85,143.48,133.90375,46.24423,2.8564286,0.47966105,-11.864984792329778,11833.48846280827,0.0,11821.62347801594,0,140.04571533203125,14731.006
2025-06-05 00:00:00+00:00,143.64,142.82,134.0121,49.306488,2.7414286,0.75831085,-11.864984792329778,11779.055963093162,0.0,11767.190978300832,0,140.04571533203125,14663.244
2025-06-06 00:00:00+00:00,144.58,142.2,134.11784,45.746605,2.6685715,0.5152277,-11.864984792329778,11727.92090093744,0.0,11716.055916145111,0,140.04571533203125,14599.589
2025-06-09 00:00:00+00:00,142.25,140.94,134.2204,31.800974,2.56,0.33658504,-11.864984792329778,11624.003226795821,0.0,11612.138242003492,0,140.04571533203125,14470.227
2025-06-10 00:00:00+00:00,140.88,141.76,134.3138,25.947678,2.5564287,0.46281448,-11.864984792329778,11691.631786562086,0.0,11679.766801769756,0,140.04571533203125,14554.415
2025-06-11 00:00:00+00:00,141.73,143.84,134.4039,28.944672,2.6007142,0.44001126,-11.864984792329778,11863.180249288824,0.0,11851.315264496494,0,140.04571533203125,14767.969
2025-06-12 00:00:00+00:00,142.89,141.43,134.5072,45.685577,2.5092857,0.5920041,-11.864984792329778,11664.4156722747,0.0,11652.55068748237,0,140.04571533203125,14520.535
2025-06-13 00:00:00+00:00,139.76,139.1,134.58936,39.011566,2.5028572,0.74134916,11443.177066181068,0.0,0.0,11443.177066181068,-1,0.0,14281.317
2025-06-16 00:00:00+00:00,140.26,141.8,134.6501,37.1,2.5735714,0.6624398,-11.443177066181306,11437.458337012562,0.0,11426.01515994638,1,131.5914306640625,14558.523
2025-06-17 00:00:00+00:00,141.4,138.97,134.72655,39.722088,2.5835714,0.29919708,-11.443177066181306,11209.192731904206,0.0,11197.749554838025,0,134.07928466796875,14267.969
2025-06-18 00:00:00+00:00,138.89,139.17,134.788,36.200874,2.6971428,0.63536906,-11.443177066181306,11225.323820001247,0.0,11213.880642935066,0,134.07928466796875,14288.502
2025-06-20 00:00:00+00:00,140.06,140.76,134.84375,33.98102,2.7014287,0.50283,-11.443177066181306,11353.572012023702,0.0,11342.12883495752,0,134.07928466796875,14451.747
2025-06-23 00:00:00+00:00,140.77,144.21,134.89885,40.724186,2.712143,0.5343159,-11.443177066181306,11631.847003531248,0.0,11620.403826465066,0,134.07928466796875,14805.958
2025-06-24 00:00:00+00:00,145.19,146.49,134.99,52.39883,2.7142856,0.5736632,-11.443177066181306,11815.749426995348,0.0,11804.306249929166,0,136.07357788085938,15040.045
2025-06-25 00:00:00+00:00,146.12,144.41,135.0865,53.485527,2.69,0.56175756,-11.443177066181306,11647.978086818921,0.0,11636.53490975274,0,138.34715270996094,14826.492
2025-06-26 00:00:00+00:00,144.35,147.37,135.17615,51.83722,2.735,0.8051631,-11.443177066181306,11886.727668180192,0.0,11875.284491114011,0,138.34715270996094,15130.393
2025-06-27 00:00:00+00:00,147.79,148.63,135.29405,58.23977,2.84,0.5293821,11958.93262722644,0.0,0.0,11958.93262722644,-1,0.0,15259.756
2025-06-30 00:00:00+00:00,148.81,148.74,135.4189,61.38053,2.79,0.5405836,-11.958932627227114,11952.956149151865,0.0,11940.997216524638,1,140.11000061035156,15271.049
2025-07-01 00:00:00+00:00,148.2,150.33,135.53615,64.39114,2.665,0.4642454,-11.958932627227114,12080.730087784681,0.0,12068.771155157454,0,140.37001037597656,15434.293
2025-07-02 00:00:00+00:00,150.39,150.36,135.66135,65.374954,2.8392856,0.5333843,-11.958932627227114,12083.140874194887,0.0,12071.18194156766,0,142.3350067138672,15437.373
2025-07-03 00:00:00+00:00,150.75,149.52,135.77756,62.62587,2.7435715,0.5188925,-11.958932627227114,12015.637627844857,0.0,12003.67869521763,0,142.3350067138672,15351.131
2025-07-07 00:00:00+00:00,149.08,148.39,135.88416,66.68041,2.9164286,0.4729915,-11.958932627227114,11924.828594151628,0.0,11912.8696615244,0,142.3350067138672,15235.114
2025-07-08 00:00:00+00:00,148.44,150.29,135.97826,70.15184,2.955,0.6226709,-11.958932627227114,12077.514473577707,0.0,12065.55554095048,0,142.3350067138672,15430.185
2025-07-09 00:00:00+00:00,151.0,152.45,136.0868,69.07865,2.9378572,0.52581775,-11.958932627227114,12251.095284300767,0.0,12239.13635167354,0,142.3350067138672,15651.951
2025-07-10 00:00:00+00:00,152.43,153.75,136.20715,81.23262,2.9185715,0.50544494,-11.958932627227114,12355.565251066635,0.0,12343.606318439408,0,143.6364288330078,15785.421
2025-07-11 00:00:00+00:00,152.61,152.3,136.3316,82.14286,3.017857,0.54462516,-11.958932627227114,12239.04133218255,0.0,12227.082399555324,0,144.99429321289062,15636.55
2025-07-14 00:00:00+00:00,151.84,154.47,136.44435,75.59894,3.0371428,0.74719155,-11.958932627227114,12413.424817273893,0.0,12401.465884646666,0,144.99429321289062,15859.342
2025-07-15 00:00:00+00:00,153.98,153.08,136.56355,74.12982,2.9478571,0.48776898,-11.958932627227114,12301.72244992857,0.0,12289.763517301342,0,145.3585662841797,15716.632
2025-07-16 00:00:00+00:00,153.45,153.89,136.66805,66.17575,2.8985715,0.71125716,-11.958932627227114,12366.81507964556,0.0,12354.856147018332,0,145.3585662841797,15799.793
2025-07-17 00:00:00+00:00,153.32,155.51,136.7799,74.81676,2.8935714,0.5653917,-11.958932627227114,12497.000724181371,0.0,12485.041791554144,0,145.3585662841797,15966.117
2025-07-18 00:00:00+00:00,159.33,149.8,136.88615,72.916664,2.8207142,0.55413496,12008.121810429187,0.0,0.0,12008.121810429187,-1,0.0,15379.876
2025-07-21 00:00:00+00:00,148.92,149.41,136.97435,52.63395,3.627143,0.6059367,-12.008121810429657,12002.12075005416,0.0,11990.11262824373,1,141.33786010742188,15339.835
2025-07-22 00:00:00+00:00,149.25,147.73,137.06364,51.48955,3.8385713,0.3857452,-12.008121810429657,11867.165339379575,0.0,11855.157217569145,0,141.33786010742188,15167.35
2025-07-23 00:00:00+00:00,148.12,147.38,137.14224,44.24269,3.78,0.5909742,-12.008121810429657,11839.050768955953,0.0,11827.042647145523,0,141.33786010742188,15131.416
2025-07-24 00:00:00+00:00,146.16,145.88,137.2273,43.49345,3.8221428,0.4952116,-12.008121810429657,11718.55538318676,0.0,11706.54726137633,0,141.33786010742188,14977.412
2025-07-25 00:00:00+00:00,146.58,147.88,137.30785,42.275043,3.6907144,0.69384533,-12.008121810429657,11879.215638017378,0.0,11867.207516206949,0,141.33786010742188,15182.751
2025-07-28 00:00:00+00:00,147.35,148.62,137.39626,48.9562,3.6,0.43920302,-12.008121810429657,11938.659807400076,0.0,11926.651685589646,0,141.33786010742188,15258.728
2025-07-29 00:00:00+00:00,148.36,148.36,137.4903,46.41169,3.6221428,0.39587444,-12.008121810429657,11917.77435981764,0.0,11905.76623800721,0,141.33786010742188,15232.034
2025-07-30 00:00:00+00:00,148.58,143.21,137.5838,40.43051,3.5557144,0.39382967,-12.008121810429657,11504.075144002094,0.0,11492.067022191664,0,141.33786010742188,14703.287
2025-07-31 00:00:00+00:00,142.6,145.87,137.65005,29.103886,3.7171428,0.572628,-12.008121810429657,11717.751828880797,0.0,11705.743707070367,0,141.33786010742188,14976.386
2025-08-01 00:00:00+00:00,142.42,141.13,137.7368,37.835793,3.8114285,0.36295474,-12.008121810429657,11336.988116546217,0.0,11324.979994735788,0,141.33786010742188,14489.734
2025-08-04 00:00:00+00:00,142.1,144.51,137.794,27.0,3.945,0.48592928,-12.008121810429657,11608.503357642057,0.0,11596.495235831628,0,141.33786010742188,14836.756
2025-08-05 00:00:00+00:00,145.03,146.65,137.86295,36.17296,4.0678573,0.4793064,-12.008121810429657,11780.409676437706,0.0,11768.401554627277,0,141.33786010742188,15056.468
2025-08-06 00:00:00+00:00,146.72,147.44,137.9427,38.799503,4.1192856,0.50654644,-12.008121810429657,11843.871542015191,0.0,11831.863420204761,0,141.33786010742188,15137.578
2025-08-07 00:00:00+00:00,148.53,148.31,138.02335,37.18641,4.122143,0.42520475,-12.008121810429657,11913.757744062857,0.0,11901.749622252428,0,141.33786010742188,15226.899
2025-08-08 00:00:00+00:00,148.78,149.82,138.1116,47.204502,3.3085713,0.39074048,-12.008121810429657,12035.056798852987,0.0,12023.048677042558,0,141.33786010742188,15381.931
2025-08-11 00:00:00+00:00,150.13,151.78,138.2102,50.738205,3.1621428,0.42016366,-12.008121810429657,12192.50261146215,0.0,12180.49448965172,0,141.33786010742188,15583.161
2025-08-12 00:00:00+00:00,152.33,154.29,138.3204,57.21925,3.0657144,0.3809236,-12.008121810429657,12394.130883968133,0.0,12382.122762157704,0,142.29356384277344,15840.86
2025-08-13 00:00:00+00:00,154.74,156.51,138.45786,61.43661,3.0914285,0.37918562,-12.008121810429657,12572.463117821959,0.0,12560.45499601153,0,145.0928497314453,16068.786
2025-08-14 00:00:00+00:00,156.32,153.17,138.62476,67.18397,3.122857,0.40909654,12273.696239367639,0.0,0.0,12273.696239367639,-1,0.0,15725.87
2025-08-15 00:00:00+00:00,152.92,148.91,138.78185,58.19647,3.2142856,0.5201139,12273.696239367639,0.0,0.0,12273.696239367639,0,0.0,15288.5
2025-08-18 00:00:00+00:00,148.86,149.39,138.92595,50.40514,3.3507142,0.5808134,-12.273696239368292,12267.56245813857,0.0,12255.2887618992,1,139.26715087890625,15337.78
2025-08-19 00:00:00+00:00,149.18,150.84,139.04575,51.430157,3.422857,0.31854242,-12.273696239368292,12386.633131473656,0.0,12374.359435234288,0,139.33786010742188,15486.651
2025-08-20 00:00:00+00:00,150.31,151.24,139.1776,61.80749,3.2635715,0.3701484,-12.273696239368292,12419.481613682237,0.0,12407.207917442869,0,140.57142639160156,15527.722
2025-08-21 00:00:00+00:00,149.96,150.9,139.3199,58.93511,3.137143,0.42707244,-12.273696239368292,12391.560532645619,0.0,12379.28683640625,0,141.4492950439453,15492.8125
2025-08-22 00:00:00+00:00,152.2,155.1,139.456,69.04484,2.9221427,0.39423797,-12.273696239368292,12736.456127328625,0.0,12724.182431089257,0,141.4885711669922,15924.025
2025-08-25 00:00:00+00:00,154.4,153.02,139.61916,70.00378,2.9857142,0.4410301,-12.273696239368292,12565.651495027761,0.0,12553.377798788393,0,146.3335723876953,15710.473
2025-08-26 00:00:00+00:00,152.25,153.78,139.77835,62.059826,2.9021428,0.52432513,-12.273696239368292,12628.060268716714,0.0,12615.786572477346,0,146.3335723876953,15788.502
2025-08-27 00:00:00+00:00,153.34,153.77,139.9381,62.016678,2.8357143,0.36660266,-12.273696239368292,12627.239835476008,0.0,12614.96613923664,0,146.3335723876953,15787.477
2025-08-28 00:00:00+00:00,154.15,154.67,140.06235,60.69749,2.755,0.44339144,-12.273696239368292,12701.144778251062,0.0,12688.871082011694,0,146.3335723876953,15879.878
2025-08-29 00:00:00+00:00,155.01,152.75,140.1948,59.735046,2.7342858,0.4116221,-12.273696239368292,12543.479095452576,0.0,12531.205399213208,0,146.40499877929688,15682.753
2025-09-02 00:00:00+00:00,149.49,151.43,140.31155,51.95014,2.7671428,0.5467635,-12.273696239368292,12435.08335886452,0.0,12422.809662625152,0,146.40499877929688,15547.2295
2025-09-03 00:00:00+00:00,150.72,149.23,140.42825,43.961147,2.8192856,0.43759105,-12.273696239368292,12254.424536324692,0.0,12242.150840085324,0,146.40499877929688,15321.356
2025-09-04 00:00:00+00:00,149.49,152.64,140.5467,34.615383,2.8228571,0.42929962,-12.273696239368292,12534.445889956354,0.0,12522.172193716986,0,146.40499877929688,15671.458
2025-09-05 00:00:00+00:00,152.73,152.47,140.6773,48.88327,2.8321428,0.34449276,-12.273696239368292,12520.486117282877,0.0,12508.212421043509,0,146.40499877929688,15654.005
2025-09-08 00:00:00+00:00,152.17,151.19,140.8026,59.063137,2.685,0.25109503,-12.273696239368292,12415.375687300046,0.0,12403.101991060677,0,146.40499877929688,15522.589
2025-09-09 00:00:00+00:00,151.36,150.35,140.93056,54.40313,2.6985714,0.49279618,-12.273696239368292,12346.396756949485,0.0,12334.123060710117,0,146.40499877929688,15436.347
2025-09-10 00:00:00+00:00,150.36,150.8,141.05235,48.7645,2.6378572,0.5645911,-12.273696239368292,12383.349369752077,0.0,12371.075673512709,0,146.40499877929688,15482.547
2025-09-11 00:00:00+00:00,151.2,156.58,141.1862,48.89336,2.6814287,0.59584343,-12.273696239368292,12857.989356441038,0.0,12845.71566020167,0,146.40499877929688,16075.976
2025-09-12 00:00:00+00:00,156.3,155.02,141.35056,61.21643,2.9614286,0.4927704,-12.273696239368292,12729.886283742379,0.0,12717.61258750301,0,148.5357208251953,15915.8125
2025-09-15 00:00:00+00:00,155.51,153.8,141.50995,49.82363,2.9278572,0.47453126,-12.273696239368292,12629.702602173267,0.0,12617.428905933899,0,148.5357208251953,15790.556
2025-09-16 00:00:00+00:00,154.05,153.65,141.65755,51.78735,2.9942858,0.42323464,-12.273696239368292,12617.383964004577,0.0,12605.110267765209,0,148.5357208251953,15775.153
2025-09-17 00:00:00+00:00,153.75,152.21,141.796,49.693542,3.142857,0.40487412,-12.273696239368292,12499.135397007747,0.0,12486.861700768379,0,148.5357208251953,15627.311
2025-09-18 00:00:00+00:00,152.34,152.55,141.91354,46.55477,3.397143,0.46995592,-12.273696239368292,12527.05526155132,0.0,12514.781565311952,0,148.5357208251953,15662.217
2025-09-19 00:00:00+00:00,152.98,153.79,142.03555,45.199276,3.4392858,0.3545197,-12.273696239368292,12628.880235380606,0.0,12616.606539141238,0,148.5357208251953,15789.525
2025-09-22 00:00:00+00:00,152.77,151.1,142.1581,52.429905,3.4357142,0.37776926,-12.273696239368292,12407.984942056994,0.0,12395.711245817625,0,148.5357208251953,15513.347
2025-09-23 00:00:00+00:00,152.02,153.49,142.2708,49.275364,3.3742857,0.48777738,-12.273696239368292,12604.24557100006,0.0,12591.971874760691,0,148.5357208251953,15758.726
2025-09-24 00:00:00+00:00,153.42,151.8,142.4036,59.277004,3.4,0.41635358,-12.273696239368292,12465.466177127526,0.0,12453.192480888158,0,148.5357208251953,15585.214
2025-09-25 00:00:00+00:00,150.66,150.27,142.53145,48.0226,3.285,0.5268467,-12.273696239368292,12339.82641665595,0.0,12327.552720416581,0,148.5357208251953,15428.131
2025-09-26 00:00:00+00:00,150.85,150.03,142.63745,45.132744,3.272143,0.5882662,-12.273696239368292,12320.117664699683,0.0,12307.843968460314,0,148.5357208251953,15403.489
