,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-07 00:00:00+00:00,460.09,462.46,464.72995,69.223694,10.797143,0.5458937198067634,-10.0,17328.806340336356,0.0,17318.806340336356,0,,16840.602
2025-05-08 00:00:00+00:00,464.9,465.91,464.86856,79.603516,10.287857,0.5458937198067634,-10.0,17458.081268998925,0.0,17448.081268998925,0,,16966.232
2025-05-09 00:00:00+00:00,466.62,464.88,464.98615,81.353424,10.393572,0.5458937198067634,-10.0,17419.486055450554,0.0,17409.486055450554,0,,16928.725
2025-05-12 00:00:00+00:00,476.28,481.47,465.09216,93.44769,9.437143,0.5458937198067634,-10.0,18041.128497801627,0.0,18031.128497801627,0,,17532.854
2025-05-13 00:00:00+00:00,481.06,478.84,465.3689,93.49593,9.310715,0.5458937198067634,-10.0,17942.57941664412,0.0,17932.57941664412,0,,17437.082
2025-05-14 00:00:00+00:00,478.95,472.98,465.61606,89.74168,8.364285,0.47368421052631576,-10.0,17722.99980816399,0.0,17712.99980816399,0,,17223.688
2025-05-15 00:00:00+00:00,474.33,481.85,465.77655,80.1991,8.22,0.5458937198067634,-10.0,18055.366479108838,0.0,18045.366479108838,0,,17546.691
2025-05-16 00:00:00+00:00,481.94,483.77,465.97394,83.21399,8.498571,0.47368421052631576,-10.0,18127.30935980659,0.0,18117.30935980659,0,,17616.607
2025-05-19 00:00:00+00:00,483.36,487.38,466.14246,83.48686,8.286428,0.5458937198067634,-10.0,18262.580111676885,0.0,18252.580111676885,0,,17748.066
2025-05-20 00:00:00+00:00,483.3,481.85,466.3355,82.41996,8.020715,0.5458937198067634,-10.0,18055.365576640863,0.0,18045.365576640863,0,,17546.69
2025-05-21 00:00:00+00:00,479.1,468.27,466.48096,74.62772,7.517857,0.5458937198067634,-10.0,17546.50935597437,0.0,17536.50935597437,0,,17052.168
2025-05-22 00:00:00+00:00,468.41,466.54,466.56104,63.475826,8.141429,0.5458937198067634,-10.0,17481.685266989523,0.0,17471.685266989523,0,,16989.172
2025-05-23 00:00:00+00:00,463.82,464.59,466.73056,54.994324,7.527143,0.47368421052631576,-10.0,17408.616785445127,0.0,17398.616785445127,0,,16918.162
2025-05-27 00:00:00+00:00,469.97,476.47,466.8482,54.111404,7.4392858,0.5458937198067634,-10.0,17853.77232776656,0.0,17843.77232776656,0,,17350.775
2025-05-28 00:00:00+00:00,474.95,473.76,467.01685,61.048824,7.99,0.5458937198067634,-10.0,17752.226247842904,0.0,17742.226247842904,0,,17252.092
2025-05-29 00:00:00+00:00,476.01,476.46,467.12695,56.94615,7.9057145,0.5458937198067634,-10.0,17853.39686878867,0.0,17843.39686878867,0,,17350.412
2025-05-30 00:00:00+00:00,475.59,474.1,467.2272,56.54548,7.4792857,0.5458937198067634,-10.0,17764.96638784378,0.0,17754.96638784378,0,,17264.473
2025-06-02 00:00:00+00:00,465.76,475.23,467.3357,55.62744,7.657857,0.5458937198067634,-10.0,17807.308661789415,0.0,17797.308661789415,0,,17305.623
2025-06-03 00:00:00+00:00,472.86,477.43,467.432,45.305447,7.2035713,0.5458937198067634,-10.0,17889.743222715766,0.0,17879.743222715766,0,,17385.734
2025-06-04 00:00:00+00:00,477.98,480.87,467.52924,48.932304,7.3892856,0.5458937198067634,-10.0,18018.643257127602,0.0,18008.643257127602,0,,17511.004
2025-06-05 00:00:00+00:00,482.19,482.62,467.63995,56.201855,7.2242856,0.5458937198067634,-10.0,18084.217085509328,0.0,18074.217085509328,0,,17574.73
2025-06-06 00:00:00+00:00,485.0,483.92,467.75815,50.681538,6.8892856,0.5458937198067634,-10.0,18132.929693043756,0.0,18122.929693043756,0,,17622.07
2025-06-09 00:00:00+00:00,480.02,481.15,467.8642,50.13424,6.9542856,0.5458937198067634,-10.0,18029.13440882786,0.0,18019.13440882786,0,,17521.2
2025-06-10 00:00:00+00:00,480.66,479.98,467.94046,44.33945,6.87,0.5458937198067634,-10.0,17985.294205104994,0.0,17975.294205104994,0,,17478.594
2025-06-11 00:00:00+00:00,479.32,478.62,468.00015,48.154728,6.467143,0.5458937198067634,-10.0,17934.333132903128,0.0,17924.333132903128,0,,17429.068
2025-06-12 00:00:00+00:00,471.17,475.98,468.0314,63.459038,5.859286,0.5458937198067634,-10.0,17835.410690221408,0.0,17825.410690221408,0,,17332.934
2025-06-13 00:00:00+00:00,468.71,466.48,468.0529,61.99187,5.9721427,0.5522388059701493,-10.0,17479.437400263603,0.0,17469.437400263603,0,,16986.988
2025-06-16 00:00:00+00:00,472.37,471.65,468.0234,52.014496,6.4435716,0.5425531914893617,-10.0,17673.16212485914,0.0,17663.16212485914,0,,17175.256
2025-06-17 00:00:00+00:00,469.72,466.14,467.99954,44.004974,6.225,0.5425531914893617,-10.0,17466.69838516681,0.0,17456.69838516681,0,,16974.61
2025-06-18 00:00:00+00:00,466.52,465.66,467.95615,41.139534,6.303571,0.5769230769230769,-10.0,17448.712404578484,0.0,17438.712404578484,0,,16957.129
2025-06-20 00:00:00+00:00,467.88,465.16,467.90854,36.758213,6.4457145,0.5769230769230769,-10.0,17429.977406754286,0.0,17419.977406754286,0,,16938.922
2025-06-23 00:00:00+00:00,465.66,471.11,467.83325,38.514904,6.399286,0.5522388059701493,-10.0,17652.929058055925,0.0,17642.929058055925,0,,17155.592
2025-06-24 00:00:00+00:00,475.79,484.2,467.8209,45.29035,6.245714,0.5425531914893617,-10.0,18143.425217932483,0.0,18133.425217932483,0,,17632.27
2025-06-25 00:00:00+00:00,483.43,476.53,467.856,56.196228,6.6507144,0.46153846153846156,-10.0,17856.022657856785,0.0,17846.022657856785,0,,17352.965
2025-06-26 00:00:00+00:00,475.03,476.59,467.8594,46.313286,6.885714,0.5522388059701493,-10.0,17858.270463443445,0.0,17848.270463443445,0,,17355.148
2025-06-27 00:00:00+00:00,478.61,483.1,467.90454,44.726254,6.882143,0.5769230769230769,-10.0,18102.20723114718,0.0,18092.20723114718,0,,17592.213
2025-06-30 00:00:00+00:00,483.17,496.54,467.9484,49.34274,7.2757144,0.5425531914893617,-10.0,18605.81694927464,0.0,18595.81694927464,0,,18081.635
2025-07-01 00:00:00+00:00,491.54,497.18,468.0478,60.533882,7.9521427,0.5425531914893617,-10.0,18629.797816285656,0.0,18619.797816285656,0,,18104.941
2025-07-02 00:00:00+00:00,496.27,491.87,468.17795,61.8588,8.304286,0.5769230769230769,-10.0,18430.826764013866,0.0,18420.826764013866,0,,17911.574
2025-07-03 00:00:00+00:00,491.29,499.49,468.2815,58.66353,8.316428,0.5522388059701493,-10.0,18716.35424272278,0.0,18706.35424272278,0,,18189.059
2025-07-07 00:00:00+00:00,498.5,497.1,468.43216,64.43217,8.462857,0.5425531914893617,-10.0,18626.799810498218,0.0,18616.799810498218,0,,18102.027
2025-07-08 00:00:00+00:00,494.49,494.2,468.53156,70.59457,8.184286,0.5522388059701493,-10.0,18518.134699942777,0.0,18508.134699942777,0,,17996.424
2025-07-09 00:00:00+00:00,495.77,497.01,468.62885,65.644516,8.000714,0.5425531914893617,-10.0,18623.427433943838,0.0,18613.427433943838,0,,18098.75
2025-07-10 00:00:00+00:00,496.69,500.61,468.7271,72.25025,7.8271427,0.5769230769230769,-10.0,18758.322052254036,0.0,18748.322052254036,0,,18229.844
2025-07-11 00:00:00+00:00,495.62,493.95,468.81754,74.10677,8.017143,0.5769230769230769,-10.0,18508.767017393602,0.0,18498.767017393602,0,,17987.32
2025-07-14 00:00:00+00:00,492.91,498.44,468.85376,68.302605,8.102143,0.5522388059701493,-10.0,18677.010723931122,0.0,18667.010723931122,0,,18150.824
2025-07-15 00:00:00+00:00,497.58,490.78,468.9909,67.70307,7.92,0.5769230769230769,-10.0,18389.98270754434,0.0,18379.98270754434,0,,17871.883
2025-07-16 00:00:00+00:00,492.28,495.07,469.08694,54.58473,7.5485716,0.5769230769230769,-10.0,18550.734319968724,0.0,18540.734319968724,0,,18028.105
2025-07-17 00:00:00+00:00,492.08,497.91,469.2194,63.556595,7.5335712,0.5522388059701493,-10.0,18657.152266420093,0.0,18647.152266420093,0,,18131.525
2025-07-18 00:00:00+00:00,497.24,494.81,469.37576,64.98032,7.7092857,0.5769230769230769,-10.0,18540.991665213005,0.0,18530.991665213005,0,,18018.639
2025-07-21 00:00:00+00:00,496.41,495.64,469.5203,58.642067,7.4585714,0.5522388059701493,-10.0,18572.092211778207,0.0,18562.092211778207,0,,18048.861
2025-07-22 00:00:00+00:00,489.06,494.01,469.6643,49.183895,6.8757143,0.5769230769230769,-10.0,18511.014427014343,0.0,18501.014427014343,0,,17989.506
2025-07-23 00:00:00+00:00,479.56,503.22,469.81573,47.176197,6.8342857,0.5522388059701493,-10.0,18856.122288565344,0.0,18846.122288565344,0,,18324.89
2025-07-24 00:00:00+00:00,502.38,508.1,470.01834,59.453606,8.434286,0.5769230769230769,-10.0,19038.9805997479,0.0,19028.9805997479,0,,18502.596
2025-07-25 00:00:00+00:00,506.84,507.35,470.2571,57.5144,8.498571,0.5769230769230769,-10.0,19010.876988603315,0.0,19000.876988603315,0,,18475.285
2025-07-28 00:00:00+00:00,507.38,502.16,470.52765,59.209343,8.347857,0.5769230769230769,-10.0,18816.40242481579,0.0,18806.40242481579,0,,18286.29
2025-07-29 00:00:00+00:00,504.96,504.98,470.78796,56.869175,8.44,0.5425531914893617,-10.0,18922.06990688531,0.0,18912.06990688531,0,,18388.979
2025-07-30 00:00:00+00:00,506.6,507.19,470.99554,56.876617,8.626429,0.5769230769230769,-10.0,19004.880670056216,0.0,18994.880670056216,0,,18469.457
2025-07-31 00:00:00+00:00,505.12,510.22,471.2041,55.816833,8.718572,0.5769230769230769,-10.0,19118.41685983874,0.0,19108.41685983874,0,,18579.795
2025-08-01 00:00:00+00:00,504.31,496.04,471.44586,65.369354,8.978572,0.5769230769230769,-10.0,18587.07939910307,0.0,18577.07939910307,0,,18063.428
2025-08-04 00:00:00+00:00,497.92,514.54,471.588,48.08368,9.938571,0.5769230769230769,-10.0,19280.290872625945,0.0,19270.290872625945,0,,18737.11
2025-08-05 00:00:00+00:00,515.25,510.94,471.8014,66.172066,10.712857,0.46153846153846156,-10.0,19145.396078208887,0.0,19135.396078208887,0,,18606.014
2025-08-06 00:00:00+00:00,510.69,512.17,471.9585,60.90422,10.545714,0.5522388059701493,-10.0,19191.48502746046,0.0,19181.48502746046,0,,18650.805
2025-08-07 00:00:00+00:00,517.5,508.94,472.108,60.019672,10.276428,0.5769230769230769,-10.0,19070.454513617733,0.0,19060.454513617733,0,,18533.184
2025-08-08 00:00:00+00:00,510.18,510.14,472.26456,59.910225,10.510715,0.5425531914893617,-10.0,19115.419604348503,0.0,19105.419604348503,0,,18576.883
2025-08-11 00:00:00+00:00,510.1,506.45,472.41135,60.11722,10.392143,0.5425531914893617,-10.0,18977.151625555973,0.0,18967.151625555973,0,,18442.51
2025-08-12 00:00:00+00:00,510.16,510.68,472.5466,58.437332,10.37,0.5769230769230769,-10.0,19135.65184088864,0.0,19125.65184088864,0,,18596.545
2025-08-13 00:00:00+00:00,513.43,516.02,472.79755,55.426243,8.89,0.5769230769230769,-10.0,19335.747252728986,0.0,19325.747252728986,0,,18791.004
2025-08-14 00:00:00+00:00,513.69,515.99,473.0688,55.72254,8.572143,0.5769230769230769,-10.0,19334.622412390836,0.0,19324.622412390836,0,,18789.91
2025-08-15 00:00:00+00:00,516.97,512.01,473.3502,56.30841,8.584286,0.5769230769230769,-10.0,19185.48832380649,0.0,19175.48832380649,0,,18644.979
2025-08-18 00:00:00+00:00,510.88,504.71,473.63455,57.321243,8.399285,0.5425531914893617,-10.0,18911.95026015927,0.0,18901.95026015927,0,,18379.146
2025-08-19 00:00:00+00:00,506.25,506.95,473.8842,49.811848,8.488571,0.5769230769230769,-10.0,18995.886810792697,0.0,18985.886810792697,0,,18460.717
2025-08-20 00:00:00+00:00,509.68,510.18,474.1524,49.83282,8.377143,0.5769230769230769,-10.0,19116.916803179567,0.0,19106.916803179567,0,,18578.338
2025-08-21 00:00:00+00:00,506.53,504.93,474.4442,49.972214,7.9685717,0.5769230769230769,-10.0,18920.19410387107,0.0,18910.19410387107,0,,18387.156
2025-08-22 00:00:00+00:00,507.93,511.07,474.73386,57.04996,7.015,0.5,-10.0,19150.267107634456,0.0,19140.267107634456,0,,18610.748
2025-08-25 00:00:00+00:00,511.6,505.6,475.0438,46.577232,6.2964287,0.46153846153846156,-10.0,18945.30127696764,0.0,18935.30127696764,0,,18411.557
2025-08-26 00:00:00+00:00,503.97,507.1,475.3172,44.92009,6.352143,0.5522388059701493,-10.0,19001.50746908913,0.0,18991.50746908913,0,,18466.18
2025-08-27 00:00:00+00:00,507.99,505.7,475.58084,45.20159,6.505,0.5769230769230769,-10.0,18949.04871651938,0.0,18939.04871651938,0,,18415.2
2025-08-28 00:00:00+00:00,504.36,505.6,475.8397,46.82353,6.017857,0.5425531914893617,-10.0,18945.30119704765,0.0,18935.30119704765,0,,18411.557
2025-08-29 00:00:00+00:00,503.96,504.57,476.07635,45.4509,5.9678574,0.5522388059701493,-10.0,18906.70644424047,0.0,18896.70644424047,0,,18374.049
2025-09-02 00:00:00+00:00,494.88,494.34,476.24976,48.010162,5.7178574,0.5522388059701493,-10.0,18523.378667025958,0.0,18513.378667025958,0,,18001.521
2025-09-03 00:00:00+00:00,493.89,491.98,476.36716,34.654396,6.04,0.5769230769230769,-10.0,18434.947427043386,0.0,18424.947427043386,0,,17915.58
2025-09-04 00:00:00+00:00,492.23,495.13,476.48755,26.084362,5.957143,0.5425531914893617,-10.0,18552.981435344464,0.0,18542.981435344464,0,,18030.29
2025-09-05 00:00:00+00:00,498.98,494.89,476.60324,30.460846,5.926429,0.5769230769230769,-10.0,18543.988713010065,0.0,18533.988713010065,0,,18021.55
2025-09-08 00:00:00+00:00,494.24,503.49,476.70486,32.75584,6.29,0.5769230769230769,-10.0,18866.236798349328,0.0,18856.236798349328,0,,18334.72
2025-09-09 00:00:00+00:00,500.8,503.55,476.89386,48.802513,6.5321426,0.5769230769230769,-10.0,18868.485829034555,0.0,18858.485829034555,0,,18336.904
2025-09-10 00:00:00+00:00,501.92,501.78,477.09036,46.513535,6.3021426,0.5769230769230769,-10.0,18802.163004895567,0.0,18792.163004895567,0,,18272.451
2025-09-11 00:00:00+00:00,505.82,514.07,477.2931,41.120506,6.392857,0.5769230769230769,-10.0,19262.681748070696,0.0,19252.681748070696,0,,18719.996
2025-09-12 00:00:00+00:00,511.93,507.75,477.5282,58.41001,6.9135714,0.5425531914893617,-10.0,19025.86529787079,0.0,19015.86529787079,0,,18489.852
2025-09-15 00:00:00+00:00,508.1,504.48,477.71585,46.955246,6.752143,0.5522388059701493,-10.0,18903.33563063015,0.0,18893.33563063015,0,,18370.773
2025-09-16 00:00:00+00:00,503.59,503.76,477.86734,48.929665,6.5764284,0.5522388059701493,-10.0,18876.356162065436,0.0,18866.356162065436,0,,18344.555
2025-09-17 00:00:00+00:00,506.48,507.45,477.9481,46.7598,6.489286,0.5522388059701493,-10.0,19014.62422522136,0.0,19004.62422522136,0,,18478.928
2025-09-18 00:00:00+00:00,508.12,478.87,478.02036,51.62549,6.825714,0.5522388059701493,-10.0,17943.704500948796,0.0,17933.704500948796,0,,17438.18
2025-09-19 00:00:00+00:00,479.36,476.83,477.9453,33.762604,9.222857,0.5769230769230769,-10.0,17867.26318624606,0.0,17857.26318624606,0,,17363.89
2025-09-22 00:00:00+00:00,479.38,484.3,477.86475,33.353336,9.444285,0.5769230769230769,-10.0,18147.171874181375,0.0,18137.171874181375,0,,17635.914
2025-09-23 00:00:00+00:00,481.42,472.46,477.83536,43.76862,9.251429,0.5769230769230769,-10.0,17703.516713669054,0.0,17693.516713669054,0,,17204.758
2025-09-24 00:00:00+00:00,466.62,470.96,477.7638,39.160374,9.921429,0.5769230769230769,-10.0,17647.309800598952,0.0,17637.309800598952,0,,17150.135
2025-09-25 00:00:00+00:00,470.07,468.88,477.6616,36.32764,10.085,0.5769230769230769,-10.0,17569.37106112125,0.0,17559.37106112125,0,,17074.393
2025-09-26 00:00:00+00:00,469.06,472.44,477.5851,35.586834,9.784286,0.5522388059701493,-10.0,17702.767545049675,0.0,17692.767545049675,0,,17204.031
2025-09-29 00:00:00+00:00,475.54,476.57,477.50824,31.77603,9.429286,0.5769230769230769,-10.0,17857.522583026606,0.0,17847.522583026606,0,,17354.426
2025-09-30 00:00:00+00:00,473.55,472.35,477.4736,34.88685,9.5035715,0.5769230769230769,-10.0,17699.39554857363,0.0,17689.39554857363,0,,17200.754
2025-10-01 00:00:00+00:00,475.0,475.85,477.4116,33.954857,9.559286,0.5769230769230769,-10.0,17830.544724754975,0.0,17820.544724754975,0,,17328.207
2025-10-02 00:00:00+00:00,471.32,477.89,477.336,26.95369,9.115,0.5769230769230769,-10.0,17906.986475273818,0.0,17896.986475273818,0,,17402.496
2025-10-03 00:00:00+00:00,477.22,480.94,477.2872,31.014751,9.146428,0.5769230769230769,-10.0,18021.27292684161,0.0,18011.27292684161,0,,17513.56
2025-10-06 00:00:00+00:00,480.97,479.55,477.28464,34.991074,9.270715,0.5522388059701493,-10.0,17969.187317153894,0.0,17959.187317153894,0,,17462.943
2025-10-07 00:00:00+00:00,480.69,484.17,477.2714,34.694653,9.245,0.5522388059701493,-10.0,18142.304932306542,0.0,18132.304932306542,0,,17631.184
2025-10-08 00:00:00+00:00,484.59,485.73,477.29996,35.453636,9.048572,0.5592245408263445,-10.0,18200.75923339087,0.0,18190.75923339087,0,,17687.99
2025-10-09 00:00:00+00:00,488.11,487.47,477.41156,56.4717,6.8021426,0.5769230769230769,-10.0,18265.958705694666,0.0,18255.958705694666,0,,17751.354
2025-10-10 00:00:00+00:00,490.51,479.88,477.57175,60.094875,6.754286,0.5769230769230769,-10.0,17981.55473801991,0.0,17971.55473801991,0,,17474.96
2025-10-13 00:00:00+00:00,482.01,469.75,477.67484,45.81598,6.9992857,0.5522388059701493,-10.0,17601.97379545425,0.0,17591.97379545425,0,,17106.074
2025-10-14 00:00:00+00:00,469.53,476.97,477.73154,47.348854,7.4364285,0.46153846153846156,-10.0,17872.51423379581,0.0,17862.51423379581,0,,17368.992
2025-10-15 00:00:00+00:00,476.52,474.45,477.74664,55.2877,7.6842856,0.5769230769230769,-10.0,17778.087383614966,0.0,17768.087383614966,0,,17277.227
2025-10-16 00:00:00+00:00,474.24,464.24,477.74677,54.86293,7.7685714,0.5599063411539834,-10.0,17395.507911128723,0.0,17385.507911128723,0,,16905.426
2025-10-17 00:00:00+00:00,467.53,467.14,477.7181,43.58573,8.187857,0.5425531914893617,-10.0,17504.17426024874,0.0,17494.17426024874,0,,17011.031
2025-10-20 00:00:00+00:00,469.57,470.78,477.71475,42.478863,8.184286,0.46153846153846156,-10.0,17640.56880276654,0.0,17630.56880276654,0,,17143.584
2025-10-21 00:00:00+00:00,470.67,480.81,477.7354,48.736115,8.202143,0.46153846153846156,-10.0,18016.402606948406,0.0,18006.402606948406,0,,17508.828
2025-10-22 00:00:00+00:00,469.63,468.48,477.8091,53.613052,8.553572,0.5425531914893617,-10.0,17554.386678631796,0.0,17544.386678631796,0,,17059.83
2025-10-23 00:00:00+00:00,471.38,475.27,477.7884,44.03902,9.162143,0.5522388059701493,-10.0,17808.812667636732,0.0,17798.812667636732,0,,17307.088
2025-10-24 00:00:00+00:00,479.03,486.62,477.8317,46.5707,9.480714,0.5769230769230769,-10.0,18234.10843085605,0.0,18224.10843085605,0,,17720.4
2025-10-27 00:00:00+00:00,491.38,490.84,477.97784,53.816257,10.07,0.5425531914893617,-10.0,18392.236774202105,0.0,18382.236774202105,0,,17874.074
2025-10-28 00:00:00+00:00,489.51,486.35,478.10336,53.61596,10.11,0.5769230769230769,-10.0,18223.992235300444,0.0,18213.992235300444,0,,17710.57
2025-10-29 00:00:00+00:00,481.1,467.5,478.30286,50.325768,10.179286,0.5769230769230769,-10.0,17517.664938627335,0.0,17507.664938627335,0,,17024.14
2025-10-30 00:00:00+00:00,469.37,474.6,478.38394,41.106262,11.270715,0.5522388059701493,-10.0,17783.708243489855,0.0,17773.708243489855,0,,17282.69
2025-10-31 00:00:00+00:00,474.07,476.19,478.47626,47.638218,11.461429,0.5522388059701493,-10.0,17843.286132070032,0.0,17833.286132070032,0,,17340.59
2025-11-03 00:00:00+00:00,473.39,481.46,478.5338,53.118946,10.339286,0.5769230769230769,-10.0,18040.758365203703,0.0,18030.758365203703,0,,17532.498
2025-11-04 00:00:00+00:00,480.74,483.24,478.57846,52.216408,10.462857,0.5769230769230769,-10.0,18107.455728959412,0.0,18097.455728959412,0,,17597.318
2025-11-05 00:00:00+00:00,483.79,482.44,478.6496,54.37096,10.372143,0.5769230769230769,-10.0,18077.479571090542,0.0,18067.479571090542,0,,17568.186
2025-11-06 00:00:00+00:00,476.63,477.58,478.6741,59.98464,9.971429,0.5425531914893617,-10.0,17895.36992311381,0.0,17885.36992311381,0,,17391.207
2025-11-07 00:00:00+00:00,478.85,483.87,478.67325,55.606873,10.139286,0.5425531914893617,-10.0,18131.06268110362,0.0,18121.06268110362,0,,17620.26
2025-11-10 00:00:00+00:00,480.28,480.79,478.69714,56.83551,10.270715,0.5425531914893617,-10.0,18015.653041873822,0.0,18005.653041873822,0,,17508.102
2025-11-11 00:00:00+00:00,481.25,488.56,478.68784,49.98874,9.979285,0.5425531914893617,-10.0,18306.80123188672,0.0,18296.80123188672,0,,17791.047
2025-11-12 00:00:00+00:00,490.81,486.34,478.6843,61.918327,9.552143,0.5425531914893617,-10.0,18223.61585763196,0.0,18213.61585763196,0,,17710.205
2025-11-13 00:00:00+00:00,486.05,486.3,478.6856,56.947407,9.356428,0.5522388059701493,-10.0,18222.11688486535,0.0,18212.11688486535,0,,17708.748
2025-11-14 00:00:00+00:00,484.42,475.39,478.70306,49.765945,8.955,0.5769230769230769,-10.0,17813.31003655325,0.0,17803.31003655325,0,,17311.459
2025-11-17 00:00:00+00:00,474.87,468.21,478.6202,39.706863,9.377857,0.5522388059701493,-10.0,17544.26743238088,0.0,17534.26743238088,0,,17049.996
2025-11-18 00:00:00+00:00,465.88,466.02,478.49915,38.332905,9.565714,0.5769230769230769,-10.0,17462.205614586517,0.0,17452.205614586517,0,,16970.246
2025-11-19 00:00:00+00:00,467.03,468.68,478.3811,48.788475,8.527143,0.5522388059701493,-10.0,17561.877439403223,0.0,17551.877439403223,0,,17067.11
2025-11-20 00:00:00+00:00,473.92,470.48,478.2926,44.77401,7.885,0.5522388059701493,-10.0,17629.324983198956,0.0,17619.324983198956,0,,17132.656
2025-11-21 00:00:00+00:00,473.35,476.76,478.2019,44.978012,8.065,0.5769230769230769,-10.0,17864.643021307158,0.0,17854.643021307158,0,,17361.346
2025-11-24 00:00:00+00:00,475.76,475.6,478.10846,45.938473,7.9435716,0.46153846153846156,-10.0,17821.176179563405,0.0,17811.176179563405,0,,17319.104
2025-11-25 00:00:00+00:00,478.5,482.53,478.005,43.326344,7.83,0.4,-10.0,18080.84979711762,0.0,18070.84979711762,0,,17571.46
2025-11-26 00:00:00+00:00,482.69,484.09,477.93216,50.07101,8.000714,0.5425531914893617,-10.0,18139.30438773597,0.0,18129.30438773597,0,,17628.27
2025-11-28 00:00:00+00:00,487.07,487.75,477.8263,55.41868,7.799286,0.5522388059701493,-10.0,18276.448607871585,0.0,18266.448607871585,0,,17761.55
2025-12-01 00:00:00+00:00,483.06,483.97,477.7749,53.377438,7.6192856,0.46153846153846156,-10.0,18134.808771772194,0.0,18124.808771772194,0,,17623.9
2025-12-02 00:00:00+00:00,484.3,484.76,477.59375,52.73478,7.6535716,0.5769230769230769,-10.0,18164.41081498507,0.0,18154.41081498507,0,,17652.668
2025-12-03 00:00:00+00:00,485.27,488.85,477.4416,46.28616,7.359286,0.5522388059701493,-10.0,18317.66679498096,0.0,18307.66679498096,0,,17801.607
2025-12-04 00:00:00+00:00,488.74,486.31,477.32626,52.366585,7.092143,0.5522388059701493,-10.0,18222.490834329798,0.0,18212.490834329798,0,,17709.111
2025-12-05 00:00:00+00:00,484.94,493.56,477.2008,50.009003,7.117857,0.5522388059701493,-10.0,18494.155272726544,0.0,18484.155272726544,0,,17973.123
2025-12-08 00:00:00+00:00,490.84,484.01,477.14865,67.51494,6.955,0.5769230769230769,-10.0,18136.307841450453,0.0,18126.307841450453,0,,17625.357
2025-12-09 00:00:00+00:00,485.59,483.17,477.1027,64.564896,7.1842856,0.5769230769230769,-10.0,18104.832126086265,0.0,18094.832126086265,0,,17594.768
2025-12-10 00:00:00+00:00,481.42,475.93,477.0507,66.2129,7.0885715,0.5769230769230769,-10.0,17833.541556661534,0.0,17823.541556661534,0,,17331.12
2025-12-11 00:00:00+00:00,479.18,482.23,476.95355,56.30764,7.545,0.5745139403586685,-10.0,18069.608389386918,0.0,18059.608389386918,0,,17560.535
2025-12-12 00:00:00+00:00,482.49,483.24,476.90536,59.480392,7.755,0.5769230769230769,-10.0,18107.453160509034,0.0,18097.453160509034,0,,17597.314
2025-12-15 00:00:00+00:00,484.4,484.25,476.88815,55.714287,7.417143,0.5769230769230769,-10.0,18145.29948450739,0.0,18135.29948450739,0,,17634.094
2025-12-16 00:00:00+00:00,493.49,489.63,476.82166,57.648098,7.319286,0.5522388059701493,-10.0,18346.892821096448,0.0,18336.892821096448,0,,17830.008
2025-12-17 00:00:00+00:00,494.45,495.53,476.79144,56.454544,7.4714284,0.5522388059701493,-10.0,18567.971290866648,0.0,18557.971290866648,0,,18044.857
2025-12-18 00:00:00+00:00,501.66,494.52,476.8927,59.639366,7.8714285,0.5522388059701493,-10.0,18530.125301027663,0.0,18520.125301027663,0,,18008.076
2025-12-19 00:00:00+00:00,496.59,499.82,476.98456,55.97107,7.9735713,0.5425531914893617,-10.0,18728.722126053806,0.0,18718.722126053806,0,,18201.08
2025-12-22 00:00:00+00:00,498.89,506.13,477.1624,63.6145,7.9235716,0.5425531914893617,-10.0,18965.162919400373,0.0,18955.162919400373,0,,18430.86
2025-12-23 00:00:00+00:00,506.8,511.86,477.41354,66.766045,8.278571,0.5522388059701493,-10.0,19179.87107566331,0.0,19169.87107566331,0,,18639.518
2025-12-24 00:00:00+00:00,511.99,513.61,477.75146,67.599815,8.400714,0.5769230769230769,-10.0,19245.445566979393,0.0,19235.445566979393,0,,18703.244
2025-12-26 00:00:00+00:00,515.12,516.93,478.1284,71.13657,8.222857,0.46153846153846156,-10.0,19369.848214048357,0.0,19359.848214048357,0,,18824.143
2025-12-29 00:00:00+00:00,518.44,515.65,478.5304,69.26628,7.8107142,0.5425531914893617,-10.0,19321.886607396336,0.0,19311.886607396336,0,,18777.531
2025-12-30 00:00:00+00:00,513.49,512.11,478.9452,80.20237,7.1592855,0.46153846153846156,-10.0,19189.237926139966,0.0,19179.237926139966,0,,18648.62
2025-12-31 00:00:00+00:00,511.08,507.43,479.29895,76.27088,7.0478573,0.5522388059701493,-10.0,19013.874317060025,0.0,19003.874317060025,0,,18478.197
2026-01-02 00:00:00+00:00,506.34,495.12,479.59604,79.98858,6.4914284,0.5769230769230769,-10.0,18552.607087493234,0.0,18542.607087493234,0,,18029.924
2026-01-05 00:00:00+00:00,500.89,523.68,479.84726,61.011448,6.7585716,0.5769230769230769,-10.0,19622.776955663998,0.0,19612.776955663998,0,,19069.945
2026-01-06 00:00:00+00:00,521.89,529.48,480.1934,73.48978,8.857142,0.5522388059701493,-10.0,19840.108956562934,0.0,19830.108956562934,0,,19281.154
2026-01-07 00:00:00+00:00,533.24,527.9,480.5712,74.8872,9.250714,0.5769230769230769,-10.0,19780.906322783147,0.0,19770.906322783147,0,,19223.62
