,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-12 00:00:00+00:00,43.32,43.505,48.781025,21.987873,2.8375,0.5555555555555556,-10.0,4859.280155855691,0.0,4849.280155855691,0,,4723.1523
2025-03-13 00:00:00+00:00,43.905,41.94,48.71465,30.06012,2.6735713,0.4666666666666667,-10.0,4684.477499959567,0.0,4674.477499959567,0,,4553.2466
2025-03-14 00:00:00+00:00,42.55,42.14,48.645676,31.953743,2.57,0.7,-10.0,4706.816504646743,0.0,4696.816504646743,0,,4574.96
2025-03-17 00:00:00+00:00,41.94,42.82,48.580124,35.504887,2.482143,0.5555555555555556,-10.0,4782.768737643564,0.0,4772.768737643564,0,,4648.784
2025-03-18 00:00:00+00:00,41.94,40.95,48.520176,44.00574,2.43,0.4666666666666667,-10.0,4573.899816918178,0.0,4563.899816918178,0,,4445.7666
2025-03-19 00:00:00+00:00,41.2,41.96,48.455524,38.945362,2.4625,0.7,-10.0,4686.711230244529,0.0,4676.711230244529,0,,4555.418
2025-03-20 00:00:00+00:00,41.54,41.165,48.395176,44.82109,2.3760715,0.5555555555555556,-10.0,4597.914043305465,0.0,4587.914043305465,0,,4469.1084
2025-03-21 00:00:00+00:00,40.585,41.21,48.33235,41.537052,2.3260715,0.6,-10.0,4602.940249295436,0.0,4592.940249295436,0,,4473.9937
2025-03-24 00:00:00+00:00,41.935,42.61,48.2525,46.474575,2.1885715,0.4666666666666667,-10.0,4759.313096278447,0.0,4749.313096278447,0,,4625.986
2025-03-25 00:00:00+00:00,42.36,40.88,48.17415,47.08445,2.0342858,0.4479166666666667,-10.0,4566.081288142592,0.0,4556.081288142592,0,,4438.167
2025-03-26 00:00:00+00:00,40.49,39.2,48.0801,40.696243,2.0328572,0.5555555555555556,-10.0,4378.434011255764,0.0,4368.434011255764,0,,4255.777
2025-03-27 00:00:00+00:00,38.965,38.045,47.9763,38.135105,1.9907143,0.6,-10.0,4249.426237571259,0.0,4239.426237571259,0,,4130.383
2025-03-28 00:00:00+00:00,38.03,37.0,47.877026,27.110838,1.8667858,0.7,-10.0,4132.705421389286,0.0,4122.705421389286,0,,4016.932
2025-03-31 00:00:00+00:00,35.52,33.99,47.761875,29.065174,1.7253572,0.7,-10.0,3796.504544618532,0.0,3786.504544618532,0,,3690.1494
2025-04-01 00:00:00+00:00,33.98,33.12,47.620274,25.571966,1.8360714,0.4479166666666667,-10.0,3699.3298073390033,0.0,3689.3298073390033,0,,3595.697
2025-04-02 00:00:00+00:00,32.655,34.22,47.461826,19.554382,1.8639286,0.7,-10.0,3822.194396906558,0.0,3812.194396906558,0,,3715.1196
2025-04-03 00:00:00+00:00,32.5,32.67,47.306423,26.732971,1.84,0.7,-10.0,3649.067190124908,0.0,3639.067190124908,0,,3546.8423
2025-04-04 00:00:00+00:00,32.135,32.62,47.152325,23.606466,1.8767858,0.7,-10.0,3643.4826253691317,0.0,3633.4826253691317,0,,3541.414
2025-04-07 00:00:00+00:00,30.66,32.42,47.006424,20.537262,1.8785714,0.7,-10.0,3621.143588889027,0.0,3611.143588889027,0,,3519.7007
2025-04-08 00:00:00+00:00,34.98,31.34,46.86565,22.730179,1.98,0.7,-10.0,3500.513381462948,0.0,3490.513381462948,0,,3402.4497
2025-04-09 00:00:00+00:00,30.76,34.85,46.72425,16.199873,2.1589286,0.7,-10.0,3892.5616596649097,0.0,3882.5616596649097,0,,3783.5151
2025-04-10 00:00:00+00:00,34.105,34.36,46.61705,32.862957,2.3707142,0.4666666666666667,-10.0,3837.8314670954146,0.0,3827.8314670954146,0,,3730.3184
2025-04-11 00:00:00+00:00,34.44,39.25,46.498924,31.849497,2.4292858,0.7,-10.0,4384.018515413116,0.0,4374.018515413116,0,,4261.204
2025-04-14 00:00:00+00:00,40.07,38.79,46.415524,42.486584,2.672857,0.7,-10.0,4332.639117509758,0.0,4322.639117509758,0,,4211.264
2025-04-15 00:00:00+00:00,38.7,38.95,46.3266,45.045044,2.7175,0.7,-10.0,4350.510216755897,0.0,4340.510216755897,0,,4228.635
2025-04-16 00:00:00+00:00,38.43,37.79,46.24445,49.361267,2.6810715,0.7,-10.0,4220.944370887717,0.0,4210.944370887717,0,,4102.6987
2025-04-17 00:00:00+00:00,37.23,37.77,46.1636,49.34866,2.7403572,0.7,-10.0,4218.710522013797,0.0,4208.710522013797,0,,4100.5273
2025-04-21 00:00:00+00:00,36.865,37.81,46.08265,52.07547,2.7203572,0.5555555555555556,-10.0,4223.178369870983,0.0,4213.178369870983,0,,4104.87
2025-04-22 00:00:00+00:00,38.605,39.22,46.00595,62.259308,2.6046429,0.7,-10.0,4380.668146092886,0.0,4370.668146092886,0,,4257.9478
2025-04-23 00:00:00+00:00,40.25,38.58,45.932323,68.92059,2.612857,0.7,-10.0,4309.183518307893,0.0,4299.183518307893,0,,4188.466
2025-04-24 00:00:00+00:00,38.41,39.1,45.859676,63.92082,2.6082144,0.7,-10.0,4367.264410214808,0.0,4357.264410214808,0,,4244.92
2025-04-25 00:00:00+00:00,38.485,38.28,45.788876,71.975395,2.54,0.5,-10.0,4275.674863089131,0.0,4265.674863089131,0,,4155.896
2025-04-28 00:00:00+00:00,38.645,37.87,45.705173,68.376625,2.4825,0.6,-10.0,4229.880087414008,0.0,4219.880087414008,0,,4111.3843
2025-04-29 00:00:00+00:00,37.82,37.4,45.616726,67.45676,2.3482144,0.7,-10.0,4177.383809013511,0.0,4167.383809013511,0,,4060.3584
2025-04-30 00:00:00+00:00,36.21,38.65,45.519875,70.2,2.1014285,0.6,-10.0,4317.002294436302,0.0,4307.002294436302,0,,4196.0654
2025-05-01 00:00:00+00:00,38.525,37.69,45.4238,64.91366,1.9810715,0.4479166666666667,-10.0,4209.774916596307,0.0,4199.774916596307,0,,4091.8423
2025-05-02 00:00:00+00:00,38.06,38.27,45.3251,62.604088,1.9403571,0.4666666666666667,-10.0,4274.557994311157,0.0,4264.557994311157,0,,4154.8105
2025-05-05 00:00:00+00:00,37.88,37.62,45.2027,44.49438,1.71,0.4479166666666667,-10.0,4201.956158984668,0.0,4191.956158984668,0,,4084.2422
2025-05-06 00:00:00+00:00,36.61,33.155,45.08795,43.564358,1.6021428,0.5,-10.0,3703.2391983020475,0.0,3693.2391983020475,0,,3599.4966
2025-05-07 00:00:00+00:00,34.43,34.25,44.972775,28.368793,1.8425,0.7,-10.0,3825.5449507476483,0.0,3815.5449507476483,0,,3718.376
2025-05-08 00:00:00+00:00,34.76,36.13,44.871326,36.72168,1.7889286,0.7,-10.0,4035.531077205877,0.0,4025.531077205877,0,,3922.4795
2025-05-09 00:00:00+00:00,36.23,35.59,44.770775,44.60171,1.9128572,0.4666666666666667,-10.0,3975.2158542152088,0.0,3965.2158542152088,0,,3863.8538
2025-05-12 00:00:00+00:00,36.96,37.56,44.663124,42.92543,1.8632143,0.5555555555555556,-10.0,4195.254736473083,0.0,4185.254736473083,0,,4077.7283
2025-05-13 00:00:00+00:00,37.745,37.24,44.574024,44.892307,1.8917857,0.4666666666666667,-10.0,4159.512386474891,0.0,4149.512386474891,0,,4042.9873
2025-05-14 00:00:00+00:00,37.325,35.58,44.472076,45.794098,1.8482143,0.4666666666666667,-10.0,3974.0992466965413,0.0,3964.0992466965413,0,,3862.7683
2025-05-15 00:00:00+00:00,35.43,36.33,44.360424,39.689514,2.0,0.5555555555555556,-10.0,4057.8704842363527,0.0,4047.8704842363527,0,,3944.1929
2025-05-16 00:00:00+00:00,36.825,38.75,44.249275,44.264706,2.0217857,0.4479166666666667,-10.0,4328.171439226814,0.0,4318.171439226814,0,,4206.9214
2025-05-19 00:00:00+00:00,38.08,38.7,44.160976,52.31457,2.0735714,0.4666666666666667,-10.0,4322.586707211897,0.0,4312.586707211897,0,,4201.493
2025-05-20 00:00:00+00:00,38.61,39.29,44.067974,53.496502,2.0892856,0.4666666666666667,-10.0,4388.486433222686,0.0,4378.486433222686,0,,4265.547
2025-05-21 00:00:00+00:00,38.96,36.98,43.990173,51.784718,2.0717857,0.4666666666666667,-10.0,4130.471498067424,0.0,4120.471498067424,0,,4014.76
2025-05-22 00:00:00+00:00,37.05,37.55,43.919773,48.158714,2.1510713,0.4479166666666667,-10.0,4194.137599129736,0.0,4184.137599129736,0,,4076.6423
2025-05-23 00:00:00+00:00,36.66,36.875,43.8593,48.13181,2.1035714,0.4479166666666667,-10.0,4118.743840349452,0.0,4108.743840349452,0,,4003.3608
2025-05-27 00:00:00+00:00,37.57,37.54,43.7971,48.069447,2.1178572,0.4666666666666667,-10.0,4193.021189841533,0.0,4183.021189841533,0,,4075.5574
2025-05-28 00:00:00+00:00,37.73,37.225,43.74835,64.14973,1.8757143,0.4666666666666667,-10.0,4157.836954083592,0.0,4147.836954083592,0,,4041.359
2025-05-29 00:00:00+00:00,37.4,36.745,43.695175,60.108734,1.8396429,0.4666666666666667,-10.0,4104.2234309900305,0.0,4094.2234309900305,0,,3989.2473
2025-05-30 00:00:00+00:00,36.885,36.255,43.644,52.309425,1.79,0.5,-10.0,4049.4931651746724,0.0,4039.4931651746724,0,,3936.0503
2025-06-02 00:00:00+00:00,36.68,36.97,43.590626,52.506596,1.7660714,0.4666666666666667,-10.0,4129.354794396192,0.0,4119.354794396192,0,,4013.6746
2025-06-03 00:00:00+00:00,36.64,38.02,43.534275,47.543713,1.7421429,0.4479166666666667,-10.0,4246.634147663779,0.0,4236.634147663779,0,,4127.6685
2025-06-04 00:00:00+00:00,38.205,38.04,43.492325,53.061226,1.7828572,0.4479166666666667,-10.0,4248.868177015685,0.0,4238.868177015685,0,,4129.84
2025-06-05 00:00:00+00:00,37.98,38.555,43.438225,61.08108,1.6078571,0.5,-10.0,4306.390886519732,0.0,4296.390886519732,0,,4185.751
2025-06-06 00:00:00+00:00,39.6,41.92,43.3917,60.2393,1.7117857,0.4666666666666667,-10.0,4682.24359338797,0.0,4672.24359338797,0,,4551.0747
2025-06-09 00:00:00+00:00,43.39,42.1,43.352,63.42083,1.7885715,0.7,-10.0,4702.348766288388,0.0,4692.348766288388,0,,4570.6167
2025-06-10 00:00:00+00:00,42.9,42.94,43.3172,64.237854,1.8785714,0.5,-10.0,4796.1725475890225,0.0,4786.1725475890225,0,,4661.812
2025-06-11 00:00:00+00:00,42.61,41.5,43.282,64.97129,1.9182143,0.4666666666666667,-10.0,4635.332311893194,0.0,4625.332311893194,0,,4505.4775
2025-06-12 00:00:00+00:00,40.7,41.29,43.25185,69.96466,1.8453572,0.5,-10.0,4611.87662222749,0.0,4601.87662222749,0,,4482.679
2025-06-13 00:00:00+00:00,40.225,41.36,43.2147,67.06204,1.8685714,0.4666666666666667,-10.0,4619.6950227827065,0.0,4609.6950227827065,0,,4490.2783
2025-06-16 00:00:00+00:00,42.22,41.585,43.17605,71.656204,1.8910714,0.4780701754385966,-10.0,4644.826148551089,0.0,4634.826148551089,0,,4514.7056
2025-06-17 00:00:00+00:00,44.25,43.185,43.142727,70.398384,1.9021429,0.4780701754385966,-10.0,4823.538219540907,0.0,4813.538219540907,0,,4688.411
2025-06-18 00:00:00+00:00,42.58,44.43,43.12145,76.60714,2.090357,0.4780701754385966,-10.0,4962.598199394008,0.0,4952.598199394008,0,,4823.575
2025-06-20 00:00:00+00:00,44.9,44.22,43.10585,82.1145,2.2921429,0.4780701754385966,-10.0,4939.14233448677,0.0,4929.14233448677,0,,4800.7764
2025-06-23 00:00:00+00:00,43.58,45.6,43.0884,84.08215,2.3,0.4780701754385966,-10.0,5093.28092261255,0.0,5083.28092261255,0,,4950.597
2025-06-24 00:00:00+00:00,46.45,46.78,43.0889,84.93927,2.3067858,0.4780701754385966,-10.0,5225.08096178415,0.0,5215.08096178415,0,,5078.705
2025-06-25 00:00:00+00:00,47.35,47.65,43.0976,85.09615,2.3139286,0.4780701754385966,-10.0,5322.255565218591,0.0,5312.255565218591,0,,5173.157
2025-06-26 00:00:00+00:00,47.33,46.74,43.10945,86.04651,2.380357,0.4780701754385966,-10.0,5220.61343507505,0.0,5210.61343507505,0,,5074.363
2025-06-27 00:00:00+00:00,46.775,47.45,43.12015,79.81785,2.3110714,0.4780701754385966,-10.0,5299.916447872629,0.0,5289.916447872629,0,,5151.444
2025-06-30 00:00:00+00:00,47.58,48.645,43.13305,74.97742,2.1414285,0.4780701754385966,-10.0,5433.391626187132,0.0,5423.391626187132,0,,5281.18
2025-07-01 00:00:00+00:00,48.39,48.51,43.148376,77.079025,2.2667856,0.4780701754385966,-10.0,5418.312595941178,0.0,5408.312595941178,0,,5266.5234
2025-07-02 00:00:00+00:00,48.305,51.625,43.163475,74.472755,2.284643,0.4780701754385966,-10.0,5766.242135367441,0.0,5756.242135367441,0,,5604.706
2025-07-03 00:00:00+00:00,52.46,52.145,43.191975,88.778244,2.462143,0.4780701754385966,-10.0,5824.323122013601,0.0,5814.323122013601,0,,5661.1597
2025-07-07 00:00:00+00:00,52.715,51.2,43.20815,90.6098,2.495357,0.4780701754385966,-10.0,5718.771512738514,0.0,5708.771512738514,0,,5558.5654
2025-07-08 00:00:00+00:00,51.32,54.715,43.22555,84.55056,2.557143,0.4780701754385966,-10.0,6111.378171420332,0.0,6101.378171420332,0,,5940.1733
2025-07-09 00:00:00+00:00,55.825,60.11,43.249825,87.45009,2.7464285,0.3076923076923077,-10.0,6713.971170125629,0.0,6703.971170125629,0,,6525.885
2025-07-10 00:00:00+00:00,61.95,59.0,43.302425,89.68347,2.8789287,0.3076923076923077,-10.0,6589.989806221881,0.0,6579.989806221881,0,,6405.377
2025-07-11 00:00:00+00:00,59.305,56.79,43.35035,84.379425,2.8253572,0.4780701754385966,-10.0,6343.144700700009,0.0,6333.144700700009,0,,6165.447
2025-07-14 00:00:00+00:00,56.14,56.44,43.3933,77.102196,2.96,0.4780701754385966,-10.0,6304.051137021006,0.0,6294.051137021006,0,,6127.448
2025-07-15 00:00:00+00:00,56.455,52.72,43.4417,74.45848,2.9342856,0.4780701754385966,-10.0,5888.54710851208,0.0,5878.54710851208,0,,5723.5845
2025-07-16 00:00:00+00:00,53.44,55.16,43.47145,62.024292,3.0957143,0.25,-10.0,6161.08185981409,0.0,6151.08185981409,0,,5988.484
2025-07-17 00:00:00+00:00,55.85,55.055,43.51775,64.29387,3.1614287,0.3076923076923077,-10.0,6149.354031414252,0.0,6139.354031414252,0,,5977.0845
2025-07-18 00:00:00+00:00,59.87,65.1,43.560474,66.32633,3.1242857,0.3076923076923077,-10.0,7271.327477201274,0.0,7261.327477201274,0,,7067.627
2025-07-21 00:00:00+00:00,66.75,65.3,43.649426,75.35919,3.8310714,0.25,-10.0,7293.666898919684,0.0,7283.666898919684,0,,7089.3403
2025-07-22 00:00:00+00:00,62.5,65.93,43.741074,74.63393,3.9664285,0.4780701754385966,-10.0,7364.034206081548,0.0,7354.034206081548,0,,7157.736
2025-07-23 00:00:00+00:00,67.67,68.14,43.842724,75.393585,4.1232142,0.4780701754385966,-10.0,7610.879143212222,0.0,7600.879143212222,0,,7397.6655
2025-07-24 00:00:00+00:00,68.39,66.1,43.954926,74.72675,4.102857,0.4780701754385966,-10.0,7383.02160065629,0.0,7373.02160065629,0,,7176.1914
2025-07-25 00:00:00+00:00,65.62,64.755,44.06085,69.984245,4.2578573,0.4780701754385966,-10.0,7232.792225289409,0.0,7222.792225289409,0,,7030.1704
2025-07-28 00:00:00+00:00,65.24,63.76,44.157825,69.19156,4.230357,0.25,-10.0,7121.656028834537,0.0,7111.656028834537,0,,6922.148
2025-07-29 00:00:00+00:00,62.745,59.0,44.249126,63.79021,4.075,0.3076923076923077,-10.0,6589.989248158451,0.0,6579.989248158451,0,,6405.3755
2025-07-30 00:00:00+00:00,60.555,57.615,44.318127,48.274254,4.046786,0.4780701754385966,-10.0,6435.29205730651,0.0,6425.29205730651,0,,6255.012
2025-07-31 00:00:00+00:00,56.255,56.23,44.37935,47.86496,4.085357,0.4780701754385966,-10.0,6280.594645145633,0.0,6270.594645145633,0,,6104.649
2025-08-01 00:00:00+00:00,54.25,56.105,44.43355,49.114204,4.018214,0.4780701754385966,-10.0,6266.632790098565,0.0,6256.632790098565,0,,6091.078
2025-08-04 00:00:00+00:00,56.17,59.61,44.479874,49.466305,4.066786,0.4780701754385966,-10.0,6658.123278963357,0.0,6648.123278963357,0,,6471.601
2025-08-05 00:00:00+00:00,54.24,55.565,44.538975,61.052296,4.0289288,0.3076923076923077,-10.0,6206.317668379037,0.0,6196.317668379037,0,,6032.4526
2025-08-06 00:00:00+00:00,55.18,56.35,44.57665,50.617847,4.3382144,0.25,-10.0,6293.998117053867,0.0,6283.998117053867,0,,6117.6763
2025-08-07 00:00:00+00:00,56.2,55.96,44.61345,51.935436,4.518214,0.4780701754385966,-10.0,6250.437398078698,0.0,6240.437398078698,0,,6075.3364
2025-08-08 00:00:00+00:00,56.17,55.02,44.6518,30.798319,3.8267858,0.4780701754385966,-10.0,6145.444664680514,0.0,6135.444664680514,0,,5973.2847
2025-08-11 00:00:00+00:00,55.84,55.43,44.682323,29.054605,3.5114286,0.4780701754385966,-10.0,6191.2398539936685,0.0,6181.2398539936685,0,,6017.797
2025-08-12 00:00:00+00:00,55.83,56.655,44.716873,28.412828,3.264643,0.4780701754385966,-10.0,6328.066079995906,0.0,6318.066079995906,0,,6150.79
2025-08-13 00:00:00+00:00,57.175,57.32,44.76005,25.391043,3.1432142,0.4780701754385966,-10.0,6402.343048288457,0.0,6392.343048288457,0,,6222.986
2025-08-14 00:00:00+00:00,58.39,58.81,44.81675,30.009108,3.1582143,0.3076923076923077,-10.0,6568.768242799946,0.0,6558.768242799946,0,,6384.749
2025-08-15 00:00:00+00:00,59.7,59.69,44.8712,36.552814,3.2517858,0.3076923076923077,-10.0,6667.059273608959,0.0,6657.059273608959,0,,6480.286
2025-08-18 00:00:00+00:00,59.345,57.6,44.93285,40.745792,3.2914286,0.4780701754385966,-10.0,6433.61704852183,0.0,6423.61704852183,0,,6253.384
2025-08-19 00:00:00+00:00,56.825,54.155,44.97235,46.376812,3.0892856,0.25,-10.0,6048.828659233571,0.0,6038.828659233571,0,,5879.3745
2025-08-20 00:00:00+00:00,53.24,53.07,44.99855,41.908325,3.0510714,0.25,-10.0,5927.639844372145,0.0,5917.639844372145,0,,5761.581
2025-08-21 00:00:00+00:00,52.8,52.83,45.024277,42.504745,3.0464287,0.25,-10.0,5900.833492076725,0.0,5890.833492076725,0,,5735.5254
2025-08-22 00:00:00+00:00,53.1,54.31,45.056873,42.27412,2.9371428,0.3076923076923077,-10.0,6066.141928506823,0.0,6056.141928506823,0,,5896.203
2025-08-25 00:00:00+00:00,54.275,54.12,45.074623,36.176315,2.8160715,0.25,-10.0,6044.919563574899,0.0,6034.919563574899,0,,5875.5747
2025-08-26 00:00:00+00:00,54.485,54.96,45.092224,45.282402,2.4103572,0.3076923076923077,-10.0,6138.743059341712,0.0,6128.743059341712,0,,5966.77
2025-08-27 00:00:00+00:00,55.145,53.535,45.114925,45.478203,2.2175,0.3076923076923077,-10.0,5979.577969491847,0.0,5969.577969491847,0,,5812.064
2025-08-28 00:00:00+00:00,53.6,53.08,45.1288,42.60896,2.2389286,0.4780701754385966,-10.0,5928.757022664447,0.0,5918.757022664447,0,,5762.6665
2025-08-29 00:00:00+00:00,52.88,51.81,45.13455,43.907036,2.1703572,0.4780701754385966,-10.0,5786.904758767038,0.0,5776.904758767038,0,,5624.7886
2025-09-02 00:00:00+00:00,51.22,52.65,45.13565,39.21335,2.1503572,0.4780701754385966,-10.0,5880.728189509792,0.0,5870.728189509792,0,,5715.9834
2025-09-03 00:00:00+00:00,52.475,52.975,45.1244,37.78591,2.1617856,0.4780701754385966,-10.0,5917.02860864739,0.0,5907.02860864739,0,,5751.267
2025-09-04 00:00:00+00:00,52.5,52.69,45.135525,36.46839,2.0407143,0.3076923076923077,-10.0,5885.195496275438,0.0,5875.195496275438,0,,5720.3257
2025-09-05 00:00:00+00:00,52.78,54.87,45.150074,29.39394,1.9007143,0.3076923076923077,-10.0,6128.690088714114,0.0,6118.690088714114,0,,5956.999
2025-09-08 00:00:00+00:00,55.36,54.085,45.190224,35.0774,1.9175,0.2722207779001957,-10.0,6041.009706590315,0.0,6031.009706590315,0,,5871.7754
2025-09-09 00:00:00+00:00,53.57,53.695,45.2243,38.160995,1.8682142,0.25,-10.0,5997.448887424376,0.0,5987.448887424376,0,,5829.4346
2025-09-10 00:00:00+00:00,53.795,51.81,45.256126,48.049194,1.7239286,0.3076923076923077,-10.0,5786.9045719389715,0.0,5776.9045719389715,0,,5624.7886
2025-09-11 00:00:00+00:00,52.09,55.93,45.280125,44.99603,1.7078571,0.3076923076923077,-10.0,6247.086737265691,0.0,6237.086737265691,0,,6072.079
2025-09-12 00:00:00+00:00,55.91,56.3,45.323624,59.41105,1.9392858,0.4780701754385966,-10.0,6288.413716831052,0.0,6278.413716831052,0,,6112.2485
2025-09-15 00:00:00+00:00,58.11,57.9,45.373676,56.477863,1.8678571,0.3076923076923077,-10.0,6467.125757406209,0.0,6457.125757406209,0,,6285.954
2025-09-16 00:00:00+00:00,57.785,61.15,45.423626,61.270126,1.9785714,0.4780701754385966,-10.0,6830.133569370907,0.0,6820.133569370907,0,,6638.793
2025-09-17 00:00:00+00:00,61.3,59.07,45.477425,66.136604,2.2803571,0.4780701754385966,-10.0,6597.808205351417,0.0,6587.808205351417,0,,6412.9756
2025-09-18 00:00:00+00:00,61.06,62.94,45.526176,63.95261,2.4042857,0.4780701754385966,-10.0,7030.067028833198,0.0,7020.067028833198,0,,6833.1255
2025-09-19 00:00:00+00:00,63.0,62.3,45.586777,71.2043,2.6360714,0.3076923076923077,-10.0,6958.5822619335595,0.0,6948.5822619335595,0,,6763.643
2025-09-22 00:00:00+00:00,61.67,62.07,45.642475,73.18745,2.6446428,0.4780701754385966,-10.0,6932.892620211141,0.0,6922.892620211141,0,,6738.673
2025-09-23 00:00:00+00:00,61.36,60.73,45.677074,71.39936,2.7539287,0.4780701754385966,-10.0,6783.221837968284,0.0,6773.221837968284,0,,6593.1953
2025-09-24 00:00:00+00:00,60.9,61.04,45.724575,66.84039,2.7942858,0.4780701754385966,-10.0,6817.847077233463,0.0,6807.847077233463,0,,6626.8506
2025-09-25 00:00:00+00:00,59.16,60.31,45.774025,68.1128,2.9207144,0.25,-10.0,6736.30989449638,0.0,6726.30989449638,0,,6547.5977
2025-09-26 00:00:00+00:00,60.67,61.68,45.828075,62.592594,2.8867857,0.3076923076923077,-10.0,6889.331412720352,0.0,6879.331412720352,0,,6696.332
2025-09-29 00:00:00+00:00,62.23,63.67,45.874775,67.117424,2.9996428,0.3076923076923077,-10.0,7111.603833944981,0.0,7101.603833944981,0,,6912.3774
2025-09-30 00:00:00+00:00,63.815,64.83,45.943974,70.9691,3.0317857,0.25,-10.0,7241.170102526071,0.0,7231.170102526071,0,,7038.314
2025-10-01 00:00:00+00:00,64.875,66.15,46.024876,78.230705,3.1282144,0.3076923076923077,-10.0,7388.607180705365,0.0,7378.607180705365,0,,7181.6206
2025-10-02 00:00:00+00:00,67.28,72.91,46.116875,75.222115,2.9696429,0.4780701754385966,-10.0,8143.664052721853,0.0,8133.664052721853,0,,7915.525
2025-10-03 00:00:00+00:00,73.825,67.72,46.254227,81.16322,3.367143,0.4780701754385966,-10.0,7563.968064647323,0.0,7553.968064647323,0,,7352.0684
2025-10-06 00:00:00+00:00,67.95,70.16,46.373726,66.23677,3.607143,0.25,-10.0,7836.503653341362,0.0,7826.503653341362,0,,7616.969
2025-10-07 00:00:00+00:00,70.36,70.58,46.503574,65.30751,3.5196428,0.25,-10.0,7883.415572930387,0.0,7873.415572930387,0,,7662.567
2025-10-08 00:00:00+00:00,71.29,76.745,46.633373,70.7238,3.4592857,0.25,-10.0,8572.014153182437,0.0,8562.014153182437,0,,8331.875
2025-10-09 00:00:00+00:00,78.38,74.885,46.8116,72.95859,3.7314286,0.3076923076923077,-10.0,8364.261595493708,0.0,8354.261595493708,0,,8129.942
2025-10-10 00:00:00+00:00,77.3,73.11,46.984024,70.11347,3.9367857,0.25,-10.0,8166.003179261744,0.0,8156.003179261744,0,,7937.238
2025-10-13 00:00:00+00:00,74.91,68.36,47.146027,66.81389,4.2017856,0.4780701754385966,-10.0,7635.452950816335,0.0,7625.452950816335,0,,7421.5503
2025-10-14 00:00:00+00:00,66.64,69.36,47.288124,60.527042,4.49,0.25,-10.0,7747.147489707719,0.0,7737.147489707719,0,,7530.1157
2025-10-15 00:00:00+00:00,71.55,71.805,47.430374,61.264553,4.6960716,0.4780701754385966,-10.0,8020.2414280097,0.0,8010.2414280097,0,,7795.559
2025-10-16 00:00:00+00:00,69.65,68.47,47.584,64.87256,4.807857,0.25,-10.0,7647.739783769372,0.0,7637.739783769372,0,,7433.493
2025-10-17 00:00:00+00:00,67.4,69.16,47.7261,58.36001,4.8725,0.4780701754385966,-10.0,7724.809701729625,0.0,7714.809701729625,0,,7508.4043
2025-10-20 00:00:00+00:00,71.43,73.9,47.87845,56.982956,4.872857,0.25,-10.0,8254.242197250493,0.0,8244.242197250493,0,,8023.0054
2025-10-21 00:00:00+00:00,73.82,72.295,48.05115,60.57356,4.995714,0.25,-10.0,8074.971929221068,0.0,8064.971929221068,0,,7848.757
2025-10-22 00:00:00+00:00,69.99,66.52,48.205624,57.116386,5.1371427,0.25,-10.0,7429.934514786674,0.0,7419.934514786674,0,,7221.79
2025-10-23 00:00:00+00:00,67.305,67.2,48.333076,42.427116,5.1817856,0.25,-10.0,7505.886537400198,0.0,7495.886537400198,0,,7295.6143
2025-10-24 00:00:00+00:00,67.965,67.59,48.456825,49.30998,4.870714,0.4780701754385966,-10.0,7549.447588314341,0.0,7539.447588314341,0,,7337.955
2025-10-27 00:00:00+00:00,66.305,65.68,48.585075,46.39349,4.667857,0.25,-10.0,7336.111054909763,0.0,7326.111054909763,0,,7130.595
2025-10-28 00:00:00+00:00,65.39,64.18,48.707127,43.399784,4.7196426,0.4780701754385966,-10.0,7168.568976439943,0.0,7158.568976439943,0,,6967.747
2025-10-29 00:00:00+00:00,63.5,62.52,48.829723,30.642427,4.3039284,0.4780701754385966,-10.0,6983.155517313747,0.0,6973.155517313747,0,,6787.528
2025-10-30 00:00:00+00:00,61.81,61.14,48.948074,30.83243,4.194643,0.3076923076923077,-10.0,6829.0165290192535,0.0,6819.0165290192535,0,,6637.7065
2025-10-31 00:00:00+00:00,60.97,63.97,49.061974,31.21469,3.7810714,0.25,-10.0,7145.113253527869,0.0,7135.113253527869,0,,6944.948
2025-11-03 00:00:00+00:00,63.06,62.01,49.186474,42.66867,3.627143,0.25,-10.0,6926.191198921403,0.0,6916.191198921403,0,,6732.159
2025-11-04 00:00:00+00:00,59.965,56.34,49.295326,38.106796,3.46,0.2673537912230181,-10.0,6292.882003530906,0.0,6282.882003530906,0,,6116.592
2025-11-05 00:00:00+00:00,56.385,56.915,49.374523,27.34066,3.6217856,0.25,-10.0,6357.106307130299,0.0,6347.106307130299,0,,6179.0166
2025-11-06 00:00:00+00:00,56.08,56.59,49.4517,31.579786,3.4992857,0.3076923076923077,-10.0,6320.80529893311,0.0,6310.80529893311,0,,6143.733
2025-11-07 00:00:00+00:00,53.385,55.11,49.51365,29.725807,3.6135714,0.4780701754385966,-10.0,6155.497100895999,0.0,6145.497100895999,0,,5983.055
2025-11-10 00:00:00+00:00,58.32,54.58,49.56805,16.131939,3.5385714,0.4780701754385966,-10.0,6096.299129895604,0.0,6086.299129895604,0,,5925.516
2025-11-11 00:00:00+00:00,53.91,55.26,49.62385,16.782299,3.5757143,0.4780701754385966,-10.0,6172.250982499101,0.0,6162.250982499101,0,,5999.34
