,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-30 00:00:00+00:00,78.36,76.51,78.413,45.023697,2.3235714,0.5368421052631579,-10.0,11175.189798398416,0.0,11165.189798398416,0,,11517.394
2022-10-03 00:00:00+00:00,77.13,77.79,78.28385,39.70235,2.3692858,0.5368421052631579,-10.0,11362.148842891524,0.0,11352.148842891524,0,,11710.077
2022-10-04 00:00:00+00:00,79.02,80.39,78.16135,45.260662,2.317857,0.5368421052631579,-10.0,11741.909404098546,0.0,11731.909404098546,0,,12101.467
2022-10-05 00:00:00+00:00,79.65,81.85,78.05655,40.217392,2.1664286,0.5368421052631579,-10.0,11955.159106052077,0.0,11945.159106052077,0,,12321.247
2022-10-06 00:00:00+00:00,81.97,81.14,77.98115,45.356266,2.265,0.5368421052631579,-10.0,11851.455475186147,0.0,11841.455475186147,0,,12214.367
2022-10-07 00:00:00+00:00,80.4,79.03,77.9047,45.62531,2.267857,0.5368421052631579,-10.0,11543.265087840287,0.0,11533.265087840287,0,,11896.74
2022-10-10 00:00:00+00:00,79.16,79.06,77.8076,39.19295,2.3614285,0.5368421052631579,-10.0,11547.646476986101,0.0,11537.646476986101,0,,11901.256
2022-10-11 00:00:00+00:00,79.04,78.29,77.7046,41.650295,2.3192856,0.5368421052631579,-10.0,11435.179340940434,0.0,11425.179340940434,0,,11785.345
2022-10-12 00:00:00+00:00,78.93,78.87,77.5949,44.351463,2.23,0.5368421052631579,-10.0,11519.895500680177,0.0,11509.895500680177,0,,11872.655
2022-10-13 00:00:00+00:00,77.09,81.15,77.4798,56.09907,2.075,0.5368421052631579,-10.0,11852.916924355051,0.0,11842.916924355051,0,,12215.874
2022-10-14 00:00:00+00:00,81.85,78.47,77.3698,63.140312,2.32,0.5368421052631579,-10.0,11461.471204987114,0.0,11451.471204987114,0,,11812.441
2022-10-17 00:00:00+00:00,79.78,80.72,77.24295,53.68526,2.487857,0.5368421052631579,-10.0,11790.110672814857,0.0,11780.110672814857,0,,12151.145
2022-10-18 00:00:00+00:00,82.08,80.8,77.1282,59.5249,2.4571428,0.5368421052631579,-10.0,11801.795922636256,0.0,11791.795922636256,0,,12163.1875
2022-10-19 00:00:00+00:00,80.32,79.48,77.0104,54.37693,2.4042857,0.5368421052631579,-10.0,11608.994469053974,0.0,11598.994469053974,0,,11964.482
2022-10-20 00:00:00+00:00,79.28,78.81,76.88735,52.096695,2.4271429,0.5368421052631579,-10.0,11511.131981752249,0.0,11501.131981752249,0,,11863.623
2022-10-21 00:00:00+00:00,78.93,80.46,76.7719,56.11052,2.375,0.8,-10.0,11752.134671077007,0.0,11742.134671077007,0,,12112.005
2022-10-24 00:00:00+00:00,79.0,76.07,76.68175,56.95675,2.3742857,0.5368421052631579,-10.0,11110.923426731193,0.0,11100.923426731193,0,,11451.158
2022-10-25 00:00:00+00:00,76.69,77.38,76.56635,39.70448,2.5621428,0.5368421052631579,-10.0,11302.264349828993,0.0,11292.264349828993,0,,11648.358
2022-10-26 00:00:00+00:00,77.7,78.01,76.4735,39.270283,2.5157142,0.5368421052631579,-10.0,11394.284629065383,0.0,11384.284629065383,0,,11743.196
2022-10-27 00:00:00+00:00,78.35,77.44,76.39055,42.457832,2.6042857,0.5368421052631579,-10.0,11311.029387562667,0.0,11301.029387562667,0,,11657.392
2022-10-28 00:00:00+00:00,77.05,79.07,76.31395,45.86153,2.5492857,0.5368421052631579,-10.0,11549.110108094985,0.0,11539.110108094985,0,,11902.763
2022-10-31 00:00:00+00:00,78.77,78.6,76.24655,50.02403,2.68,0.5368421052631579,-10.0,11480.460663834394,0.0,11470.460663834394,0,,11832.011
2022-11-01 00:00:00+00:00,80.11,79.08,76.18265,50.75573,2.6842856,0.46153846153846156,-10.0,11550.570155049969,0.0,11540.570155049969,0,,11904.267
2022-11-02 00:00:00+00:00,79.24,76.77,76.13155,50.514454,2.7157142,0.46153846153846156,-10.0,11213.166626895076,0.0,11203.166626895076,0,,11556.531
2022-11-03 00:00:00+00:00,76.45,76.95,76.0795,39.285713,2.637143,0.47692307692307695,-10.0,11239.458447228604,0.0,11229.458447228604,0,,11583.629
2022-11-04 00:00:00+00:00,83.51,83.41,76.03215,45.763657,2.507857,0.5368421052631579,-10.0,12183.019503162055,0.0,12173.019503162055,0,,12556.083
2022-11-07 00:00:00+00:00,83.37,82.16,76.0223,56.072235,2.8992858,0.40213722806122054,-10.0,12000.442128905115,0.0,11990.442128905115,0,,12367.915
2022-11-08 00:00:00+00:00,82.76,84.23,76.00355,52.91595,2.9385715,0.3901407034598458,-10.0,12302.790437885815,0.0,12292.790437885815,0,,12679.522
2022-11-09 00:00:00+00:00,83.69,83.69,75.9868,59.867054,3.0185714,0.47692307692307695,-10.0,12223.917051698943,0.0,12213.917051698943,0,,12598.233
2022-11-10 00:00:00+00:00,85.85,87.87,75.9725,60.192146,2.985,0.47692307692307695,-10.0,12834.45512218737,0.0,12824.45512218737,0,,13227.468
2022-11-11 00:00:00+00:00,88.42,88.93,75.9859,63.99698,3.1407142,0.47692307692307695,-10.0,12989.280553490707,0.0,12979.280553490707,0,,13387.034
2022-11-14 00:00:00+00:00,88.62,88.97,76.0055,77.787384,2.8992858,0.47692307692307695,-10.0,12995.122828577149,0.0,12985.122828577149,0,,13393.056
2022-11-15 00:00:00+00:00,90.27,89.36,76.01685,76.49748,2.877143,0.46153846153846156,-10.0,13052.086231984438,0.0,13042.086231984438,0,,13451.764
2022-11-16 00:00:00+00:00,88.15,88.65,76.02515,76.23671,2.8221428,0.4166666666666667,-10.0,12948.382724393563,0.0,12938.382724393563,0,,13344.884
2022-11-17 00:00:00+00:00,87.04,88.6,76.02835,75.74644,2.7807143,0.5368421052631579,-10.0,12941.079334741731,0.0,12931.079334741731,0,,13337.357
2022-11-18 00:00:00+00:00,89.18,89.48,76.0356,73.60079,2.6871428,0.5368421052631579,-10.0,13069.613752849242,0.0,13059.613752849242,0,,13469.827
2022-11-21 00:00:00+00:00,88.62,89.81,76.05515,76.40777,2.6692858,0.5368421052631579,-10.0,13117.81264008514,0.0,13107.81264008514,0,,13519.502
2022-11-22 00:00:00+00:00,89.9,89.88,76.08045,76.23472,2.6178572,0.5368421052631579,-10.0,13128.036536474252,0.0,13118.036536474252,0,,13530.039
2022-11-23 00:00:00+00:00,89.95,90.9,76.1052,85.996704,2.4342856,0.5368421052631579,-10.0,13277.019874615607,0.0,13267.019874615607,0,,13683.584
2022-11-25 00:00:00+00:00,90.81,90.97,76.1364,86.614174,2.3814285,0.5368421052631579,-10.0,13287.244401544272,0.0,13277.244401544272,0,,13694.122
2022-11-28 00:00:00+00:00,90.07,90.12,76.158,79.85782,1.88,0.5368421052631579,-10.0,13163.09180036927,0.0,13153.09180036927,0,,13566.167
2022-11-29 00:00:00+00:00,90.39,90.1,76.1813,82.463295,1.7914286,0.46153846153846156,-10.0,13160.170019195053,0.0,13150.170019195053,0,,13563.156
2022-11-30 00:00:00+00:00,90.42,93.36,76.21175,78.74633,1.6457143,0.4166666666666667,-10.0,13636.33189536283,0.0,13626.33189536283,0,,14053.899
2022-12-01 00:00:00+00:00,93.43,94.41,76.25875,87.39366,1.8157142,0.47692307692307695,-10.0,13789.696998687243,0.0,13779.696998687243,0,,14211.961
2022-12-02 00:00:00+00:00,93.17,95.94,76.3072,83.36735,1.6092857,0.5368421052631579,-10.0,14013.171543985645,0.0,14003.171543985645,0,,14442.279
2022-12-05 00:00:00+00:00,94.65,94.55,76.36025,84.12853,1.69,0.5368421052631579,-10.0,13810.145628748,0.0,13800.145628748,0,,14233.036
2022-12-06 00:00:00+00:00,94.92,93.25,76.41595,74.01033,1.7,0.47692307692307695,-10.0,13620.264950508114,0.0,13610.264950508114,0,,14037.341
2022-12-07 00:00:00+00:00,92.34,93.01,76.46365,65.52274,1.74,0.4,-10.0,13585.210085591138,0.0,13575.210085591138,0,,14001.212
2022-12-08 00:00:00+00:00,93.85,94.73,76.5113,68.07629,1.7585714,0.47692307692307695,-10.0,13836.437282064924,0.0,13826.437282064924,0,,14260.132
2022-12-09 00:00:00+00:00,94.38,92.95,76.58285,72.32338,1.7642857,0.46153846153846156,-10.0,13576.446410114913,0.0,13566.446410114913,0,,13992.18
2022-12-12 00:00:00+00:00,92.12,93.81,76.6395,61.85919,1.8071429,0.36666666666666664,-10.0,13702.059898273455,0.0,13692.059898273455,0,,14121.64
2022-12-13 00:00:00+00:00,95.98,93.26,76.69345,63.19261,1.8378571,0.36666666666666664,-10.0,13621.726205378647,0.0,13611.726205378647,0,,14038.847
2022-12-14 00:00:00+00:00,93.61,93.36,76.74845,60.805626,2.025,0.46153846153846156,-10.0,13636.332612927716,0.0,13626.332612927716,0,,14053.9
2022-12-15 00:00:00+00:00,92.5,91.33,76.81115,58.35598,2.085,0.47692307692307695,-10.0,13339.827272757091,0.0,13329.827272757091,0,,13748.315
2022-12-16 00:00:00+00:00,90.65,90.22,76.85195,51.079136,2.1942856,0.4,-10.0,13177.698417774309,0.0,13167.698417774309,0,,13581.223
2022-12-19 00:00:00+00:00,89.96,89.8,76.8927,50.29516,2.2185714,0.47692307692307695,-10.0,13116.353043081332,0.0,13106.353043081332,0,,13517.998
2022-12-20 00:00:00+00:00,89.76,89.49,76.93805,49.13495,2.2178571,0.46153846153846156,-10.0,13071.073007612444,0.0,13061.073007612444,0,,13471.332
2022-12-21 00:00:00+00:00,88.33,90.12,77.0067,36.55316,2.0535715,0.47692307692307695,-10.0,13163.092114532752,0.0,13153.092114532752,0,,13566.169
2022-12-22 00:00:00+00:00,89.93,89.27,77.0806,34.645668,2.1242857,0.46153846153846156,-10.0,13038.938379944851,0.0,13028.938379944851,0,,13438.213
2022-12-23 00:00:00+00:00,89.01,89.74,77.13425,24.905945,2.047857,0.46153846153846156,-10.0,13107.588357687124,0.0,13097.588357687124,0,,13508.965
2022-12-27 00:00:00+00:00,90.1,90.61,77.1921,30.5578,2.0064285,0.5368421052631579,-10.0,13234.662435196635,0.0,13224.662435196635,0,,13639.931
2022-12-28 00:00:00+00:00,90.77,90.06,77.27425,38.944725,1.9085715,0.4166666666666667,-10.0,13154.327798444294,0.0,13144.327798444294,0,,13557.136
2022-12-29 00:00:00+00:00,90.41,91.11,77.36915,37.959183,1.885,0.4,-10.0,13307.692882060484,0.0,13297.692882060484,0,,13715.198
2022-12-30 00:00:00+00:00,90.57,90.59,77.45215,34.369602,1.8807143,0.36666666666666664,-10.0,13231.739986662244,0.0,13221.739986662244,0,,13636.919
2023-01-03 00:00:00+00:00,91.88,92.09,77.5132,38.56589,1.8478571,0.5686274509803921,-10.0,13450.833390972874,0.0,13440.833390972874,0,,13862.722
2023-01-04 00:00:00+00:00,93.9,95.41,77.5808,42.153286,1.8485714,0.5283018867924528,-10.0,13935.7594761388,0.0,13925.7594761388,0,,14362.497
2023-01-05 00:00:00+00:00,95.23,95.42,77.6566,57.82957,1.8378571,0.5,-10.0,13937.219734214936,0.0,13927.219734214936,0,,14364.002
2023-01-06 00:00:00+00:00,96.24,97.45,77.74415,57.55132,1.7764286,0.5,-10.0,14233.724721479504,0.0,14223.724721479504,0,,14669.586
2023-01-09 00:00:00+00:00,97.3,95.66,77.8373,72.43402,1.7592857,0.5,-10.0,13972.275341934435,0.0,13962.275341934435,0,,14400.131
2023-01-10 00:00:00+00:00,95.26,96.83,77.929,68.994415,1.7785715,0.4117647058823529,-10.0,14143.1668030454,0.0,14133.1668030454,0,,14576.255
2023-01-11 00:00:00+00:00,96.67,97.06,78.02265,73.324486,1.8507143,0.5,-10.0,14176.76029061219,0.0,14166.76029061219,0,,14610.877
2023-01-12 00:00:00+00:00,97.04,96.69,78.11595,75.25017,1.8664286,0.4117647058823529,-10.0,14122.718266930424,0.0,14112.718266930424,0,,14555.18
2023-01-13 00:00:00+00:00,96.01,97.92,78.2033,72.30142,1.7735714,0.5686274509803921,-10.0,14302.374237468168,0.0,14292.374237468168,0,,14740.337
2023-01-17 00:00:00+00:00,97.44,97.48,78.28385,78.62343,1.7521429,0.5686274509803921,-10.0,14238.107729446812,0.0,14228.107729446812,0,,14674.104
2023-01-18 00:00:00+00:00,97.73,95.89,78.3631,75.66313,1.7435714,0.4117647058823529,-10.0,14005.869250035566,0.0,13995.869250035566,0,,14434.754
2023-01-19 00:00:00+00:00,96.03,95.22,78.4344,66.70886,1.8292857,0.5,-10.0,13908.008077905732,0.0,13898.008077905732,0,,14333.8955
2023-01-20 00:00:00+00:00,95.25,95.89,78.50045,66.20603,1.8278571,0.5686274509803921,-10.0,14005.869388959769,0.0,13995.869388959769,0,,14434.754
2023-01-23 00:00:00+00:00,95.92,96.98,78.58495,65.37966,1.7814286,0.5686274509803921,-10.0,14165.076932760154,0.0,14155.076932760154,0,,14598.837
2023-01-24 00:00:00+00:00,97.17,97.37,78.69265,69.832405,1.8471428,0.5283018867924528,-10.0,14222.040460588576,0.0,14212.040460588576,0,,14657.545
2023-01-25 00:00:00+00:00,97.04,97.66,78.8058,67.6,1.8035715,0.5686274509803921,-10.0,14264.398317680878,0.0,14254.398317680878,0,,14701.199
2023-01-26 00:00:00+00:00,97.87,99.31,78.92135,59.398495,1.6285714,0.75,-10.0,14505.399523693637,0.0,14495.399523693637,0,,14949.58
2023-01-27 00:00:00+00:00,99.3,99.57,79.05235,64.29096,1.645,0.7546254932352382,-10.0,14543.37573909664,0.0,14533.37573909664,0,,14988.719
2023-01-30 00:00:00+00:00,98.82,99.0,79.1884,58.9527,1.5707142,0.5686274509803921,-10.0,14460.120600931283,0.0,14450.120600931283,0,,14902.915
2023-01-31 00:00:00+00:00,99.01,99.68,79.32575,65.725044,1.5257143,0.5686274509803921,-10.0,14559.443121295217,0.0,14549.443121295217,0,,15005.278
2023-02-01 00:00:00+00:00,99.55,100.44,79.46145,64.06713,1.4921429,0.8574083355242677,-10.0,14670.4499609463,0.0,14660.4499609463,0,,15119.685
2023-02-02 00:00:00+00:00,100.48,99.76,79.60715,65.85366,1.5692858,0.5880967038050199,-10.0,14571.128174851749,0.0,14561.128174851749,0,,15017.322
2023-02-03 00:00:00+00:00,95.47,95.24,79.74895,63.992706,1.6707143,0.5686274509803921,-10.0,13910.928297961898,0.0,13900.928297961898,0,,14336.905
2023-02-06 00:00:00+00:00,94.78,95.92,79.86115,40.603085,1.9178572,0.4117647058823529,-10.0,14010.249571354318,0.0,14000.249571354318,0,,14439.269
2023-02-07 00:00:00+00:00,95.79,97.62,79.98135,44.62069,2.0207143,0.5,-10.0,14258.55606446044,0.0,14248.55606446044,0,,14695.179
2023-02-08 00:00:00+00:00,97.0,97.08,80.11545,55.9206,2.0364287,0.5686274509803921,-10.0,14179.68245669868,0.0,14169.68245669868,0,,14613.89
2023-02-09 00:00:00+00:00,97.28,97.33,80.25155,56.422653,2.0214286,0.5,-10.0,14216.197394627548,0.0,14206.197394627548,0,,14651.522
2023-02-10 00:00:00+00:00,96.92,98.27,80.3886,55.12091,2.0007143,0.42857142857142855,-10.0,14353.495435985917,0.0,14343.495435985917,0,,14793.025
2023-02-13 00:00:00+00:00,98.72,99.61,80.5408,54.63695,1.9478571,0.5,-10.0,14549.219599331745,0.0,14539.219599331745,0,,14994.743
2023-02-14 00:00:00+00:00,99.06,99.11,80.70375,57.537014,1.9842857,0.5,-10.0,14476.188261560466,0.0,14466.188261560466,0,,14919.476
2023-02-15 00:00:00+00:00,98.69,100.04,80.85595,54.810883,2.0242858,0.5686274509803921,-10.0,14612.026431493872,0.0,14602.026431493872,0,,15059.474
2023-02-16 00:00:00+00:00,98.9,98.71,81.02155,52.543552,1.9992857,0.5686274509803921,-10.0,14417.763970338705,0.0,14407.763970338705,0,,14859.263
2023-02-17 00:00:00+00:00,97.78,98.28,81.1772,47.211414,2.0207143,0.5686274509803921,-10.0,14354.957228160967,0.0,14344.957228160967,0,,14794.533
2023-02-21 00:00:00+00:00,97.04,96.19,81.33555,47.64398,2.0028572,0.5,-10.0,14049.68836592165,0.0,14039.68836592165,0,,14479.916
2023-02-22 00:00:00+00:00,96.75,96.18,81.45065,39.544636,2.0521429,0.5283018867924528,-10.0,14048.227056357622,0.0,14038.227056357622,0,,14478.41
2023-02-23 00:00:00+00:00,96.75,95.0,81.5842,36.63739,1.9707143,0.5686274509803921,-10.0,13875.874100544315,0.0,13865.874100544315,0,,14300.78
2023-02-24 00:00:00+00:00,94.06,93.24,81.71605,35.523113,1.9678571,0.5686274509803921,-10.0,13618.805276495606,0.0,13608.805276495606,0,,14035.84
2023-02-27 00:00:00+00:00,93.98,94.02,81.8528,42.69006,1.7535714,0.5686274509803921,-10.0,13732.733554021279,0.0,13722.733554021279,0,,14153.258
2023-02-28 00:00:00+00:00,93.65,93.7,82.00065,43.10595,1.6814286,0.5283018867924528,-10.0,13685.993585280235,0.0,13675.993585280235,0,,14105.086
2023-03-01 00:00:00+00:00,93.73,93.11,82.15515,34.19355,1.5657142,0.5686274509803921,-10.0,13599.81788352203,0.0,13589.81788352203,0,,14016.271
2023-03-02 00:00:00+00:00,92.88,94.56,82.30495,34.056225,1.5678571,0.5686274509803921,-10.0,13811.606562789662,0.0,13801.606562789662,0,,14234.547
2023-03-03 00:00:00+00:00,95.0,95.96,82.4365,39.85348,1.6464286,0.5686274509803921,-10.0,14016.093421667654,0.0,14006.093421667654,0,,14445.295
2023-03-06 00:00:00+00:00,95.98,96.37,82.58935,41.814316,1.6471429,0.5686274509803921,-10.0,14075.979975005159,0.0,14065.979975005159,0,,14507.016
2023-03-07 00:00:00+00:00,96.42,94.88,82.7383,37.70865,1.615,0.5686274509803921,-10.0,13858.346664832816,0.0,13848.346664832816,0,,14282.718
2023-03-08 00:00:00+00:00,94.41,94.08,82.8907,35.0741,1.6585715,0.5686274509803921,-10.0,13741.497616742403,0.0,13731.497616742403,0,,14162.29
2023-03-09 00:00:00+00:00,94.23,92.07,83.03635,28.77493,1.6692857,0.5283018867924528,-10.0,13447.913157393463,0.0,13437.913157393463,0,,13859.716
2023-03-10 00:00:00+00:00,92.34,91.22,83.16525,27.445652,1.7378571,0.5,-10.0,13323.760626899993,0.0,13313.760626899993,0,,13731.761
2023-03-13 00:00:00+00:00,90.57,90.92,83.2899,26.68428,1.7964286,0.5283018867924528,-10.0,13279.941369872458,0.0,13269.941369872458,0,,13686.6
2023-03-14 00:00:00+00:00,92.08,91.29,83.41615,30.262173,1.7564286,0.5283018867924528,-10.0,13333.984977403614,0.0,13323.984977403614,0,,13742.298
2023-03-15 00:00:00+00:00,90.33,91.19,83.5454,32.1663,1.7835715,0.5283018867924528,-10.0,13319.378741427709,0.0,13309.378741427709,0,,13727.244
2023-03-16 00:00:00+00:00,91.0,92.15,83.665,34.916866,1.7442857,0.42857142857142855,-10.0,13459.59838883932,0.0,13449.59838883932,0,,13871.758
2023-03-17 00:00:00+00:00,90.89,90.56,83.77945,45.39307,1.6771429,0.5283018867924528,-10.0,13227.359326029593,0.0,13217.359326029593,0,,13632.407
2023-03-20 00:00:00+00:00,90.95,91.61,83.8781,36.31329,1.7314286,0.5,-10.0,13380.724392411083,0.0,13370.724392411083,0,,13790.469
2023-03-21 00:00:00+00:00,92.44,92.28,83.99175,42.183994,1.7678572,0.5686274509803921,-10.0,13478.585780402846,0.0,13468.585780402846,0,,13891.327
2023-03-22 00:00:00+00:00,92.45,90.95,84.0946,46.914497,1.775,0.5686274509803921,-10.0,13284.322951896,0.0,13274.322951896,0,,13691.115
2023-03-23 00:00:00+00:00,91.17,90.32,84.19245,36.459114,1.7892857,0.5,-10.0,13192.304644257314,0.0,13182.304644257314,0,,13596.279
2023-03-24 00:00:00+00:00,90.25,90.27,84.2876,27.547771,1.8507143,0.5283018867924528,-10.0,13185.001279650465,0.0,13175.001279650465,0,,13588.753
2023-03-27 00:00:00+00:00,90.74,90.54,84.3802,25.0,1.84,0.5686274509803921,-10.0,13224.438677024107,0.0,13214.438677024107,0,,13629.398
2023-03-28 00:00:00+00:00,90.08,90.59,84.47865,30.236794,1.765,0.5686274509803921,-10.0,13231.74091357539,0.0,13221.74091357539,0,,13636.924
2023-03-29 00:00:00+00:00,91.18,92.36,84.57535,32.942326,1.71,0.5686274509803921,-10.0,13490.271148772556,0.0,13480.271148772556,0,,13903.371
2023-03-30 00:00:00+00:00,93.11,93.0,84.69555,51.45145,1.66,0.5283018867924528,-10.0,13583.75060106498,0.0,13573.75060106498,0,,13999.714
2023-03-31 00:00:00+00:00,93.47,95.6,84.8338,59.100204,1.5871428,0.5,-10.0,13963.511008389027,0.0,13953.511008389027,0,,14391.103
2023-04-03 00:00:00+00:00,95.45,96.23,84.9853,69.37086,1.665,0.5,-10.0,14055.530667914749,0.0,14045.530667914749,0,,14485.939
2023-04-04 00:00:00+00:00,96.19,95.46,85.1315,70.016205,1.6171429,0.5283018867924528,-10.0,13943.062736999102,0.0,13933.062736999102,0,,14370.027
2023-04-05 00:00:00+00:00,95.67,96.26,85.28835,66.41045,1.5785714,0.5686274509803921,-10.0,14059.91302413539,0.0,14049.91302413539,0,,14490.457
2023-04-06 00:00:00+00:00,96.28,96.09,85.44535,65.99222,1.5807143,0.5686274509803921,-10.0,14035.082013859006,0.0,14025.082013859006,0,,14464.864
2023-04-10 00:00:00+00:00,95.04,96.13,85.59635,74.19073,1.4864286,0.5686274509803921,-10.0,14040.924521506568,0.0,14030.924521506568,0,,14470.886
2023-04-11 00:00:00+00:00,96.43,97.05,85.746,71.68906,1.4978571,0.5686274509803921,-10.0,14175.30290029839,0.0,14165.30290029839,0,,14609.38
2023-04-12 00:00:00+00:00,97.62,96.96,85.89165,72.35239,1.5185714,0.75,-10.0,14162.15688502233,0.0,14152.15688502233,0,,14595.832
2023-04-13 00:00:00+00:00,97.88,98.22,86.02375,81.86639,1.4414285,0.5686274509803921,-10.0,14346.195867913553,0.0,14336.195867913553,0,,14785.507
2023-04-14 00:00:00+00:00,98.46,98.64,86.164,89.26441,1.3742857,0.99,-10.0,14407.540735355453,0.0,14397.540735355453,0,,14848.73
2023-04-17 00:00:00+00:00,99.07,99.38,86.3126,90.12464,1.3785714,0.7990962313362646,-10.0,14515.625526779328,0.0,14505.625526779328,0,,14960.126
2023-04-18 00:00:00+00:00,99.84,99.06,86.4646,90.55046,1.3664286,0.75,-10.0,14468.885762434178,0.0,14458.885762434178,0,,14911.954
2023-04-19 00:00:00+00:00,98.62,98.35,86.6147,87.914055,1.4021429,0.8167211558452845,-10.0,14365.182348520857,0.0,14355.182348520857,0,,14805.075
2023-04-20 00:00:00+00:00,97.54,98.25,86.7487,79.62414,1.3278571,0.5686274509803921,-10.0,14350.576750041284,0.0,14340.576750041284,0,,14790.022
2023-04-21 00:00:00+00:00,98.41,99.3,86.8808,77.42947,1.3428571,0.5686274509803921,-10.0,14503.942982632103,0.0,14493.942982632103,0,,14948.086
2023-04-24 00:00:00+00:00,99.4,100.29,87.0213,73.06733,1.2757143,0.99,-10.0,14648.543106934429,0.0,14638.543106934429,0,,15097.114
2023-04-25 00:00:00+00:00,100.02,100.37,87.1651,74.22434,1.2807143,0.7942167583925619,-10.0,14660.228961187197,0.0,14650.228961187197,0,,15109.157
2023-04-26 00:00:00+00:00,100.29,102.31,87.30915,81.924576,1.3235714,0.5686274509803921,-10.0,14943.58883013541,0.0,14933.58883013541,0,,15401.194
2023-04-27 00:00:00+00:00,102.35,103.47,87.4689,84.25821,1.4135715,0.75,-10.0,15113.02095489592,0.0,15103.02095489592,0,,15575.814
2023-04-28 00:00:00+00:00,103.3,104.9,87.63505,87.57638,1.4521428,0.5686274509803921,-10.0,15321.889097427422,0.0,15311.889097427422,0,,15791.079
2023-05-01 00:00:00+00:00,104.92,105.16,87.80775,89.11686,1.4671428,0.5686274509803921,-10.0,15359.865924824018,0.0,15349.865924824018,0,,15830.219
2023-05-02 00:00:00+00:00,104.9,105.05,87.9805,88.43602,1.435,0.5686274509803921,-10.0,15343.79947571144,0.0,15333.79947571144,0,,15813.66
