,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-27 00:00:00+00:00,31.822857,32.180477,36.97455,49.492672,-0.67196184,33.982258,30.378695,20.000013,1.2764288,0.01534035,-0.02992365,-0.02306273,0.02578762,0.8592397,-0.057891395,-0.011112908,1.1496304,0.04017716,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,1.7512132
2023-10-30 00:00:00+00:00,31.432858,32.093334,36.8922,43.045692,-0.733617,34.009678,30.17699,2.961674,1.319286,-0.035568178,-0.00937604,-0.05635977,0.026882637,0.83052784,-7.794171,-0.020579837,0.78619677,0.04305762,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,0.48906714
2023-10-31 00:00:00+00:00,31.227142,32.01,36.8108,43.561363,-0.72011465,33.901833,30.118166,14.63415,1.3050001,0.021866843,0.0015994638,-0.052934114,0.027035823,0.85056555,-2.9862542,-0.024456622,0.6956438,0.041679963,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,1.5995798
2023-11-01 00:00:00+00:00,31.362858,31.997618,36.73355,46.97987,-0.6558595,33.889282,30.105955,24.564459,1.3207146,0.018205037,0.01561006,-0.008089615,0.02672169,0.86787146,-2.5128016,-0.01983777,0.89935666,0.041427672,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,2.0443041
2023-11-02 00:00:00+00:00,31.448572,32.02238,36.65565,48.039227,-0.59963816,33.89137,30.153393,24.216051,1.3085718,-0.0006273071,0.018216673,0.016592229,0.026111353,0.86917025,4.993534,-0.017919,1.0578004,0.041072547,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,1.8004851
2023-11-03 00:00:00+00:00,31.87,32.17,36.5983,58.61796,-0.35092196,34.25649,30.08351,67.42162,1.4135717,0.07784054,0.08089391,0.099231765,0.030978013,0.93829495,15.056596,-0.009325443,1.0813842,0.04116399,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,4.237826
2023-11-06 00:00:00+00:00,32.47,32.34238,36.5476,60.797604,-0.060321704,34.87519,29.809572,87.45649,1.4635718,0.033488687,0.1582899,0.11358647,0.03143784,0.9710624,13.817736,0.00394589,0.90391517,0.04123898,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,4.3814416
2023-11-07 00:00:00+00:00,32.97,32.50476,36.49165,51.690395,0.15049402,35.32824,29.681284,89.0538,1.2507147,-0.006198963,0.1264772,0.10703075,0.03151933,0.9665225,3.6511703,0.014312931,0.526205,0.03546114,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,3.400647
2023-11-08 00:00:00+00:00,33.565716,32.638096,36.42735,57.072704,0.27725294,35.623264,29.652927,80.5195,1.1500005,-0.013042219,0.091907226,0.08747277,0.03177357,0.9556007,-1.5452552,0.02842137,0.5859847,0.033036485,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,2.7338698
2023-11-09 00:00:00+00:00,34.022858,32.729523,36.36655,58.924942,0.349474,35.82411,29.634937,74.95358,1.1107146,-0.008618301,0.08317632,0.058913723,0.0317352,0.9489489,-1.8726647,0.039515804,0.484536,0.032185286,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,2.4720078
2023-11-10 00:00:00+00:00,34.31286,32.79619,36.29035,67.24537,0.35421175,35.930973,29.661407,63.821888,1.0414287,-0.017386222,-0.012521849,0.043063723,0.03203415,0.9344082,15.554973,0.046245214,0.50504816,0.030711543,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,1.9451087
2023-11-13 00:00:00+00:00,34.647144,32.888573,36.21785,67.093025,0.37702104,36.07097,29.706173,69.20224,1.0050001,0.008552076,-0.03634829,0.06013647,0.03197205,0.94428575,10.02032,0.053470593,0.4255264,0.02938596,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,2.465077
2023-11-14 00:00:00+00:00,34.59857,32.975716,36.14355,65.0519,0.37464055,36.175644,29.775785,65.491646,0.9935716,-0.0058479756,-0.036007952,0.056885358,0.032007955,0.94069344,6.126963,0.049213704,0.42229545,0.029222684,14.76,14.696,0.04163727,-0.2805,0.0,0.0,1.0,2.2011476
2023-11-15 00:00:00+00:00,34.692856,33.14381,36.0803,72.6679,0.5400162,36.623863,29.663755,92.96236,1.1135718,0.06323534,0.038494688,0.1082159,0.034547426,1.0019318,5.4225335,0.046737153,0.9531585,0.030804187,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,4.414612
2023-11-16 00:00:00+00:00,34.965714,33.252857,36.0172,74.00176,0.7455951,37.08811,29.417604,97.956215,1.1221429,0.028492358,0.07736894,0.06563488,0.031787075,1.0322846,6.908739,0.051510062,1.0729167,0.03018135,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,4.59688
2023-11-17 00:00:00+00:00,35.324287,33.440952,35.9577,82.490265,0.9093324,37.66779,29.214115,99.116325,1.0735716,0.003765449,0.1005603,0.11836982,0.029904757,1.0378861,17.438362,0.056318153,0.88341874,0.028766649,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,4.069775
2023-11-20 00:00:00+00:00,35.771427,33.67381,35.90015,81.87311,1.0527809,38.263947,29.083675,97.82921,1.054286,0.008574483,0.10058475,0.14931296,0.02938215,1.0484636,9.205202,0.06229228,0.8062559,0.028009716,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,4.0722117
2023-11-21 00:00:00+00:00,36.302856,33.99286,35.8418,80.68304,1.1523743,38.711586,29.274128,96.58389,1.0264288,-0.00026563022,0.106764734,0.2166182,0.02574103,1.0498915,6.6812735,0.06795544,0.59029365,0.027276866,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,3.7603557
2023-11-22 00:00:00+00:00,36.704285,34.266666,35.7821,75.82746,1.1678119,38.98667,29.546661,84.61538,1.0250002,-0.016476288,0.023789676,0.18394108,0.026363356,1.034316,-6.662808,0.07113672,0.5947628,0.027695216,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,2.98755
2023-11-24 00:00:00+00:00,37.10857,34.525715,35.7179,66.23208,1.1522398,39.179283,29.872145,75.94347,0.89500016,-0.004863456,-0.009413622,0.17330368,0.026508963,1.0311357,-15.641025,0.07480965,0.6839248,0.02430084,12.85,13.252,0.0,0.0,0.0,0.0,0.0,2.9479508
2023-11-27 00:00:00+00:00,37.25857,34.807144,35.65855,62.409283,1.156424,39.35241,30.261877,84.66986,0.83642876,0.010046128,-0.0032154054,0.18887822,0.026387628,1.043228,-18.273756,0.07042887,0.30398184,0.022484638,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,3.3820798
2023-11-28 00:00:00+00:00,37.202858,35.046192,35.59865,60.73447,1.1138171,39.446297,30.646084,75.000046,0.822143,-0.011021501,-0.022582319,0.15801072,0.026676204,1.0334662,-15.092988,0.061537817,0.6669883,0.022346908,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,2.8194525
2023-11-29 00:00:00+00:00,37.162857,35.350952,35.54035,66.22999,1.0876856,39.3363,31.365604,80.89627,0.8249999,0.006795325,-0.015678983,0.20887734,0.02480532,1.0421957,-0.0020951212,0.051254753,1.0794672,0.02227321,12.69,12.708,0.0,0.0,0.0,0.0,0.0,3.1720603
2023-11-30 00:00:00+00:00,37.184288,35.659523,35.48385,72.4044,1.114646,39.321083,31.997965,93.09582,0.862857,0.02024838,0.021075455,0.20696267,0.024766997,1.0649916,9.995119,0.042758893,0.89195096,0.02283294,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,3.827842
2023-12-01 00:00:00+00:00,37.254288,35.95667,35.4288,79.85817,1.1493909,39.331577,32.581757,96.573875,0.8299999,0.008732417,0.035025712,0.195734,0.02468245,1.0759608,19.1237,0.036088403,1.2120608,0.02177334,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,3.818909
2023-12-04 00:00:00+00:00,37.592857,36.314762,35.3803,82.29428,1.2640272,39.45144,33.178085,97.79665,0.90714264,0.033053573,0.058602158,0.23603265,0.025127485,1.1130488,16.064295,0.035194922,1.2321635,0.023035612,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,4.8280597
2023-12-05 00:00:00+00:00,37.97286,36.56,35.335,84.61541,1.3482121,39.849777,33.27022,90.66939,0.91428566,0.0027933116,0.07338953,0.14997092,0.019842234,1.1175889,12.211009,0.038644884,1.2550547,0.023152327,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,4.32211
2023-12-06 00:00:00+00:00,38.287144,36.74619,35.289,77.68316,1.3916252,40.219112,33.27327,85.29414,0.7735713,-0.0022790618,0.063714914,0.11017187,0.018957568,1.1164953,-2.1750114,0.041935023,1.130737,0.019633783,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,3.9631617
2023-12-07 00:00:00+00:00,38.61429,36.92762,35.24595,68.41088,1.3842523,40.473946,33.38129,66.071465,0.78642845,-0.008121819,0.03413604,0.10802385,0.0190197,1.1087799,-13.883398,0.045674935,1.0747346,0.020123547,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,3.530059
2023-12-08 00:00:00+00:00,38.998573,37.161903,35.2069,71.25223,1.4145525,40.770187,33.553623,82.653046,0.80071396,0.01663249,0.042235065,0.14133863,0.018706923,1.128472,-13.363186,0.049423367,0.98375255,0.020153882,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,4.215154
2023-12-11 00:00:00+00:00,39.375713,37.44381,35.17045,73.05788,1.4780122,41.10653,33.781094,95.863785,0.838571,0.017618947,0.02666326,0.17154455,0.018523516,1.1495446,-4.6252813,0.05159476,1.1377983,0.0207413,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,4.6201606
2023-12-12 00:00:00+00:00,39.72,37.75905,35.1349,73.61563,1.518865,41.28119,34.236908,96.88247,0.8414282,0.002473373,0.026335707,0.19522262,0.017664282,1.1535538,5.204752,0.051933303,1.2720314,0.020760622,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,4.3226233
2023-12-13 00:00:00+00:00,39.872856,38.056667,35.09925,80.714355,1.5271816,41.365494,34.74784,94.96405,0.8264283,-0.0019737976,0.026649727,0.18274854,0.017816573,1.1524463,9.462133,0.047723312,1.0092615,0.020430854,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,4.039796
2023-12-14 00:00:00+00:00,40.30143,38.460953,35.07305,87.93568,1.6790287,41.762684,35.15922,98.68424,0.937857,0.050432656,0.0872569,0.24970593,0.019732175,1.2114716,14.877804,0.047853097,1.6999092,0.02207241,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,5.9941506
2023-12-15 00:00:00+00:00,41.14857,38.898094,35.06315,90.93658,2.005416,43.19548,34.60071,94.44448,1.1278566,0.066839255,0.14095148,0.2539419,0.020220183,1.2928103,17.320942,0.057855677,2.9168892,0.024881015,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,7.942139
2023-12-18 00:00:00+00:00,41.995716,39.270954,35.05665,91.76828,2.2127512,44.24733,34.29458,91.025635,1.1592852,-0.0070594195,0.11328217,0.21059704,0.020172717,1.2839218,11.053921,0.06938362,2.4810305,0.025756164,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,6.1786923
2023-12-19 00:00:00+00:00,42.612858,39.59143,35.04135,83.22274,2.2733955,44.896103,34.286755,79.04541,1.2028567,-0.021328574,0.086849265,0.18033224,0.021234173,1.2570863,-4.7129364,0.076315194,0.9212326,0.027306614,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,4.822329
2023-12-20 00:00:00+00:00,43.15286,39.904285,35.0268,82.22891,2.307765,45.492943,34.315628,79.95111,1.1807139,0.0036322328,0.09295422,0.17454834,0.021256445,1.2621764,-8.707666,0.08140905,0.8104493,0.026706938,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,5.092318
2023-12-21 00:00:00+00:00,43.42857,40.134285,35.0111,69.06854,2.1687922,45.727386,34.541183,57.677902,1.2842852,-0.039583806,-0.0007061095,0.12835498,0.023612687,1.2127582,-22.69974,0.08208156,1.3936181,0.030246936,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,3.1946723
2023-12-22 00:00:00+00:00,43.837143,40.434288,35.0002,67.91249,2.103001,45.999317,34.869255,62.6471,1.235714,0.020018896,-0.04456211,0.17022435,0.023213197,1.2374215,-15.310255,0.08415768,0.728665,0.028531833,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,4.632732
2023-12-26 00:00:00+00:00,43.982857,40.75238,35.00625,68.173584,2.043444,46.214836,35.289925,65.58823,1.2264282,0.0046178005,-0.03332593,0.18137378,0.023046885,1.2429209,-14.055322,0.07927082,0.6068563,0.028187266,13.03,13.182,0.0,0.0,0.0,0.0,0.0,4.6073947
2023-12-27 00:00:00+00:00,43.802856,41.079525,35.0235,70.25151,2.0181675,46.470848,35.6882,73.78499,1.240714,0.012870637,0.00045403992,0.18467739,0.023066323,1.258298,1.1829718,0.06629414,0.4713483,0.028153248,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,5.0147266
2023-12-28 00:00:00+00:00,43.649998,41.420002,35.0605,71.42856,1.9649945,46.571304,36.268696,71.66171,1.1799997,-0.0029498767,-0.006107226,0.19434622,0.022792986,1.2532622,3.516069,0.053838693,0.45765468,0.02685479,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,4.5827646
2023-12-29 00:00:00+00:00,43.59,41.73381,35.0911,67.72728,1.8762126,46.556908,36.91071,64.48004,1.1692854,-0.00705502,0.027555393,0.17791577,0.023050888,1.2433352,-0.44630772,0.044476874,0.47113672,0.026800025,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,4.197657
2024-01-02 00:00:00+00:00,43.45714,41.99524,35.1303,63.380272,1.7573524,46.50552,37.484955,56.06837,1.1392854,-0.008022055,-0.00069274055,0.14527647,0.02312989,1.2319849,-6.871239,0.034811184,0.5971857,0.026323596,12.45,12.558,0.0,0.0571,0.0,0.0,1.0,3.9002557
2024-01-03 00:00:00+00:00,43.664284,42.270954,35.16805,65.11628,1.6944579,46.4844,38.057503,66.08392,1.172857,0.014556402,0.0091933245,0.1518888,0.02318993,1.2485765,-6.3122787,0.03296194,0.8433269,0.026710471,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,4.647124
2024-01-04 00:00:00+00:00,43.584286,42.431427,35.21705,59.38009,1.5333359,46.43385,38.42901,43.63639,1.2349998,-0.026417669,-0.029952342,0.08557641,0.023479704,1.2139007,-8.34719,0.027169866,0.67407054,0.028888877,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,3.2445273
2024-01-05 00:00:00+00:00,43.541428,42.60857,35.26085,53.370773,1.426322,46.38725,38.829895,28.648605,1.1371424,0.010760212,-0.016613554,0.09420099,0.023520574,1.2254384,-10.0095,0.021893637,0.6862333,0.026316645,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,4.081697
2024-01-08 00:00:00+00:00,43.504284,42.818573,35.2923,40.995266,1.3740882,46.328968,39.308174,49.849876,0.9964286,0.013885728,0.0041256086,0.111928925,0.023550214,1.2413473,-24.121014,0.016014406,0.7307404,0.022744313,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,4.5785813
2024-01-09 00:00:00+00:00,43.50714,43.050953,35.33815,43.65176,1.3294708,46.14308,39.95882,57.46028,0.9828573,0.0034238235,0.015711652,0.124871984,0.02335455,1.2439814,-15.728332,0.010596524,0.62455976,0.022357987,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,4.4609113
2024-01-10 00:00:00+00:00,43.482857,43.228573,35.38015,46.22279,1.2394774,45.92236,40.534782,54.13217,0.94785744,-0.011373976,-0.010248252,0.09388371,0.023508664,1.2283723,-7.147982,0.0058823475,0.5069831,0.021809876,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,3.8076582
2024-01-11 00:00:00+00:00,43.5,43.37,35.42265,44.747097,1.1500585,45.738956,41.00104,57.339443,0.9342858,-0.0013805237,0.015204714,0.07346033,0.023345232,1.2252048,3.7518322,0.0029974666,0.7907531,0.021527318,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,3.8712673
2024-01-12 00:00:00+00:00,43.344284,43.479046,35.4624,52.752296,1.020627,45.481396,41.4767,33.77191,0.8835719,-0.013364097,-0.009025674,0.05650138,0.023638655,1.207476,9.100539,-0.0030994648,0.99847746,0.020634556,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,3.3213031
2024-01-16 00:00:00+00:00,43.25857,43.56,35.49535,40.8805,0.8541423,45.14118,41.978825,17.110289,0.9135718,-0.01564685,-0.03789089,0.042027213,0.023965148,1.1874795,-5.3422914,-0.00691984,0.97368115,0.021674294,12.7,12.658,0.0,0.0,0.0,0.0,0.0,2.8793747
2024-01-17 00:00:00+00:00,42.997143,43.50714,35.52115,34.632053,0.65254724,45.29876,41.715527,12.462956,0.95500046,-0.0182681,-0.058689672,-0.026123807,0.021631757,1.1649398,-10.115042,-0.011722197,1.5895156,0.023078788,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,2.4350848
2024-01-18 00:00:00+00:00,42.57,43.29238,35.548,26.551228,0.44249344,45.24065,41.344112,15.827327,1.0100005,-0.0135331405,-0.0607455,-0.099492654,0.015164926,1.1483065,-26.20107,-0.016686086,1.7160865,0.02474278,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,2.2860417
2024-01-19 00:00:00+00:00,42.025715,43.06095,35.5685,24.631872,0.2194316,45.287086,40.83482,20.833366,1.113572,-0.016413478,-0.07488479,-0.10797594,0.015368536,1.1288078,-16.248629,-0.024041206,1.7388399,0.027735284,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,1.9839381
2024-01-22 00:00:00+00:00,41.818573,42.96381,35.60035,41.019936,0.1905432,45.18671,40.740906,56.060562,1.2135721,0.046326194,-0.018916426,-0.046311032,0.018595666,1.1800445,6.3878818,-0.026655858,1.5898213,0.02888769,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,4.2579823
2024-01-23 00:00:00+00:00,41.587143,42.848095,35.63395,41.57303,0.14739087,45.051445,40.64475,51.70451,1.243572,-0.005474876,-0.008778238,-0.05496495,0.018561676,1.1724774,15.0218,-0.029428422,1.178646,0.02976476,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,3.4499555
2024-01-24 00:00:00+00:00,41.465714,42.82476,35.66825,38.53428,0.12705928,45.05558,40.593945,55.30304,1.2221432,0.004547689,0.014258099,-0.011540223,0.016544843,1.1766768,13.90241,-0.031735074,0.84645766,0.02911944,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,3.608591
2024-01-25 00:00:00+00:00,41.512856,42.785236,35.7019,48.271442,0.15036564,45.009346,40.56113,64.9621,1.2014288,0.0121514965,0.040666338,-0.019164206,0.016143,1.1898526,7.2515054,-0.029738775,1.2466687,0.028282216,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,4.019613
2024-01-26 00:00:00+00:00,41.717144,42.751904,35.7379,47.395847,0.19323696,44.951237,40.552574,71.21213,1.2014291,0.0077684047,0.06625155,-0.016088186,0.016210351,1.197888,5.822819,-0.024203872,0.8959771,0.028064208,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,4.1103106
2024-01-29 00:00:00+00:00,41.977142,42.68381,35.77345,41.931015,0.21106207,44.798664,40.568954,71.8,1.1528574,-0.003971081,0.014996455,-0.032448385,0.015922138,1.1919454,3.396736,-0.016555844,0.7846266,0.027036987,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,3.7270384
2024-01-30 00:00:00+00:00,42.377144,42.636665,35.8112,43.184895,0.2473518,44.676727,40.596603,80.9129,1.137143,0.007270201,0.028003877,-0.022530675,0.016029831,1.1993455,-5.086546,-0.006086873,0.7999088,0.026475966,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,4.0191116
2024-01-31 00:00:00+00:00,42.567142,42.622856,35.851,49.17809,0.30407616,44.63846,40.607258,97.72213,1.1335716,0.009080311,0.03264234,-0.0066468236,0.016109748,1.2088923,1.7822424,-0.0013071434,0.85454637,0.026155315,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,4.252736
2024-02-01 00:00:00+00:00,42.532856,42.54,35.88385,39.712387,0.20146339,44.584984,40.495018,57.241386,1.2321432,-0.041532055,-0.022128029,-0.04020328,0.018418055,1.1576239,-2.2186296,-0.00016790233,1.353335,0.029661598,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,2.2326388
2024-02-02 00:00:00+00:00,42.37857,42.39619,35.91035,39.407246,0.06692091,44.46119,40.331192,42.298832,1.2585714,-0.015647605,-0.04484938,-0.068777055,0.018256282,1.1386689,-3.7776527,-0.00041557962,1.5893666,0.030779434,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,2.2137086
2024-02-05 00:00:00+00:00,42.144287,42.305237,35.9386,42.285034,-0.043241043,44.4706,40.139877,41.149426,1.2321428,-0.0012227743,-0.042213865,-0.04467836,0.017466998,1.1363826,-6.893055,-0.0038045456,1.0970358,0.030169994,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,2.5828383
2024-02-06 00:00:00+00:00,41.75714,42.157143,35.95905,42.434975,-0.18808895,44.482132,39.832157,24.137901,1.2128571,-0.018119533,-0.06635628,-0.0719741,0.017546412,1.1151574,2.7225883,-0.0094883125,0.85918915,0.030245807,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,2.013915
2024-02-07 00:00:00+00:00,41.394287,41.980476,35.98575,45.44303,-0.29943034,44.341507,39.619446,24.137901,1.1421427,0.0,-0.07475777,-0.084683925,0.017118685,1.1143299,6.035787,-0.01396341,0.83532274,0.028482355,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,2.3987918
2024-02-08 00:00:00+00:00,40.96,41.78762,36.0177,48.38274,-0.39840788,44.131104,39.444134,22.958065,1.1064284,-0.0047381204,-0.039239313,-0.09212919,0.017032579,1.1080663,6.097704,-0.01980537,1.1341981,0.027723081,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,2.3537643
2024-02-09 00:00:00+00:00,40.535713,41.640476,36.0556,36.378754,-0.43471903,43.930355,39.350597,33.112564,1.0321426,0.01152591,-0.012717057,-0.07109987,0.017298399,1.1196597,-6.0562234,-0.02653097,0.7044363,0.025567064,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,2.9759285
2024-02-12 00:00:00+00:00,40.341427,41.487144,36.09765,36.622093,-0.47337046,43.712498,39.261787,28.918337,1.0049998,-0.004706431,-0.016160622,-0.074193574,0.017294556,1.1130918,-8.820937,-0.027616138,0.98709303,0.02501243,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,2.6838439
2024-02-13 00:00:00+00:00,40.36714,41.40381,36.1454,43.263462,-0.4272613,43.549164,39.258457,48.56511,1.0385712,0.022150308,0.024189558,-0.04086875,0.018005824,1.1362442,-5.1192765,-0.025037961,0.9484443,0.025287826,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,3.6504388
2024-02-14 00:00:00+00:00,40.23714,41.298096,36.1822,32.558147,-0.47720692,43.506866,39.089325,23.399576,1.0849999,-0.027757473,-0.004239356,-0.052669067,0.018652763,1.1035813,-3.8206043,-0.02569011,0.85905033,0.027172543,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,2.1893365
2024-02-15 00:00:00+00:00,40.294285,41.25619,36.2133,34.701977,-0.4654298,43.491665,39.020718,35.98234,1.0792855,0.014274973,0.014783266,-0.021266337,0.018621018,1.1183736,-1.9201177,-0.023315404,0.5807791,0.026649017,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,3.1340237
2024-02-16 00:00:00+00:00,40.501427,41.29095,36.25635,43.534992,-0.36713806,43.520634,39.06127,59.16112,1.1157142,0.025925906,0.029229634,0.017883379,0.019258028,1.1460061,0.27152854,-0.019120986,0.7239234,0.02685232,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,4.0561376
2024-02-20 00:00:00+00:00,40.727142,41.354763,36.31065,41.07579,-0.29073104,43.52316,39.186363,57.836674,1.1414286,-0.0014439846,0.03260332,0.033374846,0.018853225,1.14264,8.517644,-0.015176456,0.77504295,0.027510924,14.24,14.544,0.0,0.0,0.0,0.0,0.0,3.5604284
2024-02-21 00:00:00+00:00,40.837143,41.31333,36.36735,36.486473,-0.25547525,43.462307,39.164356,55.09706,1.1357142,-0.008435822,0.0017043997,-0.02070933,0.015938954,1.1312344,1.7844983,-0.011526307,0.7922347,0.027606074,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,3.1068714
2024-02-22 00:00:00+00:00,40.92857,41.26762,36.42655,44.59458,-0.25046885,43.415745,39.119495,66.10171,1.0549997,-0.0077783107,0.022288991,-0.02297748,0.015980072,1.1206112,1.0595918,-0.008215824,0.8942643,0.025845163,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,2.8688502
2024-02-23 00:00:00+00:00,40.96857,41.238094,36.4796,53.516815,-0.20141299,43.362587,39.1136,78.233376,1.0192858,0.012983802,0.020987617,-0.014772521,0.016230157,1.1335102,12.441024,-0.006535795,1.1846715,0.024650194,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,3.5320902
2024-02-26 00:00:00+00:00,41.172855,41.18476,36.5377,54.000008,-0.15988572,43.23318,39.13634,78.5489,0.98714286,0.00024188963,-0.004572771,-0.026365323,0.015968943,1.1319815,17.51353,-0.00028905738,0.6984767,0.023867084,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,3.3652523
2024-02-27 00:00:00+00:00,41.221428,41.090954,36.59235,55.89174,-0.16700956,43.002644,39.179264,62.14511,0.97714263,-0.012572545,-0.015666462,-0.04601731,0.016017823,1.1160803,11.297155,0.0031753033,0.6730713,0.023926111,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,2.7935793
2024-02-28 00:00:00+00:00,41.195713,41.030476,36.65195,59.324535,-0.12840857,42.81229,39.24866,78.8643,1.007857,0.012977443,0.005590655,-0.029784251,0.016343445,1.1287258,5.8077183,0.0040272046,0.71356,0.024362018,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,3.5053499
2024-02-29 00:00:00+00:00,41.157143,40.948093,36.71345,59.675056,-0.10866792,42.502644,39.393543,69.05663,0.9542855,-0.0036257606,0.009799155,-0.040279385,0.01622997,1.1227493,5.675051,0.0051051835,0.74955493,0.023151025,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,3.1886501
2024-03-01 00:00:00+00:00,41.274284,40.88238,36.7776,61.27661,-0.032932043,42.090286,39.674473,92.05772,0.9492855,0.017952397,0.014752131,-0.031841278,0.016638495,1.1409118,5.3848724,0.00958615,1.0195217,0.022623578,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,3.9457488
2024-03-04 00:00:00+00:00,41.36,40.876667,36.83645,58.378372,-0.016296523,42.072582,39.68075,72.5631,0.97857124,-0.012869421,0.0014506179,-0.0028888478,0.014175751,1.1244297,-0.94616383,0.011824181,1.0503017,0.023625568,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,3.1055841
2024-03-05 00:00:00+00:00,41.552856,40.962856,36.90655,60.462143,0.09903119,42.39948,39.526234,80.44012,1.0342857,0.03090301,0.0455436,0.044265136,0.015214996,1.1569762,0.78708434,0.014403293,1.2448212,0.024222141,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,4.5076327
