,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-30 00:00:00+00:00,74.56,75.07,,84.515015,0.7871437,0.5918367346938777,-10.0,11866.585681956947,0.0,11856.585681956947,0,,11608.156
2017-05-31 00:00:00+00:00,75.24,75.44,,92.67863,0.7792865,0.5918367346938777,-10.0,11925.074033255063,0.0,11915.074033255063,0,,11665.37
2017-06-01 00:00:00+00:00,75.08,75.4,,93.10931,0.81428635,0.7142857142857143,-10.0,11918.750847179386,0.0,11908.750847179386,0,,11659.185
2017-06-02 00:00:00+00:00,75.33,75.12,,92.26808,0.8342863,0.6060606060606061,-10.0,11874.490702034866,0.0,11864.490702034866,0,,11615.888
2017-06-05 00:00:00+00:00,75.14,75.06,,87.68977,0.846429,0.8,-10.0,11865.005811937606,0.0,11855.005811937606,0,,11606.609
2017-06-06 00:00:00+00:00,74.88,75.27,,86.76716,0.82642907,0.6060606060606061,-10.0,11898.20080941518,0.0,11888.20080941518,0,,11639.082
2017-06-07 00:00:00+00:00,75.2,75.61,,86.61016,0.81428635,0.6060606060606061,-10.0,11951.945915286185,0.0,11941.945915286185,0,,11691.657
2017-06-08 00:00:00+00:00,75.61,75.21,,93.32181,0.82000023,0.6060606060606061,-10.0,11888.716183750092,0.0,11878.716183750092,0,,11629.805
2017-06-09 00:00:00+00:00,75.06,75.46,,87.47986,0.83857185,0.6060606060606061,-10.0,11928.23465476074,0.0,11918.23465476074,0,,11668.463
2017-06-12 00:00:00+00:00,75.46,75.4,,87.25482,0.8292863,0.6060606060606061,-10.0,11918.750916692406,0.0,11908.750916692406,0,,11659.186
2017-06-13 00:00:00+00:00,74.72,74.95,,83.33328,0.7821437,0.5918367346938777,-10.0,11847.617271557932,0.0,11837.617271557932,0,,11589.601
2017-06-14 00:00:00+00:00,75.34,75.75,,76.11103,0.80000085,0.5918367346938777,-10.0,11974.07732343758,0.0,11964.07732343758,0,,11713.307
2017-06-15 00:00:00+00:00,75.62,76.41,,76.45978,0.8114297,0.5918367346938777,-10.0,12078.406115233875,0.0,12068.406115233875,0,,11815.363
2017-06-16 00:00:00+00:00,76.67,77.28,,73.402,0.7664299,0.5918367346938777,-10.0,12215.929852769139,0.0,12205.929852769139,0,,11949.892
2017-06-19 00:00:00+00:00,77.38,77.71,,76.33017,0.79500145,0.8,-10.0,12283.901886008485,0.0,12273.901886008485,0,,12016.384
2017-06-20 00:00:00+00:00,77.63,77.33,,75.28727,0.7742871,0.6060606060606061,-10.0,12223.834035017704,0.0,12213.834035017704,0,,11957.624
2017-06-21 00:00:00+00:00,77.4,77.03,,68.06879,0.7435728,0.6060606060606061,-10.0,12176.411823499584,0.0,12166.411823499584,0,,11911.234
2017-06-22 00:00:00+00:00,76.98,76.48,,64.845116,0.7385728,0.5918367346938777,-10.0,12089.471751181447,0.0,12079.471751181447,0,,11826.188
2017-06-23 00:00:00+00:00,76.4,76.49,,61.805542,0.7400017,0.5918367346938777,-10.0,12091.051281544445,0.0,12081.051281544445,0,,11827.733
2017-06-26 00:00:00+00:00,76.54,76.53,,62.521896,0.74857277,0.5142857142857143,-10.0,12097.374552577272,0.0,12087.374552577272,0,,11833.919
2017-06-27 00:00:00+00:00,76.37,75.38,,61.371857,0.74571556,0.5918367346938777,-10.0,11915.58963047213,0.0,11905.58963047213,0,,11656.094
2017-06-28 00:00:00+00:00,75.75,75.84,69.39625,48.18895,0.7857154,0.36363636363636365,-10.0,11988.303833922035,0.0,11978.303833922035,0,,11727.225
2017-06-29 00:00:00+00:00,75.54,74.4,69.4521,54.914177,0.77428657,0.2,-10.0,11760.678336371595,0.0,11750.678336371595,0,,11504.556
2017-06-30 00:00:00+00:00,74.68,74.47,69.50635,43.026325,0.8571434,0.5142857142857143,-10.0,11771.742779176724,0.0,11761.742779176724,0,,11515.379
2017-07-03 00:00:00+00:00,74.71,74.53,69.5631,43.88961,0.85071456,0.5142857142857143,-10.0,11781.226287966463,0.0,11771.226287966463,0,,11524.656
2017-07-05 00:00:00+00:00,74.51,74.61,69.6195,47.09142,0.82142913,0.3333333333333333,-10.0,11793.871790235356,0.0,11783.871790235356,0,,11537.026
2017-07-06 00:00:00+00:00,74.35,74.32,69.67855,41.230755,0.7871432,0.5142857142857143,-10.0,11748.030443654789,0.0,11738.030443654789,0,,11492.184
2017-07-07 00:00:00+00:00,74.6,74.25,69.73655,32.95261,0.7364289,0.2,-10.0,11736.965295714233,0.0,11726.965295714233,0,,11481.359
2017-07-10 00:00:00+00:00,74.36,73.69,69.79295,21.575924,0.7171435,0.5142857142857143,-10.0,11648.444238126776,0.0,11638.444238126776,0,,11394.766
2017-07-11 00:00:00+00:00,73.85,73.43,69.8439,13.186735,0.76285774,0.5142857142857143,-10.0,11607.345067878512,0.0,11597.345067878512,0,,11354.561
2017-07-12 00:00:00+00:00,73.72,73.89,69.89045,13.483054,0.7757149,0.5142857142857143,-10.0,11680.058679399877,0.0,11670.058679399877,0,,11425.69
2017-07-13 00:00:00+00:00,73.86,73.48,69.94055,21.454472,0.7664288,0.2,-10.0,11615.249355696666,0.0,11605.249355696666,0,,11362.293
2017-07-14 00:00:00+00:00,73.7,73.93,69.9928,22.014849,0.7635716,0.36363636363636365,-10.0,11686.381370674699,0.0,11676.381370674699,0,,11431.875
2017-07-17 00:00:00+00:00,73.78,73.37,70.04585,27.93101,0.7728571,0.2,-10.0,11597.860801031435,0.0,11587.860801031435,0,,11345.283
2017-07-18 00:00:00+00:00,73.24,73.33,70.09385,24.99997,0.78285706,0.5142857142857143,-10.0,11591.537604575775,0.0,11581.537604575775,0,,11339.097
2017-07-19 00:00:00+00:00,73.42,73.55,70.1464,30.326279,0.7185718,0.5142857142857143,-10.0,11626.313842408603,0.0,11616.313842408603,0,,11373.116
2017-07-20 00:00:00+00:00,73.5,73.59,70.198,26.961773,0.6992858,0.5142857142857143,-10.0,11632.635227009627,0.0,11622.635227009627,0,,11379.299
2017-07-21 00:00:00+00:00,73.44,73.42,70.2517,38.65534,0.620715,0.5476190476190477,-10.0,11605.762708738823,0.0,11595.762708738823,0,,11353.013
2017-07-24 00:00:00+00:00,73.33,72.64,70.3099,35.694714,0.6142861,0.5142857142857143,-10.0,11482.465259765157,0.0,11472.465259765157,0,,11232.4
2017-07-25 00:00:00+00:00,73.0,72.24,70.367,28.473734,0.6328572,0.5918367346938777,-10.0,11419.235517983881,0.0,11409.235517983881,0,,11170.547
2017-07-26 00:00:00+00:00,72.23,71.73,70.4193,24.840649,0.65642875,0.5918367346938777,-10.0,11338.61853645032,0.0,11328.61853645032,0,,11091.686
2017-07-27 00:00:00+00:00,71.03,73.96,70.46835,23.732168,0.67214257,0.5142857142857143,-10.0,11691.121558017117,0.0,11681.121558017117,0,,11436.512
2017-07-28 00:00:00+00:00,73.99,66.94,70.5294,47.954853,0.8349996,0.5918367346938777,-10.0,10581.445833487489,0.0,10571.445833487489,0,,10351.002
2017-07-31 00:00:00+00:00,65.45,64.97,70.55415,25.092201,1.7592852,0.5142857142857143,-10.0,10270.04048410392,0.0,10260.04048410392,0,,10046.378
2017-08-01 00:00:00+00:00,65.2,65.5,70.5663,22.280424,1.8971424,0.5142857142857143,-10.0,10353.81947823116,0.0,10343.81947823116,0,,10128.332
2017-08-02 00:00:00+00:00,65.72,65.55,70.58035,22.635305,1.9749993,0.5142857142857143,-10.0,10361.723752687494,0.0,10351.723752687494,0,,10136.064
2017-08-03 00:00:00+00:00,65.86,65.54,70.5959,23.513655,1.9964281,0.5142857142857143,-10.0,10360.142679116832,0.0,10350.142679116832,0,,10134.519
2017-08-04 00:00:00+00:00,65.86,65.52,70.61145,21.128668,2.0014286,0.5142857142857143,-10.0,10356.980396968247,0.0,10346.980396968247,0,,10131.425
2017-08-07 00:00:00+00:00,65.52,65.99,70.62575,21.944204,2.0328574,0.5142857142857143,-10.0,10431.275356917211,0.0,10421.275356917211,0,,10204.102
2017-08-08 00:00:00+00:00,65.91,65.38,70.64615,24.549206,2.051429,0.5142857142857143,-10.0,10334.850254563944,0.0,10324.850254563944,0,,10109.776
2017-08-09 00:00:00+00:00,65.43,65.31,70.6638,22.417248,2.0864294,0.5142857142857143,-10.0,10323.784955343695,0.0,10313.784955343695,0,,10098.952
2017-08-10 00:00:00+00:00,65.15,64.77,70.67185,22.102423,2.0842865,0.5142857142857143,-10.0,10238.424838073921,0.0,10228.424838073921,0,,10015.451
2017-08-11 00:00:00+00:00,65.08,64.31,70.67095,21.564753,2.1042864,0.5918367346938777,-10.0,10165.711415518821,0.0,10155.711415518821,0,,9944.321
2017-08-14 00:00:00+00:00,64.37,64.84,70.66895,22.0282,2.1257148,0.5142857142857143,-10.0,10249.490050459095,0.0,10239.490050459095,0,,10026.275
2017-08-15 00:00:00+00:00,64.92,65.3,70.67055,25.366167,2.1271431,0.5142857142857143,-10.0,10322.205082723443,0.0,10312.205082723443,0,,10097.406
2017-08-16 00:00:00+00:00,65.18,65.45,70.6749,28.523726,2.1435719,0.5142857142857143,-10.0,10345.915639914696,0.0,10335.915639914696,0,,10120.601
2017-08-17 00:00:00+00:00,65.45,64.3,70.67275,16.989923,1.9714288,0.5142857142857143,-10.0,10164.132157964397,0.0,10154.132157964397,0,,9942.776
2017-08-18 00:00:00+00:00,64.23,63.69,70.66365,31.196596,1.0507147,0.5918367346938777,-10.0,10067.706519368692,0.0,10057.706519368692,0,,9848.45
2017-08-21 00:00:00+00:00,63.6,64.39,70.6547,38.69257,0.9300003,0.5918367346938777,-10.0,10178.358052729916,0.0,10168.358052729916,0,,9956.692
2017-08-22 00:00:00+00:00,64.39,64.06,70.65105,40.480286,0.8942863,0.5476190476190477,-10.0,10126.19350178142,0.0,10116.19350178142,0,,9905.664
2017-08-23 00:00:00+00:00,63.95,63.71,70.646,37.806847,0.87500054,0.5918367346938777,-10.0,10070.868029358147,0.0,10060.868029358147,0,,9851.543
2017-08-24 00:00:00+00:00,63.81,63.6,70.64265,35.81395,0.8657147,0.6060606060606061,-10.0,10053.479993452404,0.0,10043.479993452404,0,,9834.534
2017-08-25 00:00:00+00:00,63.89,64.08,70.6343,35.321117,0.827143,0.5918367346938777,-10.0,10129.35621413949,0.0,10119.35621413949,0,,9908.758
2017-08-28 00:00:00+00:00,64.0,63.93,70.6255,35.419884,0.84571403,0.5918367346938777,-10.0,10105.644878087198,0.0,10095.644878087198,0,,9885.5625
2017-08-29 00:00:00+00:00,63.62,63.81,70.62495,38.095272,0.8157142,0.5918367346938777,-10.0,10086.676482922241,0.0,10076.676482922241,0,,9867.007
2017-08-30 00:00:00+00:00,63.92,64.05,70.6354,37.785053,0.8292852,0.5142857142857143,-10.0,10124.61421105457,0.0,10114.61421105457,0,,9904.119
2017-08-31 00:00:00+00:00,64.23,63.4,70.64685,43.835674,0.8185711,0.5918367346938777,-10.0,10021.866118630394,0.0,10011.866118630394,0,,9803.608
2017-09-01 00:00:00+00:00,63.5,63.54,70.6579,42.454437,0.8042856,0.6060606060606061,-10.0,10043.99673290889,0.0,10033.99673290889,0,,9825.257
2017-09-05 00:00:00+00:00,63.31,62.87,70.66655,38.47523,0.78071433,0.5918367346938777,-10.0,9938.086824016844,0.0,9928.086824016844,0,,9721.653
2017-09-06 00:00:00+00:00,62.91,63.27,70.6676,29.230742,0.79214287,0.5918367346938777,-10.0,10001.31610256754,0.0,9991.31610256754,0,,9783.505
2017-09-07 00:00:00+00:00,63.45,62.73,70.6699,32.131207,0.83357155,0.5918367346938777,-10.0,9915.956382930935,0.0,9905.956382930935,0,,9700.005
2017-09-08 00:00:00+00:00,62.68,62.23,70.6697,35.701286,0.8178569,0.5918367346938777,-10.0,9836.919361337852,0.0,9826.919361337852,0,,9622.688
2017-09-11 00:00:00+00:00,62.59,62.49,70.6624,36.431267,0.8114286,0.6060606060606061,-10.0,9878.018474537106,0.0,9868.018474537106,0,,9662.893
2017-09-12 00:00:00+00:00,62.44,62.5,70.6538,30.769308,0.76285714,0.5918367346938777,-10.0,9879.598748736691,0.0,9869.598748736691,0,,9664.438
2017-09-13 00:00:00+00:00,62.75,62.51,70.6462,33.116947,0.747857,0.5918367346938777,-10.0,9881.17927574675,0.0,9871.17927574675,0,,9665.985
2017-09-14 00:00:00+00:00,62.12,62.28,70.63635,35.981335,0.74357086,0.5918367346938777,-10.0,9844.822516872582,0.0,9834.822516872582,0,,9630.42
2017-09-15 00:00:00+00:00,62.33,62.39,70.623604,35.000034,0.7464281,0.6060606060606061,-10.0,9862.210489991601,0.0,9852.210489991601,0,,9647.43
2017-09-18 00:00:00+00:00,62.01,62.56,70.60965,29.03226,0.7649997,0.6060606060606061,-10.0,9889.083888698542,0.0,9879.083888698542,0,,9673.718
2017-09-19 00:00:00+00:00,62.55,62.23,70.6028,33.08646,0.7749996,0.5918367346938777,-10.0,9836.919451221793,0.0,9826.919451221793,0,,9622.689
2017-09-20 00:00:00+00:00,62.3,61.22,70.5995,31.45542,0.747857,0.5918367346938777,-10.0,9677.265202335095,0.0,9667.265202335095,0,,9466.512
2017-09-21 00:00:00+00:00,61.11,61.5,70.58565,21.868805,0.8257144,0.5476190476190477,-10.0,9721.52613740537,0.0,9711.52613740537,0,,9509.809
2017-09-22 00:00:00+00:00,61.55,62.49,70.5755,29.613733,0.81785744,0.5918367346938777,-10.0,9878.018847935016,0.0,9868.018847935016,0,,9662.894
2017-09-25 00:00:00+00:00,62.51,63.79,70.56645,40.471886,0.8678575,0.5918367346938777,-10.0,10083.514556778722,0.0,10073.514556778722,0,,9863.914
2017-09-26 00:00:00+00:00,64.15,64.52,70.55835,57.491867,0.89357185,0.5918367346938777,-10.0,10198.907616855804,0.0,10188.907616855804,0,,9976.794
2017-09-27 00:00:00+00:00,64.48,64.41,70.55415,59.659943,0.91000015,0.5918367346938777,-10.0,10181.52039625512,0.0,10171.52039625512,0,,9959.785
2017-09-28 00:00:00+00:00,64.49,64.19,70.54485,63.907345,0.8899999,0.5918367346938777,-10.0,10146.743945483586,0.0,10136.743945483586,0,,9925.766
2017-09-29 00:00:00+00:00,64.19,63.42,70.53335,67.01394,0.8878566,0.5918367346938777,-10.0,10025.026316483143,0.0,10015.026316483143,0,,9806.698
2017-10-02 00:00:00+00:00,63.35,62.9,70.517,57.41625,0.91857064,0.6060606060606061,-10.0,9942.8283734441,0.0,9932.8283734441,0,,9726.291
2017-10-03 00:00:00+00:00,62.94,63.37,70.5018,52.949867,0.9378567,0.5918367346938777,-10.0,10017.122752830506,0.0,10007.122752830506,0,,9798.967
2017-10-04 00:00:00+00:00,63.45,63.49,70.48735,55.93924,0.9442853,0.5918367346938777,-10.0,10036.09157279786,0.0,10026.09157279786,0,,9817.522
2017-10-05 00:00:00+00:00,63.72,63.81,70.4696,58.485302,0.9357139,0.5918367346938777,-10.0,10086.675168037726,0.0,10076.675168037726,0,,9867.005
2017-10-06 00:00:00+00:00,63.69,62.55,70.44985,59.673046,0.8807136,0.5476190476190477,-10.0,9887.502421913257,0.0,9877.502421913257,0,,9672.17
2017-10-09 00:00:00+00:00,62.83,63.57,70.4259,49.940674,0.9428564,0.5918367346938777,-10.0,10048.737887773717,0.0,10038.737887773717,0,,9829.894
2017-10-10 00:00:00+00:00,64.08,65.01,70.4074,57.3465,1.0228564,0.5918367346938777,-10.0,10276.364595586581,0.0,10266.364595586581,0,,10052.5625
2017-10-11 00:00:00+00:00,65.13,64.87,70.39405,69.84295,1.0199988,0.5142857142857143,-10.0,10254.234281901729,0.0,10244.234281901729,0,,10030.914
2017-10-12 00:00:00+00:00,64.67,65.35,70.3798,67.9065,1.0121413,0.5142857142857143,-10.0,10330.108648885815,0.0,10320.108648885815,0,,10105.137
2017-10-13 00:00:00+00:00,65.58,65.05,70.36745,66.06741,1.0064269,0.5918367346938777,-10.0,10282.687552452935,0.0,10272.687552452935,0,,10058.749
2017-10-16 00:00:00+00:00,65.05,65.37,70.35515,57.974712,0.9757129,0.5142857142857143,-10.0,10333.271080082253,0.0,10323.271080082253,0,,10108.23
2017-10-17 00:00:00+00:00,65.22,64.87,70.34275,55.674282,0.9164271,0.5476190476190477,-10.0,10254.234307154518,0.0,10244.234307154518,0,,10030.914
2017-10-18 00:00:00+00:00,64.8,64.81,70.329,52.918777,0.9035705,0.5918367346938777,-10.0,10244.74909445816,0.0,10234.74909445816,0,,10021.637
2017-10-19 00:00:00+00:00,64.33,64.37,70.3149,54.01551,0.88142776,0.5142857142857143,-10.0,10175.197810034166,0.0,10165.197810034166,0,,9953.601
2017-10-20 00:00:00+00:00,64.49,65.0,70.2975,56.427643,0.8778564,0.6060606060606061,-10.0,10274.783312206137,0.0,10264.783312206137,0,,10051.017
2017-10-23 00:00:00+00:00,64.99,64.5,70.28285,64.00001,0.88357025,0.5142857142857143,-10.0,10195.746215995414,0.0,10185.746215995414,0,,9973.701
2017-10-24 00:00:00+00:00,64.39,64.13,70.2642,57.503334,0.90428513,0.6060606060606061,-10.0,10137.258621431463,0.0,10127.258621431463,0,,9916.487
2017-10-25 00:00:00+00:00,64.2,63.79,70.2451,54.113083,0.93142784,0.6060606060606061,-10.0,10083.514380277242,0.0,10073.514380277242,0,,9863.914
2017-10-26 00:00:00+00:00,64.34,65.79,70.22545,49.87179,0.9749993,0.5918367346938777,-10.0,10399.661572590147,0.0,10389.661572590147,0,,10173.176
2017-10-27 00:00:00+00:00,65.55,64.92,70.21615,68.96959,1.0278566,0.5918367346938777,-10.0,10262.137008553036,0.0,10252.137008553036,0,,10038.6455
2017-10-30 00:00:00+00:00,64.75,64.05,70.2032,58.04529,0.99285644,0.5918367346938777,-10.0,10124.613787304232,0.0,10114.613787304232,0,,9904.117
2017-10-31 00:00:00+00:00,63.99,64.22,70.18555,43.861885,0.9714279,0.5918367346938777,-10.0,10151.486484892954,0.0,10141.486484892954,0,,9930.404
2017-11-01 00:00:00+00:00,64.56,64.7,70.16425,45.859856,0.98857117,0.5918367346938777,-10.0,10227.360563122598,0.0,10217.360563122598,0,,10004.627
2017-11-02 00:00:00+00:00,64.57,63.9,70.14195,45.859856,0.9599996,0.5142857142857143,-10.0,10100.90246590212,0.0,10090.90246590212,0,,9880.923
2017-11-03 00:00:00+00:00,64.03,63.91,70.1137,43.11375,0.9899995,0.6060606060606061,-10.0,10102.483477309224,0.0,10092.483477309224,0,,9882.469
2017-11-06 00:00:00+00:00,63.69,63.45,70.0832,40.92036,0.9985714,0.5918367346938777,-10.0,10029.769655493617,0.0,10019.769655493617,0,,9811.339
2017-11-07 00:00:00+00:00,63.25,64.31,70.0477,41.124966,1.0057142,0.5918367346938777,-10.0,10165.712922846194,0.0,10155.712922846194,0,,9944.321
2017-11-08 00:00:00+00:00,64.25,64.59,70.01545,47.15908,1.0507145,0.5918367346938777,-10.0,10209.97322599555,0.0,10199.97322599555,0,,9987.618
2017-11-09 00:00:00+00:00,64.41,64.51,69.9836,51.273113,1.0592859,0.5142857142857143,-10.0,10197.328528347876,0.0,10187.328528347876,0,,9975.249
2017-11-10 00:00:00+00:00,64.29,65.02,69.9519,46.971573,1.0521431,0.5476190476190477,-10.0,10277.945769413733,0.0,10267.945769413733,0,,10054.11
2017-11-13 00:00:00+00:00,65.05,65.84,69.92185,53.20987,1.0557142,0.5142857142857143,-10.0,10407.566168505404,0.0,10397.566168505404,0,,10180.907
2017-11-14 00:00:00+00:00,65.75,65.73,69.89455,60.000034,1.0757141,0.5918367346938777,-10.0,10390.179299040836,0.0,10380.179299040836,0,,10163.898
2017-11-15 00:00:00+00:00,65.69,65.26,69.8673,61.658722,1.0671431,0.5476190476190477,-10.0,10315.884621091322,0.0,10305.884621091322,0,,10091.222
2017-11-16 00:00:00+00:00,65.44,65.88,69.83665,46.09719,0.97785676,0.5476190476190477,-10.0,10413.889489703357,0.0,10403.889489703357,0,,10187.092
2017-11-17 00:00:00+00:00,65.53,66.42,69.8088,57.339493,0.9649996,0.5142857142857143,-10.0,10499.249137862207,0.0,10489.249137862207,0,,10270.592
2017-11-20 00:00:00+00:00,66.26,65.83,69.78345,69.08221,0.9614282,0.5476190476190477,-10.0,10405.986191270444,0.0,10395.986191270444,0,,10179.36
2017-11-21 00:00:00+00:00,65.86,65.65,69.75615,62.14186,0.9671421,0.5476190476190477,-10.0,10377.533067072822,0.0,10367.533067072822,0,,10151.527
2017-11-22 00:00:00+00:00,65.73,65.49,69.7234,57.50403,0.9607138,0.5918367346938777,-10.0,10352.240591425336,0.0,10342.240591425336,0,,10126.785
2017-11-24 00:00:00+00:00,65.6,65.48,69.6901,63.971916,0.8892852,0.5476190476190477,-10.0,10350.660964870247,0.0,10340.660964870247,0,,10125.24
2017-11-27 00:00:00+00:00,65.41,65.07,69.65505,63.79624,0.88142776,0.5918367346938777,-10.0,10285.850016199109,0.0,10275.850016199109,0,,10061.841
2017-11-28 00:00:00+00:00,65.28,66.4,69.6183,64.36176,0.87785614,0.5918367346938777,-10.0,10496.087704970296,0.0,10486.087704970296,0,,10267.5
2017-11-29 00:00:00+00:00,66.23,67.37,69.5901,67.1032,0.94071305,0.5918367346938777,-10.0,10649.419827273017,0.0,10639.419827273017,0,,10417.492
2017-11-30 00:00:00+00:00,67.6,67.83,69.56755,70.441284,1.0171416,0.5918367346938777,-10.0,10722.13353846881,0.0,10712.13353846881,0,,10488.622
2017-12-01 00:00:00+00:00,67.96,68.58,69.54585,73.11982,1.0414276,0.5476190476190477,-10.0,10840.688375229998,0.0,10830.688375229998,0,,10604.595
2017-12-04 00:00:00+00:00,68.65,70.08,69.5252,73.98928,1.1057135,0.5918367346938777,-10.0,11077.798968752839,0.0,11067.798968752839,0,,10836.542
2017-12-05 00:00:00+00:00,70.27,70.18,69.51075,76.172905,1.1357133,0.6060606060606061,-10.0,11093.60626999471,0.0,11083.60626999471,0,,10852.004
2017-12-06 00:00:00+00:00,70.98,71.66,69.4934,77.50308,1.1228555,0.5918367346938777,-10.0,11327.556219401504,0.0,11317.556219401504,0,,11080.858
2017-12-07 00:00:00+00:00,71.44,71.5,69.4837,85.16485,1.1671416,0.5918367346938777,-10.0,11302.264165226437,0.0,11292.264165226437,0,,11056.118
2017-12-08 00:00:00+00:00,71.41,71.54,69.4689,82.52314,1.1642848,0.6060606060606061,-10.0,11308.58720782509,0.0,11298.58720782509,0,,11062.304
2017-12-11 00:00:00+00:00,71.52,71.65,69.45445,81.44962,1.1142851,0.6060606060606061,-10.0,11325.974855192393,0.0,11315.974855192393,0,,11079.3125
2017-12-12 00:00:00+00:00,71.7,71.72,69.43975,87.989494,1.0785707,0.5918367346938777,-10.0,11337.039427996166,0.0,11327.039427996166,0,,11090.136
2017-12-13 00:00:00+00:00,71.84,72.32,69.42375,90.198616,1.1014273,0.6060606060606061,-10.0,11431.883620617626,0.0,11421.883620617626,0,,11182.914
2017-12-14 00:00:00+00:00,72.15,71.79,69.40735,92.740906,1.1392844,0.5476190476190477,-10.0,11348.104943933593,0.0,11338.104943933593,0,,11100.96
2017-12-15 00:00:00+00:00,72.05,71.67,69.3877,87.073975,1.2099985,0.5918367346938777,-10.0,11329.135988950378,0.0,11319.135988950378,0,,11082.403
2017-12-18 00:00:00+00:00,71.78,72.65,69.3682,90.145935,1.2207129,0.5918367346938777,-10.0,11484.048128661349,0.0,11474.048128661349,0,,11233.942
2017-12-19 00:00:00+00:00,73.9,73.9,69.35355,89.707695,1.1571416,0.6060606060606061,-10.0,11681.640758875334,0.0,11671.640758875334,0,,11427.232
2017-12-20 00:00:00+00:00,73.21,72.6,69.34255,90.061295,1.1292845,0.5918367346938777,-10.0,11476.14484324011,0.0,11466.14484324011,0,,11226.212
2017-12-21 00:00:00+00:00,72.55,71.94,69.32635,76.52942,1.2435701,0.5918367346938777,-10.0,11371.817037283143,0.0,11361.817037283143,0,,11124.155
2017-12-22 00:00:00+00:00,72.01,72.14,69.3051,68.87639,1.172141,0.7168549497628398,-10.0,11403.431596591014,0.0,11393.431596591014,0,,11155.082
2017-12-26 00:00:00+00:00,71.97,72.08,69.28355,63.552605,1.0921413,0.7142857142857143,-10.0,11393.947777519528,0.0,11383.947777519528,0,,11145.805
2017-12-27 00:00:00+00:00,72.2,72.43,69.2657,62.56614,1.0735703,0.6060606060606061,-10.0,11449.273962128667,0.0,11439.273962128667,0,,11199.926
2017-12-28 00:00:00+00:00,72.41,71.27,69.25115,55.987534,1.0214272,0.6060606060606061,-10.0,11265.907775716802,0.0,11255.907775716802,0,,11020.553
