,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-01 00:00:00+00:00,234.54572,228.8843,232.89854,62.340427,1.5871695,240.9387,216.82986,50.019585,4.937857,-0.012897751,-0.036843847,-0.012897751,0.018156268,0.99897575,9.84383,0.024734894,0.9234911,0.02122349,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,15.90946
2025-08-04 00:00:00+00:00,235.01,228.87381,233.02725,60.181313,1.4625424,240.91841,216.82921,45.319233,5.1528573,-0.005157741,-0.026251577,-0.00094958564,0.017794674,0.9932744,1.9522446,0.026810365,0.54472035,0.022262407,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,15.583347
2025-08-05 00:00:00+00:00,234.10143,228.89,233.1607,66.37545,1.6465806,240.96925,216.81075,58.955822,5.2314286,0.0161583,0.011786974,0.001447671,0.017895417,1.0087464,-0.14826539,0.022768266,0.6823415,0.022242468,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,19.95354
2025-08-06 00:00:00+00:00,233.44714,228.94667,233.2783,61.211983,1.6060797,241.09677,216.79655,50.60241,5.3242855,-0.008843537,-0.0017556631,0.0051308586,0.017783804,0.9993214,-1.1284419,0.019657312,0.8204947,0.022839248,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,16.557404
2025-08-07 00:00:00+00:00,233.58429,229.09714,233.38445,63.879128,1.5799769,241.39296,216.80132,51.298702,5.52,0.0012868908,-0.009673313,0.0137236165,0.017698882,1.0001523,3.6978176,0.019586202,1.5551027,0.023648359,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,17.317492
2025-08-08 00:00:00+00:00,234.1,229.59476,233.49844,66.695465,1.8382727,242.31978,216.86975,61.2178,5.678571,0.015936937,0.019255565,0.046098195,0.017580543,1.0155956,0.32001632,0.019622564,0.85815233,0.023946071,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,20.963959
2025-08-11 00:00:00+00:00,234.58,230.37857,233.61595,63.980377,2.1728547,243.31992,217.43723,68.48365,5.4664288,0.008096484,0.032835048,0.07394429,0.016984023,1.0233034,2.7683947,0.018237062,1.1539068,0.022866344,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,21.354218
2025-08-12 00:00:00+00:00,236.04715,231.36476,233.75545,66.56548,2.7189476,244.84026,217.88927,87.66105,5.377143,0.016188405,0.032865647,0.09319593,0.0171558,1.0392485,2.6863527,0.02023809,1.1345303,0.022134535,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,23.971298
2025-08-13 00:00:00+00:00,238.15715,232.48524,233.92924,68.440445,3.3790607,246.82034,218.15013,98.47839,5.4321427,0.01358416,0.05623713,0.10565784,0.01726236,1.0525832,1.7449777,0.024396837,1.3393177,0.022061255,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,25.218803
2025-08-14 00:00:00+00:00,239.52856,233.63857,234.08665,54.38549,3.7436616,247.84746,219.42969,83.005066,4.4457145,-0.005807578,0.04875332,0.109801434,0.017125426,1.0457666,-9.594889,0.025209878,0.82058036,0.018160596,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,21.693455
2025-08-15 00:00:00+00:00,241.12,234.63953,234.1801,59.756096,3.943578,248.73283,220.54622,79.96623,4.177857,-0.0022058825,0.030024458,0.094158754,0.017118936,1.0430434,-6.809384,0.027618859,1.0248816,0.01710414,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,20.859474
2025-08-18 00:00:00+00:00,243.27571,235.92238,234.3302,74.59393,4.3942976,249.92326,221.9215,92.717224,4.154286,0.017399492,0.039529826,0.12158686,0.017114272,1.0605121,6.15349,0.031168442,0.81518024,0.016716775,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,24.95344
2025-08-19 00:00:00+00:00,244.97429,237.22476,234.47545,74.158356,4.7388296,250.74118,223.70834,92.67578,4.0964284,0.002092471,0.025110114,0.123376034,0.017093932,1.0620728,19.772863,0.032667432,0.5850877,0.016449537,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,23.5377
2025-08-20 00:00:00+00:00,246.82428,238.41142,234.6442,74.79477,5.1924796,252.55205,224.27081,99.23181,4.087143,0.01196643,0.023473987,0.10973623,0.01662211,1.0740091,15.038672,0.035287138,0.9008809,0.016218176,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,25.589586
2025-08-21 00:00:00+00:00,248.22571,239.60619,234.832,82.83192,5.5469627,254.16167,225.05072,90.43443,4.0478573,0.0028967105,0.032434642,0.11021305,0.016618963,1.0762588,8.237985,0.03597371,1.0116346,0.016015893,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,24.611773
2025-08-22 00:00:00+00:00,249.03714,240.73476,235.01414,83.846405,5.695268,255.25421,226.21532,87.12634,3.8592858,-0.0032840073,0.031319086,0.10385171,0.016711943,1.0718929,9.688054,0.03448767,0.745694,0.015320097,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,22.764595
2025-08-25 00:00:00+00:00,249.18428,240.9381,235.16576,66.32873,5.2615438,255.62471,226.25148,62.89358,4.267143,-0.024135605,-0.010784274,0.017676767,0.012692596,1.0453478,-8.466045,0.03422535,1.0524721,0.017358104,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,16.45115
2025-08-26 00:00:00+00:00,249.39,241.31905,235.31125,70.55556,4.851401,256.06778,226.5703,62.37545,4.1857142,-0.00052882073,-0.013371883,0.033655867,0.012098422,1.0441489,-12.2763605,0.03344515,0.59142274,0.017035874,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,18.446468
2025-08-27 00:00:00+00:00,248.91,241.92334,235.44,69.011345,4.430902,256.17923,227.66743,54.939106,3.925,-0.0022385023,-0.027221141,0.054590035,0.010868636,1.0412419,-14.835063,0.028879672,0.8035732,0.016010605,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,18.411766
2025-08-28 00:00:00+00:00,248.36714,242.48047,235.54565,64.86586,4.0573387,256.26538,228.69556,43.597042,3.77,0.00032633083,-0.029714331,0.05010063,0.010869111,1.0411146,-1.4628669,0.024276868,0.6067282,0.015373322,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,18.887655
2025-08-29 00:00:00+00:00,247.28572,242.89667,235.6503,60.31442,3.6554036,256.34543,229.44789,31.101095,3.6592858,-0.0032214655,-0.029653447,0.037081037,0.010814495,1.0372998,-10.241138,0.018069608,0.9934313,0.014970077,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,18.194002
2025-09-02 00:00:00+00:00,246.42857,243.56714,235.74805,57.77234,3.4823158,256.25485,230.87944,34.32369,3.6421428,0.009409262,0.003701745,0.060517494,0.010386645,1.0466259,-11.239007,0.011748007,0.6093939,0.014761055,15.36,14.924,0.0,0.0,0.0,0.0,0.0,20.847904
2025-09-03 00:00:00+00:00,246.24,244.47809,235.8499,58.699123,3.6141436,256.22714,232.72905,61.14432,3.847143,0.01560347,0.01990232,0.08264927,0.010572402,1.0624979,-6.166736,0.0072068,1.3668292,0.0153523395,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,23.877743
2025-09-04 00:00:00+00:00,246.48143,245.06476,235.9338,55.09363,3.4313407,256.07513,234.05438,34.927414,3.9121428,-0.012251087,0.00966755,0.052380953,0.010733991,1.0491078,-5.220784,0.0057807844,0.7101069,0.01580536,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,19.029272
2025-09-05 00:00:00+00:00,246.64572,245.71857,236.0046,54.826687,3.1955678,255.28596,236.15118,29.205807,4.112143,-0.002706852,0.0066060433,0.058896706,0.010490824,1.0459542,-2.9456513,0.0037731898,0.7270187,0.016658468,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,18.987726
2025-09-08 00:00:00+00:00,246.98,246.38857,236.09425,47.80362,3.0254831,254.13623,238.64091,34.671223,3.9792857,0.0025926677,0.012477499,0.06027761,0.010485392,1.0482678,-10.895505,0.0024003896,0.96790206,0.01607857,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,19.916225
2025-09-09 00:00:00+00:00,245.92285,246.42143,236.1461,32.694683,2.0871491,254.00854,238.8343,22.895323,4.864286,-0.03903188,-0.036110885,0.0029096736,0.013485346,1.0071307,-22.398949,-0.002023247,1.8574961,0.020452784,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,10.033328
2025-09-10 00:00:00+00:00,244.95572,246.35524,236.19016,25.727827,1.3154383,254.23085,238.47963,22.182629,4.7714286,-0.0006727494,-0.051558323,-0.00581444,0.013364675,1.0062655,-29.09886,-0.0056809173,0.9316234,0.020075854,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,13.642906
2025-09-11 00:00:00+00:00,243.32286,245.99239,236.24095,22.040424,0.5075688,255.1316,236.85316,11.865942,4.839286,-0.009929734,-0.049329348,-0.03136706,0.012973686,0.9960593,-25.763195,-0.010852058,0.9586442,0.020565575,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,12.430709
2025-09-12 00:00:00+00:00,241.29715,245.52477,236.28606,25.349873,-0.043412372,255.57265,235.47688,16.847826,4.803571,0.0046746843,-0.04229289,-0.039881412,0.012598208,1.0005245,-7.344812,-0.017218707,1.0833093,0.020318815,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,15.044894
2025-09-15 00:00:00+00:00,239.74715,245.13762,236.32706,32.12334,-0.4538573,255.90363,234.37161,19.30165,4.285,0.0010997843,-0.043718938,-0.033210784,0.012580137,1.0014511,6.3955145,-0.021989591,1.0214789,0.018105378,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,15.498328
2025-09-16 00:00:00+00:00,238.01286,244.68286,236.35025,29.981785,-0.9266121,256.3718,232.99393,9.796314,4.448571,-0.008281574,-0.013118614,-0.03909768,0.012666012,0.9930601,7.9413614,-0.027259775,0.9913742,0.01895348,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,13.69143
2025-09-17 00:00:00+00:00,235.89857,243.92952,236.3555,28.457815,-1.4475839,256.58197,231.2771,5.0207276,4.5385714,-0.008606365,-0.020953422,-0.06365941,0.01194365,0.9844916,3.1079419,-0.032923248,0.85714084,0.019504797,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,12.624751
2025-09-18 00:00:00+00:00,235.41714,243.23572,236.34535,32.40771,-1.6980594,256.3045,230.16692,13.173653,4.607857,0.007606687,-0.0036122561,-0.058507007,0.012121841,0.99202293,0.28436875,-0.03214401,0.7676894,0.019653061,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,15.576899
2025-09-19 00:00:00+00:00,234.87143,242.37096,236.3214,32.599407,-1.9236109,255.40451,229.3374,10.363888,4.682857,-0.0026017232,-0.010828645,-0.07206063,0.011642138,0.9895422,2.6176233,-0.030942336,1.3145059,0.020025047,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,14.738779
2025-09-22 00:00:00+00:00,234.57286,241.44142,236.29095,26.495132,-2.12866,254.14928,228.73358,7.632184,4.6528573,-0.0026940347,-0.014577259,-0.07723352,0.011552376,0.9870035,-1.9626825,-0.028448189,1.4867632,0.019950505,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,14.441979
2025-09-23 00:00:00+00:00,234.01572,240.51762,236.26735,14.715066,-2.3216908,252.84404,228.1912,10.1199045,4.505,-0.0030443359,-0.009373269,-0.07701163,0.011552983,0.98409706,-17.692644,-0.027032966,1.0890058,0.01937551,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,14.161392
2025-09-24 00:00:00+00:00,233.71428,239.98096,236.2538,23.658537,-2.282935,252.3173,227.6446,21.716698,4.6128573,0.008816825,0.008036443,-0.04584469,0.010862094,0.9928306,-8.940872,-0.026113182,1.3153604,0.019666,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,16.703981
2025-09-25 00:00:00+00:00,233.53572,239.3981,236.2436,23.252098,-2.3143036,251.75616,227.04004,17.27006,4.5785713,-0.0046896315,-0.00426512,-0.04981685,0.010868508,0.98821723,-3.2430346,-0.024488,0.9842158,0.019611802,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,15.016504
2025-09-26 00:00:00+00:00,233.57428,238.81761,236.2264,20.811571,-2.3523924,251.18611,226.44913,24.836065,4.65,-0.0021416945,-0.0038058585,-0.049724657,0.010868588,0.9861726,6.0965047,-0.021955386,1.3102914,0.019960508,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,14.870767
2025-09-29 00:00:00+00:00,233.3,238.21333,236.20834,33.09904,-2.3889306,250.50575,225.92091,28.308025,3.8357143,-0.0018028846,-0.0029157018,-0.05174734,0.010852109,0.98446983,9.440505,-0.020625768,0.9092718,0.016494857,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,14.774784
2025-09-30 00:00:00+00:00,233.18286,237.67,236.2646,35.481853,-2.3512447,249.81425,225.52574,33.62256,3.8114285,0.0021071644,0.002236463,-0.046678122,0.010895872,0.9863094,12.229754,-0.01887972,1.181286,0.016355956,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,15.577646
2025-10-01 00:00:00+00:00,233.35428,237.08333,236.30525,47.03531,-2.1840405,248.55927,225.6074,48.698483,3.6971428,0.005964897,-0.0005968622,-0.0499311,0.010736883,0.992022,26.22374,-0.015728846,1.5058329,0.015771447,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,16.921692
2025-10-02 00:00:00+00:00,232.77715,236.03,236.31245,30.01007,-2.502795,246.29591,225.76408,13.662086,4.225714,-0.025381794,-0.021374112,-0.08827168,0.011025579,0.9668132,-3.0889711,-0.01378154,1.3734293,0.018495707,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,10.461148
2025-10-03 00:00:00+00:00,231.45857,234.97333,236.3087,25.065964,-2.9744935,244.832,225.11467,2.40113,4.305714,-0.013743599,-0.032752402,-0.08964932,0.011083834,0.95354086,-10.415889,-0.01495813,0.80781084,0.019108482,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,9.584257
2025-10-06 00:00:00+00:00,230.32571,233.9581,236.3127,28.12202,-3.2942064,243.04042,224.87576,20.649965,4.135714,0.0008875871,-0.03014535,-0.08636824,0.011138956,0.95437104,-18.913288,-0.015525775,0.88607776,0.018337756,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,11.71165
2025-10-07 00:00:00+00:00,228.52286,232.66524,236.3028,24.430641,-3.9211698,241.3794,223.95108,13.636364,4.4414287,-0.02301246,-0.054456506,-0.1097014,0.011739755,0.9324477,-5.5794287,-0.017804038,1.7392073,0.020157158,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,7.183039
2025-10-08 00:00:00+00:00,227.15,231.95572,236.3481,26.912294,-4.161085,241.30676,222.60466,26.864147,4.5728574,0.011754561,-0.04901459,-0.062649794,0.009492099,0.9432274,1.8463317,-0.02071824,0.79103905,0.020512523,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,12.269086
2025-10-09 00:00:00+00:00,225.55571,231.20334,236.38824,26.435877,-4.3861914,241.1471,221.25958,21.45046,4.573571,-0.0047548558,-0.02888782,-0.06647873,0.009483145,0.938583,-1.6861438,-0.024427066,0.69355476,0.020613743,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,11.093416
2025-10-10 00:00:00+00:00,223.70714,230.54477,236.43954,26.687847,-4.543683,241.15572,219.9338,19.458632,4.5164285,-0.0017577861,-0.017086051,-0.058773533,0.009361241,0.9367299,2.2572057,-0.02965853,0.67033076,0.020392038,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,11.375815
2025-10-13 00:00:00+00:00,223.08858,229.96048,236.49295,34.574272,-4.4031,240.56625,219.35469,33.043922,4.502857,0.012010113,-0.00616326,-0.05190136,0.00978295,0.9477661,7.6619773,-0.02988298,1.0850374,0.020089485,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,14.550928
2025-10-14 00:00:00+00:00,222.37714,229.18333,236.5322,25.389677,-4.5451155,240.11104,218.25563,13.687436,4.5007143,-0.016909074,4.5384408e-05,-0.06895678,0.010231677,0.9315856,-1.0461994,-0.029697578,0.66538715,0.020425297,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,10.009898
2025-10-15 00:00:00+00:00,222.25858,228.70667,236.57545,36.363636,-4.257576,239.49423,217.9191,36.014343,4.4964285,0.019741321,0.007939712,-0.042648375,0.01132483,0.9498027,9.675789,-0.028193735,0.5627083,0.020010807,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,15.794706
2025-10-16 00:00:00+00:00,222.49286,228.19667,236.6015,34.012814,-4.2007565,239.20374,217.1896,23.642347,4.364286,-0.012105029,0.00049578585,-0.046026904,0.0114517175,0.938202,-0.561459,-0.024995146,0.67227536,0.019660715,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,11.812817
2025-10-17 00:00:00+00:00,222.33144,227.59381,236.63005,34.2522,-4.122727,238.54674,216.64088,22.654964,4.457143,-0.0008108839,0.0014448257,-0.053996418,0.011237398,0.9373281,8.862521,-0.02312181,0.7952137,0.020095322,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,12.493717
2025-10-20 00:00:00+00:00,222.72285,227.15381,236.68375,38.44042,-3.7904506,237.78894,216.51868,38.06912,4.5264287,0.012669072,0.0020969037,-0.039512508,0.011719626,0.94898784,2.076781,-0.019506397,0.83864826,0.02015239,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,15.642327
2025-10-21 00:00:00+00:00,223.28143,226.78094,236.741,37.39179,-3.424702,237.06612,216.49579,42.34778,4.6214285,0.003472686,0.022872703,-0.03357345,0.011774608,0.95205307,3.378977,-0.015431294,0.95230746,0.020504141,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,15.488459
2025-10-22 00:00:00+00:00,223.30142,226.38905,236.7996,43.23539,-3.1876657,236.38036,216.39775,61.488373,4.149286,-0.004924797,-0.0018691589,-0.035396326,0.011793607,0.94712996,8.98319,-0.013638552,0.82482547,0.01850047,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,13.870676
2025-10-23 00:00:00+00:00,223.58286,225.80618,236.84955,44.947968,-3.1219802,235.20607,216.40631,66.666664,4.595,-0.008739077,0.0015316695,-0.05218281,0.011635879,0.93865496,6.5075517,-0.009846201,1.7365067,0.020668404,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,12.196673
2025-10-24 00:00:00+00:00,222.26,224.94809,236.89784,36.166714,-3.5837708,234.69698,215.19922,27.24814,5.1392856,-0.030946383,-0.028674481,-0.07718667,0.013191439,0.9094215,-1.2250776,-0.0119498465,2.6917822,0.023854835,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,6.1661687
2025-10-27 00:00:00+00:00,221.01286,224.00952,236.9353,39.408424,-4.079433,234.29892,213.72012,13.493654,4.8814287,-0.010165243,-0.050576556,-0.0846068,0.013259024,0.9000347,-3.8269637,-0.013377407,1.6604751,0.022890637,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,7.005053
2025-10-28 00:00:00+00:00,220.19429,223.22523,236.9716,39.821957,-4.1963253,233.2921,213.15837,32.824932,4.9514284,0.013223915,-0.041350547,-0.07082652,0.013785171,0.91179705,-5.126011,-0.013578,1.2928698,0.022915853,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,11.688565
2025-10-29 00:00:00+00:00,218.88142,222.38667,237.02515,40.312405,-4.291939,231.94418,212.82916,28.51459,5.035714,-0.0030082844,-0.039504193,-0.07556967,0.013728051,0.9088487,4.145694,-0.015761906,1.4279047,0.02337626,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,10.730023
2025-10-30 00:00:00+00:00,216.74715,221.24524,237.04346,35.437023,-4.7144055,230.48703,212.00345,14.541509,5.5035715,-0.023071209,-0.05339151,-0.102252364,0.014167031,0.8878119,-3.971404,-0.02033081,2.0226808,0.026151443,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,6.2001715
2025-10-31 00:00:00+00:00,214.18428,220.19142,237.0372,27.365208,-5.3195357,230.9031,209.47974,4.677499,5.5764284,-0.01952958,-0.042239137,-0.096861735,0.013799409,0.8704963,-12.45675,-0.027281456,1.323243,0.027025435,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,4.3503847
2025-11-03 00:00:00+00:00,211.82857,219.26286,237.02844,29.855717,-5.773703,231.39084,207.13487,10.856887,5.4521427,-0.0024716486,-0.03479484,-0.086539745,0.013650452,0.8683768,-10.45669,-0.03390581,1.0473608,0.02648857,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,6.29562
2025-11-04 00:00:00+00:00,209.49286,218.00381,236.97874,16.679678,-6.6013985,232.6313,203.37631,2.0250368,5.61,-0.03274547,-0.07858565,-0.11723496,0.014934858,0.8401175,-18.757343,-0.039040383,1.223657,0.02817821,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,0.7489779
2025-11-05 00:00:00+00:00,207.89,217.13191,236.9278,24.191462,-6.9401183,233.27847,200.98534,12.849779,5.6442857,0.01476719,-0.062157646,-0.08309884,0.0150345955,0.852707,-3.1737468,-0.04256355,1.4701844,0.027937857,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,7.068413
2025-11-06 00:00:00+00:00,205.66571,216.06381,236.8668,23.375,-7.248459,233.51433,198.6133,7.216495,5.5192857,-0.007573133,-0.047279637,-0.10061454,0.014606507,0.8464673,-6.4807158,-0.04812511,1.2474765,0.027527608,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,5.656511
2025-11-07 00:00:00+00:00,203.01143,214.8719,236.79385,16.009792,-7.6993985,233.99577,195.74803,4.9407115,5.6528573,-0.018254364,-0.046040516,-0.11281381,0.014892455,0.8312716,-0.6698854,-0.05519789,1.3480457,0.028718028,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,3.063272
2025-11-10 00:00:00+00:00,201.90428,213.97762,236.76085,25.299368,-7.497492,233.55467,194.40056,24.451828,5.9092855,0.029770372,-0.015206724,-0.08479321,0.016767904,0.85613817,1.1079068,-0.056423344,1.2454947,0.029152863,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,10.9693575
2025-11-11 00:00:00+00:00,201.23143,212.90572,236.7101,25.32142,-7.3392177,232.61037,193.20107,22.691198,5.9157143,-0.005278737,0.012758049,-0.100428306,0.01635802,0.8518014,1.9464208,-0.05483312,1.272513,0.029339453,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,8.429904
2025-11-12 00:00:00+00:00,201.48714,212.29953,236.67545,35.276443,-6.6537414,231.82475,192.7743,47.376545,5.662857,0.02970788,0.027669158,-0.057771727,0.017750563,0.87723505,19.266651,-0.050929837,1.2542288,0.027275102,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,14.731393
2025-11-13 00:00:00+00:00,202.79572,211.51619,236.64545,41.767803,-5.9906044,230.25606,192.77632,56.5484,5.155,0.0030343898,0.038653366,-0.07320872,0.017056245,0.88000846,16.468435,-0.041228406,0.85241115,0.0247539,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,13.167968
2025-11-14 00:00:00+00:00,203.95428,210.95238,236.5569,46.414574,-5.252014,229.0722,192.83257,64.82698,5.1857142,0.00907563,0.067567565,-0.05333814,0.017146422,0.8883275,21.093151,-0.033173814,1.2369043,0.024677426,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,14.277979
2025-11-17 00:00:00+00:00,205.54428,210.4681,236.47945,44.719315,-4.4946346,227.90083,193.03535,71.353485,5.0121427,0.0070905113,0.044055253,-0.045852117,0.01727081,0.8949192,9.442873,-0.023394564,0.69163376,0.023683516,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,14.731428
2025-11-18 00:00:00+00:00,207.62572,209.83952,236.40805,45.181446,-3.867575,226.03891,193.64014,74.91841,4.930714,-0.0010395502,0.048504688,-0.058768533,0.016940977,0.8942589,3.413643,-0.010550012,0.98142266,0.023322994,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,13.564755
2025-11-19 00:00:00+00:00,208.47429,209.0419,236.29805,47.70363,-3.5531826,223.59087,194.49295,72.08672,4.6192856,-0.013102503,0.0049128216,-0.07431563,0.017022828,0.8829527,1.2890562,-0.0027153362,0.8579031,0.02213998,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,10.530623
2025-11-20 00:00:00+00:00,209.22144,208.21239,236.18285,50.701187,-3.408366,220.99104,195.43372,62.439026,4.419286,-0.008531442,-0.0066746697,-0.07767077,0.01705574,0.8758468,5.9818716,0.004846242,0.8257434,0.021363653,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,9.696555
2025-11-21 00:00:00+00:00,209.01143,207.44238,236.0391,50.429184,-3.3127022,218.48094,196.40382,58.590786,4.2935715,-0.003432273,-0.01898734,-0.072733,0.01701668,0.87337226,5.247738,0.0075637754,0.8989172,0.020827413,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,9.933678
2025-11-24 00:00:00+00:00,208.56285,206.95047,235.8667,59.53135,-3.282963,217.39697,196.50398,52.95393,4.0935717,-0.00504487,-0.030808486,-0.047948387,0.01582082,0.86960137,11.827721,0.0077911434,1.0763698,0.019957932,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,9.510206
2025-11-25 00:00:00+00:00,207.55142,206.46524,235.68884,51.67807,-3.3857834,216.62549,196.305,41.84282,4.1085715,-0.009994637,-0.039496712,-0.04778429,0.015816579,0.8615596,0.9768844,0.0052608876,0.9184529,0.020233287,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,8.156795
2025-11-26 00:00:00+00:00,206.25858,205.82286,235.4625,53.508774,-3.4660468,215.10005,196.54567,39.24119,4.122857,-0.0023638334,-0.029045245,-0.06243347,0.015416767,0.8603493,3.0795875,0.0021169381,0.8381037,0.020351747,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,8.806503
2025-11-28 00:00:00+00:00,205.1157,205.25095,235.2259,62.25289,-3.4232213,213.46289,197.03902,36.083744,3.897143,0.004097147,-0.016677946,-0.055751555,0.015493256,0.86474323,2.7215416,-0.0006588914,0.6785501,0.01915905,17.19,19.378,0.0,0.0,0.0,0.0,0.0,10.281313
2025-12-01 00:00:00+00:00,204.70143,205.02667,235.0178,56.52921,-3.1647885,212.89218,197.16115,40.45858,3.5642858,0.011454698,-0.001988843,-0.022380613,0.015039072,0.8754231,4.8511386,-0.0015863208,0.5187564,0.017324222,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,12.626333
2025-12-02 00:00:00+00:00,204.20428,204.88571,234.74915,53.561253,-3.1145089,212.75847,197.01295,15.776699,3.6257143,-0.011470788,-0.008434499,-0.014345256,0.014639306,0.86637163,0.052481633,-0.0033258959,0.6894364,0.01782729,17.24,17.306,0.054434214,0.2582,0.0,0.0,1.0,9.48052
2025-12-03 00:00:00+00:00,204.29286,204.93048,234.47066,48.065544,-2.7691956,212.8364,197.02455,43.203884,3.5057142,0.016668305,0.018270463,0.0045668758,0.015104461,0.88185877,-14.187346,-0.0031113918,0.6885716,0.016954655,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,13.674485
2025-12-04 00:00:00+00:00,204.29857,205.21906,234.2214,43.24913,-2.596324,212.65822,197.77988,30.097088,3.5435715,-0.007834792,0.012686346,0.030438496,0.013240562,0.87588066,-13.280081,-0.0044853347,0.8785976,0.017273074,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,10.957736
