,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-06 00:00:00+00:00,289.59286,289.41382,277.9668,51.621746,2.5129464,298.51886,280.30875,45.72468,5.114286,-0.005145974,-0.0095631685,0.02553312,0.014225141,1.0432541,1.9146321,0.0006186561,1.6788304,0.017636076,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,21.777164
2025-08-07 00:00:00+00:00,287.3143,288.84714,277.82706,38.858322,1.1347432,299.9176,277.77667,10.777778,6.2221427,-0.052208696,-0.055141117,-0.041499563,0.018079668,0.9892845,-10.890842,-0.0053068106,2.5703382,0.02263832,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,6.7633834
2025-08-08 00:00:00+00:00,284.71573,288.28525,277.6862,41.04613,0.022079736,300.95914,275.61133,9.851851,6.2564287,-0.000909587,-0.035645302,-0.04120112,0.018080344,0.988886,-18.401632,-0.012381916,1.8233743,0.022783788,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,12.515382
2025-08-11 00:00:00+00:00,282.91,287.72952,277.56354,43.850544,-0.55874866,301.10626,274.35278,23.37037,6.3628573,0.013292061,-0.028592376,-0.040252484,0.01812077,1.0024731,-7.7712,-0.016750189,0.87577504,0.02286741,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,18.03034
2025-08-12 00:00:00+00:00,281.54428,287.26096,277.44876,30.475632,-1.2515486,301.68335,272.83856,12.037037,6.05,-0.010997305,-0.055919584,-0.034522682,0.017920868,0.99185884,-8.38269,-0.019900603,0.60448444,0.02198481,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,14.464129
2025-08-13 00:00:00+00:00,279.90143,286.7019,277.31845,25.711319,-1.800021,302.09628,271.30753,11.111111,6.042143,-0.00090846326,-0.05189834,-0.040951584,0.017843775,0.99142337,-15.334813,-0.023719674,0.94416815,0.021976223,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,15.605112
2025-08-14 00:00:00+00:00,278.14285,286.55237,277.23175,31.973837,-1.8709892,302.18466,270.9201,28.627916,6.2314286,0.015421546,0.015754048,-0.011122131,0.017947607,1.0070275,-11.876709,-0.029347247,0.866063,0.022320468,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,20.505394
2025-08-15 00:00:00+00:00,276.7557,286.15762,277.1469,34.738285,-1.81752,301.9933,270.32196,35.90185,6.23,0.00394011,0.020684632,-0.028727865,0.017231159,1.0113049,4.2626553,-0.032855686,0.75319624,0.022227772,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,20.303976
2025-08-18 00:00:00+00:00,278.3643,286.07666,277.08484,45.4721,-1.2898444,301.89423,270.25912,63.714027,6.225714,0.020800628,0.028247979,-0.0059066745,0.017883152,1.0325718,19.76078,-0.02695914,0.65546334,0.021759862,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,25.470482
2025-08-19 00:00:00+00:00,279.47287,285.97665,277.00394,40.261436,-1.1608696,301.86356,270.08978,46.852516,6.23,-0.013106847,0.026054725,-0.0073824087,0.017933171,1.0193356,8.287601,-0.022742447,0.44526365,0.02206403,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,19.206694
2025-08-20 00:00:00+00:00,280.47427,285.9719,276.9422,44.839596,-0.81525266,301.85962,270.0842,66.73347,6.1714287,0.010270577,0.037535463,-0.00035043454,0.018066345,1.0300344,10.10131,-0.019224333,0.776964,0.021634398,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,22.839315
2025-08-21 00:00:00+00:00,282.05,285.54715,276.88535,51.488758,-0.45859832,300.8724,270.2219,72.08481,5.9664288,0.003365351,0.025216706,-0.030222945,0.016321411,1.0337131,6.0166593,-0.012247164,0.65545666,0.020845603,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,22.692242
2025-08-22 00:00:00+00:00,283.5643,284.9381,276.80624,49.069477,-0.22818708,299.10233,270.77386,68.6522,5.877143,-0.0023757948,0.018766947,-0.042871986,0.016082922,1.0315518,8.808041,-0.0048214314,0.6607005,0.020582555,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,21.273516
2025-08-25 00:00:00+00:00,284.4943,284.3557,276.7321,43.327198,-0.033099238,297.22458,271.48685,71.4657,5.801429,0.0005253205,-0.0014679668,-0.041051287,0.016091716,1.0323703,-1.5123993,0.0004873172,0.7648879,0.020306725,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,21.381863
2025-08-26 00:00:00+00:00,284.58,283.64285,276.6449,40.260853,-0.26357913,295.45242,271.83328,47.226624,5.9414287,-0.01683643,-0.0052415356,-0.050599966,0.016389696,1.0153087,-11.227907,0.0033039534,0.56539536,0.021152906,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,16.400858
2025-08-27 00:00:00+00:00,283.92856,283.2024,276.54935,60.371517,-0.3877035,294.5726,271.83215,50.02681,4.82,0.0023853602,-0.0130056795,-0.031808805,0.016062029,1.0180823,11.302038,0.0025642102,0.5149856,0.017119516,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,18.886166
2025-08-28 00:00:00+00:00,283.6143,282.60095,276.4356,58.313396,-0.5914169,293.1475,272.0544,40.5,4.5742855,-0.0049369563,-0.021172525,-0.04313672,0.015964674,1.0134729,14.986199,0.003585739,0.9331919,0.016327403,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,17.724213
2025-08-29 00:00:00+00:00,282.54428,281.9762,276.30804,49.254196,-0.9349368,292.00195,271.9504,27.222221,4.4692855,-0.008530839,-0.027211599,-0.04510296,0.015999721,1.005291,8.993344,0.0020146922,0.64227915,0.016089879,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,16.053705
2025-09-02 00:00:00+00:00,281.62857,281.74097,276.1753,57.41335,-1.0306869,291.7251,271.7568,38.555557,4.196429,0.007344206,-0.02058175,-0.017348552,0.015504106,1.0131608,-2.9581666,-0.00039888042,0.530222,0.014997421,15.36,14.924,0.0,0.0,0.0,0.0,0.0,19.322145
2025-09-03 00:00:00+00:00,280.69714,281.38763,276.05545,56.43533,-1.1569788,291.197,271.57825,25.98376,4.1864285,-0.0028233444,-0.006622045,-0.025904203,0.015433874,1.010739,-1.878066,-0.0024538257,1.2288398,0.015004044,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,18.165556
2025-09-04 00:00:00+00:00,279.33,280.6557,276.02924,44.960476,-1.4740796,289.55017,271.76123,16.71372,4.279286,-0.01039352,-0.019286094,-0.05272908,0.014933786,1.0003288,-4.2937207,-0.004723632,1.3729422,0.015497919,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,15.601577
2025-09-05 00:00:00+00:00,278.1357,279.82382,275.97275,38.19233,-1.9929013,288.3101,271.33752,5.3635893,4.377143,-0.01303781,-0.02727013,-0.060243458,0.015102885,0.9874888,-19.22102,-0.0060327076,1.5188984,0.01606173,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,13.308698
2025-09-08 00:00:00+00:00,277.3157,279.86954,275.959,33.01451,-2.1142242,288.253,271.48605,22.331099,4.3714285,0.012072508,-0.0070561976,0.0034928143,0.010370112,0.99946004,-23.42082,-0.009125,1.9650551,0.015849419,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,18.489826
2025-09-09 00:00:00+00:00,276.25287,279.78,275.9875,33.749157,-2.43168,288.43555,271.12445,11.506582,4.385,-0.0112033645,-0.025338622,-0.0068463217,0.010665125,0.98816067,-11.211317,-0.012606843,1.9586573,0.01607876,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,14.781381
2025-09-10 00:00:00+00:00,275.49142,279.50333,276.0265,26.294378,-2.6750233,288.71768,270.289,10.141395,4.315,-0.0010266941,-0.023582539,-0.020880504,0.010202186,0.98700666,-11.897952,-0.014353692,1.0733906,0.01583835,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,15.759056
2025-09-11 00:00:00+00:00,274.22858,279.30237,276.05295,22.32305,-2.9524574,289.07874,269.52603,13.970589,4.2364287,-0.0053956835,-0.01865131,-0.0153348595,0.00999767,0.98158705,-10.6914625,-0.018166007,0.98523223,0.015634308,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,14.85276
2025-09-12 00:00:00+00:00,273.66858,279.31,276.0625,33.16129,-2.8067155,289.07233,269.5477,32.950367,4.2242856,0.01524154,0.009467195,0.0005819452,0.010583838,0.9965135,-0.5878668,-0.020197732,1.2684752,0.015355455,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,19.886805
2025-09-15 00:00:00+00:00,272.64716,278.82382,276.0312,27.393185,-3.1495476,289.5797,268.0679,5.61252,4.3807144,-0.022282807,-0.02479968,-0.036571387,0.01103961,0.9744188,1.0988069,-0.022152578,1.0871506,0.016286999,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,12.505972
2025-09-16 00:00:00+00:00,271.87143,278.1957,275.96924,29.750366,-3.5322275,290.07617,266.31528,14.107649,4.24,-0.006989627,-0.020643884,-0.047060084,0.011017313,0.96782523,7.427318,-0.022733225,1.3610227,0.015874797,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,12.851372
2025-09-17 00:00:00+00:00,270.43,277.22476,275.90244,27.223022,-3.9010823,289.70624,264.7433,6.345609,4.4335713,-0.0051293573,-0.024665982,-0.07126629,0.009678185,0.963094,-5.9382687,-0.024509938,0.7189772,0.016685124,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,12.908606
2025-09-18 00:00:00+00:00,269.64142,276.50287,275.90976,31.400688,-4.0275517,289.48065,263.52505,16.497461,4.4992857,0.005569773,-0.0139129795,-0.053690325,0.009606179,0.9684326,4.0075035,-0.024815036,0.82614046,0.016838644,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,15.547354
2025-09-19 00:00:00+00:00,269.03714,275.69095,275.92184,35.714287,-4.0001698,288.5,262.8819,22.906092,4.4335713,0.00377994,-0.025045438,-0.059770033,0.009270583,0.9720506,5.9639187,-0.024135029,1.0555438,0.016530223,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,16.51897
2025-09-22 00:00:00+00:00,270.01428,275.29047,275.9686,47.562164,-3.1673186,287.21204,263.3689,83.81979,4.975714,0.03579285,0.03286612,-0.029382993,0.012501995,1.0066725,20.339144,-0.019165901,2.060805,0.017910494,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,25.909195
2025-09-23 00:00:00+00:00,270.49857,274.95477,276.04126,49.352238,-2.42446,286.0312,263.87833,94.9419,5.0992856,0.002447716,0.04268224,-0.024690062,0.012526401,1.008871,17.951548,-0.016206995,1.9168084,0.01831048,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,22.814005
2025-09-24 00:00:00+00:00,271.94427,274.64047,276.11636,53.846153,-1.7669559,284.7718,264.50916,97.57576,4.8464284,0.002154476,0.05031612,-0.023101963,0.012542107,1.0107696,18.131868,-0.009817163,0.6397826,0.01736511,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,22.087296
2025-09-25 00:00:00+00:00,272.60144,274.20285,276.1544,49.021458,-1.8219945,283.9903,264.41544,47.744106,5.087143,-0.026514744,0.016803892,-0.0327186,0.013306206,0.9838337,1.4592924,-0.0058403057,1.0407662,0.01872407,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,13.851865
2025-09-26 00:00:00+00:00,272.35,273.36523,276.17175,37.353256,-2.4609907,283.5158,263.21466,3.6092098,5.375,-0.028451543,-0.015845792,-0.06247558,0.014503758,0.95578206,-11.998981,-0.003713852,1.4759135,0.020362932,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,8.662209
2025-09-29 00:00:00+00:00,272.1257,272.67334,276.20605,42.196785,-2.8003638,282.85944,262.48724,18.127962,5.3364286,0.0063267164,-0.043842915,-0.05186322,0.014634954,0.96170956,-11.649367,-0.0020083336,0.73233825,0.020089705,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,14.046223
2025-09-30 00:00:00+00:00,271.9043,272.1443,276.22186,43.74188,-2.952176,282.37256,261.916,24.229858,5.3564286,0.003877574,-0.042479083,-0.03999712,0.014626849,0.96538347,-5.2795777,-0.0008818851,0.833781,0.020087108,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,15.625459
2025-10-01 00:00:00+00:00,271.44,271.8943,276.2861,53.4119,-2.407275,281.57776,262.21082,71.03081,5.7757144,0.02962574,-0.016231323,-0.018762732,0.016063932,0.9937525,16.058643,-0.0016708174,1.367751,0.021036254,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,23.581163
2025-10-02 00:00:00+00:00,273.16144,272.44287,276.4405,61.97642,-0.6781671,284.76694,260.11877,91.34553,6.802857,0.058202215,0.069380544,0.041287363,0.020564858,1.0510037,19.779633,0.0026375123,2.4650826,0.023414528,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,36.612247
2025-10-03 00:00:00+00:00,274.64856,273.08,276.5875,67.28988,0.6013126,287.42096,258.73904,87.94905,6.674286,-0.0035795416,0.096757084,0.048457194,0.020410609,1.0466851,23.547997,0.0057439995,1.6755221,0.023054527,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,28.419048
2025-10-06 00:00:00+00:00,277.24,273.9043,276.75244,69.664474,1.6232262,289.99338,257.8152,89.02678,6.714286,0.0011398963,0.091104165,0.06351827,0.020104839,1.0472536,16.252577,0.012178393,0.98307055,0.02316629,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,26.900038
2025-10-07 00:00:00+00:00,280.43857,274.4062,276.92,67.21175,2.1277657,291.37836,257.43402,77.66166,6.6892858,-0.012007039,0.073839344,0.038214713,0.020255215,1.0340532,5.2353277,0.021983398,0.58434474,0.023360522,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,22.19618
2025-10-08 00:00:00+00:00,283.57144,275.11285,277.09595,67.06336,2.5953362,293.0012,257.22452,81.61333,6.687857,0.004225598,0.047348484,0.054414783,0.020031705,1.0377632,-0.226518,0.030745823,0.50979036,0.023257257,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,24.040295
2025-10-09 00:00:00+00:00,286.42142,275.78763,277.3015,65.43624,2.8563063,294.31027,257.26498,78.51078,6.884286,-0.0033036585,-0.0135265365,0.052011453,0.020059112,1.0335681,-4.2282343,0.038557965,0.70750403,0.024019698,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,22.487877
2025-10-10 00:00:00+00:00,288.2386,276.5643,277.4967,59.34478,3.081667,295.5992,257.52936,80.69889,6.322143,0.0023376714,-0.0076683937,0.060191166,0.019975677,1.0352556,-7.866967,0.04221183,0.57288164,0.022006901,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,23.211716
2025-10-13 00:00:00+00:00,287.06143,276.90714,277.6582,53.465527,2.825848,296.0901,257.7242,64.43501,6.426429,-0.017335005,-0.025980748,0.0261723,0.020238591,1.0167177,-13.597833,0.036670364,0.85418713,0.022764536,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,17.8274
2025-10-14 00:00:00+00:00,286.3343,277.6424,277.82974,54.709633,2.7615356,296.73096,258.5538,71.32593,6.7135715,0.007474318,-0.0067749256,0.05740417,0.019524967,1.0236845,-10.72661,0.031306114,0.6940906,0.023605257,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,21.706049
2025-10-15 00:00:00+00:00,285.79285,278.54477,278.0052,64.149086,2.8097064,297.3274,259.76215,76.64925,6.4585714,0.0057311626,-0.0052858535,0.07094987,0.019401694,1.0289016,4.804303,0.026021294,0.6730673,0.022579258,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,22.916246
2025-10-16 00:00:00+00:00,286.22287,279.67047,278.2032,77.4298,3.080271,298.05426,261.28668,87.49184,6.135714,0.011606769,0.00959492,0.088965826,0.019375551,1.0401031,23.96428,0.023428932,0.68392515,0.02120443,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,25.50588
2025-10-17 00:00:00+00:00,286.2743,280.65714,278.3959,74.191444,3.1422772,298.4443,262.86996,79.776024,6.325714,-0.0049765,0.0022277918,0.07754491,0.019475857,1.0342107,19.481815,0.02001425,0.9828461,0.021970388,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,22.491888
2025-10-20 00:00:00+00:00,286.9043,281.74335,278.6204,75.30121,3.4023416,299.11917,264.3675,88.79056,6.515,0.01076688,0.030889126,0.0850453,0.019536147,1.0445036,11.152122,0.018317921,0.51116306,0.022386776,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,25.620012
2025-10-21 00:00:00+00:00,288.04285,282.57382,278.8595,73.26287,3.9047585,300.80606,264.34155,98.97463,6.15,0.014535083,0.03811399,0.062776715,0.018323518,1.0587769,-4.1669316,0.019354403,1.4097656,0.020829804,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,28.460163
2025-10-22 00:00:00+00:00,289.60858,283.27713,279.0952,54.46194,4.0951447,301.98117,264.57312,84.145454,5.182857,-0.006740051,0.025241224,0.053036015,0.018448161,1.0507525,-19.729506,0.02235065,0.774351,0.017673248,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,24.270996
2025-10-23 00:00:00+00:00,290.12143,283.70142,279.2956,47.838615,3.7780385,302.41077,264.9921,45.890907,5.3442855,-0.017936302,-0.004700028,0.031925187,0.018986788,1.0311656,-27.462587,0.022629423,0.79045427,0.018556546,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,18.985834
2025-10-24 00:00:00+00:00,289.95,284.3276,279.4922,43.351986,3.234459,302.21048,266.44476,22.90909,5.2585716,-0.010972222,-0.010697416,0.048400752,0.018116293,1.019134,-29.910889,0.019774305,0.6402646,0.018461492,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,17.670765
2025-10-27 00:00:00+00:00,289.17285,285.2781,279.6678,46.525593,2.6983273,300.54465,270.01154,16.218182,5.127143,-0.0032298835,-0.024396949,0.075617515,0.016752958,1.0152044,-7.936349,0.013652509,0.6559458,0.018058406,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,18.419472
2025-10-28 00:00:00+00:00,288.50858,286.1181,279.83084,43.766346,2.1956792,298.51572,273.7205,18.322147,5.0664287,-0.0022893774,-0.040575784,0.066408165,0.016788516,1.0122901,-4.07227,0.0083548585,0.6185009,0.01788551,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,18.66346
2025-10-29 00:00:00+00:00,287.52573,286.95047,280.0075,46.402565,1.8462464,295.65967,278.24127,24.161074,4.9685717,0.0030712748,-0.031098684,0.06555164,0.016787807,1.0147586,3.0505784,0.0020046597,1.1118,0.017486349,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,20.163933
2025-10-30 00:00:00+00:00,285.91,287.39716,280.1453,45.06793,1.5354798,294.1883,280.606,22.818792,5.1728573,-0.00070387835,-0.014097222,0.034163754,0.015664069,1.0135455,-1.4576666,-0.005174522,1.6919563,0.018218134,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,19.90337
2025-10-31 00:00:00+00:00,284.60428,287.09143,280.2983,53.13145,1.2888625,293.86636,280.3165,24.026846,5.017857,0.0006339367,-0.002527735,-0.022096785,0.00883126,1.0136344,9.365106,-0.008663243,1.1120557,0.017661048,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,20.233562
2025-11-03 00:00:00+00:00,284.9457,287.13382,280.4738,59.000603,1.5811267,293.98276,280.28485,66.10738,5.26,0.022068141,0.02278811,0.003074266,0.010137381,1.0353552,12.598039,-0.007620472,1.8680156,0.01811357,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,26.516735
2025-11-04 00:00:00+00:00,285.43,287.05762,280.6371,53.244446,1.6197824,293.81558,280.29965,51.610737,5.4985714,-0.0074382727,0.017509796,-0.0055204774,0.010269375,1.027056,8.1765175,-0.005670008,1.967218,0.019077025,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,21.886581
2025-11-05 00:00:00+00:00,286.16144,287.1857,280.7899,49.487835,1.6962247,293.98917,280.38226,57.046978,5.3864284,0.0028102556,0.01724502,0.009394098,0.00992169,1.0293818,-3.643616,-0.0035666318,2.7206225,0.01863558,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,22.840195
2025-11-06 00:00:00+00:00,290.17572,288.31952,281.0426,72.491844,3.5180955,300.88278,275.75626,91.56519,6.6435714,0.07725574,0.09660491,0.08280011,0.019485293,1.1079103,13.491245,0.006437963,2.8139677,0.021336582,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,44.72917
2025-11-07 00:00:00+00:00,293.44,289.29,281.2786,64.950386,4.5559936,304.2236,274.35638,78.55658,6.7871428,-0.014066866,0.08049416,0.07110708,0.019824775,1.091409,11.705939,0.014345466,1.4262203,0.022108676,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,31.216463
2025-11-10 00:00:00+00:00,297.39856,290.45047,281.51825,65.23031,5.6889787,308.24213,272.65884,92.39679,6.912857,0.015179647,0.073211886,0.08483013,0.019985922,1.107033,15.7424755,0.02392179,1.0965393,0.022181476,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,34.813225
2025-11-11 00:00:00+00:00,301.80856,292.00714,281.7863,69.68654,6.7782526,312.34225,271.67203,96.09484,6.925,0.010717151,0.09284252,0.115798794,0.01941307,1.1178329,-2.8053098,0.033565715,0.81513804,0.021984825,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,35.281693
2025-11-12 00:00:00+00:00,307.3743,294.14716,282.09,82.158966,8.699954,319.86945,268.42484,99.91811,7.4607143,0.04558875,0.13946167,0.15801132,0.021305693,1.1675352,17.208584,0.044967774,1.3209853,0.022652844,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,47.014927
2025-11-13 00:00:00+00:00,312.94144,296.10715,282.3949,83.47029,9.934906,325.27658,266.9377,88.75784,7.635,-0.0065280097,0.050839838,0.14389595,0.02151543,1.1586611,18.239979,0.056852005,1.0558765,0.02333435,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,37.866474
2025-11-14 00:00:00+00:00,318.34286,297.8924,282.692,84.22899,10.761323,329.7889,265.99585,83.037476,8.147142,-0.0010696822,0.06469266,0.1295618,0.021546796,1.1562053,14.542453,0.06865055,1.1746528,0.024926243,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,35.805172
2025-11-17 00:00:00+00:00,320.67142,299.78525,282.98215,85.30534,11.351577,333.84097,265.7295,84.40715,8.521428,0.002508796,0.051403817,0.13805918,0.0214171,1.1579175,3.1463764,0.069670506,0.97692,0.026006129,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,35.464344
2025-11-18 00:00:00+00:00,324.3257,301.76382,283.2907,86.19041,12.075547,338.41013,265.1175,93.24422,8.781428,0.01495407,0.055811297,0.14277369,0.0214793,1.1739532,2.7201142,0.07476676,0.9334115,0.026404751,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,39.107727
2025-11-19 00:00:00+00:00,327.6557,303.65475,283.5948,86.91751,12.695803,342.89563,264.41388,97.56142,8.815714,0.007186457,0.01703355,0.1344962,0.02140308,1.1811218,2.6885202,0.07904026,0.918468,0.026318707,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,38.69797
2025-11-20 00:00:00+00:00,330.25714,305.55667,283.8894,84.719864,12.896678,346.51553,264.5978,94.382225,8.840714,-0.0052543585,0.018337408,0.13619314,0.02136045,1.1736965,-0.5854793,0.08083762,0.64453727,0.026532754,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,34.73165
2025-11-21 00:00:00+00:00,329.85,307.39,284.06125,75.39024,12.372615,348.4946,266.2854,81.15997,8.8007145,-0.020108044,-0.0010708276,0.13368055,0.021488573,1.1494,-10.800164,0.073066786,0.97106755,0.026954714,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,27.58629
2025-11-24 00:00:00+00:00,330.3557,309.5757,284.30115,79.040855,12.159259,350.5253,268.62613,88.69035,8.870714,0.012986218,0.009369182,0.1611431,0.021164535,1.1633439,-7.8766584,0.06712413,1.6765871,0.026820809,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,33.892975
2025-11-25 00:00:00+00:00,330.47427,311.65952,284.54614,75.60976,11.60943,351.56616,271.75287,79.61257,9.071428,-0.00925198,-0.014703671,0.15412793,0.021354942,1.1515882,-9.110108,0.060369603,1.0747142,0.027683802,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,29.401564
2025-11-26 00:00:00+00:00,331.41144,314.08618,284.8184,69.15856,11.568859,352.9256,275.24677,93.47553,7.775,0.019989014,-0.0021793647,0.17989904,0.021420557,1.1734846,-6.231675,0.055160776,0.6988033,0.023262423,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,36.626823
2025-11-28 00:00:00+00:00,332.13,316.6319,285.09894,76.09548,11.674066,354.21524,279.04858,98.67161,7.525,0.010082877,0.013205282,0.1881467,0.021392548,1.1841502,-2.945371,0.048946723,0.45171162,0.022289691,17.19,19.378,0.0,0.0,0.0,0.0,0.0,37.340775
2025-12-01 00:00:00+00:00,332.6357,319.23,285.39154,74.45801,11.695249,354.81155,283.64844,99.56348,7.2514286,0.0026658769,0.036753446,0.19215328,0.021332974,1.1860898,-1.1517491,0.041993905,0.38425276,0.02142224,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,35.962196
2025-12-02 00:00:00+00:00,332.28857,321.45142,285.63626,63.309715,10.961928,353.47348,289.42935,66.251076,7.51,-0.02283604,9.070569e-05,0.16419119,0.022361958,1.1580113,-5.848849,0.03371316,0.75431305,0.022704598,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,26.875832
2025-12-03 00:00:00+00:00,333.02286,323.4157,285.9023,52.500546,10.331869,352.34677,294.48465,58.57567,6.8814287,0.0026302265,0.012084961,0.14205034,0.022129757,1.1599767,-23.594936,0.029705243,0.63552475,0.020749694,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,30.06307
2025-12-04 00:00:00+00:00,334.0957,325.7976,286.1927,60.995026,10.247784,350.48734,301.1079,93.849655,6.9835715,0.019931251,0.0120276455,0.17354196,0.02206928,1.181896,-13.462982,0.025470091,1.2518402,0.020646183,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,36.682938
2025-12-05 00:00:00+00:00,334.8943,327.9038,286.45105,55.849125,9.667857,346.12173,309.68588,65.489746,6.737143,-0.014722838,-0.012825829,0.15302381,0.022595827,1.1634449,-7.4605913,0.02131868,0.75721747,0.02021527,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,28.990892
2025-12-08 00:00:00+00:00,333.32285,328.46857,286.64185,46.536663,8.302411,345.20923,311.72794,6.4497385,6.9692855,-0.030125724,-0.045110784,0.038089734,0.01748337,1.1276442,-5.9638844,0.014778539,0.8535786,0.021561382,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,20.02831
2025-12-09 00:00:00+00:00,330.0643,328.84,286.76596,36.856888,6.464727,343.83417,313.84586,3.877791,7.142857,-0.026111437,-0.048311517,0.025407994,0.01821647,1.0977244,-24.138136,0.0037230437,1.1803935,0.022690864,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,15.637815
2025-12-10 00:00:00+00:00,325.64572,328.64572,286.82175,31.102526,4.375319,344.64725,312.64417,1.9450448,7.392143,-0.022935925,-0.0725787,-0.013091609,0.018663317,1.0723385,-24.746601,-0.00912837,1.700185,0.024034018,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,12.895028
