,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-04-03 00:00:00+00:00,824.7743,823.21954,731.0928,45.165127,4.6871986,847.03625,799.4028,45.87035,14.785706,-0.012312968,0.00046557243,0.0021599717,0.013773944,1.1169444,-6.094813,0.0018886478,0.94380224,0.018106645,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,57.418404
2024-04-04 00:00:00+00:00,823.34143,822.28284,731.61084,45.781494,3.7026355,845.7864,798.77936,42.41601,15.07928,-0.0021920903,-0.00658379,-0.023571828,0.012640178,1.1137068,-3.3068182,0.0012873628,0.66486776,0.018506726,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,59.858223
2024-04-05 00:00:00+00:00,819.89575,820.62335,732.0574,43.952236,1.0774378,847.4344,793.81226,3.5072227,15.862854,-0.027871823,-0.051525492,-0.042143293,0.013845647,1.0820054,-6.6733165,-0.0008866609,2.0211735,0.02002658,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,39.00278
2024-04-08 00:00:00+00:00,816.66144,819.0595,732.59045,48.194252,-0.5552685,847.26996,790.8491,13.646368,15.769287,0.006905744,-0.043348942,-0.03954724,0.013918551,1.0886847,3.029126,-0.00292786,1.138668,0.019771913,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,54.275227
2024-04-09 00:00:00+00:00,812.1186,817.7081,733.16187,51.08997,-1.3686386,846.0938,789.3224,24.211313,15.645713,0.0072220396,-0.028363405,-0.034122888,0.014041685,1.0956926,5.3084755,-0.006835591,1.2225796,0.019476313,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,60.944374
2024-04-10 00:00:00+00:00,807.86145,816.1738,733.7844,50.574066,-1.9440281,843.854,788.4936,25.275173,15.717141,0.00072202494,-0.015540237,-0.038535103,0.013964852,1.0955534,6.6218305,-0.010184565,1.2523518,0.019551113,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,60.228596
2024-04-11 00:00:00+00:00,801.7014,814.19714,734.3005,38.11276,-3.9880624,844.94116,783.4532,4.284432,16.033573,-0.0251897,-0.038230196,-0.050305333,0.014685293,1.0672063,-10.081496,-0.015347278,1.0048137,0.02046012,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,39.77135
2024-04-12 00:00:00+00:00,797.32574,812.1195,734.8294,27.038303,-5.359792,844.3553,779.8838,11.272091,14.8742895,0.0029477414,-0.0077390256,-0.052592248,0.014631053,1.0695816,-24.051666,-0.018216291,1.2186246,0.018924994,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,50.26282
2024-04-15 00:00:00+00:00,789.98285,809.13904,735.2232,25.907904,-8.173087,847.061,771.2171,1.7489258,16.380005,-0.028703747,-0.0428306,-0.0757757,0.015712943,1.0383241,-24.666162,-0.023674773,2.0883408,0.021456648,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,29.3222
2024-04-16 00:00:00+00:00,785.82574,806.95764,735.61206,27.691128,-10.316805,849.8996,764.0157,8.10974,17.100718,-0.00053711573,-0.050204173,-0.056639463,0.015219434,1.0372179,-10.421629,-0.026187127,1.4084761,0.022412766,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,39.05749
2024-04-17 00:00:00+00:00,778.9843,804.441,735.9194,22.579878,-12.941349,854.1385,754.7434,0.9789796,17.842861,-0.017457644,-0.06745869,-0.0658551,0.015525822,1.018685,-4.4584255,-0.031645164,0.9962653,0.023800954,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,29.388563
2024-04-18 00:00:00+00:00,771.90857,802.2286,736.2326,15.482549,-14.521476,856.62415,747.833,6.3023868,17.522146,0.005495745,-0.038103804,-0.058056884,0.01563958,1.0238476,-10.425355,-0.037794717,0.88092875,0.023245396,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,40.908646
2024-04-19 00:00:00+00:00,763.8229,799.60956,736.5012,14.843741,-16.1117,859.0528,740.16626,0.58858806,18.020718,-0.008609813,-0.049188297,-0.06855291,0.015640682,1.0146623,-12.847386,-0.044755187,0.9134598,0.024114436,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,35.781956
2024-04-22 00:00:00+00:00,759.0129,796.37573,736.7869,17.634647,-16.960205,858.94855,733.80286,5.471151,18.020718,0.003586234,-0.017579308,-0.08303077,0.014853695,1.0179062,-4.945231,-0.04691613,1.268009,0.024028264,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,42.46548
2024-04-23 00:00:00+00:00,755.32,792.4733,737.1843,26.18484,-16.623617,853.27655,731.6701,17.981958,17.988573,0.013507034,-0.00377463,-0.09732087,0.013380449,1.031099,10.7022915,-0.046882775,0.90169984,0.02366575,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,53.41409
2024-04-24 00:00:00+00:00,755.77997,789.7014,737.5969,30.462288,-15.651149,849.6101,729.7928,26.021982,17.759287,0.008564563,0.022609966,-0.070572145,0.013176956,1.0393481,15.6185465,-0.042954776,0.66944516,0.023165695,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,56.85639
2024-04-25 00:00:00+00:00,755.75287,787.1581,737.9301,35.973553,-15.015614,846.87476,727.44147,27.827074,15.749285,-0.0049829218,0.011952944,-0.06543663,0.0130842775,1.0337023,18.338903,-0.03989701,1.0617818,0.020646676,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,50.04602
2024-04-26 00:00:00+00:00,756.8928,784.1795,738.16736,30.829107,-14.757391,843.2101,725.149,19.519339,15.794281,-0.0067513944,0.0138499085,-0.07626187,0.012973457,1.0263933,4.644268,-0.03479647,0.7187848,0.020846408,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,45.689636
2024-04-29 00:00:00+00:00,758.1914,780.7395,738.35175,30.475086,-13.969699,835.5725,725.90656,28.559689,15.731423,0.0069028977,0.017200492,-0.08650253,0.01223438,1.0332203,0.012797127,-0.028880443,0.63490486,0.020621099,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,53.191864
2024-04-30 00:00:00+00:00,760.1886,777.29095,738.45917,29.62325,-13.320995,827.0049,727.577,27.380398,15.838571,-0.0020972835,0.0015393087,-0.08686576,0.012230586,1.0309033,-6.350303,-0.022002552,0.68141156,0.020805184,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,50.2973
2024-05-01 00:00:00+00:00,760.8543,773.8562,738.5922,34.055172,-13.190634,818.9661,728.7463,15.822497,14.743569,-0.008722171,-0.015627014,-0.08724313,0.012237725,1.0217276,3.2260644,-0.016801447,0.5943954,0.019537222,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,44.174522
2024-05-02 00:00:00+00:00,759.63574,770.7605,738.71075,31.25817,-13.182281,812.3377,729.1833,10.496132,15.057142,-0.0040549105,-0.014708929,-0.07961156,0.012098083,1.0174212,0.78308314,-0.01443348,0.85805404,0.020033984,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,44.01127
2024-05-03 00:00:00+00:00,758.2614,768.0081,738.8011,45.709286,-12.593146,804.70715,731.309,35.0475,13.009996,0.0072114514,-0.0008579481,-0.07093764,0.012335085,1.024633,16.086039,-0.01269083,0.9184503,0.017186256,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,51.65254
2024-05-06 00:00:00+00:00,758.42,766.6662,738.88416,50.56733,-11.43684,801.68945,731.64294,70.615326,12.484283,0.009128102,0.0013501052,-0.03557683,0.011264519,1.0338697,16.51216,-0.010755898,0.8183697,0.01634261,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,57.368267
2024-05-07 00:00:00+00:00,760.84717,765.57477,739.0029,65.90652,-9.54461,797.8773,733.27216,98.24397,11.997855,0.014046212,0.017549371,-0.028737629,0.011637674,1.0482231,34.64835,-0.006175249,0.6751112,0.015488298,13.49,14.54,0.0,0.0,0.0,0.0,0.0,65.32019
2024-05-08 00:00:00+00:00,763.4243,764.5081,739.1515,66.81961,-7.452357,792.80707,736.2091,86.86141,12.055712,0.008106951,0.03482451,-0.02788431,0.011671712,1.0565087,21.110327,-0.0014176528,1.1681969,0.015437832,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,66.60896
2024-05-09 00:00:00+00:00,765.86,763.29047,739.26025,70.215034,-5.934807,786.1481,740.43286,80.50099,11.5128565,-0.0033165573,0.035591684,-0.03180745,0.01167034,1.0528498,19.647703,0.0033663788,0.999497,0.014791742,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,59.9335
2024-05-10 00:00:00+00:00,770.7872,763.55145,739.4758,73.064735,-3.8166728,787.48505,739.6178,94.527466,11.779284,0.013875847,0.042443864,0.006992893,0.010780411,1.0671479,7.1582165,0.009476394,0.9948722,0.014926924,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,70.19848
2024-05-13 00:00:00+00:00,777.2286,764.0614,739.74335,72.21686,-1.5121914,790.3419,737.78094,95.00098,11.334996,0.009554799,0.042884648,0.013626598,0.01095388,1.0769546,5.3972464,0.01723309,0.985792,0.014227969,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,72.82296
2024-05-14 00:00:00+00:00,781.99,765.3438,740.0496,64.437996,-0.19520536,794.0087,736.6789,80.6366,11.432853,-0.007958083,0.020254573,0.035276383,0.008915004,1.0679419,-5.7770376,0.021749951,0.7065245,0.0144659225,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,61.735752
2024-05-15 00:00:00+00:00,787.5686,767.24713,740.37274,72.08542,1.8463676,800.2373,734.257,99.36702,11.774279,0.015980672,0.028223172,0.05238605,0.0094228815,1.0845348,-0.97931886,0.026486164,0.8465845,0.014663593,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,74.98272
2024-05-16 00:00:00+00:00,793.43427,770.3914,740.757,79.46406,4.441145,808.5303,732.25256,96.42654,11.805708,0.015866281,0.048013046,0.0880788,0.008674214,1.1011709,7.2471986,0.029910589,1.139768,0.014473099,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,82.253075
2024-05-17 00:00:00+00:00,797.2614,772.95905,741.1343,72.13394,5.786101,813.5829,732.3352,84.91358,11.677856,-0.009795256,0.023544937,0.07153192,0.009175292,1.0898296,7.695946,0.03144072,0.8398383,0.014457981,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,67.22583
2024-05-20 00:00:00+00:00,802.10284,776.0505,741.60815,74.44809,7.1336703,818.3206,733.78033,91.41207,11.219996,0.0055836234,0.019518731,0.08687272,0.00876497,1.0952145,2.36267,0.033570472,0.7101572,0.013813987,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,72.2273
2024-05-21 00:00:00+00:00,804.39716,778.6795,742.08325,74.17046,7.547368,821.0071,736.352,81.282425,11.288566,-0.008655252,0.018802254,0.07361533,0.009191348,1.08504,-5.293598,0.03302722,0.67480314,0.014019754,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,62.70003
2024-05-22 00:00:00+00:00,805.57715,780.81384,742.5565,76.21111,7.7647386,823.7247,737.90295,80.90777,10.683563,-0.00032291727,0.0024533859,0.05896516,0.008924687,1.0839983,4.0771666,0.031714775,0.8506719,0.013272661,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,64.04865
2024-05-23 00:00:00+00:00,806.90283,782.38477,742.9918,70.955086,7.4221683,825.5281,739.24146,66.52845,10.757852,-0.0066092797,-0.019725421,0.04303304,0.009045504,1.076203,-3.4930024,0.03133764,0.7460682,0.013453874,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,58.820255
2024-05-24 00:00:00+00:00,804.2728,783.4205,743.4296,59.397217,5.867822,825.6231,741.21783,35.759274,10.989995,-0.01883418,-0.0286737,0.028513372,0.0100346785,1.0553117,-14.773244,0.02661709,1.0228105,0.014008023,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,45.698795
2024-05-28 00:00:00+00:00,799.4443,784.57526,743.8787,53.567932,4.371767,825.1104,744.04004,18.103886,10.791426,-0.0033776858,-0.037329722,0.032006864,0.009924259,1.0511123,-22.643179,0.018951708,0.8165985,0.013801541,11.93,12.156,0.0,0.0,0.0,0.0,0.0,49.46892
2024-05-29 00:00:00+00:00,794.25854,784.98145,744.2507,45.512024,2.31301,824.7676,745.1953,11.252356,11.257856,-0.013416103,-0.041952867,0.011181272,0.010357167,1.0364921,-25.443062,0.011818281,1.193677,0.0145938685,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,41.941936
2024-05-30 00:00:00+00:00,786.31,784.7576,744.55554,40.7987,-0.5093519,825.152,744.3633,0.4042039,11.83214,-0.01922448,-0.060067303,-0.006173828,0.0112172235,1.0161499,-18.598516,0.0019781608,1.0630744,0.015638981,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,32.58014
2024-05-31 00:00:00+00:00,780.12,785.10144,744.9002,37.89826,-2.2936056,824.5305,745.67236,12.478588,11.472853,0.0069787307,-0.047210515,0.009567437,0.011146268,1.0227679,-15.669675,-0.0063449554,1.1980462,0.015059004,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,45.79143
2024-06-03 00:00:00+00:00,775.42,786.07526,745.39624,39.31484,-2.8541014,822.95483,749.1956,28.282858,11.639282,0.013348967,-0.01595814,0.027209362,0.011432994,1.0357311,-6.1971836,-0.013554986,2.7309983,0.015076204,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,56.784336
2024-06-04 00:00:00+00:00,772.24286,787.0452,745.9219,44.330692,-2.8347309,821.7185,752.37195,36.581177,11.660714,0.006916785,-0.005793617,0.026908845,0.011425608,1.04216,3.5319924,-0.018807534,0.96394086,0.015000211,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,59.146473
2024-06-05 00:00:00+00:00,772.3486,788.06335,746.47833,41.938103,-2.1554563,821.10046,755.02625,48.888847,11.608573,0.010188176,0.017993033,0.027987598,0.011464072,1.051993,4.0398445,-0.01994099,1.1048204,0.01478253,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,64.550385
2024-06-06 00:00:00+00:00,773.3457,788.74146,747.0715,36.648727,-1.3123137,821.20087,756.282,57.299324,11.210005,0.004571594,0.0426921,0.018382719,0.011121914,1.0559632,-2.6661127,-0.019519346,0.9129115,0.014210025,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,64.33076
2024-06-07 00:00:00+00:00,774.36285,788.6276,747.6062,35.807377,-1.4624157,821.21875,756.0365,41.429073,11.517858,-0.013119835,0.021880718,-0.0030604333,0.011397886,1.0413638,-8.523314,-0.018088078,0.7025461,0.014794365,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,51.345875
2024-06-10 00:00:00+00:00,776.09283,788.1686,748.1204,29.871456,-2.3483107,821.62885,754.7083,25.194965,12.102142,-0.0126392385,-0.0043262914,-0.012385511,0.011707438,1.027495,-12.066647,-0.0153212305,0.82268584,0.015743854,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,44.60038
2024-06-11 00:00:00+00:00,776.70856,787.07526,748.55743,31.171577,-3.2166538,821.87714,752.2734,22.420006,12.102142,-0.00327833,-0.01440757,-0.029095361,0.011241362,1.0235286,-5.4771476,-0.013171122,1.0366498,0.015795637,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,46.65245
2024-06-12 00:00:00+00:00,774.6514,785.2162,748.9798,28.865057,-4.5415745,821.98096,748.4514,9.421984,12.632856,-0.011146323,-0.035222623,-0.04900395,0.011145013,1.0115494,-6.9423213,-0.013454593,0.87208796,0.016674176,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,40.561203
2024-06-13 00:00:00+00:00,773.61426,784.25336,749.45056,37.611282,-4.532308,821.5114,746.99524,38.599895,13.462141,0.016472396,-0.02379325,-0.02558429,0.011784922,1.0275661,7.7398267,-0.013565833,1.4140248,0.017480802,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,57.530064
2024-06-14 00:00:00+00:00,771.38855,782.67,749.9041,42.89273,-4.5053034,819.4116,745.92834,46.939934,13.229998,-0.0005193588,-0.011329052,-0.041409284,0.011115515,1.0264113,11.721152,-0.014414025,0.798791,0.017188288,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,53.82149
2024-06-17 00:00:00+00:00,768.5957,780.4619,750.2956,43.846073,-4.463117,814.3273,746.5965,46.30238,13.337852,-0.00049369875,0.00083260436,-0.056846872,0.010351215,1.0253692,14.981015,-0.015204053,0.6569897,0.01733697,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,53.109646
2024-06-18 00:00:00+00:00,768.96,779.1938,750.7219,54.676495,-3.441882,810.685,747.70264,78.24907,13.318564,0.015273029,0.019460479,-0.032969758,0.010925472,1.0404385,17.065212,-0.013133838,0.9323704,0.017051471,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,64.96015
2024-06-20 00:00:00+00:00,771.09717,777.8333,751.1375,64.852425,-2.39753,805.57764,750.089,85.23657,12.748566,0.0032903252,0.034343965,-0.035175133,0.010862003,1.0432844,21.959692,-0.008660192,0.8178261,0.016268188,12.3,12.39,0.0,0.0,0.0,0.0,0.0,62.90738
2024-06-21 00:00:00+00:00,773.4772,776.76855,751.5207,62.097633,-1.6173972,801.67444,751.86273,83.00708,12.602138,-0.0010463948,0.016517162,-0.027769824,0.010742806,1.0416613,18.25156,-0.004237323,0.84445995,0.016098179,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,59.732525
2024-06-24 00:00:00+00:00,777.7586,775.94336,751.97906,59.57916,-0.60724056,797.9045,753.9822,90.862175,12.518568,0.0060932236,0.023242459,-0.021529844,0.010862117,1.0473696,4.9026656,0.0023394024,1.4202875,0.015894575,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,63.850956
2024-06-25 00:00:00+00:00,781.8786,775.9119,752.5029,62.362526,1.0965289,797.73224,754.09155,86.11785,13.082136,0.014410916,0.038501028,-0.0008253688,0.011277956,1.0617235,-2.489896,0.0076898867,0.86428434,0.01637416,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,72.81288
2024-06-26 00:00:00+00:00,785.4043,776.3805,753.01953,55.421852,2.0551345,799.37115,753.38983,77.699905,12.94785,-0.005707488,0.017040504,0.012542256,0.010518862,1.0549394,-6.675779,0.011622929,0.637839,0.01629911,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,62.801846
2024-06-27 00:00:00+00:00,787.99286,776.6448,753.5037,49.180706,2.2291398,800.0262,753.26337,64.88838,12.964277,-0.008736266,0.004849088,0.0070980787,0.010685044,1.0450513,-10.398452,0.014611701,0.87531334,0.016463619,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,55.768497
2024-06-28 00:00:00+00:00,788.0,777.1076,753.9297,51.561733,1.8359056,800.4386,753.7767,53.22139,12.589992,-0.008025915,-0.0021716238,0.012600345,0.010397657,1.0360781,-10.800791,0.01401657,0.7175519,0.016117666,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,51.65342
2024-07-01 00:00:00+00:00,788.5243,778.5714,754.3796,61.70374,2.0006833,800.29504,756.8478,64.648384,12.295707,0.00792442,-0.0003554701,0.04063019,0.009447648,1.0436655,6.2818866,0.012783486,1.2761089,0.015617165,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,60.725845
2024-07-02 00:00:00+00:00,788.4443,779.54333,754.8048,59.802757,1.7041348,799.9107,759.17596,55.3259,12.857134,-0.006414149,-0.020877393,0.026789743,0.009542124,1.0363872,10.62205,0.011418161,0.98929703,0.016435673,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,54.0135
2024-07-03 00:00:00+00:00,788.66284,780.3576,755.21643,69.57983,1.9996113,800.83044,759.8848,64.0771,12.394274,0.0087693315,-0.006621445,0.022149365,0.009302378,1.0449058,18.018091,0.010642868,0.6812007,0.01570625,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,62.52468
2024-07-05 00:00:00+00:00,787.2586,780.9172,755.6749,63.984123,2.2075238,801.68713,760.14716,64.056366,10.944275,-1.2684558e-05,0.002120748,0.015115067,0.009207584,1.0442585,2.280384,0.008120491,0.4837823,0.0138689615,12.09,12.174,0.0,0.0,0.0,0.0,0.0,60.18461
2024-07-08 00:00:00+00:00,786.71716,781.17,756.1535,65.126686,2.4633224,802.2899,760.0501,65.85628,10.496416,0.0018754822,0.012123425,0.0067618303,0.00895704,1.0455549,5.3239307,0.0071010655,0.67139304,0.01327652,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,61.031197
2024-07-09 00:00:00+00:00,787.1086,781.23236,756.65967,65.098434,2.602958,802.45544,760.00934,59.72297,10.320704,-0.00051855954,0.0036452715,0.001660579,0.008906073,1.0443137,-4.4813895,0.0075216875,1.0290289,0.013061042,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,59.69039
2024-07-10 00:00:00+00:00,790.13,782.36334,757.25366,65.26939,3.6471422,805.4325,759.2942,85.772675,9.985704,0.015300152,0.025579415,0.030506209,0.0089533,1.05946,1.2852635,0.009927184,1.2042546,0.012446657,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,71.53677
2024-07-11 00:00:00+00:00,793.6557,784.4257,757.9695,68.51247,5.1990547,809.9717,758.87976,99.16601,10.230704,0.012115434,0.028981278,0.056342606,0.008626424,1.0712832,3.3857803,0.011766567,0.9995474,0.012599389,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,76.19969
2024-07-12 00:00:00+00:00,799.74146,787.22095,758.79333,73.71925,7.3823586,816.8904,757.5516,97.80539,10.759277,0.015849747,0.045303628,0.07661487,0.008972216,1.0870812,8.62082,0.015904645,1.2055362,0.013043604,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,83.55338
2024-07-15 00:00:00+00:00,805.29,790.5705,759.64545,73.2145,9.256086,822.0367,759.10425,84.02602,10.85999,0.0037581383,0.04726789,0.09284211,0.008316272,1.0899427,7.945114,0.018618852,1.3066761,0.013116405,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,79.418625
2024-07-16 00:00:00+00:00,810.12427,793.08716,760.5267,64.89272,10.218969,826.09644,760.0779,75.66356,10.78142,-0.0060508824,0.041471064,0.06862661,0.008113714,1.0820923,-3.6197448,0.021482047,1.6462606,0.013100782,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,70.373825
2024-07-17 00:00:00+00:00,817.74426,796.6219,761.5294,75.53337,12.530527,834.6356,758.6082,97.65828,11.796422,0.025493316,0.051926974,0.09643889,0.00940145,1.1082172,1.8141184,0.026514934,1.3347554,0.013977797,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,91.28413
2024-07-18 00:00:00+00:00,825.01575,800.03906,762.50867,78.85739,13.97143,840.56696,759.51117,89.392914,12.000707,-0.0033769885,0.035825156,0.09327598,0.009497599,1.1030564,5.64289,0.03121931,1.2239664,0.01426804,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,79.24234
2024-07-19 00:00:00+00:00,828.8329,802.321,763.4212,74.24783,13.976677,843.7516,760.8903,69.18518,13.142138,-0.014374237,0.0050068554,0.061350927,0.009976099,1.0859013,9.355109,0.03304401,1.2437423,0.015853,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,65.047874
2024-07-22 00:00:00+00:00,831.5043,804.56146,764.3595,73.02063,13.957123,846.8316,762.29126,71.474754,12.957136,0.0020506782,0.0032972712,0.060039543,0.009977258,1.0867922,-2.5127447,0.03348763,1.7148248,0.015597852,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,69.960785
2024-07-23 00:00:00+00:00,834.1286,807.4381,765.44836,79.9725,14.783088,851.67346,763.2027,87.516235,12.837852,0.015095675,0.024642713,0.077168696,0.010281067,1.1016289,1.1151125,0.033055756,0.9724402,0.0152244335,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,82.04815
2024-07-24 00:00:00+00:00,836.51715,810.1567,766.48914,78.84739,15.377413,856.24963,764.0637,89.57668,13.164995,0.0017195723,0.0008886888,0.07248607,0.01027225,1.1020247,4.5995574,0.03253751,1.1729102,0.015585594,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,78.07888
2024-07-25 00:00:00+00:00,837.18713,811.5233,767.4259,66.99907,14.308497,857.92163,765.12506,64.87389,14.272139,-0.020173056,-0.015979268,0.035922162,0.011151319,1.0784755,-6.0215626,0.031624243,1.0795301,0.017244171,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,58.545044
2024-07-26 00:00:00+00:00,836.13,813.53046,768.3673,69.02438,14.017138,860.45953,766.60144,76.79971,15.548571,0.010741199,0.009095269,0.053059533,0.011179619,1.088724,-10.948123,0.027779568,0.9559374,0.018586764,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,72.88479
2024-07-29 00:00:00+00:00,838.2886,816.80426,769.4302,73.576706,15.197447,865.6451,767.9635,97.80733,16.519287,0.023501607,0.030697003,0.08730713,0.011754647,1.1127715,-5.2706814,0.026302855,0.8950801,0.019293724,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,90.05613
2024-07-30 00:00:00+00:00,843.0243,820.6624,770.5312,72.36461,16.423645,870.4582,770.8666,95.23741,16.490713,0.006949325,0.022425447,0.10372156,0.011434709,1.1189034,5.365543,0.027248606,0.9993313,0.019127429,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,87.395065
2024-07-31 00:00:00+00:00,849.0086,824.72284,771.6808,72.512474,18.029999,876.94666,772.4991,97.76173,16.577145,0.012109264,0.0330299,0.10830414,0.011528465,1.1307656,3.488095,0.029447125,0.8803831,0.018997632,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,92.595535
2024-08-01 00:00:00+00:00,853.76,829.21,772.88245,70.551735,19.394974,882.29944,776.1206,87.09874,16.524998,0.004480882,0.0590225,0.120457105,0.011231782,1.1340663,-3.0249777,0.029606499,1.0468768,0.018853392,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,89.95047
2024-08-02 00:00:00+00:00,856.7114,832.83954,774.0709,63.983253,19.353914,884.8308,780.8482,70.372025,17.359283,-0.012721078,0.034439474,0.096587345,0.0118785165,1.1179209,-8.381358,0.028663274,0.91046685,0.02006042,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,74.429596
2024-08-05 00:00:00+00:00,859.3357,835.5491,775.1238,57.791595,17.559195,883.76447,787.3336,39.080315,17.951426,-0.022337733,-0.011889737,0.07210567,0.013222496,1.0914644,-14.72088,0.028468307,0.7369124,0.021218676,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,57.26593
2024-08-06 00:00:00+00:00,858.51,837.4614,776.09705,45.367638,14.735649,881.1635,793.75934,24.443855,18.748566,-0.01803741,-0.036408994,0.050796907,0.014027136,1.0704331,-25.184093,0.025133785,1.922857,0.022567969,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,49.469917
2024-08-07 00:00:00+00:00,856.3329,839.879,777.2184,49.95655,13.169218,877.83765,801.9205,38.6263,19.46285,0.012277929,-0.036248416,0.064250395,0.014168693,1.0820125,-14.0267,0.019590694,0.765636,0.02314361,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,67.5645
2024-08-08 00:00:00+00:00,853.14575,841.6676,778.30505,53.909416,11.702537,875.50073,807.83453,37.069023,19.094282,-0.0013318054,-0.04182541,0.04681657,0.013913137,1.0790628,-3.8821802,0.01363733,1.0766672,0.022735618,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,64.88282
