,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-09 00:00:00+00:00,120.92,119.718094,147.78825,48.85012,-3.1964834,126.91513,112.521065,20.567375,3.2271428,-0.003937345,-0.07126895,-0.011131883,0.018107668,0.7874104,-3.9121938,0.010039457,1.0428506,0.02773174,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,2.3591552
2025-12-10 00:00:00+00:00,119.15429,119.505714,147.5518,45.444485,-3.4756222,127.12208,111.88935,3.0496454,3.2814286,-0.021225402,-0.06997632,-0.03768165,0.018600598,0.7719323,-3.1359563,-0.002940684,0.9227966,0.02880973,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,0.57904905
2025-12-11 00:00:00+00:00,117.86143,119.42381,147.3118,51.746033,-3.467248,127.1458,111.70182,17.732557,3.2371428,0.020632133,-0.03670865,-0.014579978,0.019218376,0.7891425,5.620985,-0.013082658,1.1503115,0.027846389,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,4.2993536
2025-12-12 00:00:00+00:00,116.917145,119.309525,147.0874,53.24864,-3.4522855,127.173584,111.445465,14.898255,3.227857,-0.0033548388,-0.022525942,-0.020294268,0.019215103,0.78769493,4.39852,-0.020051884,0.9371807,0.027859977,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,3.5379713
2025-12-15 00:00:00+00:00,116.36857,119.188095,146.8674,42.525658,-3.3230436,127.12534,111.25085,22.02035,3.0028572,0.008458484,8.559445e-05,-0.021358572,0.019187013,0.79554754,-2.9188273,-0.023656083,1.427554,0.02570059,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,4.763381
2025-12-16 00:00:00+00:00,116.454285,119.18238,146.6479,46.131325,-3.0012383,127.11961,111.24515,38.662792,3.0792856,0.019599453,0.023717454,-0.0010062893,0.019698452,0.81235397,-5.614706,-0.022890087,1.2388659,0.025848111,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,6.8365936
2025-12-17 00:00:00+00:00,117.1,119.29905,146.4236,39.24528,-2.5378156,127.29069,111.3074,54.796513,2.9114287,0.018635105,0.06540825,0.020605551,0.020088933,0.82875985,-14.003356,-0.018433068,1.9386541,0.023991993,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,8.174944
2025-12-18 00:00:00+00:00,117.67857,119.46429,146.1978,37.81818,-2.220002,127.395195,111.53338,48.037792,2.9442856,-0.007663782,0.03587097,0.0296708,0.019795386,0.8236786,-4.707476,-0.014947682,0.9372499,0.024450136,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,6.1538734
2025-12-19 00:00:00+00:00,118.67857,119.68,145.9889,37.81818,-1.9074131,127.50312,111.85688,51.52616,3.0742857,0.003986049,0.043500777,0.03892756,0.019743878,0.82814515,-8.313144,-0.008367551,1.1526341,0.025428332,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,6.673335
2025-12-22 00:00:00+00:00,119.262856,119.921906,145.77565,38.51852,-1.6854427,127.4807,112.36311,65.43086,3.0685713,-0.0046319272,0.029955495,0.044074267,0.019629167,0.8255151,-0.7267645,-0.0054956395,0.89962745,0.025499178,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,5.8757825
2025-12-23 00:00:00+00:00,120.12428,120.29429,145.5552,48.572834,-1.3686802,127.39912,113.18945,81.1245,2.9142857,0.012880173,0.023167968,0.068554394,0.019539637,0.83741426,10.754653,-0.0014132009,0.96746236,0.023909144,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,7.568758
2025-12-24 00:00:00+00:00,120.80857,120.362854,145.32594,52.52794,-1.1256477,127.49122,113.2345,80.452675,2.74,-0.0021330707,0.0023073754,0.01198103,0.0157903,0.8369462,14.709759,0.003703088,0.7053198,0.022527335,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,6.719295
2025-12-26 00:00:00+00:00,121.44572,120.487144,145.1428,63.60215,-0.7660565,127.750435,113.223854,98.39034,2.6907144,0.016114445,0.026324531,0.021573814,0.01610238,0.85150623,25.083632,0.007955798,0.32921663,0.021771293,13.47,13.986,0.0,0.0,0.0,0.0,0.0,8.61954
2025-12-29 00:00:00+00:00,121.86,120.4081,144.9761,71.12756,-0.42294586,127.45646,113.359726,99.05123,2.5792856,0.005340238,0.02770885,-0.01318402,0.013369068,0.85703784,22.554728,0.0120581975,0.3395599,0.020758837,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,8.450889
2025-12-30 00:00:00+00:00,122.38143,120.32667,144.81625,72.28009,-0.1636661,127.15031,113.50303,93.78428,2.4707143,-0.0014486922,0.030995512,-0.013595167,0.013370132,0.8567409,19.752151,0.017076528,0.5821541,0.019913873,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,7.7491693
2025-12-31 00:00:00+00:00,122.891426,120.24143,144.6527,84.74688,0.07324728,126.793076,113.68978,90.169495,2.4085715,0.0032239864,0.021166626,-0.014177095,0.013361048,0.86047477,21.144726,0.02203899,0.46921706,0.019350616,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,8.007792
2026-01-02 00:00:00+00:00,123.39714,120.17381,144.46715,78.36431,0.21096294,126.53265,113.814964,83.00971,2.2742858,-0.004740098,0.018498726,-0.011332802,0.013300422,0.85749596,7.2367496,0.02682226,0.38007396,0.018358778,14.95,14.406,0.0,0.0,0.0,0.0,0.0,7.1562996
2026-01-05 00:00:00+00:00,123.68714,120.24286,144.28555,80.76336,0.31964657,126.73648,113.74923,81.33188,2.265,0.00032289312,0.002670119,0.011839634,0.01229638,0.85885245,8.483266,0.028644407,0.64724225,0.018277919,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,7.3163137
2026-01-06 00:00:00+00:00,124.505714,120.56095,144.1248,83.80463,0.6755708,127.76058,113.36132,95.34672,2.3414285,0.027759844,0.02503018,0.055353,0.01311847,0.8836786,-0.94224983,0.03272006,1.0617733,0.018384332,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,10.739226
2026-01-07 00:00:00+00:00,125.045715,120.9819,143.9665,81.02409,0.9475277,128.698,113.26581,82.9912,2.2564285,7.851759e-05,0.02659789,0.074580275,0.012276784,0.8847197,2.659784,0.033590224,1.1262276,0.01771554,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,9.357998
2026-01-08 00:00:00+00:00,124.97143,121.31048,143.791,58.095238,0.85943097,128.87007,113.750885,43.72385,2.3021429,-0.028578158,-0.0059452076,0.05906017,0.013629874,0.860485,-22.668121,0.030178366,0.9879952,0.01860618,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,5.28989
2026-01-09 00:00:00+00:00,125.08714,121.71571,143.62074,64.94638,0.87235314,129.07265,114.35879,55.75314,2.4107144,0.009294432,0.008072328,0.07312881,0.013607471,0.86951226,-18.858246,0.027699202,0.602112,0.019304246,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,7.6676016
2026-01-12 00:00:00+00:00,125.19,122.253334,143.46034,64.54237,0.8972653,128.81897,115.687706,58.995815,2.3264287,0.002482383,0.010248547,0.09912204,0.012386153,0.8726453,-16.481724,0.024021156,0.53342724,0.01858318,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,7.8077
2026-01-13 00:00:00+00:00,125.11714,122.592384,143.28365,59.462837,0.761373,128.56448,116.62027,39.95816,2.3778572,-0.014537903,-0.031328518,0.06124731,0.012485026,0.8610194,1.3675976,0.020594768,1.1319389,0.019274192,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,5.8554997
2026-01-14 00:00:00+00:00,124.94,122.917145,143.09305,52.60726,0.5911853,128.0318,117.80249,24.085007,2.382857,-0.005592932,-0.036821857,0.058864146,0.01255055,0.8573442,-12.33912,0.016457077,0.8376447,0.019423353,15.98,15.283999,0.056878284,0.0174,0.0,0.0,1.0,5.8579335
2026-01-15 00:00:00+00:00,124.43714,123.25047,142.9176,56.884735,0.5436458,127.548965,118.95199,32.087627,2.4121428,0.009455494,0.00088903256,0.05991099,0.012574878,0.8665133,-7.6576376,0.009628089,0.76474375,0.019477896,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,7.4952254
2026-01-16 00:00:00+00:00,123.862854,123.45143,142.732,49.176956,0.46111605,127.313255,119.58961,25.0,2.4007144,-0.0039567184,-0.012251762,0.035423487,0.012045553,0.864207,-10.285881,0.003332716,0.7867898,0.019462619,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,6.731274
2026-01-20 00:00:00+00:00,123.71714,123.51619,142.557,44.71154,0.340147,127.27422,119.758156,16.666666,2.4492857,-0.005188488,-0.019809889,0.011207252,0.011482319,0.8607785,-7.8957224,0.0016269314,0.9566784,0.01995995,15.86,16.058,0.0,0.0,0.0,0.0,0.0,6.2630963
2026-01-21 00:00:00+00:00,123.28571,123.58476,142.37,42.744583,0.17368805,127.15329,120.016235,16.474655,2.652857,-0.0069269007,-0.012239604,0.0119581465,0.01145692,0.85593873,-14.140152,-0.0024197772,1.3958507,0.02176971,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,5.735262
2026-01-22 00:00:00+00:00,123.06857,123.71667,142.21095,47.596153,0.18567963,127.06647,120.36687,37.32719,2.7807143,0.014853111,0.008069775,0.022911496,0.011854658,0.8696236,-1.5808009,-0.0052385437,1.080702,0.022484953,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,8.008376
2026-01-23 00:00:00+00:00,123.00857,123.84095,142.086,47.227192,0.13552283,126.83987,120.84204,29.032259,2.9057143,-0.0058219456,-0.0071866927,0.021688549,0.011886461,0.865321,2.515653,-0.0067213704,1.5520135,0.0236333,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,6.7446966
2026-01-26 00:00:00+00:00,123.00714,123.8781,141.97255,46.32569,0.0723456,126.793686,120.9625,25.806452,2.8292856,-0.0022773484,-0.0055127684,0.0063992124,0.011591238,0.86404026,3.5811076,-0.007030721,0.9357903,0.0230642,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,6.6487103
2026-01-27 00:00:00+00:00,122.81715,123.92,141.88115,32.337948,0.009259778,126.72301,121.117,23.963133,2.6457143,-0.0013043124,-0.001629859,0.007235057,0.011583705,0.8634692,-15.258207,-0.00889975,1.4153802,0.021595903,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,6.654775
2026-01-28 00:00:00+00:00,122.84143,123.916664,141.75,36.93143,0.040297844,126.72149,121.11185,40.39216,2.6964285,0.008244225,0.013622189,-0.0005663889,0.011170043,0.8713933,-10.295759,-0.008677105,0.97022766,0.021829892,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,7.8000712
2026-01-29 00:00:00+00:00,122.53714,123.741905,141.6365,38.774055,-0.17037374,126.89519,120.58862,10.526316,2.6564286,-0.023801813,-0.02498585,-0.029537223,0.012236944,0.8513342,-7.5516353,-0.009736086,1.5069376,0.022030422,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,4.5250554
2026-01-30 00:00:00+00:00,122.31143,123.56143,141.5097,32.549316,-0.35741985,127.051674,120.07118,5.9097977,2.5307143,-0.0024879747,-0.021716144,-0.030547272,0.012239442,0.8499771,0.21137105,-0.010116424,1.320401,0.02104019,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,5.3305798
2026-02-02 00:00:00+00:00,122.274284,123.510956,141.3922,44.4375,-0.2502062,126.976585,120.04532,67.84074,2.692857,0.026022613,0.006032445,-0.008516109,0.013605446,0.87282044,7.5060678,-0.010012606,1.6531006,0.021820411,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,8.910739
2026-02-03 00:00:00+00:00,122.358574,123.49476,141.2829,50.59399,-0.15298516,126.95633,120.033195,69.83154,2.6178572,0.0010533993,0.008407477,-0.0027445916,0.013570009,0.8744158,11.819935,-0.009200312,0.9561518,0.021190358,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,8.007466
2026-02-04 00:00:00+00:00,122.127144,123.35809,141.1734,44.94103,-0.2737039,126.9724,119.74379,31.699846,2.7235715,-0.020155415,-0.019996762,-0.023160104,0.01426061,0.85745615,12.391713,-0.009978691,1.1264483,0.022499556,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,5.233881
2026-02-05 00:00:00+00:00,122.52571,123.26,141.0758,53.802082,-0.026133629,126.51176,120.00824,87.53463,2.9614286,0.03510946,0.039144136,-0.016174624,0.015069443,0.888175,9.364583,-0.0059572095,1.4982148,0.023634704,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,10.3709345
2026-02-06 00:00:00+00:00,122.79,123.164764,140.9845,55.378063,0.17371355,126.00163,120.327896,88.50416,2.8978572,0.0005586592,0.042317923,-0.015702285,0.015070997,0.8892467,4.7840714,-0.0030427687,0.8790382,0.023114437,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,8.986415
2026-02-09 00:00:00+00:00,123.56571,123.27333,140.881,58.785942,0.37936345,126.364204,120.18246,75.187164,3.0007143,0.0051048896,0.021067984,0.018427221,0.013677551,0.89444286,13.844913,0.0023718101,1.0257113,0.023813302,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,9.219543
2026-02-10 00:00:00+00:00,124.37,123.32238,140.7728,61.23128,0.5281847,126.549995,120.094765,74.117645,2.8235714,-0.0007935878,0.01918407,0.008247918,0.013546665,0.89441997,7.429198,0.008494962,0.6881365,0.022425313,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,8.67222
2026-02-11 00:00:00+00:00,124.84143,123.39476,140.6615,58.93067,0.7025811,126.857864,119.931656,82.6738,2.715,0.006353745,0.046757538,0.012141545,0.013601536,0.90081507,3.552608,0.011723889,0.6720356,0.021426879,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,9.322195
2026-02-12 00:00:00+00:00,125.37143,123.57952,140.54735,62.76722,0.8742867,127.42948,119.72957,88.449196,2.6792858,0.0042617,0.01556265,0.031450108,0.0131626595,0.90538883,3.9812784,0.014500013,1.7667334,0.021055289,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,9.438964
2026-02-13 00:00:00+00:00,125.82429,123.652855,140.4177,53.9561,0.7571411,127.489494,119.816216,51.72144,3.505,-0.023811394,-0.009172848,0.012552983,0.014215771,0.8846463,-7.2751813,0.017560681,2.666241,0.028216066,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,6.025109
2026-02-17 00:00:00+00:00,125.8,123.71429,140.2834,56.44051,0.7293246,127.60445,119.82413,58.84194,3.73,0.0073257126,-0.0069835726,0.010416667,0.014157588,0.8919801,-2.4901586,0.016859122,0.91267943,0.029808996,20.6,19.492,0.0,0.0,0.0,0.0,0.0,7.978772
2026-02-18 00:00:00+00:00,125.62572,123.75238,140.1395,51.55096,0.62104297,127.64323,119.861534,51.17371,3.6785715,-0.007831855,-0.013978238,0.0064856103,0.01424478,0.885903,-11.216261,0.015137754,0.69510394,0.029630054,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,6.891111
2026-02-19 00:00:00+00:00,125.862854,123.98857,140.01695,66.96984,0.8099272,128.20244,119.77471,78.71674,3.7328572,0.028352799,0.0075763552,0.040420502,0.0154184215,0.91181815,13.013742,0.015116599,0.96798104,0.029238325,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,10.811337
2026-02-20 00:00:00+00:00,125.851425,124.17762,139.87645,62.371822,0.80190295,128.34637,120.008865,64.31925,3.875,-0.014412156,-0.011159136,0.032578368,0.01571874,0.8995796,5.931312,0.0134791555,0.777273,0.030795515,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,7.690909
2026-02-23 00:00:00+00:00,125.93429,124.35,139.73895,59.344894,0.90294486,128.72488,119.97512,75.74335,3.777857,0.011602957,0.024714217,0.029271448,0.015597722,0.9109128,7.793934,0.012740536,0.6607538,0.029679133,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,9.534983
2026-02-24 00:00:00+00:00,125.524284,124.4181,139.6284,51.7842,0.739682,128.74571,120.09048,52.973396,3.9392858,-0.022861183,-0.0059937667,0.011630744,0.016418697,0.89079297,-15.185645,0.008890913,0.638492,0.031671375,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,6.0837746
2026-02-25 00:00:00+00:00,125.95286,124.634766,139.50224,62.913353,0.8298928,129.04951,120.22001,75.19562,3.925,0.022833252,0.024728151,0.03709138,0.017093174,0.9119566,0.5415294,0.010575662,0.75565666,0.030852064,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,9.918782
2026-02-26 00:00:00+00:00,126.292854,124.872856,139.34935,55.544407,0.9142472,129.34526,120.400444,77.46479,3.7357142,0.0022795158,-0.001253231,0.040812995,0.017077733,0.91503835,-3.8004887,0.011371566,0.68656105,0.029297419,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,9.32755
2026-02-27 00:00:00+00:00,126.88,125.09857,139.21205,57.011158,1.0297471,129.75871,120.43842,83.333336,3.8392856,0.0058818916,0.019311769,0.038374353,0.017042601,0.9213283,5.2269626,0.014240198,0.66665375,0.029933615,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,9.743742
2026-03-02 00:00:00+00:00,127.15714,125.52857,139.0685,58.442776,1.2161958,130.10323,120.95391,91.04704,3.8692858,0.010525495,0.018226098,0.07488804,0.016069332,0.93198675,-4.4705763,0.01297371,1.0479667,0.029853294,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,10.652554
2026-03-03 00:00:00+00:00,127.402855,125.87476,138.92175,53.522335,1.1840836,129.84111,121.90842,75.4173,4.0521426,-0.015893836,0.025486413,0.060442302,0.016580077,0.9181428,-2.0220687,0.012139806,0.7534367,0.031769052,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,7.8780794
2026-03-04 00:00:00+00:00,127.01,125.92857,138.7873,45.743427,0.90531665,129.78357,122.07357,52.579666,4.1635714,-0.023598589,-0.02106587,0.00915647,0.016660005,0.89734435,-11.267731,0.008587634,0.6857214,0.033431597,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,5.4246526
2026-03-05 00:00:00+00:00,127.04143,125.97905,138.6265,44.702118,0.68137884,129.72902,122.22908,53.0349,4.1514287,0.00048177294,-0.02282174,0.008580217,0.016659636,0.8988181,-13.740658,0.008432996,1.1449621,0.033318043,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,6.776397
2026-03-06 00:00:00+00:00,126.13143,125.96952,138.4334,43.451225,0.19901866,129.7727,122.166336,1.6815034,3.5185714,-0.030096307,-0.057773273,-0.0016522098,0.017401757,0.872983,-10.071113,0.0012852692,1.1178415,0.029115194,23.75,21.954,0.122931466,0.9305,1.0,0.0,0.0,3.3845289
2026-03-09 00:00:00+00:00,125.06571,125.71952,138.2318,40.08587,-0.24498452,130.3152,121.12385,21.947674,3.442143,-0.0066197766,-0.07375974,-0.041899443,0.015475958,0.86846876,-5.6575584,-0.0052005406,0.83696663,0.028672574,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,4.272794
2026-03-10 00:00:00+00:00,124.02571,125.510475,138.0364,43.80133,-0.5158704,130.5508,120.47015,28.706396,3.5535715,0.0077467724,-0.051509213,-0.03501635,0.015612451,0.8764355,-0.90078944,-0.011829784,0.8528208,0.029373212,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,6.090841
2026-03-11 00:00:00+00:00,122.52571,125.18191,137.84254,32.107025,-0.87139785,130.93471,119.4291,15.116279,3.4071429,-0.0154571,-0.04360045,-0.054757558,0.015815733,0.8641018,-11.344201,-0.021218644,0.7861838,0.028605008,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,4.2672677
2026-03-12 00:00:00+00:00,121.23,124.828094,137.64314,33.817703,-1.1902709,131.26596,118.390236,10.53779,3.307143,-0.0052892286,-0.049117174,-0.059010405,0.015821073,0.8607766,-6.268169,-0.0288244,0.6174093,0.027913088,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,4.5427976
2026-03-13 00:00:00+00:00,119.74715,124.23048,137.4189,24.325382,-1.7711513,132.10445,116.35651,1.305638,3.46,-0.03646185,-0.05535788,-0.09904506,0.017277882,0.8307445,-19.475948,-0.03608883,1.2466695,0.030308336,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,0.8345708
2026-03-16 00:00:00+00:00,118.28,123.615234,137.1778,27.989487,-2.1925118,132.45775,114.77273,6.4772725,3.3607142,0.001489138,-0.047646813,-0.101532415,0.017215565,0.8334439,-4.117536,-0.043160032,1.0591431,0.029394858,27.19,25.828001,-0.0036643597,0.0708,0.0,0.0,1.0,3.0394208
2026-03-17 00:00:00+00:00,117.70286,123.26238,136.9536,26.835781,-2.2998168,132.58205,113.94272,20.568182,3.3157144,0.021691594,-0.034468506,-0.05965223,0.017581737,0.8529166,-6.9819202,-0.045103163,1.058722,0.028385531,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,6.181359
2026-03-18 00:00:00+00:00,117.737144,123.031906,136.738,35.93141,-2.0800722,132.39687,113.66695,40.340908,3.4442856,0.02979197,0.009906809,-0.038679775,0.018863954,0.87971157,11.6060295,-0.04303568,1.1583194,0.028633181,22.37,24.918001,-0.048489977,0.0619,0.0,0.0,1.0,9.08755
2026-03-19 00:00:00+00:00,117.03429,122.64667,136.4937,29.066576,-2.2216387,132.47269,112.82065,16.306818,3.577143,-0.03516502,-0.020425389,-0.065163106,0.02020313,0.85029566,1.0770876,-0.045760565,0.9048836,0.030821493,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,3.4677532
2026-03-20 00:00:00+00:00,116.40429,122.029045,136.239,24.425386,-2.415725,132.15483,111.90326,9.805195,3.487857,-0.011718077,0.004730203,-0.10159004,0.018946236,0.84190285,-2.4103951,-0.046093628,1.1345929,0.030408517,24.06,24.444,-0.04105224,0.0285,0.0,0.0,1.0,3.4555717
2026-03-23 00:00:00+00:00,115.814285,121.48238,135.978,25.947521,-2.5681777,131.97908,110.98569,9.386828,3.4,-0.0030514386,0.00017493221,-0.09123421,0.018823342,0.8409449,-9.983889,-0.046657752,0.89894056,0.029733272,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,4.0197487
2026-03-24 00:00:00+00:00,115.79429,120.85048,135.7239,28.756058,-2.6846783,131.4757,110.22526,7.356508,3.3214285,-0.0028858767,-0.02388494,-0.10425014,0.018470615,0.84008783,-0.31051698,-0.041838396,0.84120035,0.029130226,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,4.202993
2026-03-25 00:00:00+00:00,115.83572,120.38571,135.4734,30.27668,-2.697496,131.2144,109.55704,20.034101,3.432143,0.0052622347,-0.047136087,-0.07846921,0.018132275,0.8460702,5.851294,-0.03779518,0.6827304,0.029943662,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,5.214703
2026-03-26 00:00:00+00:00,115.62572,119.82,135.2186,37.629097,-2.6193616,130.38724,109.25276,33.046288,3.3407142,0.0062816264,-0.0062036877,-0.09338155,0.01725875,0.85298914,11.681576,-0.035004884,0.8702782,0.028964054,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,5.9330716
2026-03-27 00:00:00+00:00,114.91572,119.239525,134.99045,38.99488,-2.5298903,129.36247,109.11658,32.831,3.2857144,-0.00017340037,0.0054054055,-0.095600344,0.017218726,0.8542827,10.238823,-0.036261544,0.69963974,0.028492143,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,5.730292
2026-03-30 00:00:00+00:00,114.35429,118.47143,134.73405,31.368422,-2.685434,128.1581,108.78476,0.9453781,3.2607143,-0.027662158,-0.01941408,-0.12576017,0.017742604,0.8322321,1.0917412,-0.034752198,1.143693,0.029079765,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,2.5667956
2026-03-31 00:00:00+00:00,114.402855,117.77762,134.4955,41.791046,-2.544559,126.105354,109.44989,33.076077,3.3064287,0.02595202,0.008945799,-0.11241417,0.01876108,0.8553446,4.1619473,-0.028653676,0.75203687,0.028741553,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,6.8050594
2026-04-01 00:00:00+00:00,114.75143,117.265236,134.25404,46.738712,-2.2655876,124.28974,110.24073,52.370453,3.3057144,0.0152121,0.018932123,-0.08435907,0.019123385,0.86991787,7.7438297,-0.021436952,0.604381,0.028304769,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,7.8312836
2026-04-02 00:00:00+00:00,115.03286,116.85809,134.0307,54.086647,-2.0850194,123.053925,110.66227,43.550167,3.0635715,-0.0068499018,0.0056355125,-0.068652645,0.018608019,0.86539876,22.718225,-0.015619269,0.5710862,0.026412373,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,6.243052
2026-04-06 00:00:00+00:00,115.31715,116.477615,133.8101,54.991245,-1.8703289,121.557495,111.39774,50.385887,3.0728571,0.005345288,0.011186264,-0.0641252,0.018686432,0.8714589,13.200199,-0.009963082,0.50288653,0.026351573,23.87,25.628,0.0,0.0,0.0,0.0,0.0,6.9743314
2026-04-07 00:00:00+00:00,115.54143,116.29,133.6042,50.242012,-1.6568782,120.96666,111.61334,53.693497,2.9357142,0.0025726783,0.042629093,-0.0326024,0.017647397,0.8750473,3.5033026,-0.006437109,0.47122282,0.02511089,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,7.0371323
2026-04-08 00:00:00+00:00,115.57286,116.07524,133.4233,37.196766,-1.5800508,120.429825,111.72065,47.748978,2.7635715,-0.011718416,0.0043463144,-0.03756768,0.017757129,0.86596566,-16.889881,-0.0043280628,0.714657,0.02391874,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,5.486947
2026-04-09 00:00:00+00:00,116.468575,115.95238,133.24664,56.810246,-1.2737039,119.84707,112.05769,99.53052,2.637143,0.024753332,0.0137854265,-0.02132584,0.018576981,0.8885777,1.8190011,0.004451745,0.6090219,0.022273164,21.04,23.746,-0.18386345,0.1604,0.0,0.0,1.0,8.839351
2026-04-10 00:00:00+00:00,116.98428,115.93047,133.0704,62.28998,-0.9992303,119.75512,112.105835,96.49635,2.6764286,0.0021114864,0.022933012,-0.0038619763,0.018280009,0.8916333,12.047968,0.009090012,0.72254527,0.022557339,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,8.08891
2026-04-13 00:00:00+00:00,116.94428,115.83667,132.88145,56.04703,-0.94351196,119.49154,112.18179,63.135593,2.7092857,-0.01803624,-0.0008575594,-0.016627278,0.018671028,0.87679654,18.850267,0.009561903,0.6993179,0.023253674,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,5.5888186
2026-04-14 00:00:00+00:00,117.33428,116.05381,132.70615,61.904762,-0.71280944,119.830124,112.2775,94.35028,2.7492857,0.018968329,0.0154819945,0.039943937,0.017213602,0.89460814,5.094517,0.011033469,1.6312795,0.023157729,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,8.50269
2026-04-15 00:00:00+00:00,117.78286,116.311905,132.54335,62.716908,-0.44177112,120.32673,112.29708,94.95074,2.6607144,0.008675876,0.036437597,0.04740663,0.017274102,0.90347797,0.42692497,0.012646618,0.6513435,0.022218907,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,8.82081
2026-04-16 00:00:00+00:00,118.14429,116.43714,132.37695,60.374493,-0.2491141,120.6751,112.19918,85.45035,2.6042857,-0.0025887266,0.008783784,0.022515196,0.01671845,0.90227187,4.3274612,0.0146614965,0.7721353,0.021804132,18.17,18.874,-0.010348612,0.0196,0.0,0.0,1.0,7.9188147
