,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-22 00:00:00+00:00,114.97,113.85,,67.81966,1.5442859,0.6363636363636364,-10.0,9792.022943781698,0.0,9782.022943781698,0,,8540.243
2017-05-23 00:00:00+00:00,113.94,112.61,,64.12284,1.6207144,0.6363636363636364,-10.0,9685.373153942055,0.0,9675.373153942055,0,,8447.228
2017-05-24 00:00:00+00:00,112.9,113.92,,59.796658,1.6814287,0.6363636363636364,-10.0,9798.04347293031,0.0,9788.04347293031,0,,8545.495
2017-05-25 00:00:00+00:00,114.18,114.86,,58.052044,1.6700003,0.6363636363636364,-10.0,9878.891329107317,0.0,9868.891329107317,0,,8616.007
2017-05-26 00:00:00+00:00,115.09,115.78,,55.747684,1.6457149,0.6363636363636364,-10.0,9958.019187661925,0.0,9948.019187661925,0,,8685.02
2017-05-30 00:00:00+00:00,114.64,114.78,,60.32045,1.6671431,0.6363636363636364,-10.0,9872.01107234605,0.0,9862.01107234605,0,,8610.007
2017-05-31 00:00:00+00:00,115.45,116.39,,51.03384,1.7035713,0.6363636363636364,-10.0,10010.484589625516,0.0,10000.484589625516,0,,8730.778
2017-06-01 00:00:00+00:00,116.27,115.98,,56.547115,1.7707149,0.5619047619047618,-10.0,9975.221311186062,0.0,9965.221311186062,0,,8700.022
2017-06-02 00:00:00+00:00,115.98,116.37,,54.530754,1.8600006,0.5619047619047618,-10.0,10008.764545384864,0.0,9998.764545384864,0,,8729.278
2017-06-05 00:00:00+00:00,116.8,116.5,,60.219616,1.8642867,0.5619047619047618,-10.0,10019.945438872173,0.0,10009.945438872173,0,,8739.029
2017-06-06 00:00:00+00:00,111.71,106.66,,58.133343,1.9385725,0.5619047619047618,-10.0,9173.626006405006,0.0,9163.626006405006,0,,8000.9004
2017-06-07 00:00:00+00:00,106.2,107.67,,31.9961,2.597858,0.6363636363636364,-10.0,9260.493554416878,0.0,9250.493554416878,0,,8076.663
2017-06-08 00:00:00+00:00,108.0,109.37,,32.162003,2.6007152,0.5619047619047618,-10.0,9406.707783320579,0.0,9396.707783320579,0,,8204.186
2017-06-09 00:00:00+00:00,109.73,110.67,,36.558643,2.6164296,0.6363636363636364,-10.0,9518.518160723732,0.0,9508.518160723732,0,,8301.703
2017-06-12 00:00:00+00:00,110.5,109.09,,40.92306,2.6514294,0.6363636363636364,-10.0,9382.625291167124,0.0,9372.625291167124,0,,8183.1816
2017-06-13 00:00:00+00:00,108.87,108.69,,39.820347,2.7021434,0.6363636363636364,-10.0,9348.222588274615,0.0,9338.222588274615,0,,8153.177
2017-06-14 00:00:00+00:00,108.4,109.03,,41.304344,2.6271439,0.6363636363636364,-10.0,9377.465426769264,0.0,9367.465426769264,0,,8178.6816
2017-06-15 00:00:00+00:00,107.7,108.84,,38.664803,2.5657153,0.6363636363636364,-10.0,9361.123683497766,0.0,9351.123683497766,0,,8164.429
2017-06-16 00:00:00+00:00,107.89,108.03,,35.54272,2.6464298,0.6363636363636364,-10.0,9291.457108252256,0.0,9281.457108252256,0,,8103.6685
2017-06-19 00:00:00+00:00,108.5,108.03,,31.289211,2.7771442,0.6363636363636364,-10.0,9291.457108252256,0.0,9281.457108252256,0,,8103.6685
2017-06-20 00:00:00+00:00,107.99,106.74,,32.87669,2.7721443,0.6363636363636364,-10.0,9180.506565229496,0.0,9170.506565229496,0,,8006.902
2017-06-21 00:00:00+00:00,107.0,106.99,,25.116005,2.7364295,0.6363636363636364,-10.0,9202.00827474877,0.0,9192.00827474877,0,,8025.655
2017-06-22 00:00:00+00:00,106.44,105.6,115.7975,26.625027,2.6621442,0.6363636363636364,-10.0,9082.457203961927,0.0,9072.457203961927,0,,7921.386
2017-06-23 00:00:00+00:00,105.58,106.59,115.65895,23.38108,2.6564293,0.6363636363636364,-10.0,9167.605023706416,0.0,9157.605023706416,0,,7995.649
2017-06-26 00:00:00+00:00,106.71,106.93,115.58585,26.505423,2.7150006,0.6363636363636364,-10.0,9196.847870102902,0.0,9186.847870102902,0,,8021.154
2017-06-27 00:00:00+00:00,106.93,106.0,115.5214,51.164783,2.1200006,0.6363636363636364,-10.0,9116.860388639116,0.0,9106.860388639116,0,,7951.392
2017-06-28 00:00:00+00:00,106.18,106.88,115.4522,42.74544,2.0950007,0.6363636363636364,-10.0,9192.547233742047,0.0,9182.547233742047,0,,8017.4033
2017-06-29 00:00:00+00:00,107.0,106.01,115.387596,38.35356,2.0021439,0.6363636363636364,-10.0,9117.72074208956,0.0,9107.72074208956,0,,7952.1426
2017-06-30 00:00:00+00:00,106.01,107.11,115.31705,27.290438,1.9607157,0.6363636363636364,-10.0,9212.329259563936,0.0,9202.329259563936,0,,8034.6567
2017-07-03 00:00:00+00:00,107.23,106.92,115.25985,39.877304,1.928573,0.6363636363636364,-10.0,9195.987565501353,0.0,9185.987565501353,0,,8020.404
2017-07-05 00:00:00+00:00,106.83,105.01,115.19595,40.75232,1.9557158,0.6363636363636364,-10.0,9031.712190294968,0.0,9021.712190294968,0,,7877.129
2017-07-06 00:00:00+00:00,105.03,103.68,115.1261,31.956913,2.08643,0.6363636363636364,-10.0,8917.32148595952,0.0,8907.32148595952,0,,7777.3613
2017-07-07 00:00:00+00:00,103.67,104.27,115.0459,28.990229,2.0935724,0.6363636363636364,-10.0,8968.066169517717,0.0,8958.066169517717,0,,7821.619
2017-07-10 00:00:00+00:00,104.3,102.16,114.97185,34.411255,1.9850012,0.6363636363636364,-10.0,8786.589848737354,0.0,8776.589848737354,0,,7663.342
2017-07-11 00:00:00+00:00,102.3,102.73,114.88445,29.287218,2.047858,0.6363636363636364,-10.0,8835.614377154978,0.0,8825.614377154978,0,,7706.099
2017-07-12 00:00:00+00:00,103.56,104.11,114.7996,35.092937,2.0157154,0.6363636363636364,-10.0,8954.305111267728,0.0,8944.305111267728,0,,7809.6167
2017-07-13 00:00:00+00:00,104.55,104.5,114.73045,40.12345,2.070001,0.6363636363636364,-10.0,8987.84823115323,0.0,8977.84823115323,0,,7838.872
2017-07-14 00:00:00+00:00,104.85,104.87,114.6719,45.949924,2.0450008,0.6363636363636364,-10.0,9019.671993589347,0.0,9009.671993589347,0,,7866.6274
2017-07-17 00:00:00+00:00,104.62,104.12,114.61775,43.364216,1.8985721,0.6363636363636364,-10.0,8955.165798769967,0.0,8945.165798769967,0,,7810.367
2017-07-18 00:00:00+00:00,104.49,104.16,114.5576,39.49139,1.7821437,0.6363636363636364,-10.0,8958.606476814457,0.0,8948.606476814457,0,,7813.3687
2017-07-19 00:00:00+00:00,104.51,105.57,114.50295,42.62821,1.7614294,0.6363636363636364,-10.0,9079.877438394098,0.0,9069.877438394098,0,,7919.136
2017-07-20 00:00:00+00:00,105.8,106.75,114.430046,44.965412,1.7871431,0.6363636363636364,-10.0,9181.36704766612,0.0,9171.36704766612,0,,8007.6514
2017-07-21 00:00:00+00:00,106.76,106.71,114.3683,52.777775,1.7971431,0.6363636363636364,-10.0,9177.926473578698,0.0,9167.926473578698,0,,8004.651
2017-07-24 00:00:00+00:00,107.11,106.92,114.31585,48.36867,1.7521428,0.6363636363636364,-10.0,9195.98777889012,0.0,9185.98777889012,0,,8020.4033
2017-07-25 00:00:00+00:00,107.0,108.5,114.26655,50.0,1.7285712,0.6363636363636364,-10.0,9331.880770557722,0.0,9321.880770557722,0,,8138.9243
2017-07-26 00:00:00+00:00,108.73,106.94,114.2175,64.602516,1.7042853,0.6363636363636364,-10.0,9197.70855274316,0.0,9187.70855274316,0,,8021.9043
2017-07-27 00:00:00+00:00,107.27,108.22,114.16745,63.382618,1.6485716,0.6363636363636364,-10.0,9307.798942584566,0.0,9297.798942584566,0,,8117.921
2017-07-28 00:00:00+00:00,107.77,105.9,114.1201,65.345795,1.6750003,0.6363636363636364,-10.0,9108.259989144224,0.0,9098.259989144224,0,,7943.89
2017-07-31 00:00:00+00:00,105.67,106.75,114.06775,64.29663,1.654286,0.6363636363636364,-10.0,9181.367261927631,0.0,9171.367261927631,0,,8007.6514
2017-08-01 00:00:00+00:00,106.83,107.35,114.0153,65.04491,1.6907141,0.6363636363636364,-10.0,9232.972043678385,0.0,9222.972043678385,0,,8052.6597
2017-08-02 00:00:00+00:00,107.46,108.2,113.9663,62.877583,1.667857,0.6363636363636364,-10.0,9306.078718363047,0.0,9296.078718363047,0,,8116.4204
2017-08-03 00:00:00+00:00,108.37,109.15,113.9307,64.18711,1.7200001,0.6363636363636364,-10.0,9387.787223021222,0.0,9377.787223021222,0,,8187.6836
2017-08-04 00:00:00+00:00,108.88,109.46,113.90465,65.71219,1.7407144,0.6363636363636364,-10.0,9414.45005320574,0.0,9404.45005320574,0,,8210.9375
2017-08-07 00:00:00+00:00,109.31,108.88,113.8693,70.257965,1.8014287,0.5619047619047618,-10.0,9364.565389336007,0.0,9354.565389336007,0,,8167.43
2017-08-08 00:00:00+00:00,108.88,107.71,113.83135,67.20115,1.8199997,0.6363636363636364,-10.0,9263.935981772138,0.0,9253.935981772138,0,,8079.6646
2017-08-09 00:00:00+00:00,107.67,106.98,113.7945,57.937687,1.8164285,0.5619047619047618,-10.0,9201.150528885117,0.0,9191.150528885117,0,,8024.9053
2017-08-10 00:00:00+00:00,106.95,106.13,113.75615,50.88259,1.797857,0.6363636363636364,-10.0,9128.042990128271,0.0,9118.042990128271,0,,7961.144
2017-08-11 00:00:00+00:00,106.4,106.53,113.7082,47.904617,1.7914287,0.6363636363636364,-10.0,9162.4458621156,0.0,9152.4458621156,0,,7991.149
2017-08-14 00:00:00+00:00,107.2,105.58,113.6603,48.610123,1.8114291,0.5619047619047618,-10.0,9080.73856259888,0.0,9070.73856259888,0,,7919.8867
2017-08-15 00:00:00+00:00,105.2,104.37,113.6119,39.10448,1.7635721,0.6363636363636364,-10.0,8976.668912001089,0.0,8966.668912001089,0,,7829.1206
2017-08-16 00:00:00+00:00,104.75,104.82,113.5619,40.153255,1.7750005,0.6363636363636364,-10.0,9015.372372838603,0.0,9005.372372838603,0,,7862.8765
2017-08-17 00:00:00+00:00,104.3,104.18,113.5102,36.088367,1.7664288,0.6363636363636364,-10.0,8960.32702444728,0.0,8950.32702444728,0,,7814.868
2017-08-18 00:00:00+00:00,104.02,104.27,113.46615,41.840595,1.7014291,0.6363636363636364,-10.0,8968.067938070395,0.0,8958.067938070395,0,,7821.6196
2017-08-21 00:00:00+00:00,103.67,103.28,113.42585,37.321033,1.7371434,0.6363636363636364,-10.0,8882.920230727823,0.0,8872.920230727823,0,,7747.357
2017-08-22 00:00:00+00:00,104.18,104.94,113.375946,29.99015,1.7350006,0.6363636363636364,-10.0,9025.69424660612,0.0,9015.69424660612,0,,7871.8794
2017-08-23 00:00:00+00:00,104.69,104.94,113.3443,35.154846,1.7242862,0.6363636363636364,-10.0,9025.69424660612,0.0,9015.69424660612,0,,7871.8794
2017-08-24 00:00:00+00:00,105.38,102.94,113.3083,29.012947,1.726429,0.6363636363636364,-10.0,8853.677822089796,0.0,8843.677822089796,0,,7721.8525
2017-08-25 00:00:00+00:00,103.13,105.17,113.2488,22.1843,1.8157147,0.6363636363636364,-10.0,9045.475662072737,0.0,9035.475662072737,0,,7889.132
2017-08-28 00:00:00+00:00,105.16,105.28,113.19365,36.125645,1.8700006,0.6363636363636364,-10.0,9054.936707750283,0.0,9044.936707750283,0,,7897.384
2017-08-29 00:00:00+00:00,104.09,104.11,113.13705,40.129967,1.8692867,0.6363636363636364,-10.0,8954.307145955088,0.0,8944.307145955088,0,,7809.618
2017-08-30 00:00:00+00:00,103.66,104.93,113.0823,38.74508,1.8642867,0.6363636363636364,-10.0,9024.833749110272,0.0,9014.833749110272,0,,7871.129
2017-08-31 00:00:00+00:00,104.59,105.42,113.02335,45.283024,1.8928583,0.6363636363636364,-10.0,9066.977786887923,0.0,9056.977786887923,0,,7907.8853
2017-09-01 00:00:00+00:00,105.55,105.49,112.95025,45.66744,1.8692867,0.6363636363636364,-10.0,9072.998221538459,0.0,9062.998221538459,0,,7913.1357
2017-09-05 00:00:00+00:00,105.53,104.83,112.8694,49.622784,1.8635722,0.5619047619047618,-10.0,9016.233360710417,0.0,9006.233360710417,0,,7863.6274
2017-09-06 00:00:00+00:00,106.09,106.49,112.7833,52.021088,1.9707156,0.6363636363636364,-10.0,9159.006912468942,0.0,9149.006912468942,0,,7988.1494
2017-09-07 00:00:00+00:00,106.6,108.18,112.7028,56.63225,2.327858,0.5619047619047618,-10.0,9304.361215857914,0.0,9294.361215857914,0,,8114.922
2017-09-08 00:00:00+00:00,107.54,107.19,112.62965,64.66277,2.495715,0.5619047619047618,-10.0,9219.2132926699,0.0,9209.2132926699,0,,8040.6597
2017-09-11 00:00:00+00:00,107.9,106.09,112.5589,60.041294,2.50143,0.6363636363636364,-10.0,9124.603962265364,0.0,9114.603962265364,0,,7958.1445
2017-09-12 00:00:00+00:00,106.14,106.99,112.4866,59.59044,2.5271442,0.6363636363636364,-10.0,9202.011717684458,0.0,9192.011717684458,0,,8025.6567
2017-09-13 00:00:00+00:00,107.02,106.83,112.4066,57.3794,2.534287,0.6363636363636364,-10.0,9188.25083673824,0.0,9178.25083673824,0,,8013.655
2017-09-14 00:00:00+00:00,106.81,105.26,112.328,56.725983,2.5214298,0.6363636363636364,-10.0,9053.218093355317,0.0,9043.218093355317,0,,7895.8843
2017-09-15 00:00:00+00:00,105.31,106.75,112.2392,58.516895,2.4328587,0.6363636363636364,-10.0,9181.369907014674,0.0,9171.369907014674,0,,8007.654
2017-09-18 00:00:00+00:00,106.8,108.13,112.16015,56.133553,2.3700016,0.5619047619047618,-10.0,9300.06126758682,0.0,9290.06126758682,0,,8111.1724
2017-09-19 00:00:00+00:00,108.14,107.59,112.09855,60.070675,2.419287,0.6363636363636364,-10.0,9253.616992606707,0.0,9243.616992606707,0,,8070.6655
2017-09-20 00:00:00+00:00,107.7,108.98,112.03235,62.869816,2.4085727,0.6363636363636364,-10.0,9373.168412245192,0.0,9363.168412245192,0,,8174.9336
2017-09-21 00:00:00+00:00,108.99,108.09,111.97315,64.37191,2.4014294,0.6363636363636364,-10.0,9296.620831476406,0.0,9286.620831476406,0,,8108.172
2017-09-22 00:00:00+00:00,107.79,107.89,111.90275,59.21324,2.4364293,0.6363636363636364,-10.0,9279.419228989347,0.0,9269.419228989347,0,,8093.1694
2017-09-25 00:00:00+00:00,107.65,110.18,111.8268,58.20794,2.3935716,0.5619047619047618,-10.0,9476.377994155246,0.0,9466.377994155246,0,,8264.949
2017-09-26 00:00:00+00:00,110.19,110.88,111.7566,66.461525,2.3478568,0.6363636363636364,-10.0,9536.583878754753,0.0,9526.583878754753,0,,8317.459
2017-09-27 00:00:00+00:00,111.65,110.92,111.701,64.35578,2.0407143,0.5619047619047618,-10.0,9540.023985005648,0.0,9530.023985005648,0,,8320.459
2017-09-28 00:00:00+00:00,110.84,110.28,111.64225,60.043976,1.947143,0.6363636363636364,-10.0,9484.978920209409,0.0,9474.978920209409,0,,8272.45
2017-09-29 00:00:00+00:00,110.43,109.45,111.5843,61.62526,1.8921427,0.6363636363636364,-10.0,9413.59176198043,0.0,9403.59176198043,0,,8210.189
2017-10-02 00:00:00+00:00,109.78,108.24,111.5236,62.903225,1.837143,0.6363636363636364,-10.0,9309.521768529976,0.0,9299.521768529976,0,,8119.4233
2017-10-03 00:00:00+00:00,109.03,109.16,111.45305,54.68867,1.8364285,0.5619047619047618,-10.0,9388.65029755624,0.0,9378.65029755624,0,,8188.4365
2017-10-04 00:00:00+00:00,109.18,110.03,111.37565,58.268276,1.8492857,0.5619047619047618,-10.0,9463.476490923891,0.0,9453.476490923891,0,,8253.697
2017-10-05 00:00:00+00:00,110.1,110.71,111.30295,67.811775,1.8621428,0.5619047619047618,-10.0,9521.962357913857,0.0,9511.962357913857,0,,8304.706
2017-10-06 00:00:00+00:00,110.04,111.06,111.22845,65.73925,1.8099997,0.5324675324675324,-10.0,9552.065378788342,0.0,9542.065378788342,0,,8330.961
2017-10-09 00:00:00+00:00,111.33,109.86,111.1539,62.68397,1.8192853,0.5619047619047618,-10.0,9448.855778597785,0.0,9438.855778597785,0,,8240.945
2017-10-10 00:00:00+00:00,110.2,109.98,111.0765,59.295673,1.8728567,0.5619047619047618,-10.0,9459.176902853358,0.0,9449.176902853358,0,,8249.947
2017-10-11 00:00:00+00:00,110.41,110.11,111.0203,54.57038,1.8578568,0.5619047619047618,-10.0,9470.357272587144,0.0,9460.357272587144,0,,8259.698
2017-10-12 00:00:00+00:00,110.49,112.72,110.97035,59.921444,1.9007138,0.5619047619047618,-10.0,9694.838597746362,0.0,9684.838597746362,0,,8455.482
2017-10-13 00:00:00+00:00,113.34,114.4,110.9346,69.1819,2.0671425,0.5619047619047618,-10.0,9839.331843310256,0.0,9829.331843310256,0,,8581.504
2017-10-16 00:00:00+00:00,114.13,113.73,110.9113,67.6127,2.0478566,0.5619047619047618,-10.0,9781.70648590531,0.0,9771.70648590531,0,,8531.245
2017-10-17 00:00:00+00:00,113.73,113.4,110.88575,61.924713,1.9471419,0.6363636363636364,-10.0,9753.323752236007,0.0,9743.323752236007,0,,8506.491
2017-10-18 00:00:00+00:00,113.21,111.78,110.85835,60.130733,1.8657129,0.6363636363636364,-10.0,9613.990273408699,0.0,9603.990273408699,0,,8384.97
2017-10-19 00:00:00+00:00,111.71,111.29,110.8225,55.67322,1.8771411,0.6363636363636364,-10.0,9571.84673179443,0.0,9561.84673179443,0,,8348.214
2017-10-20 00:00:00+00:00,111.6,112.15,110.78475,57.142876,1.9435692,0.5619047619047618,-10.0,9645.81435461598,0.0,9635.81435461598,0,,8412.726
2017-10-23 00:00:00+00:00,112.12,113.93,110.75635,65.60257,1.9035693,0.5619047619047618,-10.0,9798.90928633623,0.0,9788.90928633623,0,,8546.25
2017-10-24 00:00:00+00:00,114.09,114.33,110.74135,67.8118,1.9749979,0.5619047619047618,-10.0,9833.312786452241,0.0,9823.312786452241,0,,8576.256
2017-10-25 00:00:00+00:00,114.32,114.05,110.7278,66.640884,1.9542836,0.5619047619047618,-10.0,9809.230652934395,0.0,9799.230652934395,0,,8555.252
2017-10-26 00:00:00+00:00,114.33,113.72,110.7105,63.338676,2.0235693,0.6363636363636364,-10.0,9780.84757066099,0.0,9770.84757066099,0,,8530.497
2017-10-27 00:00:00+00:00,113.72,114.05,110.6954,60.640015,2.014284,0.6363636363636364,-10.0,9809.230727009766,0.0,9799.230727009766,0,,8555.253
2017-10-30 00:00:00+00:00,113.47,114.48,110.67685,68.01376,1.9742835,0.5619047619047618,-10.0,9846.213804560075,0.0,9836.213804560075,0,,8587.508
2017-10-31 00:00:00+00:00,114.18,114.57,110.66225,68.844215,1.9692835,0.5619047619047618,-10.0,9853.954752765198,0.0,9843.954752765198,0,,8594.259
2017-11-01 00:00:00+00:00,114.74,114.52,110.64785,68.73949,1.9078549,0.6363636363636364,-10.0,9849.654238502299,0.0,9839.654238502299,0,,8590.508
2017-11-02 00:00:00+00:00,114.86,115.95,110.63665,59.635944,1.7957121,0.5619047619047618,-10.0,9972.64622742044,0.0,9962.64622742044,0,,8697.777
2017-11-03 00:00:00+00:00,115.58,116.66,110.6413,58.525826,1.7785693,0.6363636363636364,-10.0,10033.712964448074,0.0,10023.712964448074,0,,8751.038
2017-11-06 00:00:00+00:00,116.65,116.2,110.64495,66.04598,1.8178552,0.6363636363636364,-10.0,9994.148576580441,0.0,9984.148576580441,0,,8716.531
2017-11-07 00:00:00+00:00,116.42,113.59,110.65125,65.11874,1.8335696,0.6363636363636364,-10.0,9769.6670558501,0.0,9759.6670558501,0,,8520.747
2017-11-08 00:00:00+00:00,113.38,113.96,110.64345,58.829243,2.0535698,0.5619047619047618,-10.0,9801.490709107124,0.0,9791.490709107124,0,,8548.502
2017-11-09 00:00:00+00:00,114.13,113.82,110.65025,63.178642,2.0592842,0.5324675324675324,-10.0,9789.449466686128,0.0,9779.449466686128,0,,8538.001
2017-11-10 00:00:00+00:00,114.19,115.44,110.65915,58.873512,2.0599988,0.5619047619047618,-10.0,9928.78263365197,0.0,9918.78263365197,0,,8659.521
2017-11-13 00:00:00+00:00,115.2,115.62,110.67595,58.162155,2.0371416,0.5619047619047618,-10.0,9944.264162512083,0.0,9934.264162512083,0,,8673.024
2017-11-14 00:00:00+00:00,115.0,115.98,110.68715,57.142845,2.014999,0.5619047619047618,-10.0,9975.226896217206,0.0,9965.226896217206,0,,8700.028
2017-11-15 00:00:00+00:00,115.25,114.76,110.69255,60.592728,1.945713,0.5619047619047618,-10.0,9870.296613512894,0.0,9860.296613512894,0,,8608.513
2017-11-16 00:00:00+00:00,114.95,116.83,110.6989,55.199993,1.8864278,0.6363636363636364,-10.0,10048.333833858302,0.0,10038.333833858302,0,,8763.79
2017-11-17 00:00:00+00:00,117.03,118.04,110.71125,61.839836,1.9349992,0.5619047619047618,-10.0,10152.40345345259,0.0,10142.40345345259,0,,8854.556
2017-11-20 00:00:00+00:00,117.84,119.24,110.7216,64.217224,1.9635707,0.5619047619047618,-10.0,10255.613284464718,0.0,10245.613284464718,0,,8944.572
2017-11-21 00:00:00+00:00,119.26,118.71,110.73525,67.131294,2.0257132,0.6363636363636364,-10.0,10210.029360514773,0.0,10200.029360514773,0,,8904.815
2017-11-22 00:00:00+00:00,118.61,119.3,110.74,64.84762,1.9792851,0.6363636363636364,-10.0,10260.773958915197,0.0,10250.773958915197,0,,8949.073
2017-11-24 00:00:00+00:00,119.55,119.26,110.74095,62.62246,1.8771422,0.6363636363636364,-10.0,10257.33376636365,0.0,10247.33376636365,0,,8946.072
2017-11-27 00:00:00+00:00,119.56,117.88,110.7367,60.317444,1.9007132,0.6363636363636364,-10.0,10138.6419793552,0.0,10128.6419793552,0,,8842.554
2017-11-28 00:00:00+00:00,118.1,119.11,110.7244,56.213013,2.0157132,0.6363636363636364,-10.0,10244.432514859178,0.0,10234.432514859178,0,,8934.821
2017-11-29 00:00:00+00:00,119.34,122.32,110.72735,72.73475,1.7978565,0.5324675324675324,-10.0,10520.518767488844,0.0,10510.518767488844,0,,9175.613
2017-11-30 00:00:00+00:00,122.56,120.75,110.7466,77.903854,1.9357136,0.5619047619047618,-10.0,10385.485756596436,0.0,10375.485756596436,0,,9057.843
2017-12-01 00:00:00+00:00,120.74,120.52,110.7605,71.11516,2.1757138,0.6363636363636364,-10.0,10365.70363253464,0.0,10355.70363253464,0,,9040.589
2017-12-04 00:00:00+00:00,121.59,121.67,110.7778,66.91075,2.267142,0.5619047619047618,-10.0,10464.613056072205,0.0,10454.613056072205,0,,9126.8545
2017-12-05 00:00:00+00:00,121.68,123.43,110.79865,68.918045,2.3428562,0.5619047619047618,-10.0,10615.987158506843,0.0,10605.987158506843,0,,9258.878
2017-12-06 00:00:00+00:00,123.82,124.57,110.82515,71.42033,2.426428,0.5619047619047618,-10.0,10714.036183694292,0.0,10704.036183694292,0,,9344.393
2017-12-07 00:00:00+00:00,124.38,123.67,110.8584,78.3362,2.4328563,0.5619047619047618,-10.0,10636.62879572634,0.0,10626.62879572634,0,,9276.881
2017-12-08 00:00:00+00:00,124.05,124.81,110.89375,71.18956,2.4321425,0.5619047619047618,-10.0,10734.67826887935,0.0,10724.67826887935,0,,9362.396
2017-12-11 00:00:00+00:00,125.06,121.25,110.9311,71.064064,2.4171426,0.5619047619047618,-10.0,10428.489541968636,0.0,10418.489541968636,0,,9095.35
2017-12-12 00:00:00+00:00,114.5,107.18,110.94845,55.453068,2.567857,0.6363636363636364,-10.0,9218.354652110147,0.0,9208.354652110147,0,,8039.9136
2017-12-13 00:00:00+00:00,107.02,107.86,110.91145,31.967482,3.515714,0.6363636363636364,-10.0,9276.83992796759,0.0,9266.83992796759,0,,8090.9224
2017-12-14 00:00:00+00:00,107.39,104.79,110.8706,32.158455,3.6428566,0.6363636363636364,-10.0,9012.7948360833,0.0,9002.7948360833,0,,7860.632
2017-12-15 00:00:00+00:00,104.69,106.23,110.81665,29.381596,3.7228572,0.6363636363636364,-10.0,9136.647318489142,0.0,9126.647318489142,0,,7968.652
