,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-25 00:00:00+00:00,132.41856,136.4581,132.9449,25.882372,0.2912856,144.18675,128.72945,13.455945,2.5742862,-0.00943676,-0.038700078,-0.031042939,0.014150382,0.97905225,8.706175,-0.029602658,1.1330576,0.019777859,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,7.659506
2024-01-26 00:00:00+00:00,131.88571,136.2519,132.8414,36.946465,0.18064038,144.19714,128.30667,33.494587,2.6478589,0.015903441,-0.002113039,-0.03170769,0.014106763,0.9953975,17.099537,-0.032044984,1.2458752,0.020024644,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,10.309522
2024-01-29 00:00:00+00:00,131.50429,135.90524,132.7397,38.530926,0.13177998,143.79689,128.01358,38.334858,2.617859,0.0037812903,0.017244022,-0.05199628,0.01279126,0.9999269,19.168976,-0.032382503,0.8419722,0.019723188,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,10.200569
2024-01-30 00:00:00+00:00,131.68713,135.5219,132.6578,37.64699,0.1765555,142.9725,128.07129,48.596207,2.713574,0.007986119,0.021141727,-0.056754112,0.012528,1.0085347,11.764618,-0.028296249,1.8100518,0.020282337,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,10.947336
2024-01-31 00:00:00+00:00,131.80429,134.99857,132.5699,30.542727,0.010992289,141.98175,128.0154,24.491755,2.722145,-0.018611185,-0.00076096534,-0.07723656,0.012913144,0.99042094,-6.403738,-0.023661619,1.1021614,0.020732254,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,7.9366355
2024-02-01 00:00:00+00:00,131.74715,134.45428,132.4835,30.090998,-0.1730934,140.88937,128.0192,20.903873,2.7271445,-0.0051790397,0.003534046,-0.080464676,0.012907866,0.9859341,-8.43993,-0.0201343,0.6699586,0.02087846,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,8.079865
2024-02-02 00:00:00+00:00,132.35143,134.12523,132.42825,51.01536,0.08431142,139.43149,128.81898,82.05742,2.9392874,0.03835561,0.025712844,-0.04847754,0.01582118,1.0241773,13.368372,-0.013225018,0.75076157,0.021671364,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,13.566874
2024-02-05 00:00:00+00:00,133.57286,134.22,132.3749,56.489246,0.53071916,139.78561,128.65439,97.451035,3.1428592,0.022708854,0.04505395,0.014555336,0.014049312,1.0478573,25.946518,-0.004821501,1.1022023,0.022657767,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,14.822738
2024-02-06 00:00:00+00:00,134.27715,134.26666,132.31825,52.491688,0.7507738,139.9171,128.61624,79.22571,3.2635727,-0.011174414,0.025188807,0.007196439,0.014257874,1.0365918,22.40069,7.80365e-05,0.8683015,0.023793908,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,11.542335
2024-02-07 00:00:00+00:00,134.99571,134.33667,132.2578,54.892212,0.962488,140.12706,128.54626,84.89134,3.3385718,0.0043743863,0.049200237,0.010785834,0.014283723,1.041602,3.876848,0.0049059493,0.54703695,0.024234695,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,12.140681
2024-02-08 00:00:00+00:00,135.85857,134.44429,132.202,65.708176,1.2825211,140.56184,128.32674,88.05732,3.280001,0.015026187,0.07050993,0.01642796,0.014508131,1.0576996,9.218933,0.010519513,1.2086982,0.02345706,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,13.80093
2024-02-09 00:00:00+00:00,137.23,134.58047,132.1392,73.32141,1.6039993,141.14523,128.01572,86.33443,3.2835727,0.0076520923,0.038855627,0.020718638,0.014574509,1.0662998,20.829725,0.019687291,0.8205683,0.023304276,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,13.829844
2024-02-12 00:00:00+00:00,138.49857,134.67,132.0749,68.27588,1.72591,141.45638,127.88362,75.05632,3.1864297,-0.009936082,0.005695287,0.013660841,0.014748538,1.0562189,13.383668,0.028429294,1.1215719,0.022841789,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,11.602292
2024-02-13 00:00:00+00:00,139.52715,135.03238,132.0229,71.85472,2.0673966,142.69789,127.366875,97.725624,3.3235724,0.02387098,0.041338567,0.05627866,0.014954792,1.0818578,6.146539,0.033286557,0.7717101,0.023269426,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,15.114426
2024-02-14 00:00:00+00:00,139.68428,135.22523,131.9551,67.27532,2.0704713,143.16646,127.28401,75.568596,3.5085733,-0.021144047,0.014880975,0.02983208,0.015828006,1.059527,-6.0460873,0.032974962,0.67561376,0.025095293,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,10.680875
2024-02-15 00:00:00+00:00,140.07286,135.41191,131.88596,64.75127,2.0548697,143.60593,127.21787,73.98248,3.4757156,0.00050073187,0.00035759888,0.028831994,0.01582957,1.0606134,-3.524613,0.03442055,0.67620236,0.024847835,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,11.463029
2024-02-16 00:00:00+00:00,140.7,135.73334,131.82835,67.00361,2.2003105,144.439,127.02767,85.22894,3.6292865,0.016228117,0.00887154,0.049852293,0.016090732,1.0782961,-4.851109,0.036591355,0.7831907,0.025531387,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,13.764846
2024-02-20 00:00:00+00:00,141.20572,136.25047,131.77174,67.19311,2.386507,145.4293,127.07164,85.92585,3.6042862,0.008582492,0.0277419,0.08195609,0.015178127,1.0880177,-0.082213484,0.036368586,1.2713187,0.02513975,14.24,14.544,0.0,0.0,0.0,0.0,0.0,14.043022
2024-02-21 00:00:00+00:00,141.97571,137.00333,131.74165,76.49344,2.7381253,146.76904,127.23762,98.86502,3.6128583,0.020366872,0.024224542,0.12116798,0.014918083,1.1104308,11.742168,0.03629386,1.4788237,0.02469655,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,16.152514
2024-02-22 00:00:00+00:00,142.82286,137.68953,131.7104,76.00983,2.9138021,147.71117,127.667885,93.15852,3.568573,-0.0058787386,0.040197376,0.10998312,0.015124745,1.1041648,9.006221,0.037281934,1.0646157,0.02453808,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,13.780002
2024-02-23 00:00:00+00:00,143.09857,138.32571,131.65685,68.91834,2.9647875,148.36664,128.28479,86.157486,3.3900015,-0.0046070153,0.03488697,0.10167429,0.015267125,1.099525,1.7252343,0.034504462,0.829477,0.023418082,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,12.879851
2024-02-26 00:00:00+00:00,143.96571,139.07428,131.60855,66.170494,3.0602922,148.89998,129.2486,94.29627,3.1578586,0.007737016,0.026239965,0.12077444,0.014926381,1.1084386,-10.322937,0.035171326,1.493357,0.02164696,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,14.016631
2024-02-27 00:00:00+00:00,144.80714,139.71904,131.56155,70.76701,3.0914679,149.4348,130.0033,90.116875,3.0314298,-0.0007540486,0.016739968,0.102397405,0.014790642,1.1079985,-5.2428193,0.0364166,1.097879,0.020795977,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,13.3382845
2024-02-28 00:00:00+00:00,145.77142,140.48904,131.53545,73.94669,3.3303485,150.43863,130.53946,98.250435,3.096429,0.02147211,0.01784128,0.121826254,0.015229609,1.1320142,5.0283484,0.037599932,1.0096811,0.020795358,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,16.256859
2024-02-29 00:00:00+00:00,146.16714,141.07715,131.4901,63.173283,3.2593825,150.82152,131.33276,72.83613,3.0821424,-0.018535893,0.00488212,0.092308894,0.01609676,1.1114144,-2.9972153,0.036079537,0.96597105,0.02109034,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,12.076292
2024-03-01 00:00:00+00:00,146.22285,141.80952,131.4299,62.339886,3.209715,150.74597,132.87308,77.80844,2.9335697,0.003695041,0.013263321,0.11713625,0.015218836,1.1160321,-8.427123,0.031121548,1.1815689,0.019999793,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,13.206518
2024-03-04 00:00:00+00:00,146.65286,142.6581,131.37634,68.79732,3.2746232,150.44188,134.87431,92.31473,3.085713,0.011998977,0.017548652,0.13642633,0.01508294,1.1298838,-5.1493793,0.028002348,0.9916665,0.02078761,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,14.763897
2024-03-05 00:00:00+00:00,146.89,143.1719,131.31435,57.98842,3.1270196,150.41277,135.93105,74.050674,3.017142,-0.01360822,0.0044590374,0.07955462,0.0137502365,1.1150342,-5.184862,0.025969451,0.902992,0.020606078,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,11.918737
2024-03-06 00:00:00+00:00,147.34714,143.66571,131.26515,70.96337,3.1879342,151.0417,136.28972,83.30735,3.0314276,0.018166943,0.0012089184,0.07476025,0.01346984,1.1357166,8.623487,0.025624966,0.94164705,0.020334233,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,15.070709
2024-03-07 00:00:00+00:00,147.82857,144.23619,131.20744,70.950226,3.2041159,151.34724,137.12514,80.84713,3.0014267,0.0004024521,0.02052826,0.087343216,0.013069082,1.1366732,2.1529078,0.024906239,1.4948736,0.020124894,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,14.103209
2024-03-08 00:00:00+00:00,147.98857,144.81999,131.15715,69.0005,3.2504792,151.70752,137.93248,87.76761,2.9085705,0.0059005287,0.022770738,0.08899543,0.013075062,1.1438187,11.012081,0.021879384,1.0797391,0.019387882,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,14.612096
2024-03-11 00:00:00+00:00,148.24142,145.20476,131.0967,60.509277,3.0814424,151.81882,138.5907,57.672707,2.855713,-0.014064795,-0.003570458,0.057784464,0.013402044,1.1282512,-10.454098,0.020913007,1.5872587,0.019307096,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,11.927034
2024-03-12 00:00:00+00:00,148.57286,145.59047,131.06105,56.853836,3.0008411,152.09398,139.08698,71.61127,2.835713,0.0073693213,0.017620556,0.057487626,0.013397029,1.1368748,-14.096388,0.020484742,0.99941516,0.019031629,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,13.590759
2024-03-13 00:00:00+00:00,148.75143,146.07571,131.03275,60.867367,2.9585373,152.17891,139.97252,80.434814,2.8771417,0.004630889,0.0040917667,0.07304661,0.0130806845,1.1423862,-8.133133,0.018317325,1.3604182,0.019220665,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,13.908823
2024-03-14 00:00:00+00:00,146.18001,145.38953,130.99155,29.676628,1.1949254,155.16241,135.61664,6.6338873,4.2999988,-0.14209369,-0.13892987,-0.10088919,0.033819005,0.98036855,-30.83265,0.005436971,4.764586,0.03348387,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,-7.7819653
2024-03-15 00:00:00+00:00,142.77286,144.69524,130.90546,25.573689,-0.45491177,157.67752,131.71295,4.48365,4.569284,-0.024840327,-0.16524464,-0.104284346,0.033919655,0.9566447,-31.280146,-0.013285706,1.8004158,0.036487132,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,-2.6532254
2024-03-18 00:00:00+00:00,139.67,144.1019,130.85014,29.312277,-1.5676347,159.00528,129.19852,12.532144,4.6935706,0.017487781,-0.13853022,-0.08907639,0.0342492,0.97378564,-31.555092,-0.030755332,1.7217524,0.036835432,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,3.231542
2024-03-19 00:00:00+00:00,136.41714,143.39238,130.812,23.846346,-2.4351225,160.00658,126.77818,11.907379,4.5271425,-0.0013341561,-0.14597316,-0.10481881,0.03394813,0.9727701,-5.830281,-0.048644397,1.6931735,0.035576757,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,3.8223448
2024-03-20 00:00:00+00:00,133.6,142.66953,130.80515,27.318684,-3.0120413,160.55972,124.77932,15.362,4.463572,0.0073870528,-0.14363016,-0.10587984,0.033925805,0.9800073,1.7449946,-0.06357014,1.213177,0.034819964,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,5.565355
2024-03-21 00:00:00+00:00,130.61429,141.80333,130.7776,26.25258,-3.4368975,160.69092,122.91575,15.031254,4.530716,-0.00070205424,-0.002491762,-0.12434198,0.03345512,0.9795256,-3.0596979,-0.078905374,1.0970988,0.03536858,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,5.668395
2024-03-22 00:00:00+00:00,127.402855,140.93571,130.76245,22.248367,-3.8015926,160.7736,121.097824,11.760371,4.4085736,-0.0069477516,0.015810873,-0.1252836,0.03345618,0.9728328,-1.5979795,-0.09602148,0.7363305,0.034655873,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,5.1326466
2024-03-25 00:00:00+00:00,127.01572,140.02856,130.73454,22.555,-4.1636577,160.84984,119.207306,6.247692,4.3271446,-0.011791526,-0.013420179,-0.1315971,0.033480383,0.96156675,-4.7636843,-0.092930004,0.6902841,0.03442164,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,4.2784843
2024-03-26 00:00:00+00:00,127.14714,139.08905,130.7036,17.713322,-4.3647776,160.57143,117.60667,7.928861,4.10643,0.0035001389,-0.008644389,-0.13524817,0.033405416,0.9651609,-8.539258,-0.08585797,0.66634136,0.03255196,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,5.666752
2024-03-27 00:00:00+00:00,127.16286,138.22047,130.67685,20.662504,-4.362524,160.04063,116.400314,13.041856,4.1542883,0.010939336,-0.005148636,-0.12512866,0.033599675,0.9759188,-1.5858631,-0.07999985,0.9242196,0.032574985,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,7.310886
2024-03-28 00:00:00+00:00,127.91286,137.43953,130.6805,28.59237,-3.9145758,158.82391,116.05513,31.762053,4.3042884,0.038971234,0.034348115,-0.110140994,0.034513395,1.0139233,6.0373697,-0.06931533,0.6138522,0.032485195,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,11.982058
2024-04-01 00:00:00+00:00,128.62143,136.82095,130.67516,31.2975,-3.4671574,157.89761,115.74429,34.193756,4.195003,0.0049056145,0.0466944,-0.08888741,0.03443022,1.0189389,13.584178,-0.05992886,1.427995,0.03150584,13.01,13.046,0.0,0.0,0.0,0.0,0.0,10.688554
2024-04-02 00:00:00+00:00,129.73714,136.30809,130.67455,34.087048,-2.8569322,156.89563,115.72056,44.519268,4.2785745,0.020728575,0.08113917,-0.07342507,0.034814388,1.0400648,13.424543,-0.048206624,0.7526076,0.031480934,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,12.680715
2024-04-03 00:00:00+00:00,130.81143,135.65524,130.65926,32.027866,-2.4404097,155.48244,115.82803,81.64506,4.355717,-0.008682274,0.06801422,-0.09236059,0.03466107,1.0311555,3.4354985,-0.035706773,0.78745204,0.032329228,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,10.095142
2024-04-04 00:00:00+00:00,132.02286,135.07286,130.638,63.810448,-2.1293397,154.28085,115.86487,77.53239,2.907146,-0.0040079663,0.052223034,-0.08352681,0.034591034,1.0271896,32.512947,-0.022580413,0.7211448,0.021664398,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,9.538292
2024-04-05 00:00:00+00:00,132.53572,134.1519,130.6056,60.18059,-2.2163436,152.36818,115.93563,40.609997,2.9671462,-0.033161912,-0.020830147,-0.12972897,0.034794323,0.99337244,26.093544,-0.0120474715,0.80763894,0.022869939,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,5.1780396
2024-04-08 00:00:00+00:00,132.99,133.27429,130.57645,57.85955,-2.1818726,150.18695,116.36162,44.75951,2.8964322,0.0074765007,-0.018325102,-0.12357511,0.03489322,1.0010228,25.831682,-0.0021330877,0.99741745,0.02215922,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,7.8979135
2024-04-09 00:00:00+00:00,132.37857,132.23619,130.5037,52.08602,-2.3286335,147.41966,117.05273,23.36771,2.96929,-0.019049846,-0.05658158,-0.14531398,0.034905583,0.9825009,-11.724423,0.0010767189,0.77247536,0.023157774,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,5.5201154
2024-04-10 00:00:00+00:00,131.54715,131.2562,130.42,48.146553,-2.4880772,144.75377,117.75862,15.721666,2.9600034,-0.00694119,-0.054924622,-0.13913867,0.034866277,0.97630733,-12.0340395,0.0022166865,0.47639912,0.023246707,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,5.7670712
2024-04-11 00:00:00+00:00,130.52142,130.29095,130.3453,51.285168,-2.4729629,141.08813,119.49377,31.234615,3.1128595,0.010995004,-0.040688626,-0.1360403,0.034947187,0.9876075,-6.5743814,0.0017689388,0.5599535,0.024181304,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,7.924438
2024-04-12 00:00:00+00:00,129.88142,129.36523,130.2795,56.046143,-2.3116853,135.50655,123.22393,43.66311,3.1521442,0.011807693,0.0039308965,-0.1298684,0.03509432,0.99977356,3.960119,0.0039901887,0.5385766,0.024200723,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,9.228474
2024-04-15 00:00:00+00:00,128.59572,129.21143,130.17204,49.09408,-2.562631,135.60863,122.81423,2.289443,3.3828583,-0.038848348,-0.042230923,-0.025151813,0.018269915,0.9617272,0.9475313,-0.0047651604,0.9613815,0.02702179,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,3.6153824
2024-04-16 00:00:00+00:00,127.97,129.21762,130.07056,48.610622,-2.7164757,135.59888,122.83637,3.6794531,3.4614296,0.0013579213,-0.022305418,0.001038068,0.017440008,0.96378464,-2.674547,-0.009655173,0.6455585,0.027611911,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,5.7011085
2024-04-17 00:00:00+00:00,127.02,129.05762,129.9728,43.88007,-2.9097564,135.78717,122.32808,5.217399,3.437144,-0.010370159,-0.025681334,-0.026369492,0.01711533,0.9545074,-12.166072,-0.015788449,0.605908,0.027705496,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,4.9131045
2024-04-18 00:00:00+00:00,126.38143,128.89096,129.87405,31.532293,-3.0527565,135.97267,121.809235,4.62964,3.2250006,-0.0024987713,-0.03868559,-0.027504912,0.017117904,0.9528462,-17.561789,-0.019470137,0.6083989,0.02606061,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,5.426714
2024-04-19 00:00:00+00:00,125.652855,128.60715,129.74785,27.768753,-3.251258,136.26141,120.95287,0.9960262,3.2928576,-0.012282801,-0.06157387,-0.046493478,0.017163364,0.942058,-20.841867,-0.022971401,0.62366545,0.026939845,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,4.3970504
2024-04-22 00:00:00+00:00,124.69572,128.3181,129.6308,18.454535,-3.385682,136.4935,120.14269,3.3171782,3.0942857,-0.0016362969,-0.025241662,-0.04738491,0.017160704,0.9413658,-25.425535,-0.028229695,0.67536044,0.02535676,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,5.0852957
2024-04-23 00:00:00+00:00,123.472855,128.05524,129.5179,19.187145,-3.4795394,136.72057,119.389915,3.2410748,3.027857,-0.0027861702,-0.02927567,-0.04339279,0.017126748,0.93956125,-12.345149,-0.035784405,0.7160907,0.024881722,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,5.210132
2024-04-24 00:00:00+00:00,123.097145,127.905235,129.413,22.94088,-3.44402,136.84575,118.96472,9.164957,2.932857,0.0071492735,-0.012090924,-0.025057685,0.017082352,0.9470455,-4.8278747,-0.037591074,0.7607042,0.023929967,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,6.4962125
2024-04-25 00:00:00+00:00,122.67286,127.72619,129.30045,28.646107,-3.3905044,136.96013,118.492256,17.821743,2.6649988,-0.0013870609,-0.0109899035,-0.029805804,0.017050263,0.9465551,10.191573,-0.0395638,0.63211393,0.021774642,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,6.2257586
2024-04-26 00:00:00+00:00,122.33429,127.4481,129.17136,23.37659,-3.3657782,137.05122,117.84496,14.574221,2.6942842,-0.0057193968,-0.004417908,-0.04579312,0.016838511,0.942082,4.189446,-0.04012464,0.65095913,0.022140553,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,5.6760144
2024-04-29 00:00:00+00:00,122.04714,126.935715,129.0417,27.655125,-3.3040612,136.55495,117.31648,15.013163,2.6792836,0.00041084248,-0.0023764723,-0.081207566,0.0139996465,0.94341594,4.7142463,-0.03851218,0.54226464,0.022008244,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,6.1219277
2024-04-30 00:00:00+00:00,121.55857,126.25286,128.89575,24.24421,-3.4517865,136.05353,116.45218,15.141318,2.8971417,-0.024067689,-0.023666734,-0.10769806,0.014503891,0.92175263,-4.4018984,-0.037181627,2.0331252,0.024384659,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,3.357885
2024-05-01 00:00:00+00:00,121.01857,125.4119,128.74745,16.624178,-3.5728614,134.75214,116.07167,11.3728285,2.7349994,-0.0047133877,-0.03516643,-0.12993896,0.0132264355,0.9184648,-6.7524123,-0.035031233,0.8757161,0.023128958,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,4.099498
2024-05-02 00:00:00+00:00,120.57143,124.64191,128.5947,9.661757,-3.602275,133.40399,115.879814,15.30221,2.739285,0.0026215438,-0.031293422,-0.120017804,0.013363417,0.92196643,-17.993368,-0.032657374,0.7779158,0.02310463,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,5.0924664
2024-05-03 00:00:00+00:00,120.174286,123.95571,128.4492,24.60087,-3.4869463,131.78458,116.126854,28.146858,2.5678563,0.010290159,-0.01569565,-0.10738508,0.013825359,0.9325087,0.35666162,-0.030506294,0.6366704,0.021438105,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,6.536209
2024-05-06 00:00:00+00:00,119.93714,123.526665,128.29865,29.746267,-3.2810678,131.00378,116.049545,45.524063,2.4735706,0.0079312455,-0.008296324,-0.0694466,0.012532738,0.9410076,13.122088,-0.029058699,0.65838116,0.020488448,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,7.200902
2024-05-07 00:00:00+00:00,119.72143,123.02524,128.14005,31.835194,-3.126251,129.8642,116.18629,41.898182,2.4528563,-0.004555645,0.011531039,-0.080560066,0.0122858435,0.9378801,22.173435,-0.026854733,0.8246848,0.020409852,13.49,14.54,0.0,0.0,0.0,0.0,0.0,6.289174
2024-05-08 00:00:00+00:00,119.711426,122.71333,127.99055,41.23101,-2.8504686,129.1424,116.28426,61.9394,2.4928563,0.012398052,0.02892176,-0.051084097,0.01226587,0.9506171,16.630138,-0.024462745,0.84568614,0.020488666,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,7.9445415
2024-05-09 00:00:00+00:00,119.82,122.34381,127.8344,39.308655,-2.769437,128.54645,116.14117,43.941597,2.459999,-0.01725979,0.008518912,-0.06094402,0.01265645,0.9353507,9.562388,-0.020628827,1.085135,0.020573713,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,5.3211746
2024-05-10 00:00:00+00:00,120.09143,121.93524,127.67555,42.66771,-2.6281223,127.464935,116.40554,52.40877,2.4907134,0.0048507303,0.0030890196,-0.06665109,0.01238702,0.94105726,10.832515,-0.015121219,1.5222999,0.02073003,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,6.625173
2024-05-13 00:00:00+00:00,120.44572,121.496666,127.5221,47.569176,-2.4164584,125.509514,117.48382,67.981804,2.460713,0.007407402,0.002567693,-0.07071017,0.012155418,0.9491688,6.3381667,-0.008650048,1.0070658,0.02032975,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,7.498729
2024-05-14 00:00:00+00:00,120.505714,121.25905,127.36685,41.15442,-2.2900958,124.92973,117.58836,55.23516,2.5592847,-0.0069398875,0.0001663891,-0.039859455,0.009119987,0.94373065,1.8457621,-0.006212591,1.0449896,0.021291886,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,6.361126
2024-05-15 00:00:00+00:00,120.241425,120.95048,127.19905,37.88819,-2.270295,124.243256,117.65769,35.20483,2.6528566,-0.010981695,-0.022930887,-0.051691156,0.009295733,0.93459815,-4.779519,-0.0058622994,0.88945645,0.022315415,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,5.328287
2024-05-16 00:00:00+00:00,120.04429,120.7,127.0214,39.58183,-2.2352903,123.79354,117.60646,35.387123,2.5499992,-0.0006728988,-0.006439714,-0.042398795,0.009123598,0.9352755,-7.987347,-0.005432597,0.9059436,0.021464638,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,5.874376
2024-05-17 00:00:00+00:00,119.99143,120.583336,126.86275,48.651978,-1.9829617,123.3626,117.80406,71.70961,2.6935704,0.02104377,0.009571382,-0.019797955,0.010416732,0.9561515,7.4975586,-0.004908675,0.99195784,0.022205854,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,8.632381
2024-05-20 00:00:00+00:00,119.66857,120.349045,126.6925,45.684696,-2.0809612,123.364746,117.33335,2.657743,2.6042845,-0.032893695,-0.030816287,-0.04025203,0.012336868,0.9259427,7.796507,-0.005654185,1.0862786,0.02220002,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,3.7923598
2024-05-21 00:00:00+00:00,118.71571,119.9419,126.50705,38.45037,-2.4395535,124.09761,115.7862,1.7241967,2.7414272,-0.03264849,-0.05590677,-0.0700647,0.014044071,0.8970251,-1.1314577,-0.0102232,1.3145025,0.024157798,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,1.3678017
2024-05-22 00:00:00+00:00,117.81,119.60905,126.3295,41.048237,-2.5953794,124.26618,114.95191,14.097356,2.7507133,0.010750736,-0.03516151,-0.05744108,0.014378332,0.90794307,-7.6037416,-0.0150410645,1.0779843,0.023981806,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,4.5265336
2024-05-23 00:00:00+00:00,116.891426,119.190475,126.14935,35.872112,-2.7620761,124.292465,114.088486,11.069046,2.759285,-0.008108111,-0.04234012,-0.07171998,0.01423985,0.9018675,-9.812583,-0.019288851,0.9381039,0.024253184,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,3.7943714
2024-05-24 00:00:00+00:00,116.28,118.81953,125.98835,35.50826,-2.7949915,124.07494,113.5641,18.921476,2.8014276,0.0072954367,-0.05523499,-0.063649,0.014427257,0.9096079,-2.9421136,-0.021372946,1.287635,0.024445266,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,5.2517943
2024-05-28 00:00:00+00:00,115.79,118.51857,125.8231,38.745907,-2.7275033,123.80733,113.22981,26.206285,2.800713,0.0067190602,-0.016537337,-0.05193524,0.014565845,0.9169223,-2.3023264,-0.023022307,0.70209324,0.02427592,11.93,12.156,0.0,0.0,0.0,0.0,0.0,6.0031815
2024-05-29 00:00:00+00:00,114.60714,118.10333,125.645,30.54431,-2.83101,123.69065,112.516014,3.9734926,2.8514278,-0.020369299,-0.004053637,-0.07162807,0.015060345,0.8995185,-5.327804,-0.029602813,0.97662765,0.025229407,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,3.4677255
2024-05-30 00:00:00+00:00,114.11,117.86619,125.4778,36.294186,-2.815227,123.74278,111.98959,13.678405,2.8592856,0.0071669193,-0.007584962,-0.04191563,0.0144496085,0.90717244,0.785927,-0.03186826,1.0317119,0.025118908,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,5.246295
