,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-11-29 00:00:00+00:00,157.62,166.32785,206.61273,22.106943,-6.862276,182.82625,149.82945,27.909605,3.8564286,0.013762049,0.024942294,-0.12840785,0.014204309,0.77366966,0.2668281,-0.05235357,0.5202584,0.024125295,14.1,14.428,0.0,0.0,0.0,0.0,0.0,5.9959908
2024-12-02 00:00:00+00:00,158.3657,165.34357,206.31238,25.2497,-6.4082284,180.50233,150.1848,31.435028,3.897143,0.0048795748,0.01664557,-0.11400993,0.01436162,0.7785767,11.8100195,-0.042202163,0.67680925,0.02426161,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,6.209383
2024-12-03 00:00:00+00:00,159.54286,164.8769,206.01677,35.807384,-5.6946783,179.51071,150.2431,47.57062,4.0760713,0.022224989,0.04035988,-0.05632184,0.013262369,0.79702246,21.38719,-0.032351695,0.8269049,0.02482382,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,9.453525
2024-12-04 00:00:00+00:00,159.93571,164.25691,205.7257,36.121258,-5.3459463,178.40338,150.11043,31.977402,4.015357,-0.021010961,0.013492214,-0.07492663,0.013845242,0.78138024,14.014313,-0.02630751,0.591733,0.024978893,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,4.5596957
2024-12-05 00:00:00+00:00,160.39,163.66357,205.43457,40.567547,-4.99106,177.21999,150.10716,33.152542,3.9107144,0.0016174184,0.021118721,-0.071827985,0.013887156,0.78375316,15.317845,-0.020001832,0.5564538,0.024288641,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,5.827177
2024-12-06 00:00:00+00:00,160.47571,162.81905,205.12523,39.14385,-4.7997265,175.04477,150.59332,46.610527,3.3257143,-0.0111794295,-0.0040037534,-0.10022888,0.012882028,0.77616,3.336463,-0.014392255,0.55840194,0.020888852,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,4.190728
2024-12-09 00:00:00+00:00,160.47858,162.02809,204.80193,45.011086,-4.71558,173.23851,150.81767,34.713238,3.1214285,-0.009484329,-0.018240677,-0.09529,0.012726208,0.7700123,8.88983,-0.009563303,0.5859371,0.019793458,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,3.534619
2024-12-10 00:00:00+00:00,159.98714,161.19858,204.46683,46.389397,-4.69882,171.26033,151.13681,23.587753,3.2742858,-0.008180088,-0.047442142,-0.10021285,0.0127402255,0.7649652,5.821851,-0.0075151315,1.0375748,0.020933991,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,3.1809187
2024-12-11 00:00:00+00:00,159.3693,160.40262,204.12975,52.306107,-4.640517,169.08699,151.71825,22.68219,3.2892857,-0.00067131256,-0.027651632,-0.09660733,0.012774268,0.765714,13.162258,-0.006442122,0.853121,0.02104402,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,3.9953961
2024-12-12 00:00:00+00:00,158.40929,159.70929,203.79758,53.794308,-4.4482226,166.63907,152.7795,32.612457,3.4242857,0.007517354,-0.021924105,-0.08463148,0.013047937,0.77272755,8.783222,-0.008139789,0.7001173,0.021744257,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,5.6394978
2024-12-13 00:00:00+00:00,157.635,159.08928,203.46487,43.3714,-4.4183826,165.03157,153.147,14.013841,3.314643,-0.013652528,-0.024370328,-0.077338874,0.012634637,0.76342416,-3.0179965,-0.009141318,0.70032996,0.021339359,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,3.3279996
2024-12-16 00:00:00+00:00,156.05643,158.33833,203.12978,34.47119,-4.773028,164.72513,151.95154,0.032647733,3.5535715,-0.03457156,-0.049080532,-0.09515477,0.01411723,0.7382473,-17.834915,-0.014411574,1.2070043,0.023696793,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,-1.0832434
2024-12-17 00:00:00+00:00,154.80786,157.65405,202.77827,33.765457,-4.9558067,164.19257,151.11552,9.645909,3.577143,0.003400907,-0.03797711,-0.087175444,0.014224343,0.742042,-20.028852,-0.018053392,1.1679375,0.023773128,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,1.9578598
2024-12-18 00:00:00+00:00,153.78929,157.20738,202.42598,35.33416,-5.034556,164.34158,150.07318,10.256411,3.5932143,0.0006645843,-0.036691085,-0.058643326,0.013000509,0.74382746,-8.037242,-0.021742586,0.9092604,0.023864077,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,2.7613394
2024-12-19 00:00:00+00:00,152.42786,156.67833,202.07393,24.82531,-5.333239,165.10031,148.25636,1.6314522,3.7078571,-0.024506874,-0.06731013,-0.070320904,0.013702389,0.7268627,-9.645882,-0.027128678,1.327758,0.025244124,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,-0.4755846
2024-12-20 00:00:00+00:00,151.15,156.295,201.72287,23.939512,-5.4681816,165.6415,146.9485,9.591116,3.685,0.003267974,-0.051310115,-0.05179847,0.0134409005,0.73050714,-9.825944,-0.032918517,1.1532525,0.025006784,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,1.8385864
2024-12-23 00:00:00+00:00,149.57286,155.84166,201.35883,11.069706,-5.584981,166.13223,145.5511,5.499439,3.4864285,-0.006243214,-0.023472926,-0.06104129,0.013392645,0.7272589,-24.264452,-0.040225502,1.1487492,0.023807896,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,1.4608065
2024-12-24 00:00:00+00:00,148.74,155.4369,200.99033,24.910793,-5.368741,166.03499,144.83882,23.70892,3.5028572,0.02089593,-0.0064464677,-0.05379747,0.013955936,0.7438169,0.08548337,-0.04308439,0.10201144,0.023430482,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,5.3127265
2024-12-26 00:00:00+00:00,148.59929,155.01524,200.58455,23.473661,-5.180021,165.91379,144.11668,20.627934,3.5017858,-0.0035117057,-0.01059308,-0.05610467,0.013953312,0.7427043,-0.46585196,-0.04138917,0.34037906,0.02350586,14.27,17.554,0.0,0.0,0.0,0.0,0.0,4.009778
2024-12-27 00:00:00+00:00,148.52214,154.6019,200.1966,28.75458,-4.896949,165.5859,143.6179,29.38856,3.3207142,0.0064104716,0.02076525,-0.054725427,0.013996886,0.7489138,17.684872,-0.03932527,0.96917975,0.02214843,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,5.146112
2024-12-30 00:00:00+00:00,148.63928,154.30238,199.82045,35.52088,-4.502896,165.27689,143.32788,38.987507,3.3564286,0.009737878,0.027347991,-0.03989092,0.0142262,0.75763017,10.610087,-0.03670128,1.1626294,0.02217074,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,6.3702965
2024-12-31 00:00:00+00:00,149.12215,153.84572,199.47285,35.783634,-4.2329926,164.64742,143.044,37.959667,3.272143,-0.0074641653,0.02608577,-0.059993744,0.013810254,0.75328547,12.309973,-0.0307033,1.2107102,0.021776538,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,4.6881485
2025-01-02 00:00:00+00:00,149.91643,153.47858,199.14075,43.00186,-3.7610967,163.82637,143.13078,58.99565,3.2632143,0.017702648,0.022876253,-0.047998507,0.014438331,0.7678991,14.247282,-0.02320938,0.9151587,0.021339355,17.35,16.556,0.0,0.0,0.0,0.0,0.0,7.7063503
2025-01-03 00:00:00+00:00,150.41928,152.80048,198.794,35.521755,-3.5846417,162.00003,143.60092,36.378334,3.2382143,-0.019356526,0.006611848,-0.08672351,0.013750327,0.7543487,0.00087473437,-0.015583658,0.7144445,0.021593852,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,3.8209457
2025-01-06 00:00:00+00:00,150.80786,152.39429,198.4625,44.03758,-3.2252579,160.84221,143.94637,78.10514,3.2703571,0.015070685,0.0152737945,-0.053063765,0.013801486,0.76699626,8.2539425,-0.010410026,0.8130155,0.02148441,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,7.057992
2025-01-07 00:00:00+00:00,151.42,152.02524,198.13852,57.58621,-2.8239713,159.51517,144.53531,91.98113,3.0182142,0.0068322164,0.012352203,-0.048133656,0.01392566,0.77349925,14.584346,-0.0039811684,1.1044943,0.019693423,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,7.4832
2025-01-08 00:00:00+00:00,151.87714,151.73572,197.79982,56.22368,-2.4877615,158.49345,144.97798,70.691246,3.0325,-0.0008482318,0.019100226,-0.038188554,0.013776245,0.7741665,20.701921,0.0009320717,0.80886,0.019803435,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,6.8442345
2025-01-10 00:00:00+00:00,151.78857,151.40572,197.46272,50.42319,-2.3842607,157.59293,145.2185,48.940094,2.9632144,-0.015411742,-0.014059639,-0.0439442,0.014001274,0.7635365,6.3856144,0.0025286835,0.58757985,0.019653872,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,4.4060664
2025-01-13 00:00:00+00:00,151.57428,151.04143,197.12358,54.28246,-2.436341,156.88228,145.20058,30.414747,2.8592858,-0.013331565,-0.008002134,-0.048909917,0.014158408,0.7546535,-3.3037467,0.0035278872,1.6475816,0.019220795,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,3.3150804
2025-01-14 00:00:00+00:00,151.19,150.75214,196.81387,56.255447,-2.3321154,156.07706,145.42723,43.468155,2.9792857,0.009881688,-0.013073184,-0.03886632,0.014403846,0.76331,0.031770945,0.0029044836,0.70775014,0.019831495,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,5.8775983
2025-01-15 00:00:00+00:00,150.19286,150.06166,196.44803,44.08951,-2.8022277,155.48207,144.64127,3.7545125,3.3789287,-0.048259337,-0.06707556,-0.092075184,0.017427618,0.7278261,-6.333679,0.0008742437,1.157529,0.023632174,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,-1.5461271
2025-01-16 00:00:00+00:00,148.57928,149.37572,196.0752,34.831062,-3.3025467,155.58452,143.16692,0.06495615,3.4860713,-0.014372639,-0.07970352,-0.09273804,0.017447343,0.7187293,-19.451397,-0.0053317137,1.195958,0.024737068,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,-0.61825186
2025-01-17 00:00:00+00:00,146.855,148.9581,195.7075,36.100697,-3.6357594,156.10999,141.8062,6.4935064,3.4907143,0.0018804328,-0.06354049,-0.058482263,0.01606182,0.72143376,-20.154753,-0.014118703,0.7211789,0.024723522,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,1.4378002
2025-01-21 00:00:00+00:00,145.06071,148.48666,195.3719,33.086376,-3.9048486,156.4761,140.49724,2.6592455,3.6021428,-0.004391246,-0.055055123,-0.06579385,0.016002735,0.7194996,-11.003137,-0.023072457,0.71480364,0.025625259,15.97,16.674,0.0,0.0,0.0,0.0,0.0,1.5183784
2025-01-22 00:00:00+00:00,143.64143,148.0231,195.04413,30.0661,-4.0500345,156.61205,139.43414,4.298083,3.445357,0.0018851818,-0.06253744,-0.06465431,0.016019346,0.72206736,-4.764963,-0.029601235,0.66954076,0.024463784,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,2.5231602
2025-01-23 00:00:00+00:00,142.78572,147.82738,194.73102,36.271996,-3.9632707,156.70808,138.94669,17.287722,3.4460714,0.0137394825,-0.0014687369,-0.027982026,0.015627734,0.73316514,0.17129783,-0.034105092,1.0324997,0.024137221,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,4.7973266
2025-01-24 00:00:00+00:00,141.84857,147.65167,194.43053,31.876959,-3.7783332,156.71535,138.588,22.973797,3.5232143,0.0063038454,0.019478446,-0.025040716,0.015685383,0.7389272,-1.2094159,-0.039302602,1.0781252,0.024522962,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,5.2292957
2025-01-27 00:00:00+00:00,142.32,147.64404,194.13762,42.68971,-3.382176,156.71227,138.57582,38.87873,3.5414286,0.018166631,0.03605071,-0.0010925976,0.016180886,0.7534861,12.62361,-0.03606002,1.346418,0.024209928,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,7.5061274
2025-01-28 00:00:00+00:00,143.44643,147.61119,193.84918,43.297955,-2.8314297,156.65614,138.56624,54.29616,3.557857,0.017295597,0.058618482,-0.0046153846,0.015966898,0.76765865,7.025962,-0.028214402,1.4022163,0.023908721,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,8.983798
2025-01-29 00:00:00+00:00,144.05786,147.44429,193.56903,35.958904,-2.634105,156.51286,138.37572,33.94272,3.6903572,-0.022444729,0.032910854,-0.023527438,0.016687602,0.75151485,4.081945,-0.022967512,1.143255,0.025368508,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,4.378004
2025-01-30 00:00:00+00:00,144.59644,147.1781,193.27243,34.707726,-2.5396302,156.26837,138.08783,35.46326,3.7232144,-0.0077679246,0.010996708,-0.037284065,0.016659644,0.74682146,-7.9819856,-0.017541105,1.5185517,0.025794748,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,4.1951265
2025-01-31 00:00:00+00:00,145.36714,146.93239,193.01227,41.970287,-2.2859006,155.8212,138.04356,60.57416,3.7475,0.013094083,0.017818613,-0.034084152,0.01679018,0.7576202,-1.3276695,-0.010652778,1.1619437,0.025627434,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,6.7574453
2025-02-03 00:00:00+00:00,145.52571,146.62857,192.74788,41.47151,-2.2485237,155.47574,137.7814,38.086124,3.7885714,-0.016070575,-0.01640689,-0.042459738,0.017045768,0.74646735,5.5126095,-0.0075214338,1.1059312,0.026331466,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,3.9093516
2025-02-04 00:00:00+00:00,145.33571,146.12476,192.48378,36.24477,-2.3164647,154.6669,137.58263,25.284973,3.6457143,-0.010703363,-0.04347826,-0.0691865,0.016529696,0.7394909,1.5370455,-0.005399821,0.9495092,0.025612716,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,3.2485113
2025-02-05 00:00:00+00:00,144.78285,145.76524,192.23497,48.67442,-2.3377123,154.26485,137.26562,26.010363,3.2567856,0.0004917802,-0.021035265,-0.05034676,0.01612683,0.7408121,6.704132,-0.006739473,0.7070689,0.022869078,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,4.225313
2025-02-06 00:00:00+00:00,144.3,145.44191,192.00937,60.026707,-2.086807,153.41022,137.47359,57.3057,3.195357,0.021206375,0.007551614,-0.044606492,0.01650893,0.75741094,18.555195,-0.007851277,1.1890256,0.021971786,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,7.584911
2025-02-07 00:00:00+00:00,143.84714,144.92,191.74927,52.19108,-2.1161342,152.13802,137.70198,24.870466,3.317857,-0.021522382,-0.02687547,-0.07151246,0.016901923,0.7421149,15.946308,-0.0074030985,1.2277128,0.02331593,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,3.477365
2025-02-10 00:00:00+00:00,143.42357,144.36024,191.4857,51.570118,-2.1887848,150.67026,138.05022,15.284974,3.2928572,-0.0065003512,-0.017410342,-0.07676484,0.016904434,0.7383058,2.8957005,-0.0064883973,1.0574037,0.02329165,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,3.620338
2025-02-11 00:00:00+00:00,142.89929,143.96928,191.23347,53.247974,-2.1262317,149.59117,138.3474,27.564766,3.3753572,0.008381963,0.001545595,-0.054453805,0.016874654,0.7454762,-6.7787323,-0.0074321404,1.0671136,0.023676746,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,5.5064306
2025-02-12 00:00:00+00:00,142.26,143.5238,190.92094,43.942394,-2.304673,149.03275,138.01486,5.8468676,3.4171429,-0.022131033,-0.021101046,-0.06288653,0.017261222,0.7301713,-8.248684,-0.008805573,1.649244,0.02451234,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,2.192815
2025-02-13 00:00:00+00:00,140.99715,142.72714,190.57565,34.48749,-2.8892677,148.95479,136.4995,23.187365,3.9107144,-0.042358596,-0.08203259,-0.11136258,0.018997356,0.7005092,-17.082626,-0.012121029,2.6105554,0.029293738,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,-2.3771284
2025-02-14 00:00:00+00:00,140.43643,142.51309,190.22295,38.913383,-2.9166934,149.0075,136.01868,47.044746,4.095357,0.037340824,-0.026809556,-0.031437963,0.018526252,0.7280142,-14.334592,-0.014571759,1.6430497,0.029572567,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,5.441612
2025-02-18 00:00:00+00:00,139.28285,142.3431,189.83162,33.032143,-2.9950845,149.18947,135.49672,44.592518,4.247143,-0.008159729,-0.028435014,-0.025332624,0.018356826,0.72356224,-10.910251,-0.021499027,0.9523789,0.030920917,14.77,15.31,0.0,0.0,0.0,0.0,0.0,3.3210166
2025-02-19 00:00:00+00:00,138.44571,142.1169,189.4392,35.588894,-3.0953617,149.4218,134.81201,41.006058,4.2085714,-0.00666157,-0.04292929,-0.03364261,0.018383028,0.72023106,1.1014,-0.025832186,0.99119025,0.03084558,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,2.859112
2025-02-20 00:00:00+00:00,137.77072,141.93024,189.0422,37.356133,-3.1218994,149.59274,134.26775,42.112194,4.132143,0.001539138,-0.019762563,-0.027886461,0.018381411,0.7228545,-1.5572507,-0.029306818,0.8629354,0.030238878,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,3.677347
2025-02-21 00:00:00+00:00,136.97928,141.74857,188.66025,34.06023,-3.077598,149.69574,133.8014,44.73262,4.0507145,0.0027076472,0.02636704,-0.027088437,0.018389152,0.72627914,1.0280851,-0.03364609,1.336364,0.029562939,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,4.2686853
2025-02-24 00:00:00+00:00,137.15572,141.64714,188.2749,44.628647,-2.7190418,149.59392,133.70036,66.233765,4.1032143,0.0264195,0.015561252,-0.0149191,0.019096892,0.7469928,9.039755,-0.03170857,0.9609558,0.029175298,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,7.942728
2025-02-25 00:00:00+00:00,138.27286,141.53523,187.87445,48.259384,-2.3528905,149.42839,133.64209,69.99171,4.214286,0.00483504,0.028866805,-0.016356928,0.019073242,0.7522045,10.903253,-0.023049954,1.0803397,0.02982087,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,7.304825
2025-02-26 00:00:00+00:00,138.99214,141.40381,187.49776,51.765827,-1.8637078,149.05328,133.75433,82.149765,4.4367857,0.015567507,0.05189094,-0.018867925,0.018953353,0.76544917,17.7056,-0.017055174,1.148448,0.030914057,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,8.928758
2025-02-27 00:00:00+00:00,139.43143,141.00476,187.10005,42.06349,-1.7057017,147.86516,134.14436,69.653946,4.44,-0.021530101,0.02766191,-0.05631342,0.01900016,0.750561,-2.5651553,-0.011158015,0.81828463,0.031617172,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,4.7686386
2025-02-28 00:00:00+00:00,139.92429,140.73904,186.68495,45.831894,-1.6055465,147.29872,134.17937,66.459625,4.407857,-0.0038453322,0.020945847,-0.038358424,0.01845372,0.7493373,-2.4274936,-0.005789167,0.6193202,0.031509448,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,5.1212926
2025-03-03 00:00:00+00:00,140.47858,140.55762,186.28004,48.524017,-1.4577264,146.90636,134.20888,70.24549,4.4489284,0.0045750234,-0.0007821388,-0.02639601,0.0184473,0.75440174,-3.2418113,-0.00056238583,0.76770437,0.03165821,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,6.178331
2025-03-04 00:00:00+00:00,141.14214,140.34024,185.86137,48.433945,-1.2347593,146.16417,134.51631,76.95948,4.4125,0.008076567,0.002441268,-0.031217944,0.018285908,0.76220787,6.370454,0.0057140044,1.0546855,0.031147422,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,7.2261157
2025-03-05 00:00:00+00:00,141.42929,140.28166,185.43823,56.14467,-0.96742326,145.97945,134.5839,72.94762,4.589286,0.006953023,-0.006061873,-0.008548791,0.018047817,0.76925886,10.3127775,0.008180819,1.5835403,0.032171648,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,7.790973
2025-03-06 00:00:00+00:00,141.78642,140.35214,184.98042,73.81172,-0.6536138,146.1917,134.51259,74.38675,4.009286,0.0082018925,0.024140142,0.010397639,0.017971836,0.7774877,25.287704,0.010219193,0.71219176,0.027877107,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,8.477757
2025-03-07 00:00:00+00:00,142.32928,140.58595,184.56567,71.88506,-0.12110078,147.1231,134.04881,95.927956,3.8832142,0.024335975,0.05311316,0.034477916,0.018700011,0.7981983,23.451117,0.012400479,0.61089134,0.026359042,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,11.369088
2025-03-10 00:00:00+00:00,143.74214,140.81882,184.16435,79.392426,0.5368066,148.35298,133.28464,80.01049,3.9842858,0.020363834,0.06966484,0.033624426,0.018657107,0.81622744,23.247759,0.020759536,1.8382796,0.026505359,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,12.769193
2025-03-11 00:00:00+00:00,145.27072,141.21358,183.75943,83.0453,1.067682,149.86029,132.56685,70.706154,4.237143,0.0017961682,0.06300074,0.058257204,0.017881017,0.8194954,9.233584,0.028730543,1.5705439,0.028136944,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,11.320455
2025-03-12 00:00:00+00:00,145.71715,141.32214,183.3402,62.448906,0.91822344,150.03438,132.60991,34.485294,4.7178574,-0.046052195,0.0070452155,0.016127322,0.020765759,0.7835434,-9.436156,0.031099157,0.7726233,0.032841578,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,3.639561
2025-03-13 00:00:00+00:00,145.495,141.20547,182.91515,54.934525,0.50787014,149.91371,132.49724,10.196495,4.8225,-0.024677178,-0.025796134,-0.017185746,0.021418551,0.7659836,-24.457903,0.030377883,0.9804227,0.034419384,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,2.469814
2025-03-14 00:00:00+00:00,145.11357,141.23286,182.52435,48.813805,0.17021017,149.9209,132.54482,8.1401615,4.821429,-0.0009278424,-0.049823515,0.0041246726,0.020845154,0.7669114,-34.231503,0.027477417,0.73770124,0.034443695,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,4.3299584
2025-03-17 00:00:00+00:00,144.47357,141.51096,182.13077,46.436287,-0.14733207,149.50562,133.5163,4.6900268,4.672143,-0.004572082,-0.07304417,0.043745317,0.018464133,0.76505464,-16.012623,0.020935616,0.66239166,0.03353052,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,4.427416
2025-03-18 00:00:00+00:00,143.93643,141.75262,181.75432,50.067116,-0.057801552,149.66954,133.8357,27.439354,4.595714,0.030285632,-0.046683047,0.036646567,0.017846704,0.7898574,-4.8674116,0.015405778,0.5525742,0.032012496,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,9.298159
2025-03-19 00:00:00+00:00,142.90215,142.02524,181.39662,54.873116,-0.025288448,149.69662,134.35385,24.851751,4.4717855,-0.0033435498,-0.004002645,0.041680317,0.017742034,0.7887688,6.059312,0.0061742878,0.74430937,0.03125374,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,7.466489
2025-03-20 00:00:00+00:00,141.59644,142.26381,181.00313,52.758133,-0.12955552,149.50523,135.02238,16.06469,4.452857,-0.011392228,0.0095639145,0.036719438,0.017888239,0.7814782,6.321848,-0.00469115,0.62803805,0.031480078,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,5.7531557
2025-03-21 00:00:00+00:00,141.27142,142.48904,180.58502,51.53374,-0.21535388,149.27716,135.70094,14.2778845,4.323214,-0.0004948745,0.010001428,0.034613978,0.017895637,0.7828999,1.4666282,-0.008545351,0.6232863,0.030578682,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,6.2980924
2025-03-24 00:00:00+00:00,141.395,142.67738,180.14223,48.721275,-0.31242833,149.03394,136.32082,12.058098,4.3264284,-0.0028646202,0.011733889,0.028864399,0.017922414,0.7825761,-6.15184,-0.008987976,0.8036856,0.030689329,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,6.113389
2025-03-25 00:00:00+00:00,141.63358,142.72548,179.67972,48.125233,-0.33107722,149.03238,136.41856,15.757742,4.122857,0.004788083,-0.013304542,0.0071814563,0.01701799,0.7883472,-4.632899,-0.0076503837,1.3629487,0.029105943,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,7.076187
2025-03-26 00:00:00+00:00,141.61214,142.62405,179.19212,41.720314,-0.53815454,149.09233,136.15576,2.7277687,4.1464286,-0.017366748,-0.027187588,-0.015072176,0.017418819,0.77676404,-9.813428,-0.0070949094,1.0377771,0.0297897,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,4.487746
2025-03-27 00:00:00+00:00,141.45215,142.57262,178.7435,41.194515,-0.4350025,149.02814,136.1171,20.458265,4.0464287,0.023349378,0.0069989394,-0.0075250836,0.017856725,0.7968961,-7.5267606,-0.007858985,0.922867,0.02840795,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,8.743411
2025-03-28 00:00:00+00:00,141.08786,142.57738,178.31853,31.61157,-0.5015928,149.02641,136.12836,10.038189,3.8625,-0.0134091545,-0.006012166,0.00071209855,0.01745527,0.78808415,-16.513664,-0.010447125,0.5848341,0.027485233,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,5.8693476
2025-03-31 00:00:00+00:00,140.65785,142.50833,177.88055,28.63924,-0.71477216,149.10751,135.90915,0.98634297,3.5425,-0.01487227,-0.017981911,-0.010365287,0.017745852,0.7782751,-13.081074,-0.012985038,0.72066027,0.0255887,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,4.3557625
2025-04-01 00:00:00+00:00,140.01143,142.33333,177.43672,35.27501,-1.0000862,149.33546,135.3312,19.142067,3.1289287,-0.011449004,-0.033851042,-0.026151,0.017867804,0.77128905,-5.9195037,-0.016313147,1.0438294,0.022863092,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,3.7737453
2025-04-02 00:00:00+00:00,138.72928,141.8731,176.94447,33.38115,-1.5995193,150.20415,133.54204,2.2955523,3.2457142,-0.035475504,-0.05165601,-0.06822433,0.019224465,0.7459967,1.7695773,-0.022159306,1.0387475,0.024588743,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,-0.09365021
2025-04-03 00:00:00+00:00,137.24214,141.32976,176.43182,32.54095,-2.1115592,150.85123,131.80829,14.404762,3.2585714,-0.005757576,-0.0786296,-0.079985976,0.01908903,0.7438567,3.9017103,-0.028922562,0.8753004,0.0248291,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,1.4921851
2025-04-04 00:00:00+00:00,136.02928,140.705,175.92783,32.67148,-2.5317438,151.21104,130.19894,11.190476,3.3375,-0.0041145994,-0.06994948,-0.09122514,0.018890426,0.7429183,-2.6035306,-0.033230618,1.0935944,0.025535576,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,2.0946448
2025-04-07 00:00:00+00:00,133.22643,139.53833,175.40877,13.728577,-3.4607003,152.18283,126.89383,0.0,3.5882144,-0.060290743,-0.112828664,-0.16630465,0.02132883,0.70019305,-19.65257,-0.045234196,1.9331375,0.029215226,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-4.9788284
