,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-03-17 00:00:00+00:00,10.85,10.86,19.4938,17.241383,1.3278571,0.99,-10.0,3749.4215910582852,0.0,3739.4215910582852,0,,3682.6084
2020-03-18 00:00:00+00:00,10.15,9.76,19.4611,19.439865,1.3742857,0.99,-10.0,3369.646076971603,0.0,3359.646076971603,0,,3309.6003
2020-03-19 00:00:00+00:00,9.63,10.25,19.42245,18.670885,1.4207143,0.99,-10.0,3538.8187306074046,0.0,3528.8187306074046,0,,3475.7585
2020-03-20 00:00:00+00:00,10.47,10.63,19.3856,22.265621,1.4921428,0.5303030303030303,-10.0,3670.0138364782547,0.0,3660.0138364782547,0,,3604.6157
2020-03-23 00:00:00+00:00,10.52,9.41,19.34705,21.715187,1.5185713,0.5303030303030303,-10.0,3248.8081160346032,0.0,3238.8081160346032,0,,3190.9155
2020-03-24 00:00:00+00:00,10.05,10.49,19.30235,19.899063,1.5792856,0.99,-10.0,3621.678649059747,0.0,3611.678649059747,0,,3557.1416
2020-03-25 00:00:00+00:00,10.68,11.19,19.26315,23.00762,1.6164286,0.5303030303030303,-10.0,3863.354210022754,0.0,3853.354210022754,0,,3794.5107
2020-03-26 00:00:00+00:00,11.39,11.32,19.22795,27.309778,1.7185714,0.5303030303030303,-10.0,3908.2368871651083,0.0,3898.2368871651083,0,,3838.5938
2020-03-27 00:00:00+00:00,10.84,10.4,19.193,29.000698,1.7357142,0.5303030303030303,-10.0,3590.6064023367267,0.0,3580.6064023367267,0,,3526.6233
2020-03-30 00:00:00+00:00,10.36,10.1,19.1531,30.809204,1.682857,0.99,-10.0,3487.03146459642,0.0,3477.03146459642,0,,3424.8938
2020-03-31 00:00:00+00:00,9.94,9.67,19.10995,26.899693,1.6835713,0.99,-10.0,3338.5735881246023,0.0,3328.5735881246023,0,,3279.0815
2020-04-01 00:00:00+00:00,8.72,8.3,19.06465,28.874384,1.6464283,0.99,-10.0,2865.5801953373625,0.0,2855.5801953373625,0,,2814.5166
2020-04-02 00:00:00+00:00,8.3,7.75,19.0111,30.782606,1.4014283,0.99,-10.0,2675.6922193653572,0.0,2665.6922193653572,0,,2628.0127
2020-04-03 00:00:00+00:00,7.69,7.77,18.9549,26.320341,1.3921427,0.99,-10.0,2682.597224959232,0.0,2672.597224959232,0,,2634.7944
2020-04-06 00:00:00+00:00,8.55,8.66,18.89835,34.189938,1.2471427,0.99,-10.0,2989.870174390491,0.0,2979.870174390491,0,,2936.5918
2020-04-07 00:00:00+00:00,9.48,9.15,18.846,38.517746,1.2471427,0.5303030303030303,-10.0,3159.042930949553,0.0,3149.042930949553,0,,3102.75
2020-04-08 00:00:00+00:00,9.36,9.63,18.79725,46.599773,1.2499999,0.5303030303030303,-10.0,3324.7635455200193,0.0,3314.7635455200193,0,,3265.5173
2020-04-09 00:00:00+00:00,10.18,10.82,18.75215,46.54018,1.1607143,0.46855345911949686,-10.0,3735.6115958471964,0.0,3725.6115958471964,0,,3669.0444
2020-04-13 00:00:00+00:00,10.8,10.55,18.7132,50.972363,1.1864284,0.46855345911949686,-10.0,3642.3941790214362,0.0,3632.3941790214362,0,,3577.488
2020-04-14 00:00:00+00:00,10.77,10.73,18.6752,56.46259,1.1299999,0.5303030303030303,-10.0,3704.539219305126,0.0,3694.539219305126,0,,3638.5256
2020-04-15 00:00:00+00:00,10.03,9.71,18.63685,51.515152,1.0871427,0.5303030303030303,-10.0,3352.3837676230355,0.0,3342.3837676230355,0,,3292.6455
2020-04-16 00:00:00+00:00,9.58,8.48,18.593,41.019417,1.0257142,0.99,-10.0,2927.7253168725947,0.0,2917.7253168725947,0,,2875.5542
2020-04-17 00:00:00+00:00,9.13,8.92,18.54565,34.79657,1.0335714,0.99,-10.0,3079.6359549303806,0.0,3069.6359549303806,0,,3024.7578
2020-04-20 00:00:00+00:00,8.56,8.56,18.49915,41.647858,1.0364286,0.5303030303030303,-10.0,2955.345782917632,0.0,2945.345782917632,0,,2902.6824
2020-04-21 00:00:00+00:00,8.15,8.3,18.45,41.367714,1.0135715,0.99,-10.0,2865.5804903821354,0.0,2855.5804903821354,0,,2814.5166
2020-04-22 00:00:00+00:00,8.69,8.33,18.39925,42.17143,0.99142873,0.99,-10.0,2875.9379180350174,0.0,2865.9379180350174,0,,2824.6895
2020-04-23 00:00:00+00:00,8.41,8.64,18.3477,50.202427,0.92500013,0.5303030303030303,-10.0,2982.965931637275,0.0,2972.965931637275,0,,2929.8103
2020-04-24 00:00:00+00:00,8.75,8.6,18.2977,56.206417,0.89214295,0.46855345911949686,-10.0,2969.155956857065,0.0,2959.155956857065,0,,2916.2463
2020-04-27 00:00:00+00:00,8.66,9.3,18.24725,55.771908,0.8900001,0.5303030303030303,-10.0,3210.831203006403,0.0,3200.831203006403,0,,3153.615
2020-04-28 00:00:00+00:00,9.81,10.15,18.2019,54.57143,0.86785716,0.5303030303030303,-10.0,3504.2939900796587,0.0,3494.2939900796587,0,,3441.8484
2020-04-29 00:00:00+00:00,10.67,11.19,18.16065,56.79348,0.8307143,0.46855345911949686,-10.0,3863.354489621567,0.0,3853.354489621567,0,,3794.5107
2020-04-30 00:00:00+00:00,10.8,10.91,18.12475,59.848484,0.8650001,0.46855345911949686,-10.0,3766.6843667885787,0.0,3756.6843667885787,0,,3699.5632
2020-05-01 00:00:00+00:00,10.44,10.6,18.0878,50.64194,0.8035716,0.5303030303030303,-10.0,3659.656857703608,0.0,3649.656857703608,0,,3594.4429
2020-05-04 00:00:00+00:00,10.1,10.4,18.0498,50.35461,0.7992858,0.5303030303030303,-10.0,3590.6065636846365,0.0,3580.6065636846365,0,,3526.623
2020-05-05 00:00:00+00:00,10.8,10.38,18.01065,47.666195,0.8035716,0.5303030303030303,-10.0,3583.701738738462,0.0,3573.701738738462,0,,3519.841
2020-05-06 00:00:00+00:00,10.4,9.82,17.9731,55.518948,0.7614287,0.99,-10.0,3390.361201501274,0.0,3380.361201501274,0,,3329.9458
2020-05-07 00:00:00+00:00,10.0,10.05,17.9314,62.40741,0.71785724,0.99,-10.0,3469.76903854229,0.0,3459.76903854229,0,,3407.9385
2020-05-08 00:00:00+00:00,10.3,10.9,17.8884,60.886322,0.6785715,0.5303030303030303,-10.0,3763.231984544909,0.0,3753.231984544909,0,,3696.1719
2020-05-11 00:00:00+00:00,10.58,10.09,17.8489,70.59859,0.71071434,0.5303030303030303,-10.0,3483.5792445549473,0.0,3473.5792445549473,0,,3421.5024
2020-05-12 00:00:00+00:00,10.17,9.38,17.80615,64.365974,0.74571425,0.99,-10.0,3238.45133643157,0.0,3228.45133643157,0,,3180.7427
2020-05-13 00:00:00+00:00,9.26,8.76,17.75935,57.597687,0.7728571,0.99,-10.0,3024.3958756253733,0.0,3014.3958756253733,0,,2970.5015
2020-05-14 00:00:00+00:00,8.54,9.22,17.7085,50.831024,0.79071426,0.99,-10.0,3183.211299402623,0.0,3173.211299402623,0,,3126.4868
2020-05-15 00:00:00+00:00,8.9,9.15,17.65775,54.05759,0.8128571,0.5303030303030303,-10.0,3159.043528916506,0.0,3149.043528916506,0,,3102.7495
2020-05-18 00:00:00+00:00,9.73,10.41,17.60745,48.930096,0.79928577,0.99,-10.0,3594.059518405881,0.0,3584.059518405881,0,,3530.0137
2020-05-19 00:00:00+00:00,10.23,10.46,17.5645,51.75202,0.8185715,0.5303030303030303,-10.0,3611.3220072545782,0.0,3601.3220072545782,0,,3546.9685
2020-05-20 00:00:00+00:00,10.59,10.96,17.5215,44.323486,0.7878572,0.5303030303030303,-10.0,3783.9473051680075,0.0,3773.9473051680075,0,,3716.5173
2020-05-21 00:00:00+00:00,10.92,11.26,17.48255,50.375942,0.7778572,0.5303030303030303,-10.0,3887.5224228128122,0.0,3877.5224228128122,0,,3818.2468
2020-05-22 00:00:00+00:00,11.26,11.33,17.4449,54.96988,0.77,0.5303030303030303,-10.0,3911.6897705810316,0.0,3901.6897705810316,0,,3841.9834
2020-05-26 00:00:00+00:00,12.03,12.24,17.40725,57.14286,0.74999994,0.5303030303030303,-10.0,4225.867835605413,0.0,4215.867835605413,0,,4150.563
2020-05-27 00:00:00+00:00,12.8,12.43,17.37305,62.567566,0.7878571,0.46855345911949686,-10.0,4291.465799663478,0.0,4281.465799663478,0,,4214.9917
2020-05-28 00:00:00+00:00,12.6,11.71,17.34045,68.5633,0.8007143,0.5303030303030303,-10.0,4042.885261702295,0.0,4032.885261702295,0,,3970.841
2020-05-29 00:00:00+00:00,11.49,11.11,17.30415,61.03723,0.8414286,0.5303030303030303,-10.0,3835.734700200988,0.0,3825.734700200988,0,,3767.3818
2020-06-01 00:00:00+00:00,11.15,11.98,17.2652,51.44429,0.8207143,0.5303030303030303,-10.0,4136.102903144054,0.0,4126.102903144054,0,,4062.3975
2020-06-02 00:00:00+00:00,12.24,12.48,17.23305,62.892216,0.8242857,0.5303030303030303,-10.0,4308.728307897365,0.0,4298.728307897365,0,,4231.947
2020-06-03 00:00:00+00:00,12.9,13.9,17.20285,71.76965,0.80928576,0.46855345911949686,-10.0,4798.984240016702,0.0,4788.984240016702,0,,4713.4663
2020-06-04 00:00:00+00:00,13.8,14.31,17.179,82.449486,0.867143,0.01,-10.0,4940.537149205484,0.0,4930.537149205484,0,,4852.497
2020-06-05 00:00:00+00:00,15.32,15.22,17.15595,82.33798,0.8685716,0.46855345911949686,-10.0,5254.714986652676,0.0,5244.714986652676,0,,5161.076
2020-06-08 00:00:00+00:00,15.82,15.69,17.13985,84.845,0.94071436,0.01,-10.0,5416.9823299696445,0.0,5406.9823299696445,0,,5320.4517
2020-06-09 00:00:00+00:00,14.44,14.92,17.12565,83.33333,0.9042857,0.46855345911949686,-10.0,5151.139361548991,0.0,5141.139361548991,0,,5059.346
2020-06-10 00:00:00+00:00,14.71,14.06,17.10725,75.81018,0.9449999,0.46855345911949686,-10.0,4854.223921542418,0.0,4844.223921542418,0,,4767.7217
2020-06-11 00:00:00+00:00,12.67,12.55,17.0868,67.22222,0.97857136,0.46855345911949686,-10.0,4332.895317289038,0.0,4322.895317289038,0,,4255.683
2020-06-12 00:00:00+00:00,13.48,13.76,17.05765,56.317337,1.0564286,0.5303030303030303,-10.0,4750.6485059596325,0.0,4740.6485059596325,0,,4665.992
2020-06-15 00:00:00+00:00,12.62,13.62,17.0354,60.704845,1.1264285,0.99,-10.0,4702.313254788115,0.0,4692.313254788115,0,,4618.518
2020-06-16 00:00:00+00:00,14.62,14.13,17.01215,56.52174,1.1407143,0.99,-10.0,4878.391135501429,0.0,4868.391135501429,0,,4791.458
2020-06-17 00:00:00+00:00,14.15,13.33,16.99065,57.798164,1.155,0.5303030303030303,-10.0,4602.190577851827,0.0,4592.190577851827,0,,4520.1797
2020-06-18 00:00:00+00:00,13.11,13.33,16.9654,57.37705,1.1371428,0.5303030303030303,-10.0,4602.190577851827,0.0,4592.190577851827,0,,4520.1797
2020-06-19 00:00:00+00:00,13.61,12.72,16.9384,60.69364,1.12,0.5303030303030303,-10.0,4391.587864388808,0.0,4381.587864388808,0,,4313.3296
2020-06-22 00:00:00+00:00,12.63,13.06,16.9079,53.65613,1.1121428,0.5303030303030303,-10.0,4508.973179962586,0.0,4498.973179962586,0,,4428.6235
2020-06-23 00:00:00+00:00,13.32,13.05,16.87865,52.91165,1.1099999,0.99,-10.0,4505.52047491051,0.0,4495.52047491051,0,,4425.232
2020-06-24 00:00:00+00:00,12.77,12.81,16.84715,45.029243,1.0371428,0.99,-10.0,4422.660462829141,0.0,4412.660462829141,0,,4343.8486
2020-06-25 00:00:00+00:00,12.5,12.75,16.8124,41.050117,1.0328571,0.5303030303030303,-10.0,4401.945374909307,0.0,4391.945374909307,0,,4323.5024
2020-06-26 00:00:00+00:00,12.7,12.52,16.7756,33.598934,0.9535714,0.5303030303030303,-10.0,4322.537947486297,0.0,4312.537947486297,0,,4245.5103
2020-06-29 00:00:00+00:00,12.7,12.72,16.73725,28.257893,0.9278572,0.5303030303030303,-10.0,4391.5879081683315,0.0,4381.5879081683315,0,,4313.3296
2020-06-30 00:00:00+00:00,12.77,12.84,16.6989,33.630955,0.87642866,0.5303030303030303,-10.0,4433.018081550688,0.0,4423.018081550688,0,,4354.0215
2020-07-01 00:00:00+00:00,12.93,12.91,16.6625,39.799328,0.8350001,0.5303030303030303,-10.0,4457.185474150924,0.0,4447.185474150924,0,,4377.758
2020-07-02 00:00:00+00:00,13.33,12.76,16.627,53.964752,0.7578572,0.5303030303030303,-10.0,4405.398093047457,0.0,4395.398093047457,0,,4326.8936
2020-07-06 00:00:00+00:00,13.3,12.93,16.5904,35.632183,0.7164287,0.5303030303030303,-10.0,4464.090463805393,0.0,4454.090463805393,0,,4384.5396
2020-07-07 00:00:00+00:00,12.67,12.15,16.5542,40.170944,0.6700001,0.99,-10.0,4194.794620384767,0.0,4184.794620384767,0,,4120.0425
2020-07-08 00:00:00+00:00,12.14,12.15,16.51385,23.809515,0.6500001,0.99,-10.0,4194.794620384767,0.0,4184.794620384767,0,,4120.0425
2020-07-09 00:00:00+00:00,12.1,11.84,16.47325,30.201334,0.6221429,0.99,-10.0,4087.767102517565,0.0,4077.767102517565,0,,4014.9224
2020-07-10 00:00:00+00:00,11.76,12.1,16.43145,27.35562,0.6221429,0.99,-10.0,4177.532113612095,0.0,4167.532113612095,0,,4103.088
2020-07-13 00:00:00+00:00,12.25,11.8,16.39095,39.455784,0.58071434,0.5303030303030303,-10.0,4073.956945472962,0.0,4063.956945472962,0,,4001.3584
2020-07-14 00:00:00+00:00,11.71,11.5,16.3485,28.275856,0.58214295,0.99,-10.0,3970.3816207276627,0.0,3960.3816207276627,0,,3899.629
2020-07-15 00:00:00+00:00,11.9,12.02,16.3021,25.705322,0.56642866,0.99,-10.0,4149.911934093102,0.0,4139.911934093102,0,,4075.96
2020-07-16 00:00:00+00:00,11.85,11.84,16.25795,38.616714,0.5457143,0.5303030303030303,-10.0,4087.7667084298246,0.0,4077.7667084298246,0,,4014.922
2020-07-17 00:00:00+00:00,11.88,11.62,16.21275,37.32591,0.53214294,0.5303030303030303,-10.0,4011.8115376840224,0.0,4001.8115376840224,0,,3940.3203
2020-07-20 00:00:00+00:00,11.59,11.25,16.1684,37.430164,0.5285715,0.5303030303030303,-10.0,3884.068896187821,0.0,3874.068896187821,0,,3814.854
2020-07-21 00:00:00+00:00,11.37,11.21,16.12235,30.400002,0.52500004,0.99,-10.0,3870.2589483516963,0.0,3860.2589483516963,0,,3801.29
2020-07-22 00:00:00+00:00,11.11,11.29,16.07655,27.792921,0.5164286,0.99,-10.0,3897.8789124676823,0.0,3887.8789124676823,0,,3828.418
2020-07-23 00:00:00+00:00,11.19,11.09,16.0305,27.98914,0.50714296,0.5303030303030303,-10.0,3828.8287731489804,0.0,3818.8287731489804,0,,3760.5984
2020-07-24 00:00:00+00:00,11.09,10.75,15.9828005,27.613949,0.47928572,0.5303030303030303,-10.0,3711.443602226885,0.0,3701.443602226885,0,,3645.305
2020-07-27 00:00:00+00:00,10.68,10.71,15.9338,22.051289,0.47071436,0.99,-10.0,3697.6335463894793,0.0,3687.6335463894793,0,,3631.7412
2020-07-28 00:00:00+00:00,10.65,11.12,15.885,27.215202,0.4442858,0.5303030303030303,-10.0,3839.186049023903,0.0,3829.186049023903,0,,3770.771
2020-07-29 00:00:00+00:00,11.32,11.33,15.8379,35.574238,0.46285725,0.46855345911949686,-10.0,3911.688683014461,0.0,3901.688683014461,0,,3841.9817
2020-07-30 00:00:00+00:00,11.07,11.23,15.79085,42.651295,0.47071436,0.5303030303030303,-10.0,3877.163584404333,0.0,3867.163584404333,0,,3808.0715
2020-07-31 00:00:00+00:00,11.23,11.15,15.74315,36.857998,0.48000008,0.99,-10.0,3849.543569252996,0.0,3839.543569252996,0,,3780.9438
2020-08-03 00:00:00+00:00,11.11,11.09,15.69545,39.482197,0.46142858,0.99,-10.0,3828.8287621340937,0.0,3818.8287621340937,0,,3760.598
2020-08-04 00:00:00+00:00,11.14,11.54,15.6474,42.807022,0.4564286,0.99,-10.0,3984.1913536628686,0.0,3974.1913536628686,0,,3913.192
2020-08-05 00:00:00+00:00,11.68,11.32,15.60215,41.366898,0.45285717,0.5303030303030303,-10.0,3908.2362181308713,0.0,3898.2362181308713,0,,3838.5903
2020-08-06 00:00:00+00:00,11.24,11.44,15.55415,40.780132,0.47214285,0.5303030303030303,-10.0,3949.6662033795906,0.0,3939.6662033795906,0,,3879.2822
2020-08-07 00:00:00+00:00,11.36,11.93,15.5052,46.69117,0.4678571,0.5303030303030303,-10.0,4118.83931480319,0.0,4108.83931480319,0,,4045.4407
2020-08-10 00:00:00+00:00,11.96,12.07,15.4579,61.971836,0.48714277,0.46855345911949686,-10.0,4167.174230559003,0.0,4157.174230559003,0,,4092.914
2020-08-11 00:00:00+00:00,12.63,12.46,15.41195,64.62585,0.48499992,0.5303030303030303,-10.0,4301.822125420556,0.0,4291.822125420556,0,,4225.1626
2020-08-12 00:00:00+00:00,12.52,12.39,15.36845,68.0,0.5128571,0.46855345911949686,-10.0,4277.654591152094,0.0,4267.654591152094,0,,4201.426
2020-08-13 00:00:00+00:00,12.25,12.01,15.32465,70.833336,0.5221429,0.99,-10.0,4146.459234556289,0.0,4136.459234556289,0,,4072.568
2020-08-14 00:00:00+00:00,11.93,11.98,15.2799,69.936714,0.5207143,0.99,-10.0,4136.101499395639,0.0,4126.101499395639,0,,4062.395
2020-08-17 00:00:00+00:00,11.99,12.0,15.2342005,70.15872,0.5142857,0.5303030303030303,-10.0,4143.006828801786,0.0,4133.006828801786,0,,4069.1775
2020-08-18 00:00:00+00:00,11.96,11.75,15.1855,65.942024,0.48142856,0.99,-10.0,4056.694268849232,0.0,4046.694268849232,0,,3984.403
2020-08-19 00:00:00+00:00,11.78,11.43,15.13645,57.5,0.47142854,0.99,-10.0,3946.2141847235835,0.0,3936.2141847235835,0,,3875.8916
2020-08-20 00:00:00+00:00,11.34,11.55,15.08495,53.31127,0.4635714,0.99,-10.0,3987.6440783405483,0.0,3977.6440783405483,0,,3916.583
2020-08-21 00:00:00+00:00,11.54,11.43,15.0357,56.535957,0.4728572,0.99,-10.0,3946.213947641184,0.0,3936.213947641184,0,,3875.8914
2020-08-24 00:00:00+00:00,11.49,11.85,14.98645,55.44872,0.4721429,0.99,-10.0,4091.219272226951,0.0,4081.219272226951,0,,4018.3127
2020-08-25 00:00:00+00:00,11.89,11.82,14.93875,55.016186,0.4721429,0.5303030303030303,-10.0,4080.8615025834156,0.0,4070.8615025834156,0,,4008.1394
2020-08-26 00:00:00+00:00,11.85,11.57,14.8934,58.620686,0.4642857,0.99,-10.0,3994.5488782201887,0.0,3984.5488782201887,0,,3923.365
2020-08-27 00:00:00+00:00,11.63,11.88,14.847,52.145214,0.46571425,0.5303030303030303,-10.0,4101.5767433759775,0.0,4091.5767433759775,0,,4028.4854
2020-08-28 00:00:00+00:00,11.92,12.07,14.80195,49.122803,0.4414286,0.5303030303030303,-10.0,4167.17423433849,0.0,4157.17423433849,0,,4092.9138
2020-08-31 00:00:00+00:00,12.07,11.99,14.75865,50.0,0.45000002,0.5303030303030303,-10.0,4139.554299798445,0.0,4129.554299798445,0,,4065.786
2020-09-01 00:00:00+00:00,11.78,12.21,14.71335,40.92664,0.40642855,0.5303030303030303,-10.0,4215.509714311195,0.0,4205.509714311195,0,,4140.3877
2020-09-02 00:00:00+00:00,12.23,12.36,14.6666,46.715324,0.42142847,0.5303030303030303,-10.0,4267.297226386932,0.0,4257.297226386932,0,,4191.2524
2020-09-03 00:00:00+00:00,12.46,12.51,14.62075,56.972095,0.41214275,0.99,-10.0,4319.085070905963,0.0,4309.085070905963,0,,4242.117
2020-09-04 00:00:00+00:00,12.6,12.66,14.5744505,60.076054,0.41999987,0.5303030303030303,-10.0,4370.872749348791,0.0,4360.872749348791,0,,4292.982
2020-09-08 00:00:00+00:00,12.51,12.26,14.5294,61.956516,0.43214273,0.502949749850016,-10.0,4232.772716462611,0.0,4222.772716462611,0,,4157.343
2020-09-09 00:00:00+00:00,12.21,12.09,14.4835005,58.76289,0.4299999,0.5,-10.0,4174.080049786584,0.0,4164.080049786584,0,,4099.6963
2020-09-10 00:00:00+00:00,12.1,12.13,14.43725,61.956516,0.42357132,0.43243243243243246,-10.0,4187.890138147105,0.0,4177.890138147105,0,,4113.2603
2020-09-11 00:00:00+00:00,12.05,11.66,14.3914,60.820892,0.4057141,0.48201438848920863,-10.0,4025.6221557509352,0.0,4015.6221557509352,0,,3953.884
2020-09-14 00:00:00+00:00,11.91,12.37,14.34255,53.795372,0.42714268,0.5,-10.0,4270.750283270474,0.0,4260.750283270474,0,,4194.6436
2020-09-15 00:00:00+00:00,12.44,12.97,14.2965,57.831318,0.4442856,0.48201438848920863,-10.0,4477.900769859966,0.0,4467.900769859966,0,,4398.1025
2020-09-16 00:00:00+00:00,13.0,13.06,14.25305,64.781494,0.47142854,0.5070422535211268,-10.0,4508.973163028509,0.0,4498.973163028509,0,,4428.6216
2020-09-17 00:00:00+00:00,12.84,12.85,14.21025,69.9732,0.4707143,0.43243243243243246,-10.0,4436.470388543366,0.0,4426.470388543366,0,,4357.4106
2020-09-18 00:00:00+00:00,12.72,12.2,14.1693,63.360886,0.4628572,0.5,-10.0,4212.057211701697,0.0,4202.057211701697,0,,4136.9966
2020-09-21 00:00:00+00:00,11.85,11.55,14.1245,51.589245,0.47642866,0.5070422535211268,-10.0,3987.64434393452,0.0,3977.64434393452,0,,3916.5828
2020-09-22 00:00:00+00:00,11.58,11.35,14.0759,45.278976,0.52142864,0.48201438848920863,-10.0,3918.5943591853343,0.0,3908.5943591853343,0,,3848.7634
2020-09-23 00:00:00+00:00,11.3,10.79,14.0267,40.73276,0.50714296,0.5,-10.0,3725.2539118980944,0.0,3715.2539118980944,0,,3658.8684
2020-09-24 00:00:00+00:00,10.74,10.9,13.97475,34.455452,0.53642875,0.48201438848920863,-10.0,3763.231162001771,0.0,3753.231162001771,0,,3696.169
2020-09-25 00:00:00+00:00,10.79,11.22,13.9231,33.93213,0.5342859,0.5,-10.0,3873.711764353019,0.0,3863.711764353019,0,,3804.6807
2020-09-28 00:00:00+00:00,11.55,11.56,13.87335,36.100395,0.54071444,0.48201438848920863,-10.0,3991.0968573861587,0.0,3981.0968573861587,0,,3919.9739
2020-09-29 00:00:00+00:00,11.48,11.28,13.827,43.164066,0.54642874,0.48201438848920863,-10.0,3894.4263472171288,0.0,3884.4263472171288,0,,3825.0261
2020-09-30 00:00:00+00:00,11.37,11.26,13.7813,42.256214,0.567143,0.44680851063829785,-10.0,3887.5215302245883,0.0,3877.5215302245883,0,,3818.2444
2020-10-01 00:00:00+00:00,11.32,11.61,13.73605,41.650677,0.5835716,0.48201438848920863,-10.0,4008.359168178522,0.0,3998.359168178522,0,,3936.9285
2020-10-02 00:00:00+00:00,11.27,11.9,13.6921,49.50884,0.57571447,0.48201438848920863,-10.0,4108.482041759488,0.0,4098.482041759488,0,,4035.2673
2020-10-05 00:00:00+00:00,12.03,11.95,13.6496,44.967876,0.572143,0.48201438848920863,-10.0,4125.74444787548,0.0,4115.74444787548,0,,4052.2222
2020-10-06 00:00:00+00:00,12.11,11.95,13.60645,37.621357,0.54500014,0.5,-10.0,4125.74444787548,0.0,4115.74444787548,0,,4052.2222
2020-10-07 00:00:00+00:00,12.01,11.76,13.5635,36.228283,0.55000013,0.48201438848920863,-10.0,4060.147013147883,0.0,4050.147013147883,0,,3987.7937
2020-10-08 00:00:00+00:00,11.89,12.02,13.51965,36.408978,0.5578572,0.5,-10.0,4149.912448068605,0.0,4139.912448068605,0,,4075.9592
2020-10-09 00:00:00+00:00,12.13,11.62,13.47815,47.51382,0.5292858,0.48201438848920863,-10.0,4011.8119569743953,0.0,4001.8119569743953,0,,3940.3198
2020-10-12 00:00:00+00:00,11.62,11.61,13.43445,51.03857,0.5071429,0.44680851063829785,-10.0,4008.3592653689016,0.0,3998.3592653689016,0,,3936.9285
2020-10-13 00:00:00+00:00,11.48,11.07,13.3902,54.088036,0.49071434,0.48201438848920863,-10.0,3821.923861801295,0.0,3811.923861801295,0,,3753.8157
2020-10-14 00:00:00+00:00,11.08,10.97,13.34175,54.430374,0.4771428,0.48201438848920863,-10.0,3787.398963816117,0.0,3777.398963816117,0,,3719.906
2020-10-15 00:00:00+00:00,10.9,11.11,13.29275,51.111122,0.46499994,0.43243243243243246,-10.0,3835.734013382183,0.0,3825.734013382183,0,,3767.3796
2020-10-16 00:00:00+00:00,11.06,11.02,13.24475,48.148136,0.45428568,0.44680851063829785,-10.0,3804.6616985064165,0.0,3794.6616985064165,0,,3736.861
2020-10-19 00:00:00+00:00,11.27,10.93,13.20185,40.073524,0.44,0.48201438848920863,-10.0,3773.5891450346335,0.0,3763.5891450346335,0,,3706.3423
