,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-05 00:00:00+00:00,18.196667,18.01,,65.11338,0.35904747,0.5260869565217391,-10.0,17392.272122221686,0.0,17382.272122221686,0,,18459.174
2017-06-06 00:00:00+00:00,18.033333,17.983334,,67.58172,0.36571407,0.5869565217391305,-10.0,17366.520446151706,0.0,17356.520446151706,0,,18431.844
2017-06-07 00:00:00+00:00,17.953333,17.923332,,68.84152,0.3616664,0.5869565217391305,-10.0,17308.57723823126,0.0,17298.57723823126,0,,18370.346
2017-06-08 00:00:00+00:00,17.96,17.92,,85.595985,0.3309521,0.5869565217391305,-10.0,17305.35945451756,0.0,17295.35945451756,0,,18366.93
2017-06-09 00:00:00+00:00,17.94,17.683332,,83.364845,0.29833302,0.5260869565217391,-10.0,17076.809317168507,0.0,17066.809317168507,0,,18124.36
2017-06-12 00:00:00+00:00,17.693333,17.84,,72.82049,0.31619003,0.6,-10.0,17228.103604427128,0.0,17218.103604427128,0,,18284.936
2017-06-13 00:00:00+00:00,17.78,17.956667,,69.65647,0.31404713,0.7571258842169611,-10.0,17340.768221432914,0.0,17330.768221432914,0,,18404.51
2017-06-14 00:00:00+00:00,18.023333,17.726667,,69.71428,0.30547577,0.5260869565217391,-10.0,17118.65792824481,0.0,17108.65792824481,0,,18168.775
2017-06-15 00:00:00+00:00,17.516666,17.763332,,57.855854,0.3173805,0.5869565217391305,-10.0,17154.066166859964,0.0,17144.066166859964,0,,18206.355
2017-06-16 00:00:00+00:00,17.683332,17.58,,43.842316,0.2821425,0.5869565217391305,-10.0,16977.021755729857,0.0,16967.021755729857,0,,18018.451
2017-06-19 00:00:00+00:00,17.666668,17.753332,,36.261204,0.28309467,0.5869565217391305,-10.0,17144.409776769182,0.0,17134.409776769182,0,,18196.107
2017-06-20 00:00:00+00:00,17.69,17.376667,,39.787163,0.29071373,0.5869565217391305,-10.0,16780.664183812052,0.0,16770.664183812052,0,,17810.049
2017-06-21 00:00:00+00:00,17.426666,17.396667,,32.352894,0.30333275,0.5869565217391305,-10.0,16799.978152553314,0.0,16789.978152553314,0,,17830.547
2017-06-22 00:00:00+00:00,17.373333,17.533333,,27.85976,0.2985709,0.5260869565217391,-10.0,16931.95696956959,0.0,16921.95696956959,0,,17970.621
2017-06-23 00:00:00+00:00,17.513332,17.55,,33.217934,0.30023766,0.5260869565217391,-10.0,16948.052062447376,0.0,16938.052062447376,0,,17987.705
2017-06-26 00:00:00+00:00,17.7,17.706667,,37.030014,0.2885712,0.5869565217391305,-10.0,17099.34711386668,0.0,17089.34711386668,0,,18148.281
2017-06-27 00:00:00+00:00,17.71,17.773333,,42.732037,0.30261898,0.5260869565217391,-10.0,17163.725933320067,0.0,17153.725933320067,0,,18216.61
2017-06-28 00:00:00+00:00,17.9,18.193333,,46.073296,0.30261898,0.5869565217391305,-10.0,17569.319494464184,0.0,17559.319494464184,0,,18647.084
2017-06-29 00:00:00+00:00,18.186666,17.94,,55.87392,0.32357135,0.5869565217391305,-10.0,17324.67691281892,0.0,17314.67691281892,0,,18387.434
2017-06-30 00:00:00+00:00,18.25,18.186666,,55.476574,0.31523815,0.7992322023396141,-10.0,17562.882215826,0.0,17552.882215826,0,,18640.252
2017-07-03 00:00:00+00:00,18.25,18.163334,,57.123306,0.31500012,0.5869565217391305,-10.0,17540.35026077378,0.0,17530.35026077378,0,,18616.336
2017-07-05 00:00:00+00:00,18.166668,18.363333,,54.415977,0.3128572,0.5260869565217391,-10.0,17733.489226486225,0.0,17723.489226486225,0,,18821.322
2017-07-06 00:00:00+00:00,18.21,18.196667,14.330216,63.780697,0.30380958,0.5260869565217391,-10.0,17572.54009139033,0.0,17562.54009139033,0,,18650.5
2017-07-07 00:00:00+00:00,18.24,18.283333,14.3724165,58.879833,0.29857132,0.5260869565217391,-10.0,17656.234036115286,0.0,17646.234036115286,0,,18739.328
2017-07-10 00:00:00+00:00,18.216667,18.296667,14.415334,65.00716,0.30119053,0.5260869565217391,-10.0,17669.11112368845,0.0,17659.11112368845,0,,18752.996
2017-07-11 00:00:00+00:00,18.276667,18.046667,14.4573,62.44282,0.2988096,0.5869565217391305,-10.0,17427.685528113878,0.0,17417.685528113878,0,,18496.76
2017-07-12 00:00:00+00:00,18.24,18.396667,14.49825,66.288536,0.29309544,0.5260869565217391,-10.0,17765.680837772983,0.0,17755.680837772983,0,,18855.49
2017-07-13 00:00:00+00:00,18.373333,18.276667,14.540833,70.94977,0.30952385,0.5260869565217391,-10.0,17649.796127589638,0.0,17639.796127589638,0,,18732.496
2017-07-14 00:00:00+00:00,18.333332,18.36,14.5827,65.68217,0.3073811,0.5260869565217391,-10.0,17730.272775453523,0.0,17720.272775453523,0,,18817.91
2017-07-17 00:00:00+00:00,18.333332,18.206667,14.6251335,66.62111,0.2980953,0.5260869565217391,-10.0,17582.198317216073,0.0,17572.198317216073,0,,18660.752
2017-07-18 00:00:00+00:00,18.163334,18.213333,14.66615,60.273983,0.2888095,0.5260869565217391,-10.0,17588.63501458376,0.0,17578.63501458376,0,,18667.584
2017-07-19 00:00:00+00:00,17.683332,17.29,14.707233,59.269684,0.28904766,0.55,-10.0,16696.971787402093,0.0,16686.971787402093,0,,17721.223
2017-07-20 00:00:00+00:00,17.293333,16.956667,14.74285,34.298965,0.35142857,0.4166666666666667,-10.0,16375.070815829002,0.0,16365.070815829002,0,,17379.574
2017-07-21 00:00:00+00:00,16.91,17.226667,14.7769165,33.3709,0.36499992,0.5260869565217391,-10.0,16635.811448722077,0.0,16625.811448722077,0,,17656.31
2017-07-24 00:00:00+00:00,17.18,16.94,14.812767,33.89263,0.37166664,0.5260869565217391,-10.0,16358.976547940814,0.0,16348.976547940814,0,,17362.494
2017-07-25 00:00:00+00:00,16.993334,17.186666,14.846283,31.140804,0.39071423,0.5260869565217391,-10.0,16597.182489543746,0.0,16587.182489543746,0,,17615.31
2017-07-26 00:00:00+00:00,17.15,17.353333,14.88045,32.11754,0.3940476,0.5260869565217391,-10.0,16758.13262586665,0.0,16748.13262586665,0,,17786.135
2017-07-27 00:00:00+00:00,17.363333,16.666668,14.915466,37.183372,0.41523823,0.5260869565217391,-10.0,16095.019747659153,0.0,16085.019747659153,0,,17082.344
2017-07-28 00:00:00+00:00,16.456667,16.663334,14.947416,29.220242,0.4602383,0.4166666666666667,-10.0,16091.80020955026,0.0,16081.80020955026,0,,17078.928
2017-07-31 00:00:00+00:00,16.65,16.446667,14.97995,28.951887,0.47333363,0.5260869565217391,-10.0,15882.564420244515,0.0,15872.564420244515,0,,16856.855
2017-08-01 00:00:00+00:00,16.43,16.2,15.011833,29.202766,0.46976227,0.5260869565217391,-10.0,15644.358368079507,0.0,15634.358368079507,0,,16604.04
2017-08-02 00:00:00+00:00,16.12,16.046667,15.040916,20.658937,0.46238136,0.5260869565217391,-10.0,15496.283909493774,0.0,15486.283909493774,0,,16446.88
2017-08-03 00:00:00+00:00,16.0,16.423332,15.069433,20.476603,0.461667,0.5260869565217391,-10.0,15860.030406620197,0.0,15850.030406620197,0,,16832.941
2017-08-04 00:00:00+00:00,16.486668,16.246668,15.099867,26.207981,0.4838098,0.55,-10.0,15689.425489361389,0.0,15679.425489361389,0,,16651.87
2017-08-07 00:00:00+00:00,16.27,16.54,15.1294,26.058603,0.48690504,0.5260869565217391,-10.0,15972.697472855756,0.0,15962.697472855756,0,,16952.52
2017-08-08 00:00:00+00:00,16.48,16.713333,15.160316,30.898005,0.50095266,0.5260869565217391,-10.0,16140.084465088708,0.0,16130.084465088708,0,,17130.174
2017-08-09 00:00:00+00:00,16.676666,16.9,15.193316,42.056904,0.4302384,0.5260869565217391,-10.0,16320.348522431019,0.0,16310.348522431019,0,,17321.498
2017-08-10 00:00:00+00:00,16.82,16.613333,15.227333,49.186592,0.40833357,0.5,-10.0,16043.514149916085,0.0,16033.514149916085,0,,17027.682
2017-08-11 00:00:00+00:00,16.693333,16.756666,15.259717,41.238056,0.401905,0.5260869565217391,-10.0,16181.93202485863,0.0,16171.93202485863,0,,17174.59
2017-08-14 00:00:00+00:00,16.886667,16.916668,15.292084,47.269096,0.38952413,0.5,-10.0,16336.445929103429,0.0,16326.445929103429,0,,17338.582
2017-08-15 00:00:00+00:00,16.963333,17.043333,15.326034,45.871574,0.38285753,0.4166666666666667,-10.0,16458.76564756053,0.0,16448.76564756053,0,,17468.406
2017-08-16 00:00:00+00:00,17.123333,16.793333,15.360733,45.201237,0.35833365,0.49317443026593355,-10.0,16217.340825301457,0.0,16207.340825301457,0,,17212.172
2017-08-17 00:00:00+00:00,16.703333,16.293333,15.394234,52.267277,0.31666693,0.5260869565217391,-10.0,15734.490387597454,0.0,15724.490387597454,0,,16699.701
2017-08-18 00:00:00+00:00,16.223333,16.26,15.42485,44.376877,0.31976202,0.5260869565217391,-10.0,15702.3006063147,0.0,15692.3006063147,0,,16665.537
2017-08-21 00:00:00+00:00,16.233334,16.233334,15.455466,46.995705,0.32714292,0.5869565217391305,-10.0,15676.54849099457,0.0,15666.54849099457,0,,16638.205
2017-08-22 00:00:00+00:00,16.356667,16.64,15.4854,50.57736,0.32023817,0.5260869565217391,-10.0,16069.265409300928,0.0,16059.265409300928,0,,17055.014
2017-08-23 00:00:00+00:00,16.52,16.29,15.516717,59.447987,0.3357145,0.5260869565217391,-10.0,15731.271148276861,0.0,15721.271148276861,0,,16696.285
2017-08-24 00:00:00+00:00,16.363333,16.126667,15.546634,47.8587,0.33833355,0.5260869565217391,-10.0,15573.539454216774,0.0,15563.539454216774,0,,16528.877
2017-08-25 00:00:00+00:00,16.14,16.283333,15.57385,48.0645,0.34380966,0.5521365665020064,-10.0,15724.832070434208,0.0,15714.832070434208,0,,16689.451
2017-08-28 00:00:00+00:00,16.333332,16.5,15.601817,45.669262,0.3309525,0.5260869565217391,-10.0,15934.06702704081,0.0,15924.06702704081,0,,16911.521
2017-08-29 00:00:00+00:00,16.333332,16.593332,15.62785,46.452328,0.32452393,0.5260869565217391,-10.0,16024.197771072846,0.0,16014.197771072846,0,,17007.18
2017-08-30 00:00:00+00:00,16.563334,16.803333,15.653267,44.736824,0.3278573,0.5869565217391305,-10.0,16226.995771905425,0.0,16216.995771905425,0,,17222.418
2017-08-31 00:00:00+00:00,16.796667,16.733334,15.67965,53.349014,0.33047634,0.55,-10.0,16159.396894863237,0.0,16149.396894863237,0,,17150.672
2017-09-01 00:00:00+00:00,16.793333,16.593332,15.70535,49.577816,0.33476204,0.5260869565217391,-10.0,16024.197930783728,0.0,16014.197930783728,0,,17007.18
2017-09-05 00:00:00+00:00,16.556667,16.33,15.730766,44.106876,0.3380954,0.5260869565217391,-10.0,15769.897174134407,0.0,15759.897174134407,0,,16737.28
2017-09-06 00:00:00+00:00,16.376667,16.736668,15.755967,37.615734,0.35190487,0.5260869565217391,-10.0,16162.615853976286,0.0,16152.615853976286,0,,17154.09
2017-09-07 00:00:00+00:00,16.753332,17.156668,15.78305,49.06698,0.38285717,0.5260869565217391,-10.0,16568.21069173777,0.0,16558.21069173777,0,,17584.564
2017-09-08 00:00:00+00:00,17.14,17.046667,15.812167,64.59981,0.38214287,0.5260869565217391,-10.0,16461.982740229676,0.0,16451.982740229676,0,,17471.82
2017-09-11 00:00:00+00:00,17.153334,17.356667,15.839717,62.967037,0.3735714,0.5869565217391305,-10.0,16761.35010451968,0.0,16751.35010451968,0,,17789.553
2017-09-12 00:00:00+00:00,17.35,17.306667,15.868134,66.93467,0.380238,0.5260869565217391,-10.0,16713.06580928551,0.0,16703.06580928551,0,,17738.307
2017-09-13 00:00:00+00:00,17.326668,17.356667,15.89645,61.261288,0.36547592,0.5260869565217391,-10.0,16761.350477002492,0.0,16751.350477002492,0,,17789.553
2017-09-14 00:00:00+00:00,17.28,17.36,15.924583,70.05011,0.34666649,0.5260869565217391,-10.0,16764.569430089636,0.0,16754.569430089636,0,,17792.97
2017-09-15 00:00:00+00:00,17.3,17.493334,15.9536,74.66667,0.34095207,0.55,-10.0,16893.330297662807,0.0,16883.330297662807,0,,17929.629
2017-09-18 00:00:00+00:00,17.48,17.283333,15.983067,74.42801,0.33904716,0.5260869565217391,-10.0,16690.53239035384,0.0,16680.53239035384,0,,17714.39
2017-09-19 00:00:00+00:00,17.316668,17.26,16.0098,65.85693,0.34214237,0.5869565217391305,-10.0,16668.000411978577,0.0,16658.000411978577,0,,17690.477
2017-09-20 00:00:00+00:00,17.273333,17.603333,16.035067,63.88891,0.34166622,0.55,-10.0,16999.55592401876,0.0,16989.55592401876,0,,18042.37
2017-09-21 00:00:00+00:00,17.586666,17.616667,16.062283,65.78946,0.34261853,0.5260869565217391,-10.0,17012.43233668952,0.0,17002.43233668952,0,,18056.037
2017-09-22 00:00:00+00:00,17.516666,17.7,16.089483,67.8331,0.3321424,0.5260869565217391,-10.0,17092.9090188738,0.0,17082.9090188738,0,,18141.45
2017-09-25 00:00:00+00:00,17.68,17.776667,16.1179,72.86505,0.33404717,0.5260869565217391,-10.0,17166.944395934184,0.0,17156.944395934184,0,,18220.027
2017-09-26 00:00:00+00:00,17.78,17.86,16.1449,82.388054,0.32476154,0.5260869565217391,-10.0,17247.419359292315,0.0,17237.419359292315,0,,18305.438
2017-09-27 00:00:00+00:00,17.926666,17.943333,16.172167,79.406624,0.2840474,0.5869565217391305,-10.0,17327.89325838531,0.0,17317.89325838531,0,,18390.848
2017-09-28 00:00:00+00:00,17.883333,17.896667,16.199766,74.99997,0.26428562,0.5869565217391305,-10.0,17282.82912863638,0.0,17272.82912863638,0,,18343.02
2017-09-29 00:00:00+00:00,17.883333,18.086666,16.22755,78.145775,0.2573809,0.5869565217391305,-10.0,17466.3109308268,0.0,17456.3109308268,0,,18537.756
2017-10-02 00:00:00+00:00,17.603333,17.593332,16.25625,76.259056,0.2602381,0.5869565217391305,-10.0,16989.89810946048,0.0,16979.89810946048,0,,18032.117
2017-10-03 00:00:00+00:00,17.56,17.373333,16.283417,57.81815,0.28880963,0.5260869565217391,-10.0,16777.444584157107,0.0,16767.444584157107,0,,17806.63
2017-10-04 00:00:00+00:00,17.33,17.273333,16.309166,50.415966,0.29976204,0.5260869565217391,-10.0,16680.874268435626,0.0,16670.874268435626,0,,17704.137
2017-10-05 00:00:00+00:00,17.303333,17.45,16.335466,47.936474,0.29357174,0.5260869565217391,-10.0,16851.482904529836,0.0,16841.482904529836,0,,17885.21
2017-10-06 00:00:00+00:00,17.42,17.45,16.362333,48.98912,0.29928616,0.5869565217391305,-10.0,16851.482904529836,0.0,16841.482904529836,0,,17885.21
2017-10-09 00:00:00+00:00,17.483334,17.603333,16.38855,54.310383,0.2928577,0.5869565217391305,-10.0,16999.55548163594,0.0,16989.55548163594,0,,18042.367
2017-10-10 00:00:00+00:00,17.626667,17.463333,16.415733,58.31986,0.28214332,0.5260869565217391,-10.0,16864.358218373716,0.0,16854.358218373716,0,,17898.877
2017-10-11 00:00:00+00:00,17.38,17.693333,16.4419,46.23657,0.26761955,0.5,-10.0,17086.469923281416,0.0,17076.469923281416,0,,18134.613
2017-10-12 00:00:00+00:00,17.73,17.86,16.469284,51.845894,0.2783338,0.55,-10.0,17247.421033032613,0.0,17237.421033032613,0,,18305.438
2017-10-13 00:00:00+00:00,17.913334,17.61,16.49715,53.70371,0.2754766,0.5869565217391305,-10.0,17005.996228246142,0.0,16995.996228246142,0,,18049.203
2017-10-16 00:00:00+00:00,17.6,17.613333,16.524334,46.42858,0.2871433,0.5260869565217391,-10.0,17009.213510066227,0.0,16999.213510066227,0,,18052.617
2017-10-17 00:00:00+00:00,17.42,18.076668,16.552017,44.52659,0.28809547,0.5260869565217391,-10.0,17456.656416596885,0.0,17446.656416596885,0,,18527.508
2017-10-18 00:00:00+00:00,18.096666,17.893333,16.582518,52.53168,0.32452393,0.5260869565217391,-10.0,17279.61051264202,0.0,17269.61051264202,0,,18339.602
2017-10-19 00:00:00+00:00,17.72,18.02,16.612167,49.93982,0.34595257,0.5260869565217391,-10.0,17401.93296603026,0.0,17391.93296603026,0,,18469.428
2017-10-20 00:00:00+00:00,18.15,18.173332,16.641216,48.768494,0.34642872,0.5869565217391305,-10.0,17550.004633135137,0.0,17540.004633135137,0,,18626.582
2017-10-23 00:00:00+00:00,18.18,18.04,16.670433,62.253517,0.32238102,0.55,-10.0,17421.246979285814,0.0,17411.246979285814,0,,18489.928
2017-10-24 00:00:00+00:00,18.053333,18.11,16.6981,64.61992,0.3121428,0.5869565217391305,-10.0,17488.845988462992,0.0,17478.845988462992,0,,18561.674
2017-10-25 00:00:00+00:00,18.16,17.64,16.727,68.592636,0.31880936,0.5869565217391305,-10.0,17034.965355971366,0.0,17024.965355971366,0,,18079.95
2017-10-26 00:00:00+00:00,17.48,17.45,16.752832,53.735233,0.3519046,0.5260869565217391,-10.0,16851.483159067175,0.0,16841.483159067175,0,,17885.21
2017-10-27 00:00:00+00:00,17.373333,17.513332,16.776684,50.0,0.39190456,0.5260869565217391,-10.0,16912.64269885945,0.0,16902.64269885945,0,,17950.123
2017-10-30 00:00:00+00:00,17.47,17.2,16.800283,48.2976,0.4073809,0.5869565217391305,-10.0,16610.0577731021,0.0,16600.0577731021,0,,17628.977
2017-10-31 00:00:00+00:00,17.193333,16.81,16.821617,45.325455,0.42333332,0.5260869565217391,-10.0,16233.433002475398,0.0,16223.433002475398,0,,17229.25
2017-11-01 00:00:00+00:00,16.91,16.716667,16.842184,35.16236,0.42642853,0.5260869565217391,-10.0,16143.302179567678,0.0,16133.302179567678,0,,17133.59
2017-11-02 00:00:00+00:00,16.74,17.206667,16.8643,30.30995,0.43619046,0.5260869565217391,-10.0,16616.494888420846,0.0,16606.494888420846,0,,17635.81
2017-11-03 00:00:00+00:00,17.21,17.103333,16.874483,43.58429,0.4447618,0.5869565217391305,-10.0,16516.7050935894,0.0,16506.7050935894,0,,17529.898
2017-11-06 00:00:00+00:00,17.016666,17.05,16.886116,42.137707,0.4421429,0.5260869565217391,-10.0,16465.201438651882,0.0,16455.201438651882,0,,17475.236
2017-11-07 00:00:00+00:00,17.043333,17.273333,16.894716,31.882288,0.40738106,0.5260869565217391,-10.0,16680.874448295326,0.0,16670.874448295326,0,,17704.139
2017-11-08 00:00:00+00:00,17.05,17.163334,16.903267,39.211098,0.41095242,0.5869565217391305,-10.0,16574.6489609927,0.0,16564.6489609927,0,,17591.396
2017-11-09 00:00:00+00:00,17.063334,16.743334,16.909433,35.005795,0.40428585,0.5260869565217391,-10.0,16169.054927656985,0.0,16159.054927656985,0,,17160.922
2017-11-10 00:00:00+00:00,16.656668,16.693333,16.91215,27.107773,0.41500023,0.5260869565217391,-10.0,16120.769086312064,0.0,16110.769086312064,0,,17109.674
2017-11-13 00:00:00+00:00,16.453333,16.583332,16.915516,27.85083,0.41404793,0.5260869565217391,-10.0,16014.541725062196,0.0,16004.541725062196,0,,16996.932
2017-11-14 00:00:00+00:00,16.486668,16.466667,16.919283,25.216404,0.42452416,0.5260869565217391,-10.0,15901.87819702111,0.0,15891.87819702111,0,,16877.355
2017-11-15 00:00:00+00:00,16.42,16.21,16.9243,28.484089,0.3880956,0.5260869565217391,-10.0,15654.013219576413,0.0,15644.013219576413,0,,16614.285
2017-11-16 00:00:00+00:00,16.236668,16.706667,16.926867,27.804249,0.36142895,0.5869565217391305,-10.0,16133.646681260212,0.0,16123.646681260212,0,,17123.342
2017-11-17 00:00:00+00:00,16.653334,16.64,16.933216,37.500023,0.37595272,0.5260869565217391,-10.0,16069.265826196792,0.0,16059.265826196792,0,,17055.012
2017-11-20 00:00:00+00:00,16.583332,16.57,16.938433,40.604015,0.36071464,0.5260869565217391,-10.0,16001.666972238216,0.0,15991.666972238216,0,,16983.266
2017-11-21 00:00:00+00:00,16.586666,16.74,16.942516,45.488728,0.34666702,0.5260869565217391,-10.0,16165.836219940784,0.0,16155.836219940784,0,,17157.504
2017-11-22 00:00:00+00:00,16.8,17.003332,16.94675,50.426296,0.33452415,0.5260869565217391,-10.0,16420.136764410996,0.0,16410.136764410996,0,,17427.404
2017-11-24 00:00:00+00:00,16.96,16.966667,16.951834,45.94951,0.32309574,0.5260869565217391,-10.0,16384.729740520615,0.0,16374.729740520615,0,,17389.826
2017-11-27 00:00:00+00:00,16.97,16.886667,16.957083,47.2033,0.32476234,0.4166666666666667,-10.0,16307.473370001015,0.0,16297.473370001015,0,,17307.83
2017-11-28 00:00:00+00:00,16.896667,17.376667,16.9619,46.693684,0.32833385,0.55,-10.0,16780.6668614526,0.0,16770.6668614526,0,,17810.05
2017-11-29 00:00:00+00:00,17.303333,18.146667,16.968933,51.887962,0.33333382,0.5260869565217391,-10.0,17524.257777260358,0.0,17514.257777260358,0,,18599.256
2017-11-30 00:00:00+00:00,18.49,18.583332,16.979666,64.474976,0.38976234,0.5260869565217391,-10.0,17945.9459259838,0.0,17935.9459259838,0,,19046.81
2017-12-01 00:00:00+00:00,18.41,18.713333,16.993683,76.95311,0.40642902,0.5260869565217391,-10.0,18071.487844830706,0.0,18061.487844830706,0,,19180.053
2017-12-04 00:00:00+00:00,18.816668,18.996668,17.007767,78.91223,0.42809567,0.5260869565217391,-10.0,18345.104119565673,0.0,18335.104119565673,0,,19470.455
2017-12-05 00:00:00+00:00,19.086666,18.596666,17.02185,82.909134,0.4476196,0.5260869565217391,-10.0,17958.822018762374,0.0,17948.822018762374,0,,19060.477
2017-12-06 00:00:00+00:00,18.613333,18.543333,17.033318,76.962,0.47023854,0.5260869565217391,-10.0,17907.318317466954,0.0,17897.318317466954,0,,19005.814
2017-12-07 00:00:00+00:00,18.49,18.72,17.045383,81.13879,0.46142906,0.5869565217391305,-10.0,18077.925035522196,0.0,18067.925035522196,0,,19186.885
2017-12-08 00:00:00+00:00,18.786667,18.82,17.059134,79.37742,0.44380993,0.5869565217391305,-10.0,18174.49527682645,0.0,18164.49527682645,0,,19289.379
2017-12-11 00:00:00+00:00,18.8,18.99,17.072433,81.5029,0.44309574,0.5260869565217391,-10.0,18338.664851219037,0.0,18328.664851219037,0,,19463.62
2017-12-12 00:00:00+00:00,19.026667,18.993334,17.0862,83.98877,0.4476196,0.5260869565217391,-10.0,18341.88503427275,0.0,18331.88503427275,0,,19467.037
2017-12-13 00:00:00+00:00,19.096666,19.23,17.100233,83.20237,0.45500046,0.5260869565217391,-10.0,18570.43354614652,0.0,18560.43354614652,0,,19709.605
2017-12-14 00:00:00+00:00,19.253332,19.103333,17.114367,83.06931,0.4621432,0.5260869565217391,-10.0,18448.110677941317,0.0,18438.110677941317,0,,19579.78
2017-12-15 00:00:00+00:00,17.346666,17.643333,17.12895,80.906425,0.47452423,0.5260869565217391,-10.0,17038.188234927453,0.0,17028.188234927453,0,,18083.367
2017-12-18 00:00:00+00:00,17.233334,17.863333,17.1347,57.822186,0.58904797,0.5260869565217391,-10.0,17250.642373846975,0.0,17240.642373846975,0,,18308.854
