,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-15 00:00:00+00:00,86.08,85.96,,64.08356,2.345,0.4367816091954023,-10.0,17580.731471759816,0.0,17570.731471759816,0,,19356.008
2021-04-16 00:00:00+00:00,87.06,87.87,,56.981438,2.057857,0.5,-10.0,17971.36931065803,0.0,17961.36931065803,0,,19786.092
2021-04-20 00:00:00+00:00,86.55,85.7,,60.48925,2.0335715,0.5474452554744526,-10.0,17527.554936552748,0.0,17517.554936552748,0,,19297.46
2021-04-21 00:00:00+00:00,85.42,88.23,,54.545456,2.0228572,0.5474452554744526,-10.0,18044.998220327307,0.0,18034.998220327307,0,,19867.154
2021-04-22 00:00:00+00:00,88.32,86.69,,58.07645,2.1564286,0.5474452554744526,-10.0,17730.03386039728,0.0,17720.03386039728,0,,19520.385
2021-04-23 00:00:00+00:00,87.21,87.7,,57.056328,2.2307143,0.5474452554744526,-10.0,17936.60083781215,0.0,17926.60083781215,0,,19747.812
2021-04-26 00:00:00+00:00,89.18,90.12,,56.636086,2.1771429,0.5474452554744526,-10.0,18431.545006801025,0.0,18421.545006801025,0,,20292.734
2021-04-27 00:00:00+00:00,90.34,91.76,,62.761955,2.287857,0.5474452554744526,-10.0,18766.96031086735,0.0,18756.96031086735,0,,20662.02
2021-04-28 00:00:00+00:00,92.1,92.28,,63.96256,2.387143,0.4367816091954023,-10.0,18873.312134585663,0.0,18863.312134585663,0,,20779.111
2021-04-29 00:00:00+00:00,93.16,92.45,,64.22302,2.42,0.4367816091954023,-10.0,18908.079439532532,0.0,18898.079439532532,0,,20817.389
2021-04-30 00:00:00+00:00,91.95,91.32,,68.088554,2.5035715,0.5474452554744526,-10.0,18676.970392466064,0.0,18666.970392466064,0,,20562.945
2021-05-03 00:00:00+00:00,91.79,92.4,,61.945946,2.515,0.5,-10.0,18897.853866660564,0.0,18887.853866660564,0,,20806.13
2021-05-04 00:00:00+00:00,92.04,90.99,,66.951416,2.4507143,0.5474452554744526,-10.0,18609.476351977504,0.0,18599.476351977504,0,,20488.635
2021-05-05 00:00:00+00:00,90.66,90.72,,66.737625,2.422857,0.5474452554744526,-10.0,18554.256489443072,0.0,18544.256489443072,0,,20427.838
2021-05-06 00:00:00+00:00,90.76,92.21,,64.64208,2.3935714,0.5474452554744526,-10.0,18858.99492066903,0.0,18848.99492066903,0,,20763.348
2021-05-07 00:00:00+00:00,91.56,93.69,,66.2001,2.4357142,0.4367816091954023,-10.0,19161.68817753821,0.0,19151.68817753821,0,,21096.605
2021-05-10 00:00:00+00:00,94.32,95.09,,65.42948,2.39,0.5474452554744526,-10.0,19448.019069749935,0.0,19438.019069749935,0,,21411.85
2021-05-11 00:00:00+00:00,91.61,91.97,,75.95357,2.352857,0.4367816091954023,-10.0,18809.910387507378,0.0,18799.910387507378,0,,20709.307
2021-05-12 00:00:00+00:00,91.79,88.21,,60.010708,2.462143,0.5474452554744526,-10.0,18040.90585453766,0.0,18030.90585453766,0,,19862.65
2021-05-13 00:00:00+00:00,88.23,88.49,65.0246,53.636364,2.602857,0.4367816091954023,-10.0,18098.17104086998,0.0,18088.17104086998,0,,19925.697
2021-05-14 00:00:00+00:00,89.43,91.63,65.245,51.958355,2.767857,0.4367816091954023,-10.0,18740.37006680354,0.0,18730.37006680354,0,,20632.744
2021-05-17 00:00:00+00:00,91.55,91.68,65.47335,53.61417,2.777857,0.4367816091954023,-10.0,18750.597438754387,0.0,18740.597438754387,0,,20644.004
2021-05-18 00:00:00+00:00,91.52,91.9,65.69685,49.792747,2.675,0.4367816091954023,-10.0,18795.592928642833,0.0,18785.592928642833,0,,20693.543
2021-05-19 00:00:00+00:00,90.25,91.68,65.92855,49.0,2.6757143,0.4367816091954023,-10.0,18750.598133392352,0.0,18740.598133392352,0,,20644.004
2021-05-20 00:00:00+00:00,91.36,91.98,66.16355,47.979004,2.7,0.5474452554744526,-10.0,18811.95562187693,0.0,18801.95562187693,0,,20711.559
2021-05-21 00:00:00+00:00,92.13,91.76,66.40465,51.811195,2.7,0.4367816091954023,-10.0,18766.960900750688,0.0,18756.960900750688,0,,20662.02
2021-05-24 00:00:00+00:00,92.19,93.53,66.63755,48.15668,2.7035713,0.4367816091954023,-10.0,19128.96383500526,0.0,19118.96383500526,0,,21060.576
2021-05-25 00:00:00+00:00,93.63,93.31,66.88105,57.16704,2.6892858,0.4367816091954023,-10.0,19083.96910525863,0.0,19073.96910525863,0,,21011.037
2021-05-26 00:00:00+00:00,93.38,94.99,67.12825,57.328804,2.6907144,0.5474452554744526,-10.0,19427.56712603568,0.0,19417.56712603568,0,,21389.332
2021-05-27 00:00:00+00:00,95.51,96.36,67.38065,57.782753,2.7085714,0.4367816091954023,-10.0,19707.764226235206,0.0,19697.764226235206,0,,21697.822
2021-05-28 00:00:00+00:00,96.63,96.36,67.6282,57.521126,2.6557143,0.5474452554744526,-10.0,19707.764226235206,0.0,19697.764226235206,0,,21697.822
2021-06-01 00:00:00+00:00,97.39,100.63,67.8692,53.883793,2.5564287,0.5474452554744526,-10.0,20581.073474829616,0.0,20571.073474829616,0,,22659.316
2021-06-02 00:00:00+00:00,100.82,101.41,68.1292,74.74286,2.4764285,0.4367816091954023,-10.0,20740.6020354061,0.0,20730.6020354061,0,,22834.955
2021-06-03 00:00:00+00:00,100.78,100.54,68.3996,95.454544,2.3142858,0.4367816091954023,-10.0,20562.666848020894,0.0,20552.666848020894,0,,22639.05
2021-06-04 00:00:00+00:00,101.01,99.21,68.65795,89.87425,2.2328572,0.4367816091954023,-10.0,20290.651650887896,0.0,20280.651650887896,0,,22339.568
2021-06-07 00:00:00+00:00,99.1,100.53,68.9097,78.49624,2.1342857,0.4367816091954023,-10.0,20560.620151192983,0.0,20550.620151192983,0,,22636.797
2021-06-08 00:00:00+00:00,100.98,101.73,69.17895,80.37063,2.1607144,0.5474452554744526,-10.0,20806.047828538187,0.0,20796.047828538187,0,,22907.01
2021-06-09 00:00:00+00:00,102.36,101.76,69.4589,81.60772,2.14,0.5474452554744526,-10.0,20812.184026859504,0.0,20802.184026859504,0,,22913.766
2021-06-10 00:00:00+00:00,101.83,100.89,69.73535,82.8125,1.995,0.4367816091954023,-10.0,20634.248781080663,0.0,20624.248781080663,0,,22717.861
2021-06-11 00:00:00+00:00,100.87,100.68,70.0085,77.9661,2.0728571,0.5474452554744526,-10.0,20591.29954554098,0.0,20581.29954554098,0,,22670.576
2021-06-14 00:00:00+00:00,100.65,99.9,70.26645,78.015076,2.0257144,0.5474452554744526,-10.0,20431.772724623235,0.0,20421.772724623235,0,,22494.941
2021-06-15 00:00:00+00:00,99.5,98.4,70.51995,71.332886,2.0392857,0.5474452554744526,-10.0,20124.989533236785,0.0,20114.989533236785,0,,22157.178
2021-06-16 00:00:00+00:00,98.01,98.05,70.77445,65.70019,2.0942857,0.5474452554744526,-10.0,20053.40681352954,0.0,20043.40681352954,0,,22078.367
2021-06-17 00:00:00+00:00,97.52,96.53,71.0226,60.282257,2.06,0.4367816091954023,-10.0,19742.532210466452,0.0,19732.532210466452,0,,21736.1
2021-06-18 00:00:00+00:00,95.2,94.14,71.2549,50.565536,2.2071428,0.4367816091954023,-10.0,19253.724608992317,0.0,19243.724608992317,0,,21197.934
2021-06-21 00:00:00+00:00,94.98,98.58,71.48235,43.628014,2.3121428,0.5,-10.0,20161.804274960392,0.0,20151.804274960392,0,,22197.709
2021-06-22 00:00:00+00:00,98.42,97.71,71.73435,44.172825,2.3442857,0.4367816091954023,-10.0,19983.86905913126,0.0,19973.86905913126,0,,22001.805
2021-06-23 00:00:00+00:00,98.28,99.15,71.9798,39.536198,2.2957144,0.5474452554744526,-10.0,20278.38106638839,0.0,20268.38106638839,0,,22326.057
2021-06-24 00:00:00+00:00,99.65,98.0,72.2318,46.19178,2.2692857,0.4367816091954023,-10.0,20043.180498638016,0.0,20033.180498638016,0,,22067.105
2021-06-25 00:00:00+00:00,98.14,98.3,72.4701,46.65191,2.2635715,0.4367816091954023,-10.0,20104.538577976688,0.0,20094.538577976688,0,,22134.66
2021-06-28 00:00:00+00:00,98.24,97.64,72.7104,43.46041,2.2257142,0.4367816091954023,-10.0,19969.55338447878,0.0,19959.55338447878,0,,21986.043
2021-06-29 00:00:00+00:00,98.11,98.22,72.9518,37.613567,2.2307143,0.5474452554744526,-10.0,20088.176503493112,0.0,20078.176503493112,0,,22116.645
2021-06-30 00:00:00+00:00,98.23,97.88,73.2057,39.624855,2.2607143,0.5474452554744526,-10.0,20018.6380874178,0.0,20008.6380874178,0,,22040.084
2021-07-01 00:00:00+00:00,98.19,99.7,73.4652,40.89534,2.1642857,0.5474452554744526,-10.0,20390.867562229036,0.0,20380.867562229036,0,,22449.9
2021-07-02 00:00:00+00:00,100.09,98.26,73.7206,47.298786,2.297857,0.4367816091954023,-10.0,20096.3565869907,0.0,20086.3565869907,0,,22125.652
2021-07-06 00:00:00+00:00,97.86,96.76,73.95715,45.638298,2.2942858,0.4367816091954023,-10.0,19789.572769742528,0.0,19779.572769742528,0,,21787.889
2021-07-07 00:00:00+00:00,95.85,95.32,74.1755,45.638298,2.31,0.5474452554744526,-10.0,19495.06025298797,0.0,19485.06025298797,0,,21463.637
2021-07-08 00:00:00+00:00,93.6,94.8,74.3945,43.137257,2.3721428,0.5,-10.0,19388.70971815582,0.0,19378.70971815582,0,,21346.547
2021-07-09 00:00:00+00:00,96.14,98.33,74.6183,45.420856,2.3435714,0.4367816091954023,-10.0,20110.671856279707,0.0,20100.671856279707,0,,22141.412
2021-07-12 00:00:00+00:00,97.7,98.78,74.8777,60.459312,2.4157143,0.4367816091954023,-10.0,20202.707232418703,0.0,20192.707232418703,0,,22242.738
2021-07-13 00:00:00+00:00,98.1,95.92,75.13825,50.62344,2.2214286,0.4367816091954023,-10.0,19617.773113928273,0.0,19607.773113928273,0,,21598.74
2021-07-14 00:00:00+00:00,95.77,96.61,75.3926,45.036053,2.3142858,0.4367816091954023,-10.0,19758.894847210708,0.0,19748.894847210708,0,,21754.111
2021-07-15 00:00:00+00:00,96.38,95.91,75.65055,42.650463,2.2921429,0.5474452554744526,-10.0,19615.72979428883,0.0,19605.72979428883,0,,21596.492
2021-07-16 00:00:00+00:00,96.29,94.31,75.90225,43.790848,2.2671428,0.5474452554744526,-10.0,19288.492610375553,0.0,19278.492610375553,0,,21236.209
2021-07-19 00:00:00+00:00,91.27,88.83,76.13825,38.99614,2.3328571,0.5,-10.0,18167.711909563768,0.0,18157.711909563768,0,,20002.256
2021-07-20 00:00:00+00:00,90.15,95.28,76.35305,30.8061,2.7035713,0.5474452554744526,-10.0,19486.88067505372,0.0,19476.88067505372,0,,21454.633
2021-07-21 00:00:00+00:00,96.3,96.98,76.5976,44.899376,3.0878572,0.4367816091954023,-10.0,19834.568982519744,0.0,19824.568982519744,0,,21837.43
2021-07-22 00:00:00+00:00,96.49,94.83,76.84395,48.508945,3.172857,0.4367816091954023,-10.0,19394.845902655637,0.0,19384.845902655637,0,,21353.305
2021-07-23 00:00:00+00:00,95.48,94.13,77.0736,42.01901,3.16,0.5,-10.0,19251.679402565962,0.0,19241.679402565962,0,,21195.682
2021-07-26 00:00:00+00:00,93.92,96.37,77.2976,43.063488,3.1771429,0.4367816091954023,-10.0,19709.810000321682,0.0,19699.810000321682,0,,21700.072
2021-07-27 00:00:00+00:00,95.45,95.43,77.529,49.360867,3.1657143,0.4367816091954023,-10.0,19517.55812270846,0.0,19507.55812270846,0,,21488.406
2021-07-28 00:00:00+00:00,96.01,94.95,77.75155,50.183273,3.097143,0.4367816091954023,-10.0,19419.386429928254,0.0,19409.386429928254,0,,21380.322
2021-07-29 00:00:00+00:00,95.54,95.43,77.97065,50.25025,3.0128572,0.5,-10.0,19517.5574161436,0.0,19507.5574161436,0,,21488.406
2021-07-30 00:00:00+00:00,95.92,95.93,78.2006,44.61367,2.9157143,0.5474452554744526,-10.0,19619.819398531425,0.0,19609.819398531425,0,,21600.994
2021-08-02 00:00:00+00:00,96.79,95.89,78.4317,44.71635,2.8857143,0.5474452554744526,-10.0,19611.63804970024,0.0,19601.63804970024,0,,21591.988
2021-08-03 00:00:00+00:00,97.92,98.24,78.6709,49.93789,2.9264286,0.4367816091954023,-10.0,20092.266036314166,0.0,20082.266036314166,0,,22121.148
2021-08-04 00:00:00+00:00,98.62,97.62,78.9222,53.157692,3.0464287,0.5474452554744526,-10.0,19965.463757545687,0.0,19955.463757545687,0,,21981.543
2021-08-05 00:00:00+00:00,98.65,101.59,79.17255,53.322968,3.1221428,0.5474452554744526,-10.0,20777.414691363512,0.0,20767.414691363512,0,,22875.482
2021-08-06 00:00:00+00:00,102.15,102.48,79.4439,62.953735,3.2892857,0.4367816091954023,-10.0,20959.441671654284,0.0,20949.441671654284,0,,23075.89
2021-08-09 00:00:00+00:00,101.68,100.68,79.72315,79.0302,2.8792858,0.4367816091954023,-10.0,20591.30132043711,0.0,20581.30132043711,0,,22670.576
2021-08-10 00:00:00+00:00,100.67,100.21,79.991,64.31601,2.525,0.4367816091954023,-10.0,20495.175043543615,0.0,20485.175043543615,0,,22564.742
2021-08-11 00:00:00+00:00,100.15,101.21,80.25755,59.160522,2.4471428,0.5474452554744526,-10.0,20699.69659263675,0.0,20689.69659263675,0,,22789.918
2021-08-12 00:00:00+00:00,101.4,101.46,80.5214,69.3568,2.4057143,0.4367816091954023,-10.0,20750.827651937176,0.0,20740.827651937176,0,,22846.21
2021-08-13 00:00:00+00:00,101.75,101.31,80.7847,72.86338,2.34,0.4367816091954023,-10.0,20720.1489309218,0.0,20710.1489309218,0,,22812.434
2021-08-16 00:00:00+00:00,100.78,99.3,81.055,67.718796,2.2457142,0.4367816091954023,-10.0,20309.059898433006,0.0,20299.059898433006,0,,22359.834
2021-08-17 00:00:00+00:00,97.93,97.09,81.32525,62.891407,2.2907143,0.5474452554744526,-10.0,19857.064753080176,0.0,19847.064753080176,0,,21862.197
2021-08-18 00:00:00+00:00,96.68,97.03,81.58915,56.391876,2.4192858,0.5474452554744526,-10.0,19844.793465200237,0.0,19834.793465200237,0,,21848.686
2021-08-19 00:00:00+00:00,95.63,97.39,81.8427,54.901962,2.4385715,0.4367816091954023,-10.0,19918.420639937383,0.0,19908.420639937383,0,,21929.748
2021-08-20 00:00:00+00:00,96.34,97.62,82.10055,54.51174,2.4935715,0.5474452554744526,-10.0,19965.46108232041,0.0,19955.46108232041,0,,21981.54
2021-08-23 00:00:00+00:00,98.59,98.08,82.35255,55.284058,2.3878572,0.4367816091954023,-10.0,20059.54042726798,0.0,20049.54042726798,0,,22085.12
2021-08-24 00:00:00+00:00,98.73,100.49,82.60595,49.447514,2.2714286,0.5,-10.0,20552.43896913449,0.0,20542.43896913449,0,,22627.79
2021-08-25 00:00:00+00:00,100.2,100.49,82.8811,58.819916,2.242143,0.4367816091954023,-10.0,20552.43896913449,0.0,20542.43896913449,0,,22627.79
2021-08-26 00:00:00+00:00,100.58,99.35,83.1519,45.528454,2.0507143,0.4367816091954023,-10.0,20319.283205739812,0.0,20309.283205739812,0,,22371.09
2021-08-27 00:00:00+00:00,100.56,101.37,83.4229,37.52988,2.0485713,0.5474452554744526,-10.0,20732.419285562326,0.0,20722.419285562326,0,,22825.945
2021-08-30 00:00:00+00:00,101.51,101.15,83.63995,52.701645,2.1385715,0.5474452554744526,-10.0,20687.424447407615,0.0,20677.424447407615,0,,22776.406
2021-08-31 00:00:00+00:00,101.09,101.97,83.8581,53.753994,2.1292858,0.4367816091954023,-10.0,20855.133833702213,0.0,20845.133833702213,0,,22961.049
2021-09-01 00:00:00+00:00,101.99,102.98,84.0999,53.07942,2.1078572,0.5474452554744526,-10.0,21061.701044850313,0.0,21051.701044850313,0,,23188.475
2021-09-02 00:00:00+00:00,103.22,103.43,84.36245,55.801525,2.12,0.4367816091954023,-10.0,21153.73511218306,0.0,21143.73511218306,0,,23289.803
2021-09-03 00:00:00+00:00,103.09,102.94,84.60685,57.910446,2.1314285,0.5474452554744526,-10.0,21053.519368749436,0.0,21043.519368749436,0,,23179.467
2021-09-07 00:00:00+00:00,102.24,102.03,84.83335,65.31986,2.0785713,0.4367816091954023,-10.0,20867.403232547975,0.0,20857.403232547975,0,,22974.559
2021-09-08 00:00:00+00:00,101.33,101.31,85.05515,73.34593,1.945,0.4367816091954023,-10.0,20720.146710911067,0.0,20710.146710911067,0,,22812.432
2021-09-09 00:00:00+00:00,100.09,100.13,85.2818,69.03915,1.9278572,0.5,-10.0,20478.810806972902,0.0,20468.810806972902,0,,22546.725
2021-09-10 00:00:00+00:00,100.45,98.07,85.48805,61.359867,1.8792857,0.4367816091954023,-10.0,20057.494940517085,0.0,20047.494940517085,0,,22082.865
2021-09-13 00:00:00+00:00,99.37,100.52,85.68225,51.61987,1.9135715,0.5474452554744526,-10.0,20558.573179863764,0.0,20548.573179863764,0,,22634.541
2021-09-14 00:00:00+00:00,100.29,99.33,85.87295,57.68262,2.002143,0.5474452554744526,-10.0,20315.193049804126,0.0,20305.193049804126,0,,22366.586
2021-09-15 00:00:00+00:00,99.33,100.55,86.04525,46.043655,1.995,0.5474452554744526,-10.0,20564.70937660285,0.0,20554.70937660285,0,,22641.299
2021-09-16 00:00:00+00:00,101.21,101.67,86.2295,50.188915,2.0414286,0.5,-10.0,20793.773044225774,0.0,20783.773044225774,0,,22893.494
2021-09-17 00:00:00+00:00,101.62,100.62,86.42525,57.314,2.0757143,0.5,-10.0,20579.026218513998,0.0,20569.026218513998,0,,22657.06
2021-09-20 00:00:00+00:00,98.12,99.27,86.62675,47.481533,1.9607143,0.5474452554744526,-10.0,20302.91976296529,0.0,20292.91976296529,0,,22353.074
2021-09-21 00:00:00+00:00,100.43,99.99,86.81275,44.132336,2.0842857,0.5,-10.0,20450.175451181778,0.0,20440.175451181778,0,,22515.2
2021-09-22 00:00:00+00:00,101.18,102.43,86.9942,43.781406,2.1214285,0.5474452554744526,-10.0,20949.210841246884,0.0,20939.210841246884,0,,23064.625
2021-09-23 00:00:00+00:00,103.28,103.55,87.179,48.414986,2.25,0.5474452554744526,-10.0,21178.276905032737,0.0,21168.276905032737,0,,23316.822
2021-09-24 00:00:00+00:00,103.1,102.69,87.3537,50.332962,2.307857,0.5,-10.0,21002.387249240415,0.0,20992.387249240415,0,,23123.172
2021-09-27 00:00:00+00:00,102.91,102.85,87.5407,49.320282,2.327143,0.5474452554744526,-10.0,21035.110342433894,0.0,21025.110342433894,0,,23159.2
2021-09-28 00:00:00+00:00,102.47,102.46,87.72575,52.324265,2.3685715,0.5,-10.0,20955.346712415365,0.0,20945.346712415365,0,,23071.379
2021-09-29 00:00:00+00:00,102.87,102.61,87.9064,53.32178,2.3007143,0.4367816091954023,-10.0,20986.02553457217,0.0,20976.02553457217,0,,23105.156
2021-09-30 00:00:00+00:00,102.66,99.64,88.08925,57.616707,2.2464285,0.5,-10.0,20378.59442837326,0.0,20368.59442837326,0,,22436.387
2021-10-01 00:00:00+00:00,101.18,102.01,88.26655,54.56661,2.3107142,0.5474452554744526,-10.0,20863.313772476464,0.0,20853.313772476464,0,,22970.053
2021-10-04 00:00:00+00:00,101.71,101.4,88.45795,54.35418,2.3207142,0.5474452554744526,-10.0,20738.554577969837,0.0,20728.554577969837,0,,22832.693
2021-10-05 00:00:00+00:00,101.38,100.73,88.63765,56.261345,2.2614286,0.5474452554744526,-10.0,20601.52514068174,0.0,20591.52514068174,0,,22681.828
2021-10-06 00:00:00+00:00,99.53,101.67,88.819,50.563206,2.1807144,0.5474452554744526,-10.0,20793.7749143674,0.0,20783.7749143674,0,,22893.49
2021-10-07 00:00:00+00:00,102.45,102.76,89.00255,50.0,2.2585714,0.5474452554744526,-10.0,21016.70431494837,0.0,21006.70431494837,0,,23138.932
2021-10-08 00:00:00+00:00,102.26,101.27,89.2044,56.75505,2.345,0.4367816091954023,-10.0,20711.965399470108,0.0,20701.965399470108,0,,22803.422
2021-10-11 00:00:00+00:00,100.93,101.7,89.40515,56.257824,2.2964287,0.5474452554744526,-10.0,20799.91080060981,0.0,20789.91080060981,0,,22900.248
2021-10-12 00:00:00+00:00,101.13,103.39,89.60785,55.44933,2.2757144,0.5474452554744526,-10.0,21145.55407846752,0.0,21135.55407846752,0,,23280.793
2021-10-13 00:00:00+00:00,103.23,105.18,89.81455,53.212852,2.2157142,0.5474452554744526,-10.0,21511.649651830598,0.0,21501.649651830598,0,,23683.855
2021-10-14 00:00:00+00:00,106.28,106.87,90.0275,55.221012,2.2328572,0.5675675675675675,-10.0,21857.293316425683,0.0,21847.293316425683,0,,24064.402
2021-10-15 00:00:00+00:00,107.34,107.48,90.24505,62.712894,2.2457142,0.4050632911392405,-10.0,21982.05168650136,0.0,21972.05168650136,0,,24201.758
2021-10-18 00:00:00+00:00,107.33,110.8,90.4735,63.706337,2.192143,0.4050632911392405,-10.0,22661.06651625693,0.0,22651.06651625693,0,,24949.338
2021-10-19 00:00:00+00:00,111.02,109.42,90.71615,71.03935,2.365,0.5675675675675675,-10.0,22378.824587788553,0.0,22368.824587788553,0,,24638.596
2021-10-20 00:00:00+00:00,109.08,111.12,90.94725,66.17577,2.4157143,0.5675675675675675,-10.0,22726.51424124792,0.0,22716.51424124792,0,,25021.393
2021-10-21 00:00:00+00:00,110.63,110.35,91.1957,79.01921,2.3192856,0.5675675675675675,-10.0,22569.031833788616,0.0,22559.031833788616,0,,24848.008
2021-10-22 00:00:00+00:00,110.86,111.27,91.4389,72.937294,2.18,0.4050632911392405,-10.0,22757.193013731663,0.0,22747.193013731663,0,,25055.17
2021-10-26 00:00:00+00:00,112.51,112.23,91.67945,76.6901,2.1414285,0.4050632911392405,-10.0,22953.536893952176,0.0,22943.536893952176,0,,25271.34
2021-10-27 00:00:00+00:00,111.0,110.38,91.92495,80.617676,2.1892858,0.4050632911392405,-10.0,22575.168915452003,0.0,22565.168915452003,0,,24854.766
2021-10-28 00:00:00+00:00,110.76,112.7,92.1563,72.11783,2.1121428,0.4050632911392405,-10.0,23049.659836014627,0.0,23039.659836014627,0,,25377.168
2021-10-29 00:00:00+00:00,111.99,112.33,92.41155,73.75717,2.097143,0.4050632911392405,-10.0,22973.98725340213,0.0,22963.98725340213,0,,25293.855
2021-11-01 00:00:00+00:00,112.97,114.47,92.6565,77.92929,2.0264285,0.4050632911392405,-10.0,23411.663668482375,0.0,23401.663668482375,0,,25775.729
2021-11-02 00:00:00+00:00,120.31,121.88,92.89915,79.68387,2.0364287,0.5675675675675675,-10.0,24927.17155790328,0.0,24917.17155790328,0,,27444.27
2021-11-03 00:00:00+00:00,121.95,127.46,93.1567,83.95152,2.4064286,0.4050632911392405,-10.0,26068.40737980591,0.0,26058.40737980591,0,,28700.744
2021-11-04 00:00:00+00:00,127.61,127.07,93.44945,85.912315,2.6585715,0.4050632911392405,-10.0,25988.64315117332,0.0,25978.64315117332,0,,28612.926
2021-11-05 00:00:00+00:00,129.33,130.68,93.7412,83.98385,2.6807144,0.4166666666666667,-10.0,26726.967016254992,0.0,26716.967016254992,0,,29425.805
2021-11-08 00:00:00+00:00,130.92,128.34,94.0411,85.452324,2.8342857,0.5675675675675675,-10.0,26248.385708302034,0.0,26238.385708302034,0,,28898.896
2021-11-09 00:00:00+00:00,128.07,128.39,94.3325,77.63075,2.7971427,0.4050632911392405,-10.0,26258.61144831691,0.0,26248.61144831691,0,,28910.156
2021-11-10 00:00:00+00:00,127.89,125.75,94.62035,81.1904,2.7835715,0.5675675675675675,-10.0,25718.672669509455,0.0,25708.672669509455,0,,28315.693
2021-11-11 00:00:00+00:00,125.87,126.84,94.88775,73.333336,2.8385713,0.5675675675675675,-10.0,25941.60073184654,0.0,25931.60073184654,0,,28561.135
2021-11-12 00:00:00+00:00,126.87,126.33,95.15475,76.0341,2.8764286,0.5675675675675675,-10.0,25837.296027146538,0.0,25827.296027146538,0,,28446.297
2021-11-15 00:00:00+00:00,126.67,127.47,95.42825,74.088295,2.9335713,0.5675675675675675,-10.0,26070.452406841352,0.0,26060.452406841352,0,,28702.998
2021-11-16 00:00:00+00:00,127.17,126.44,95.70405,74.23664,2.8935714,0.5675675675675675,-10.0,25859.795234606492,0.0,25849.795234606492,0,,28471.07
2021-11-17 00:00:00+00:00,125.75,128.44,95.9912,76.22469,2.8557143,0.5675675675675675,-10.0,26268.839306028676,0.0,26258.839306028676,0,,28921.418
