,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-13 00:00:00+00:00,537.46,552.72955,493.2492,28.179636,-4.157508,580.5956,524.86346,8.306503,11.986428,-0.0022457244,-0.06086611,-0.07204827,0.011880761,1.0538689,-9.789839,-0.02762567,1.5470141,0.023058806,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,26.639214
2025-03-14 00:00:00+00:00,532.4986,550.61096,493.59894,28.459318,-5.9883003,582.71606,518.50586,2.6070468,12.1285715,-0.009003117,-0.054181583,-0.079498954,0.011925067,1.0436409,-2.3651423,-0.032895062,0.82892156,0.023544224,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,24.773544
2025-03-17 00:00:00+00:00,528.0843,548.85474,493.98676,33.401375,-6.758542,582.8963,514.8132,14.40986,12.4257145,0.014500912,-0.034456637,-0.06591717,0.012566079,1.0579433,6.500535,-0.037843302,0.93971264,0.023776265,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,35.650665
2025-03-18 00:00:00+00:00,525.6186,547.25,494.4298,32.889465,-6.9036765,582.0382,512.4618,21.962395,12.309286,0.0091464,-0.008888972,-0.060061667,0.012789708,1.066663,4.70983,-0.039527506,0.7593357,0.023340005,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,39.03904
2025-03-19 00:00:00+00:00,523.35,545.6305,494.87305,33.191303,-7.0990534,581.20276,510.0582,18.78654,12.301429,-0.0038112213,0.008426266,-0.06079837,0.012791342,1.061646,4.731984,-0.040834367,0.80067325,0.023414345,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,35.281048
2025-03-20 00:00:00+00:00,523.1914,544.10236,495.3467,34.717625,-6.722109,579.2776,508.9272,27.682098,11.92,0.010716053,0.021526683,-0.0569881,0.01297332,1.0719967,1.3162506,-0.038432017,0.6539541,0.022447787,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,41.44754
2025-03-21 00:00:00+00:00,524.61285,542.5595,495.79666,26.009186,-6.3557606,577.0259,508.09317,27.571497,11.568571,-0.00013182426,0.030671274,-0.057514112,0.012967146,1.0708826,-6.880281,-0.033077784,0.7650188,0.021788849,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,39.361862
2025-03-24 00:00:00+00:00,526.19,541.26666,496.2647,26.301638,-6.002687,575.3334,507.19995,32.45516,11.107857,-0.00015067616,0.01578615,-0.04865504,0.012884609,1.0697113,-6.8896656,-0.027854415,0.7032718,0.020924268,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,38.83406
2025-03-25 00:00:00+00:00,529.53,540.60236,496.76346,41.85913,-5.046602,574.2935,506.91122,59.397247,10.192857,0.0144294165,0.021103926,-0.02525024,0.013253944,1.0840572,7.141505,-0.02048156,0.546988,0.018927537,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,46.35194
2025-03-26 00:00:00+00:00,532.0343,539.9657,497.2608,40.124096,-4.1107903,573.13367,506.79776,72.10498,9.848572,0.0030082448,0.02809395,-0.024154939,0.013269017,1.0862308,14.11491,-0.014688763,0.42986366,0.018233368,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,44.845722
2025-03-27 00:00:00+00:00,534.4443,539.2638,497.76904,49.69023,-3.0020967,571.34607,507.18155,95.440445,9.410714,0.007627652,0.024952449,-0.026368516,0.013183221,1.0933987,23.388592,-0.0089372285,0.7044726,0.017290844,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,47.37734
2025-03-28 00:00:00+00:00,538.30286,539.0848,498.3121,58.221302,-1.4507035,570.8112,507.35834,90.48616,9.375714,0.014937714,0.040400047,-0.006760766,0.013604391,1.1085222,16.362173,-0.00145043,0.9722272,0.016972998,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,53.17405
2025-03-31 00:00:00+00:00,538.9543,537.9386,498.7731,52.288708,-1.5604585,568.25385,507.6233,51.360783,9.516429,-0.030449502,0.008872395,-0.04300979,0.015013254,1.0737748,12.164614,0.0018881604,0.9524606,0.017768785,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,32.194965
2025-04-01 00:00:00+00:00,540.6914,536.62714,499.27295,65.40337,-1.0279822,563.1459,510.1084,68.87648,9.891429,0.014059787,0.008504791,-0.0482616,0.0146553945,1.0877818,15.713141,0.007573761,1.0666685,0.018212905,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,44.931423
2025-04-02 00:00:00+00:00,542.4657,535.3719,499.8048,66.57248,-0.58472604,557.4515,513.2923,69.29518,9.477143,0.00033143067,0.0058133076,-0.04627484,0.014665979,1.0869844,8.351175,0.013250246,0.8353958,0.017444307,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,43.218483
2025-04-03 00:00:00+00:00,543.0228,535.01715,500.32156,70.37037,-0.299386,556.345,513.68933,64.77956,9.288571,-0.0015829775,-0.003380737,-0.013548657,0.012629349,1.0841428,18.081661,0.014963472,0.85380626,0.017124316,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,41.83737
2025-04-04 00:00:00+00:00,540.96,533.6929,500.75616,52.027294,-1.4062064,553.60455,513.7812,21.278772,9.943571,-0.030824821,-0.048317313,-0.050242994,0.014118577,1.0498123,-13.376079,0.013616714,0.9055172,0.018914916,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,25.189981
2025-04-07 00:00:00+00:00,532.56854,530.87714,500.97305,31.24272,-5.46259,559.2195,502.5348,2.1781087,12.13,-0.07643142,-0.093451835,-0.10856514,0.02134671,0.96915394,-35.329758,0.0031861016,2.1824956,0.024983522,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-8.391285
2025-04-08 00:00:00+00:00,522.4014,528.01807,501.15945,30.614574,-8.921437,563.23975,492.79645,20.131594,14.185,-0.008856484,-0.1139385,-0.11092636,0.021360543,0.96021336,-39.755795,-0.010637262,1.6278352,0.029477162,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,5.2911606
2025-04-09 00:00:00+00:00,513.8929,525.3462,501.3067,25.766655,-11.945304,567.1575,483.5349,14.602569,15.954286,-0.010826649,-0.123821974,-0.10544614,0.021237602,0.94953847,-26.260637,-0.021801496,1.1394968,0.0335167,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,7.604157
2025-04-10 00:00:00+00:00,509.41,524.9048,501.62146,43.555527,-11.32964,567.10315,482.70636,52.499203,18.884285,0.075019434,-0.05659821,-0.017793048,0.027152978,1.0201318,12.312805,-0.029519187,1.3878182,0.036903553,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,49.100185
2025-04-11 00:00:00+00:00,502.56857,523.74146,501.84354,39.275562,-12.020847,567.83307,479.64978,35.169266,20.669285,-0.031911984,-0.05765646,-0.046997037,0.028006548,0.9871403,8.66099,-0.040426165,1.2183061,0.04172326,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,21.484814
2025-04-14 00:00:00+00:00,497.31,523.2876,502.1236,40.201275,-11.610132,567.94366,478.6316,46.015068,21.365715,0.02063021,0.041378316,-0.018499825,0.028375635,1.0069433,14.434619,-0.0496431,1.0435148,0.0422573,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,35.983257
2025-04-15 00:00:00+00:00,494.82285,522.6057,502.43246,40.576366,-10.942247,567.74,477.47144,48.859173,22.032858,0.005300528,0.056252856,-0.02740093,0.02820289,1.0116584,-2.9791603,-0.053162176,1.2693951,0.04334702,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,35.762146
2025-04-16 00:00:00+00:00,498.79285,521.93524,502.8148,40.891167,-9.893823,567.18915,476.6813,54.186565,22.261429,0.009876252,0.0783597,-0.02669751,0.028216388,1.020873,1.615601,-0.044339564,0.5558369,0.043368388,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,39.230953
2025-04-17 00:00:00+00:00,502.8557,521.18665,503.1872,37.08361,-9.250825,566.72046,475.65286,52.19641,22.136429,-0.007110713,-0.004025639,-0.0299212,0.028242545,1.0128636,-3.1176639,-0.03517157,0.7534745,0.04343372,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,33.17376
2025-04-21 00:00:00+00:00,508.21143,520.35284,503.59595,42.760612,-8.335305,565.7723,474.9334,61.091908,21.914286,0.0075344346,0.036557056,-0.032974895,0.028184667,1.0196667,2.184246,-0.023333067,1.281737,0.04267631,29.65,30.59,0.0,0.0,0.0,0.0,0.0,37.750427
2025-04-22 00:00:00+00:00,507.32,519.1405,503.9303,37.69945,-8.1628,564.7319,473.5491,51.729088,21.47,-0.015618306,-0.00025711517,-0.04795269,0.028356975,1.0030752,-3.1917143,-0.02276932,0.7411637,0.04247448,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,28.29954
2025-04-23 00:00:00+00:00,511.32858,518.7876,504.34015,44.191906,-6.501118,564.11194,473.46326,74.389206,22.379286,0.035550367,0.029825494,-0.013958482,0.029516865,1.0378908,7.108294,-0.014377844,0.6801855,0.042753436,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,49.080147
2025-04-24 00:00:00+00:00,514.2614,518.1981,504.75336,45.282253,-4.9105577,562.76013,473.63605,84.02157,22.917143,0.0051389816,0.024994643,-0.022988932,0.029354982,1.0423704,2.521642,-0.0075968374,0.9685145,0.04355712,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,45.362247
2025-04-25 00:00:00+00:00,517.57574,517.7862,505.21,51.79624,-3.1816504,561.6508,473.92154,91.057335,22.385714,0.010168396,0.042832475,-0.016014367,0.029441604,1.0520179,14.096789,-0.00040649247,0.6584843,0.042118788,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,47.900608
2025-04-28 00:00:00+00:00,519.8586,517.0733,505.6585,67.76524,-1.966334,559.59705,474.5496,88.16412,19.795713,-0.0041393065,0.030749757,-0.027505236,0.029394034,1.0467341,23.573336,0.0053865435,0.6432134,0.037400506,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,42.375412
2025-04-29 00:00:00+00:00,522.81573,516.0243,506.1677,70.48183,-0.9063984,555.8928,476.15576,88.94157,17.768572,0.002021576,0.049220543,-0.039881244,0.029180104,1.047795,25.199574,0.013161063,0.5488124,0.03350285,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,42.985188
2025-04-30 00:00:00+00:00,526.0157,516.04,506.6908,74.894005,0.37630203,555.94116,476.13885,96.66713,15.918571,0.010445735,0.023784507,0.0006161659,0.028510502,1.057647,23.097767,0.01933128,0.72919935,0.029704368,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,47.550713
2025-05-01 00:00:00+00:00,531.42285,516.05096,507.23355,67.17748,1.969685,555.9834,476.1185,97.62205,13.814285,0.0138645265,0.032671914,0.00042349476,0.028505862,1.0711634,-0.58776,0.02978757,0.65990704,0.025425222,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,52.217186
2025-05-02 00:00:00+00:00,534.05,515.98236,507.7485,80.095894,3.076755,555.72296,476.24182,89.17944,12.51,-0.002742348,0.019473555,-0.0026505669,0.028514167,1.0671425,9.614065,0.03501596,0.93133706,0.023087995,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,46.697475
2025-05-05 00:00:00+00:00,538.1786,516.5833,508.33224,80.83593,4.962046,558.33386,474.83282,94.871796,12.29,0.024361435,0.04865008,0.023266103,0.028988335,1.0918843,5.9419265,0.04180398,0.84393597,0.022142548,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,58.945683
2025-05-06 00:00:00+00:00,541.7057,518.0348,508.885,80.4605,6.473519,563.10376,472.9658,93.814606,11.885715,0.002053906,0.04868391,0.057979837,0.028027277,1.0929385,13.283021,0.04569375,0.5510572,0.021370266,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,54.038174
2025-05-07 00:00:00+00:00,545.3943,521.3486,509.44214,77.99357,7.498593,566.6096,476.0875,89.66862,11.867143,-0.0019238376,0.03584624,0.14333086,0.021391213,1.0896429,-2.1023214,0.046122145,0.95345634,0.021378001,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,50.351826
2025-05-08 00:00:00+00:00,549.9429,525.2048,510.0608,83.63636,8.781843,569.90173,480.5078,98.79461,11.642143,0.0127722435,0.034730274,0.16828062,0.021128312,1.1022215,2.800431,0.04710181,0.71781087,0.020708187,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,56.435913
2025-05-09 00:00:00+00:00,553.79144,529.33954,510.6621,82.93725,9.738215,570.8759,487.80316,90.625,11.11,0.0011383849,0.03875683,0.18241213,0.020763572,1.1021769,2.4767485,0.046193235,0.8543923,0.019739179,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,53.37782
2025-05-12 00:00:00+00:00,556.78,531.84094,511.30096,93.029724,10.489011,575.2074,488.47452,91.442955,10.458571,0.0025051525,0.016593399,0.102653794,0.014037993,1.1035575,15.036156,0.046891928,0.5734762,0.01853535,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,52.998478
2025-05-13 00:00:00+00:00,561.43146,535.60333,512.03723,92.12833,11.767395,579.3951,491.8116,98.50103,9.994286,0.01798848,0.03275918,0.1594905,0.0115175955,1.1217934,8.491964,0.04822243,1.3509196,0.017399522,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,61.49844
2025-05-14 00:00:00+00:00,563.8914,538.77716,512.7745,88.48465,12.464165,583.0968,494.4575,89.861015,9.382857,-0.0037256267,0.030894777,0.13182096,0.011315124,1.1160071,5.5473967,0.046613496,0.9944956,0.016396143,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,54.329266
2025-05-15 00:00:00+00:00,565.77,541.68384,513.4559,82.90435,12.634293,585.6104,497.75717,83.26214,9.095715,-0.00512005,0.01268232,0.12008893,0.011571734,1.1088197,-10.125379,0.044465404,0.9550608,0.015976172,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,50.312256
2025-05-16 00:00:00+00:00,568.90717,544.72,514.1597,87.896576,13.241039,589.22003,500.21997,97.49615,9.348572,0.013594927,0.025282497,0.124213435,0.011670436,1.1223555,-4.2317543,0.04440289,1.026453,0.016200064,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,58.247066
2025-05-19 00:00:00+00:00,571.25854,548.00574,514.8414,87.9956,13.692353,591.81726,504.19412,97.9366,9.083571,0.0027552983,0.025538325,0.13538438,0.011324284,1.1239578,-0.4890515,0.04243178,0.80504715,0.015697597,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,56.317917
2025-05-20 00:00:00+00:00,573.99,551.2657,515.4577,87.557076,14.153156,594.4776,508.0538,96.79163,9.125,0.005702831,0.01316156,0.13332035,0.011319937,1.129016,4.65273,0.041222017,0.7883662,0.015679771,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,57.604958
2025-05-21 00:00:00+00:00,575.70856,554.63715,516.0554,77.65654,13.89979,593.6936,515.5807,84.3594,8.487143,-0.009760121,0.007024779,0.1400649,0.010820752,1.1167017,-10.240035,0.037991375,0.81582016,0.014727464,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,49.502934
2025-05-22 00:00:00+00:00,574.40283,556.6281,516.59906,66.94646,12.663792,593.19037,520.06586,42.88355,8.5742855,-0.019122649,-0.007148754,0.07987391,0.00997995,1.0941948,-21.04914,0.03193292,0.89703256,0.015168746,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,39.5592
2025-05-23 00:00:00+00:00,573.46,558.51,517.2434,59.431618,11.583011,592.45605,524.56396,43.330208,7.842143,0.000707639,-0.019772299,0.07511309,0.009995134,1.093605,-28.125462,0.026767649,0.8845355,0.013863704,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,44.199978
2025-05-27 00:00:00+00:00,572.03284,559.8362,517.8248,52.569942,10.100084,591.4442,528.22815,20.738821,7.7564287,-0.011172789,-0.033387482,0.05239986,0.01036167,1.0801723,-25.086597,0.021786135,0.74824715,0.013867108,22.29,20.764,0.0,0.0,0.0,0.0,0.0,38.73442
2025-05-28 00:00:00+00:00,571.04,561.78046,518.4526,60.54221,9.68309,590.37646,533.1845,52.95736,7.917143,0.019272715,-0.020345042,0.07714108,0.01086067,1.099657,-6.4042435,0.01648246,0.9138032,0.013886801,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,52.37647
2025-05-29 00:00:00+00:00,570.0114,563.7376,519.05884,57.075184,9.352931,588.6962,538.77905,50.71885,7.705714,0.0023503823,-0.00836399,0.07749453,0.010858516,1.1009542,-2.356433,0.011128953,0.6548897,0.013484258,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,50.284843
2025-05-30 00:00:00+00:00,568.6914,565.49097,519.6652,57.47805,9.088186,587.1974,543.7845,55.750797,7.5464287,0.0022048787,0.013197467,0.06870685,0.010747715,1.1020942,4.9081087,0.0056596417,0.49343845,0.013176471,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,50.141132
2025-06-02 00:00:00+00:00,569.25854,567.249,520.3152,61.0834,9.377879,587.33716,547.16095,85.822685,7.815,0.013147786,0.02579288,0.06795134,0.010713319,1.1151894,0.54119164,0.0035425776,1.2183275,0.013468333,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,56.54762
2025-06-03 00:00:00+00:00,570.87714,568.9038,520.9294,51.66692,9.206011,585.6477,552.1599,71.20607,7.5814285,-0.006307626,0.030839918,0.064133324,0.010839535,1.1068486,-5.408263,0.003468659,1.0216441,0.013148733,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,49.3187
2025-06-04 00:00:00+00:00,572.6329,569.99475,521.5466,54.38299,9.074935,585.90967,554.07983,76.63738,7.7285714,0.002358695,0.01373395,0.041276306,0.009674308,1.1081465,-3.0950584,0.0046282797,0.82606286,0.013372388,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,50.847675
2025-06-05 00:00:00+00:00,575.54285,571.11523,522.12946,58.142452,9.00922,586.2387,555.99176,83.66614,7.5928574,0.0030452462,0.014436706,0.04230645,0.009677144,1.1102803,-2.940949,0.0077525843,0.6207419,0.013097682,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,51.709854
2025-06-06 00:00:00+00:00,576.99426,572.3138,522.7156,52.837193,8.900536,586.0343,558.5933,85.94249,7.172143,0.0009832502,0.013200168,0.045342363,0.009638628,1.1101258,1.1702725,0.008178164,0.6081593,0.012359796,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,51.070946
2025-06-09 00:00:00+00:00,579.0143,573.4281,523.3372,55.754562,9.13834,587.4952,559.361,96.89531,7.3892856,0.009167988,0.009220163,0.0416222,0.009470804,1.1189727,1.3715687,0.009741745,0.5998687,0.012618315,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,55.561348
2025-06-10 00:00:00+00:00,580.09,574.25714,523.9211,48.628708,8.793734,587.7435,560.77075,77.58123,7.5707145,-0.009135929,0.0063476646,0.030932413,0.0097772265,1.1075141,-9.513744,0.010157222,1.0397147,0.013047332,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,47.5766
2025-06-11 00:00:00+00:00,580.7957,575.2543,524.53516,57.23097,8.817603,588.72955,561.779,95.41516,7.3614287,0.008513572,0.012527036,0.037111208,0.009895397,1.1156354,4.393776,0.0096330065,0.6725025,0.012579553,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,53.62583
2025-06-12 00:00:00+00:00,582.1671,575.81573,525.1491,70.28494,8.815591,590.0997,561.53174,87.44023,6.8164287,0.0017088467,0.011178003,0.020525767,0.009173753,1.1162354,14.530378,0.0110303145,0.8560365,0.0116283605,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,52.62373
2025-06-13 00:00:00+00:00,583.12286,576.4052,525.7677,67.993935,8.589905,591.0891,561.7213,82.49921,6.794286,-0.0026441938,0.007513614,0.021633523,0.009148853,1.111974,19.365223,0.011654333,0.952144,0.011621315,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,49.917717
2025-06-16 00:00:00+00:00,579.9743,575.85,526.2396,48.862244,6.163742,592.4184,559.2816,21.952393,8.88,-0.04613095,-0.047694672,-0.020480214,0.01375263,1.0597264,-8.368726,0.0071620834,4.39171,0.015923396,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,22.941496
2025-06-17 00:00:00+00:00,577.68427,575.2395,526.7136,45.758057,4.7175603,592.54736,557.9317,37.773502,9.03,0.011799092,-0.027574321,-0.022215676,0.013663328,1.0712652,-24.526882,0.0042499895,1.2189187,0.016003544,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,40.03453
2025-06-18 00:00:00+00:00,574.77856,574.60144,527.20776,45.49811,3.6113203,592.36176,556.8411,40.201973,9.082143,0.0017899867,-0.034057315,-0.023156948,0.013651757,1.0721769,-22.495821,0.00030828823,1.1275316,0.016067196,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,41.372795
2025-06-20 00:00:00+00:00,568.28,572.3538,527.5069,30.652395,0.27040488,596.866,547.84155,7.655103,11.331429,-0.05395747,-0.087736055,-0.08110523,0.01776868,1.0137497,-18.209846,-0.007117642,2.4272096,0.021189746,20.14,20.362,0.0,0.0,0.0,0.0,0.0,11.149066
2025-06-23 00:00:00+00:00,560.21857,570.09094,527.7644,23.340582,-2.8288355,601.01575,539.16614,7.533524,11.529285,-0.011219987,-0.09558018,-0.08245991,0.017795729,1.0018865,-22.417475,-0.017317204,2.4251008,0.021804383,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,17.69328
2025-06-24 00:00:00+00:00,553.38,568.8081,528.07367,31.326242,-4.462157,602.6702,534.946,21.937622,11.901428,0.018080037,-0.03469794,-0.047659483,0.018058063,1.0194032,-14.17187,-0.02712355,1.201596,0.022108464,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,33.565994
2025-06-25 00:00:00+00:00,548.8914,568.2157,528.4528,39.341434,-4.5023694,602.738,533.6935,44.387524,12.845,0.027678704,-0.019548073,-0.02199201,0.019195782,1.0468674,8.68904,-0.03400871,1.4304544,0.023218611,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,47.493546
2025-06-26 00:00:00+00:00,547.18427,567.56714,528.82367,36.04107,-5.080857,603.28094,531.85333,33.08724,13.171429,-0.013556994,-0.034568164,-0.024350127,0.019266626,1.0319508,12.700486,-0.035912678,0.9369448,0.024135873,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,34.666298
2025-06-27 00:00:00+00:00,543.9614,566.2133,529.1804,34.58989,-5.7976675,603.63525,528.79144,27.015217,13.467857,-0.0073847394,0.0129590845,-0.049866695,0.018735496,1.0236396,3.263647,-0.039299507,1.3055482,0.024862666,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,32.48916
2025-06-30 00:00:00+00:00,541.37,565.05426,529.5096,34.647305,-5.8600388,603.29254,526.81604,35.196625,13.787143,0.010024183,0.03472275,-0.042592656,0.018904038,1.033258,-4.6941333,-0.041915063,1.3220221,0.025199486,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,40.022213
2025-07-01 00:00:00+00:00,544.6343,564.3348,529.88586,41.32301,-5.005315,602.53577,526.1337,51.001957,13.880714,0.019173125,0.035833705,-0.026382875,0.019443078,1.052321,5.2819433,-0.0349092,0.9806991,0.02489323,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,49.137592
2025-07-02 00:00:00+00:00,549.1514,563.38855,530.2759,40.3305,-4.05765,600.9123,525.86487,55.17553,14.042143,0.00496763,0.01294241,-0.03424386,0.019224303,1.0567707,5.740612,-0.025270557,0.8044669,0.02505825,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,47.562603
2025-07-03 00:00:00+00:00,551.86426,562.47046,530.6296,38.92298,-3.5138369,599.57874,525.36224,53.964935,14.207143,-0.0054784254,0.021237997,-0.03343797,0.019214738,1.0502807,4.2756796,-0.01885644,0.59888995,0.025492352,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,42.14857
2025-07-07 00:00:00+00:00,553.3843,561.7995,531.0118,42.324173,-2.5252216,598.23566,525.36334,85.301,14.423572,0.011752885,0.040927466,-0.024379272,0.019415874,1.0618596,1.0011617,-0.014979077,0.3905666,0.025580058,16.38,16.592,0.0,0.0,0.0,0.0,0.0,48.98903
2025-07-08 00:00:00+00:00,555.54144,560.9,531.3569,51.413445,-1.9643953,596.3997,525.40027,79.204956,12.542857,-0.005391409,0.025040211,-0.03258526,0.019415453,1.0554488,11.082942,-0.009553524,0.49287927,0.02236521,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,43.160404
2025-07-09 00:00:00+00:00,557.92426,559.8567,531.6727,47.260017,-1.6980567,594.2343,525.479,80.82671,12.0507145,-0.004368603,0.0013629597,-0.037757635,0.01941782,1.0502138,8.337036,-0.0034515637,0.7166476,0.021581952,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,40.98321
2025-07-10 00:00:00+00:00,560.0,558.7162,532.03815,48.35265,-1.2083833,591.03424,526.39813,88.48669,12.036428,0.0058742412,0.0022663192,-0.040898222,0.01933923,1.0556574,6.0284786,0.0022977847,0.4316972,0.02143048,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,45.06355
2025-07-11 00:00:00+00:00,560.3657,557.76,532.40216,65.77281,-0.92902803,588.5545,526.9655,86.17751,9.735,-0.002635093,0.0051317937,-0.034605775,0.019267915,1.0521557,14.359368,0.0046717483,0.6486827,0.017378652,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,42.387665
2025-07-14 00:00:00+00:00,558.4157,555.9286,532.7037,60.211388,-1.7717094,584.35504,527.50214,54.095238,10.172857,-0.023992717,-0.030379882,-0.06572224,0.01972394,1.0263305,12.951369,0.0044738534,0.9141374,0.01860673,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,29.151207
2025-07-15 00:00:00+00:00,557.31,554.18475,532.9943,56.92137,-2.1851869,579.0891,529.2804,40.413193,9.827143,0.00519452,-0.020059912,-0.06247121,0.019780518,1.0310991,8.568722,0.005639343,0.44428167,0.017881513,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,37.308823
2025-07-16 00:00:00+00:00,554.88855,552.3881,533.3205,45.429523,-2.6964276,573.1667,531.6095,30.772018,8.685715,-0.0048401477,-0.020524025,-0.06453544,0.019785028,1.0254809,-20.343288,0.0045266654,0.8101593,0.015881432,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,35.04718
2025-07-17 00:00:00+00:00,553.60144,552.1091,533.6603,54.58377,-2.6753607,572.74664,531.47144,48.532078,8.452857,0.008959427,-0.017519807,-0.010508006,0.017270193,1.0340098,-5.6276155,0.0027030546,0.72475064,0.01531842,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,41.45405
2025-07-18 00:00:00+00:00,552.7157,551.5338,533.9928,58.349266,-2.599649,571.4094,531.6582,41.50465,8.391429,0.00065239845,-0.014281379,-0.021408949,0.017047707,1.0340402,1.4278939,0.0021429416,0.63216245,0.015197183,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,40.479504
2025-07-21 00:00:00+00:00,550.94574,550.7719,534.301,51.77623,-2.7428417,569.6387,531.90515,27.078798,7.9535713,-0.005270116,0.004627513,-0.028305558,0.017061833,1.0279973,6.346705,0.0003155744,0.7505028,0.014480522,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,37.22701
