,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-23 00:00:00+00:00,146.5057,146.76143,149.47185,50.96978,-0.27460158,155.0435,138.47935,80.70018,3.1421428,0.0007490637,0.0062307427,-0.0710493,0.016292177,0.9831952,8.4108305,-0.0017423807,1.1771811,0.021380939,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,10.668079
2025-06-24 00:00:00+00:00,147.25285,146.39381,149.45535,76.65347,-0.032381535,153.35896,139.42865,94.69697,2.7728572,0.015378335,0.013791698,-0.049190775,0.016753182,0.9984253,25.857832,0.005868059,0.85923785,0.01858234,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,12.892957
2025-06-25 00:00:00+00:00,147.91571,146.13095,149.4447,74.69363,0.27502596,151.84436,140.41754,95.35135,2.6464286,0.009851227,0.02726839,-0.035337046,0.016947614,1.0083328,21.954496,0.012213442,0.8341591,0.01756207,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,13.43449
2025-06-26 00:00:00+00:00,148.66,146.22,149.4445,77.523705,0.64914834,152.26976,140.17023,95.12195,2.735,0.0113478005,0.03105338,0.012422773,0.015153813,1.0197766,26.553925,0.016687183,0.8007267,0.017946193,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,14.264548
2025-06-27 00:00:00+00:00,149.71143,146.38715,149.4661,78.4952,1.0664904,153.09622,139.67807,88.324875,2.912857,0.010826772,0.049029622,0.023316063,0.015312447,1.0306685,1.8417209,0.022708863,0.8670112,0.018908516,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,14.892021
2025-06-30 00:00:00+00:00,150.60571,146.70334,149.4851,74.67002,1.3829095,154.19864,139.20804,88.4699,2.8207142,0.00012982798,0.048380513,0.045038324,0.0144770555,1.0306712,-0.023608595,0.026600491,0.63014823,0.018308004,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,13.843911
2025-07-01 00:00:00+00:00,151.92857,147.20428,149.5112,85.81998,1.7777916,155.72336,138.68521,98.27467,2.7371428,0.013240735,0.046173435,0.07225771,0.014259235,1.0441358,8.296272,0.032093395,0.635962,0.017533423,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,15.426743
2025-07-02 00:00:00+00:00,153.70714,147.81761,149.5617,92.18415,2.3301604,157.85254,137.7827,99.88611,2.8135715,0.02113894,0.057867143,0.08790009,0.014766199,1.0658478,13.688956,0.039843176,1.2476877,0.017649904,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,17.624498
2025-07-03 00:00:00+00:00,155.37286,148.8219,149.6119,92.62998,2.8536382,159.67088,137.97293,98.86814,2.9192858,0.009221504,0.055643044,0.15086916,0.009298682,1.0753155,17.959967,0.044018734,1.293803,0.018145733,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,17.323484
2025-07-07 00:00:00+00:00,157.11714,149.78714,149.66315,92.615074,3.39239,161.86017,137.71413,93.40551,2.9707143,0.012555942,0.05744888,0.14211597,0.008877451,1.0884442,6.795098,0.048936106,0.8249885,0.018236428,16.38,16.592,0.0,0.0,0.0,0.0,0.0,18.06944
2025-07-08 00:00:00+00:00,158.58,150.74477,149.71684,90.89465,3.7550886,163.5671,137.92242,92.125984,2.8907142,-0.0015960712,0.055624068,0.1410931,0.008915237,1.0863173,-1.289501,0.05197685,1.1147054,0.017773697,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,16.400137
2025-07-09 00:00:00+00:00,159.48572,151.55524,149.7618,83.18799,3.816974,164.56992,138.54056,80.1239,2.8364286,-0.013834235,0.027416565,0.11871382,0.009944841,1.0709673,-9.442,0.052327294,1.1192291,0.017684571,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,13.611945
2025-07-10 00:00:00+00:00,160.41,152.23714,149.80965,82.358925,3.833927,165.57436,138.89993,80.89829,2.7964287,0.0009352204,0.0070886393,0.09793462,0.009410981,1.0716265,-10.256151,0.053685036,0.55474544,0.01741889,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,14.265608
2025-07-11 00:00:00+00:00,161.16142,153.04095,149.85115,87.15456,3.8697288,166.45161,139.6303,85.18327,2.7514286,0.005170051,0.0030457485,0.116824694,0.008634993,1.0768687,-3.7400985,0.053060804,0.52172816,0.017050434,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,15.001589
2025-07-14 00:00:00+00:00,161.30429,153.83905,149.8827,82.98186,3.777098,166.89252,140.78557,77.39079,2.752143,-0.0059490614,-0.015285451,0.11667247,0.008643768,1.0702369,-0.20613065,0.048526287,0.91306245,0.017156927,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,13.590781
2025-07-15 00:00:00+00:00,161.46715,154.69762,149.9096,82.42148,3.789913,167.39731,141.99794,86.79357,2.7535715,0.0100367805,-0.0038121003,0.12521704,0.008675432,1.0807847,0.06255701,0.04375971,0.61394244,0.016995255,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,15.365449
2025-07-16 00:00:00+00:00,160.85857,155.29715,149.9252,68.360275,3.487134,167.45956,143.13472,60.311836,2.78,-0.020861622,-0.010910905,0.08620335,0.010187406,1.0581276,-18.794277,0.03581153,0.57290524,0.017523952,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,11.290517
2025-07-17 00:00:00+00:00,160.39429,155.8781,149.94685,66.89222,3.2700033,167.5705,144.1857,61.35458,2.7535715,0.0047276854,-0.007163324,0.08288606,0.010151918,1.0629766,-16.089636,0.028972577,0.70195603,0.017275684,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,13.121874
2025-07-18 00:00:00+00:00,160.48572,156.56096,149.9741,66.876205,3.193448,167.65952,145.46239,71.76781,2.6157143,0.010289228,-0.0021069592,0.097757176,0.010102731,1.0737188,-15.54527,0.025068585,0.4088968,0.016243644,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,14.683733
2025-07-21 00:00:00+00:00,160.52715,157.18095,149.9944,66.20326,3.081122,167.66393,146.69798,65.69417,2.5942857,-0.0012420046,0.0026182907,0.088086054,0.010150594,1.07224,-2.1570172,0.021288777,0.43411967,0.016130608,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,13.809061
2025-07-22 00:00:00+00:00,160.20428,157.76476,149.99036,57.302822,2.8207965,167.1381,148.39142,38.782818,2.5728571,-0.010694522,-0.017960746,0.08348655,0.010407419,1.0608016,-9.589395,0.015463045,0.67804945,0.016170304,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,11.942604
2025-07-23 00:00:00+00:00,160.08714,158.3662,149.9786,50.5079,2.6229827,166.3448,150.38759,34.322033,2.5285714,0.0030167808,0.0059884014,0.085941754,0.010385079,1.0640851,-16.368309,0.010866917,1.0695032,0.015844172,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,12.993066
2025-07-24 00:00:00+00:00,160.10571,158.9819,149.97826,53.375862,2.6423254,165.92444,152.03937,70.480225,2.4607143,0.016041106,0.017316017,0.08665058,0.010422375,1.0811567,-12.827396,0.0070687886,0.6694084,0.015175542,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,15.472456
2025-07-25 00:00:00+00:00,160.52571,159.50047,149.9757,46.19816,2.5818977,165.38846,153.6125,69.38776,2.3514285,-0.0035152636,0.0034155126,0.07226757,0.010456339,1.0773746,-11.104667,0.0064278054,0.6204481,0.01455272,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,13.849384
2025-07-28 00:00:00+00:00,160.84714,159.94048,149.96706,47.086246,2.5099173,164.9091,154.97185,74.91639,2.4557142,0.0003713331,0.0050363736,0.060629923,0.010311488,1.0778368,-3.4216535,0.005668775,0.78654265,0.01519249,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,13.798811
2025-07-29 00:00:00+00:00,160.51428,160.16191,149.94305,45.266106,2.1903894,164.38678,155.93703,25.752508,2.5685713,-0.018188568,-0.0025768336,0.030185005,0.011103778,1.0584018,-8.109757,0.0022001544,1.2057331,0.016185075,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,10.705592
2025-07-30 00:00:00+00:00,160.38715,160.44142,149.9251,48.41605,2.0140026,163.6209,157.26196,46.488293,2.5135715,0.007813484,0.0021931198,0.038099565,0.011183513,1.0667994,2.217894,-0.0003383522,0.8065455,0.015715715,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,13.009543
2025-07-31 00:00:00+00:00,160.42714,160.59763,149.89885,44.694534,1.8089815,163.1423,158.05293,37.29097,2.5285714,-0.0034387896,-0.017021276,0.021010825,0.010922728,1.0633171,-2.3917134,-0.0010615112,0.53582984,0.015864052,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,12.224736
2025-08-01 00:00:00+00:00,160.18286,160.52477,149.8808,43.414886,1.5072815,163.29028,157.75925,12.040133,2.522143,-0.009473618,-0.022898873,-0.009597892,0.010120583,1.0533704,-1.8512183,-0.002129919,1.272024,0.015975062,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,10.895528
2025-08-04 00:00:00+00:00,159.52429,160.3657,149.8484,37.513935,1.2266074,163.41504,157.31639,31.456549,2.5685713,-0.0021535344,-0.025365008,-0.020760816,0.009880869,1.0513293,-10.902116,-0.0052469354,1.5849328,0.016304249,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,11.199149
2025-08-05 00:00:00+00:00,159.21857,160.20096,149.81825,52.430134,1.1442946,163.04195,157.35995,54.712364,2.442143,0.012060429,0.004662886,-0.021240024,0.009847534,1.0642228,7.7356,-0.006132179,2.7435126,0.015317001,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,13.42569
2025-08-06 00:00:00+00:00,160.58144,160.60762,149.85165,71.47541,2.0032883,166.11168,155.10355,96.718376,3.1457143,0.07363272,0.07027636,0.052508608,0.01902102,1.1423298,28.060522,-0.00016307118,3.1559143,0.018376645,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,24.539534
2025-08-07 00:00:00+00:00,162.57143,161.19048,149.89,71.276596,2.769129,168.79086,153.59009,96.87328,3.3035715,0.008470615,0.083066694,0.07631399,0.01867668,1.1517112,33.76266,0.0085672075,1.7997407,0.019136716,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,21.139967
2025-08-08 00:00:00+00:00,164.52429,161.81285,149.93205,72.78887,3.4157662,171.13506,152.49066,93.76257,3.3978572,0.0056768814,0.099632636,0.08141273,0.018670639,1.1579245,20.35874,0.01675657,2.1069288,0.019571781,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,20.054985
2025-08-11 00:00:00+00:00,166.70143,162.44429,149.9736,78.38332,3.9648323,173.30916,151.57942,95.62257,3.392857,0.0058752378,0.10848039,0.08217141,0.01867368,1.164405,6.9079113,0.026206786,1.2604082,0.019428832,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,19.707424
2025-08-12 00:00:00+00:00,169.20285,163.15762,150.0183,78.60246,4.4104557,175.34773,150.9675,93.114456,3.3635714,0.0043520587,0.100037634,0.0933857,0.018536033,1.169124,7.325866,0.03705152,1.056367,0.019177668,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,19.321882
2025-08-13 00:00:00+00:00,171.87143,163.83382,150.07765,77.17265,4.7755404,177.27051,150.39711,96.89922,3.3264287,0.004732311,0.029442692,0.087643504,0.01849174,1.1741922,4.3837805,0.049059585,1.0653758,0.018876566,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,19.217953
2025-08-14 00:00:00+00:00,174.81572,164.85333,150.1518,81.68096,5.3126802,179.79913,149.90753,99.40547,3.5042858,0.021734197,0.0429821,0.13495965,0.017937006,1.1991198,3.2976394,0.06043178,1.2606254,0.019462846,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,22.176619
2025-08-15 00:00:00+00:00,175.6,165.6762,150.20665,73.14444,5.403343,181.24829,150.10408,84.89828,3.615,-0.018772563,0.017625714,0.108413324,0.018747848,1.1761796,-5.458021,0.059898823,1.6506824,0.020461878,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,16.768877
2025-08-18 00:00:00+00:00,176.04428,166.37666,150.2574,77.97111,5.3386106,182.38817,150.36516,81.25978,3.4814286,-0.0052640517,0.006356296,0.09134944,0.01883858,1.169593,0.79845613,0.058106817,0.88424706,0.019810108,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,16.36395
2025-08-19 00:00:00+00:00,176.42714,167.11285,150.306,77.46053,5.2709303,183.47115,150.75456,83.41158,3.4942858,0.0031296234,0.0051314216,0.09612635,0.018797982,1.172874,-4.22043,0.055736497,0.7115525,0.019821236,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,17.151926
2025-08-20 00:00:00+00:00,176.74142,167.95667,150.2793,79.30108,5.2009134,184.40898,151.50435,85.524254,3.4928572,0.0030631346,0.0034615821,0.11136949,0.018477384,1.1766757,6.1566343,0.05230374,0.6866238,0.019752627,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,17.394497
2025-08-21 00:00:00+00:00,177.16,168.84857,150.2596,84.364494,5.205648,185.42618,152.27097,91.353676,3.5085714,0.008426172,-0.009608442,0.117363244,0.018483156,1.1867461,6.3933825,0.049224153,0.83625823,0.019675702,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,18.476664
2025-08-22 00:00:00+00:00,177.46143,169.61905,150.2522,85.34512,5.150831,186.39192,152.84618,90.57412,3.3407142,5.607896e-05,0.009396049,0.09978415,0.018354133,1.1868712,7.88459,0.04623526,0.757668,0.018733326,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,17.657843
2025-08-25 00:00:00+00:00,177.42143,170.48524,150.2528,85.11226,5.164057,187.39267,153.5778,90.13015,3.41,0.008074917,0.022931604,0.112575814,0.018268976,1.1964502,5.8111873,0.04068499,0.7177937,0.01896868,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,18.728634
2025-08-26 00:00:00+00:00,177.85428,171.34525,150.23695,74.65278,5.109985,188.2002,154.49028,85.04747,2.6214285,-0.00038938643,0.019343128,0.11172977,0.018279877,1.1961105,-9.711715,0.03798791,0.68590605,0.014587805,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,17.82556
2025-08-27 00:00:00+00:00,178.53285,172.38286,150.20665,73.64621,5.0724072,188.64055,156.12517,88.35979,2.3842857,0.004396216,0.020697845,0.13730308,0.017481336,1.2016113,-11.698912,0.0356764,0.5135317,0.01321007,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,18.265465
2025-08-28 00:00:00+00:00,179.27571,173.40904,150.1613,73.67789,5.064933,189.0779,157.7402,96.414856,2.3321428,0.0055404734,0.01777703,0.13473803,0.017478442,1.2086337,-11.434378,0.033831373,0.38084444,0.012849979,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,18.691813
2025-08-29 00:00:00+00:00,179.62572,174.35619,150.11156,63.03982,4.825061,188.8245,159.8879,68.1178,2.4078572,-0.012176979,0.0053272024,0.124788254,0.017819509,1.1943119,-11.612957,0.03022275,0.34741306,0.013430706,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,15.779286
2025-09-02 00:00:00+00:00,179.73143,175.36476,150.0324,60.61307,4.5645905,187.82236,162.90717,65.300896,2.305,-0.0012271308,-0.003949491,0.13415252,0.0175559,1.1934755,-13.033138,0.024900477,0.3451186,0.01287278,15.36,14.924,0.0,0.0,0.0,0.0,0.0,16.096739
2025-09-03 00:00:00+00:00,179.81143,176.38142,149.93845,58.02766,4.294939,185.85727,166.9056,60.601913,2.2371428,-0.00094940246,-0.0045075123,0.13552114,0.017529355,1.1930896,-15.650224,0.01944649,0.64451,0.012505689,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,16.028997
2025-09-04 00:00:00+00:00,179.23857,177.15857,149.8295,36.53484,3.7850416,182.62938,171.68776,17.783857,2.2178571,-0.017496785,-0.026206437,0.10235825,0.018209664,1.1730667,-26.50498,0.011740893,0.6518029,0.012618667,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,12.932133
2025-09-05 00:00:00+00:00,178.79715,177.41714,149.759,49.77612,3.4102213,182.16693,172.66736,36.138615,2.0992856,0.00483614,-0.026888534,0.031720996,0.009135286,1.1792947,-10.836952,0.0077782786,1.1621231,0.011886561,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,14.987968
2025-09-08 00:00:00+00:00,178.31143,177.62952,149.8203,55.212357,3.1159863,181.84961,173.40944,42.07921,2.0878572,0.0027178528,-0.012215529,0.025835602,0.009001968,1.182016,-2.8153057,0.0038389154,1.2983332,0.011789807,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,15.438765
2025-09-09 00:00:00+00:00,177.59857,177.76714,149.91435,50.808315,2.802885,181.60815,173.92613,34.77723,2.135,-0.0033316393,-0.014296884,0.016646506,0.008995309,1.177339,14.273474,-0.00094827096,0.67148674,0.012096317,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,14.684653
2025-09-10 00:00:00+00:00,177.29143,177.88618,150.02055,51.14679,2.5758924,181.46484,174.30754,42.574257,2.1492858,0.003569405,-0.009838448,0.014315982,0.0089445105,1.180705,1.3706696,-0.0033434967,0.8959699,0.012133945,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,15.496909
2025-09-11 00:00:00+00:00,177.2,178.03047,150.13585,50.3882,2.4716003,181.42607,174.63487,58.539604,2.0757143,0.0072827865,0.015134274,0.017275786,0.009026579,1.1883904,-4.8241563,-0.004664798,0.6675271,0.011633865,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,16.562597
2025-09-12 00:00:00+00:00,177.82286,178.36523,150.2564,63.898304,2.7470229,182.34676,174.38371,93.45064,2.3821428,0.027070956,0.037596963,0.039893314,0.010672559,1.219582,13.089991,-0.0030408443,1.0738788,0.0129994145,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,20.796083
2025-09-15 00:00:00+00:00,178.70428,178.45476,150.3578,56.143345,2.8262053,182.6729,174.23662,80.54741,2.245,-0.0072032744,0.027330736,0.0104415445,0.009820245,1.2099805,4.996556,0.0013982467,0.8992686,0.0123399105,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,17.330578
2025-09-16 00:00:00+00:00,179.37572,178.67572,150.45226,54.440155,2.8065767,182.9863,174.36514,74.4868,2.3285713,-0.0034079042,0.027252125,0.026263656,0.008832031,1.2050999,4.0519557,0.003917712,1.167237,0.012843039,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,16.523876
2025-09-17 00:00:00+00:00,179.93,178.92476,150.55396,51.357468,2.732092,183.1259,174.72362,71.163246,2.4514287,-0.0018752413,0.021678993,0.029759873,0.008737082,1.2020276,-12.540839,0.0056182165,1.3578628,0.013546049,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,16.178005
2025-09-18 00:00:00+00:00,180.73857,179.20428,150.65025,51.87465,2.7375288,183.45004,174.95853,82.7957,2.4657142,0.0065756757,0.020961776,0.03329741,0.008802644,1.2091583,-4.2686944,0.008561657,0.94526225,0.01353598,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,17.375877
2025-09-19 00:00:00+00:00,181.95572,179.62428,150.7737,66.63185,2.988996,184.57076,174.67781,98.35526,2.5864286,0.019158982,0.0130968625,0.049878415,0.009601157,1.2313155,12.191699,0.012979472,1.0927942,0.013931745,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,20.305136
2025-09-22 00:00:00+00:00,183.03572,179.98904,150.89204,67.96469,3.1782768,185.61465,174.36343,91.44345,2.66,0.0017775383,0.022261309,0.042956483,0.009500357,1.2325368,16.607227,0.016926955,1.4339552,0.014302612,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,19.004072
2025-09-23 00:00:00+00:00,183.46571,180.36667,151.01845,69.02426,3.31269,186.56046,174.17287,93.52679,2.9071429,0.0015055382,0.027301308,0.04446812,0.009490426,1.2333592,17.149614,0.01718193,1.0714821,0.015607982,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,18.568432
2025-09-24 00:00:00+00:00,183.98572,180.64285,151.14114,78.97224,3.3252053,187.22969,174.05602,88.39286,2.8064287,-0.003704499,0.025418578,0.032263447,0.009468738,1.2277927,12.3403845,0.018505337,0.7440527,0.015123287,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,17.370697
2025-09-25 00:00:00+00:00,184.64143,180.9381,151.26076,78.30591,3.3234415,187.89296,173.98323,88.0,2.7235715,0.0017783047,0.020531401,0.034501947,0.009458283,1.2290035,10.341217,0.020467404,0.71986204,0.014650733,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,17.663378
2025-09-26 00:00:00+00:00,184.61429,180.9519,151.36125,58.764847,2.8757527,187.90417,173.99963,47.04,3.1492858,-0.02754169,-0.026232157,0.0016067373,0.011370557,1.1943612,-10.2594185,0.020239526,1.384613,0.017420541,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,12.257803
2025-09-29 00:00:00+00:00,184.79286,181.04333,151.47755,64.96319,2.7020278,188.07536,174.01129,67.8744,3.272143,0.01454807,-0.013818691,0.010579095,0.0117481705,1.2108065,-14.009051,0.020710642,0.9960792,0.01784059,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,16.74837
2025-09-30 00:00:00+00:00,184.57286,181.27333,151.61176,65.069084,2.5909665,188.37871,174.16795,67.93372,3.29,0.0038165858,-0.011543005,0.026941098,0.0113937715,1.2143518,-13.236826,0.018201925,0.9566693,0.01786975,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,16.855677
2025-10-01 00:00:00+00:00,184.81,181.6819,151.76425,68.149605,2.7560215,189.22594,174.13788,95.93254,3.4685714,0.01917332,0.01115482,0.0479169,0.012017583,1.2363913,9.384761,0.017217427,0.97186905,0.018485244,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,19.983208
2025-10-02 00:00:00+00:00,185.34572,182.21143,151.96095,64.73409,3.0429904,190.4605,173.96236,99.504135,3.3314285,0.012630569,0.022108661,0.062161103,0.012198002,1.2503871,-0.2290986,0.017201366,1.0390301,0.017532911,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,20.782187
2025-10-03 00:00:00+00:00,186.17429,182.95476,152.1669,70.5396,3.3416355,191.56744,174.34209,95.98854,3.4514287,0.007157518,0.05857949,0.088814296,0.011284227,1.2576323,5.4705153,0.017597375,1.2214599,0.018035369,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,20.66154
2025-10-06 00:00:00+00:00,187.33286,183.78334,152.3862,75.4,3.7481337,193.14748,174.41919,90.62147,3.6214285,0.013795266,0.057794012,0.098522164,0.011480284,1.2731467,7.250394,0.019313632,1.422839,0.018666195,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,22.158182
2025-10-07 00:00:00+00:00,189.56714,184.70381,152.6178,78.537125,4.216152,195.053,174.35463,96.09375,3.6664286,0.01242204,0.0668622,0.10915354,0.011597668,1.2870058,13.803037,0.026330443,1.236151,0.018666267,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,22.972095
2025-10-08 00:00:00+00:00,191.28572,185.60571,152.8563,74.72077,4.4566092,196.24911,174.96233,89.82005,3.6842856,-0.004989309,0.04156896,0.10730878,0.011662737,1.2785865,4.1811748,0.030602504,0.6274376,0.018851236,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,20.348616
2025-10-09 00:00:00+00:00,193.06,186.52953,153.11984,72.240395,4.6811657,197.44731,175.61174,95.424164,3.4928572,0.005577159,0.034313984,0.10952408,0.01165925,1.2835044,-3.1596074,0.035010412,0.7267558,0.017772641,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,21.097887
2025-10-10 00:00:00+00:00,193.72571,187.19048,153.377,61.142456,4.4663177,197.71996,176.661,73.676094,3.6614287,-0.021523431,0.0048596957,0.07779397,0.012998141,1.2537733,-17.394672,0.034912236,0.88390636,0.01904019,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,16.063698
2025-10-13 00:00:00+00:00,193.21715,187.34285,153.5968,50.279987,3.7804246,197.72441,176.9613,43.598972,3.7592857,-0.030421216,-0.03896706,0.017462483,0.013846384,1.2138925,-24.440786,0.031355802,0.84907687,0.020162432,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,11.47172
2025-10-14 00:00:00+00:00,192.23286,187.46428,153.81175,48.452145,3.0428112,197.63748,177.29108,33.470436,3.732143,-0.010565835,-0.060788106,0.01401638,0.013963924,1.1993883,-23.788248,0.025437225,0.79280555,0.020230608,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,12.026171
2025-10-15 00:00:00+00:00,191.05,187.67476,154.0255,49.76474,2.5299482,197.48978,177.85974,39.89717,3.8842857,0.0067758025,-0.049682766,0.024378138,0.013988878,1.2058393,-11.377716,0.017984506,0.65215313,0.020913614,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,14.774618
2025-10-16 00:00:00+00:00,189.41714,187.8662,154.23344,56.62992,2.0402696,197.28061,178.45177,26.925339,3.5392857,-0.003984278,-0.05871877,0.022213627,0.014019908,1.1994156,6.349933,0.008255622,0.43140554,0.019132307,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,14.099333
2025-10-17 00:00:00+00:00,187.60143,187.89333,154.4363,48.916508,1.4530827,197.24171,178.54495,1.0107816,3.4907143,-0.012216876,-0.04976599,0.0031291172,0.014253489,1.1832063,0.46436304,-0.0015535663,0.90271026,0.019103125,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,12.288414
2025-10-20 00:00:00+00:00,185.65572,187.76286,154.64655,48.055737,0.9908354,197.31697,178.20874,19.922737,3.5778573,0.0009850599,-0.018986324,-0.014758955,0.013583744,1.1827615,-1.7090029,-0.011222362,1.1318197,0.01956075,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,13.56415
2025-10-21 00:00:00+00:00,185.20572,187.9138,154.884,52.24903,1.1151621,197.44977,178.37785,54.359825,3.7585714,0.03411514,0.025314398,0.017044844,0.015558437,1.2212366,-4.3808894,-0.014411368,0.76056594,0.01987085,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,20.115738
2025-10-22 00:00:00+00:00,185.96571,188.1762,155.13795,52.60201,1.4088637,197.8236,178.5288,68.818985,3.7064285,0.0138514405,0.032520324,0.029582305,0.015812818,1.2361257,3.6855032,-0.011746842,1.1602043,0.019327467,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,20.432924
2025-10-23 00:00:00+00:00,186.30571,188.23763,155.3482,43.965748,1.2312353,197.8316,178.64363,41.721855,3.8664286,-0.025603587,0.010108654,0.0069515547,0.016861137,1.2028463,-4.0899878,-0.010263117,0.9561436,0.02069158,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,13.852421
2025-10-24 00:00:00+00:00,186.92143,188.43477,155.56944,44.763916,1.3317118,197.99709,178.87244,59.271523,3.865,0.01701809,0.040004376,0.022270037,0.017244069,1.2215766,-7.4851174,-0.008031073,0.9968581,0.020337822,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,18.369394
2025-10-27 00:00:00+00:00,187.37714,188.78714,155.786,38.972164,1.2468804,197.68716,179.88712,49.006622,4.1264286,-0.009787413,0.028811984,0.040933732,0.016166463,1.2079391,-13.629848,-0.0074687283,0.78821063,0.021928092,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,15.460387
