,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-07-15 00:00:00+00:00,46.79,47.96,50.97705,54.241062,0.9942859,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6313.853
2024-07-16 00:00:00+00:00,47.51,48.72,50.9212,52.764973,1.0121433,0.4951427683721485,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6413.9062
2024-07-17 00:00:00+00:00,48.75,48.9,50.8608,56.38298,1.0678577,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6437.6025
2024-07-18 00:00:00+00:00,48.77,48.72,50.8006,66.103745,1.024286,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6413.906
2024-07-19 00:00:00+00:00,49.48,49.67,50.7527,61.118347,1.0207144,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6538.971
2024-07-22 00:00:00+00:00,49.34,49.44,50.71135,64.69892,1.1500002,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6508.692
2024-07-23 00:00:00+00:00,49.29,49.05,50.6655,67.6543,1.1707145,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6457.349
2024-07-24 00:00:00+00:00,49.1,48.03,50.6316,64.08114,1.1814289,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6323.0674
2024-07-25 00:00:00+00:00,47.73,48.23,50.59475,54.100212,1.2150002,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6349.3975
2024-07-26 00:00:00+00:00,48.79,48.83,50.5574,63.38028,1.2028574,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6428.3867
2024-07-29 00:00:00+00:00,48.18,47.86,50.51035,65.58363,1.2442862,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6300.688
2024-07-30 00:00:00+00:00,47.54,47.61,50.45655,66.14077,1.2507147,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6267.776
2024-07-31 00:00:00+00:00,48.13,48.29,50.4008,63.852562,1.2707146,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6357.297
2024-08-01 00:00:00+00:00,48.28,46.66,50.3504,62.836193,1.2564288,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6142.71
2024-08-02 00:00:00+00:00,45.98,44.93,50.2889,51.252617,1.3621434,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5914.958
2024-08-05 00:00:00+00:00,43.48,43.77,50.2163,34.49336,1.3507146,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5762.246
2024-08-06 00:00:00+00:00,43.8,43.4,50.13395,25.663717,1.3578573,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5713.5366
2024-08-07 00:00:00+00:00,43.99,42.86,50.048,23.4556,1.3678572,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5642.4463
2024-08-08 00:00:00+00:00,42.98,43.69,49.96245,22.667912,1.4285715,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5751.714
2024-08-09 00:00:00+00:00,43.48,43.55,49.88985,21.792461,1.3071429,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5733.283
2024-08-12 00:00:00+00:00,43.84,43.9,49.8134,21.979076,1.25,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5779.36
2024-08-13 00:00:00+00:00,43.6,43.77,49.7479,25.405945,1.2042857,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5762.2456
2024-08-14 00:00:00+00:00,44.0,43.78,49.68365,27.766201,1.1514288,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5763.5615
2024-08-15 00:00:00+00:00,44.47,45.04,49.6232,26.304583,1.1057142,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5929.439
2024-08-16 00:00:00+00:00,44.57,44.78,49.56925,31.14428,1.1192856,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5895.21
2024-08-19 00:00:00+00:00,45.14,45.36,49.51115,33.511776,1.0707141,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5971.566
2024-08-20 00:00:00+00:00,45.22,44.03,49.45965,38.36609,1.0849999,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5796.4736
2024-08-21 00:00:00+00:00,44.54,44.2,49.4005,29.36047,1.1128572,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5818.854
2024-08-22 00:00:00+00:00,44.25,44.12,49.3347,36.1174,1.0107144,0.5034539923220797,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5808.322
2024-08-23 00:00:00+00:00,44.5,45.12,49.27095,44.3828,0.89357156,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5939.9707
2024-08-26 00:00:00+00:00,46.0,45.6,49.21415,59.574444,0.8628573,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6003.1616
2024-08-27 00:00:00+00:00,45.45,45.04,49.1755,65.36308,0.8771433,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5929.439
2024-08-28 00:00:00+00:00,43.96,43.74,49.13605,65.181046,0.82071495,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5758.2964
2024-08-29 00:00:00+00:00,44.24,44.18,49.09105,50.326817,0.86642945,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5816.221
2024-08-30 00:00:00+00:00,43.82,43.99,49.04545,53.962265,0.9035721,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5791.208
2024-09-03 00:00:00+00:00,43.16,42.29,48.9954,50.577663,0.9150006,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5567.406
2024-09-04 00:00:00+00:00,42.04,41.32,48.9351,42.094025,1.0157149,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5439.707
2024-09-05 00:00:00+00:00,41.69,41.22,48.8733,38.08141,1.0550005,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5426.542
2024-09-06 00:00:00+00:00,41.2,40.62,48.81885,29.148481,1.0192863,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5347.5527
2024-09-09 00:00:00+00:00,40.8,40.41,48.757698,28.105272,1.0742863,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5319.9062
2024-09-10 00:00:00+00:00,40.48,39.59,48.69605,22.891565,1.0614291,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5211.955
2024-09-11 00:00:00+00:00,39.56,39.57,48.6304,24.245945,1.0621433,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5209.322
2024-09-12 00:00:00+00:00,39.75,39.8,48.56565,22.668226,1.0950004,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5239.601
2024-09-13 00:00:00+00:00,40.11,39.96,48.50165,24.941982,1.1228578,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5260.665
2024-09-16 00:00:00+00:00,40.8,40.4,48.4387,16.838026,1.1092864,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5318.5903
2024-09-17 00:00:00+00:00,40.53,41.5,48.37915,16.40828,1.120715,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5463.403
2024-09-18 00:00:00+00:00,41.52,41.42,48.3273,28.62318,1.1535721,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5452.8706
2024-09-19 00:00:00+00:00,42.7,42.75,48.2742,33.56938,1.1092862,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5627.963
2024-09-20 00:00:00+00:00,42.89,42.41,48.226,41.006294,1.1692865,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5583.202
2024-09-23 00:00:00+00:00,42.55,42.9,48.1779,40.24691,1.1764292,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5647.71
2024-09-24 00:00:00+00:00,43.84,42.98,48.13935,54.426704,1.0935718,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5658.2417
2024-09-25 00:00:00+00:00,42.8,41.81,48.1086,63.833324,1.0950004,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5504.2134
2024-09-26 00:00:00+00:00,41.08,41.17,48.07535,54.172558,1.1314288,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5419.958
2024-09-27 00:00:00+00:00,41.7,42.29,48.0372,53.867783,1.1328574,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5567.405
2024-09-30 00:00:00+00:00,41.97,41.95,48.0029,61.72069,1.156429,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5522.6445
2024-10-01 00:00:00+00:00,41.75,43.14,47.96745,65.64986,1.124286,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5679.3057
2024-10-02 00:00:00+00:00,43.46,43.94,47.9372,70.49367,1.1771431,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5784.625
2024-10-03 00:00:00+00:00,43.94,44.89,47.8948,72.306015,1.1907145,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5909.691
2024-10-04 00:00:00+00:00,45.53,45.46,47.8583,74.47863,1.2199999,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5984.73
2024-10-07 00:00:00+00:00,45.6,45.59,47.8242,74.8039,1.1928569,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6001.845
2024-10-08 00:00:00+00:00,44.95,44.14,47.78725,72.156,1.1571426,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5810.955
2024-10-09 00:00:00+00:00,43.78,44.21,47.7452,62.83019,1.2078569,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5820.1704
2024-10-10 00:00:00+00:00,44.58,44.6,47.70335,57.815838,1.1328566,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5871.5137
2024-10-11 00:00:00+00:00,44.32,44.78,47.66095,61.66133,1.1342852,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5895.21
2024-10-14 00:00:00+00:00,44.39,44.7,47.61645,60.352406,1.1235712,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5884.678
2024-10-15 00:00:00+00:00,43.57,42.95,47.5748,59.47137,1.0821425,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5654.294
2024-10-16 00:00:00+00:00,43.39,43.68,47.52835,55.900616,1.1149998,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5750.397
2024-10-17 00:00:00+00:00,43.5,43.99,47.48655,62.871807,1.076428,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5791.208
2024-10-18 00:00:00+00:00,43.99,41.92,47.446598,59.507835,1.0485706,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5518.696
2024-10-21 00:00:00+00:00,42.08,42.43,47.39295,49.859406,1.1407136,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5585.836
2024-10-22 00:00:00+00:00,42.73,41.93,47.34665,46.446453,1.0814279,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5520.0117
2024-10-23 00:00:00+00:00,41.88,42.13,47.297,39.628498,1.0749995,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5546.3413
2024-10-24 00:00:00+00:00,41.9,41.25,47.25605,34.563778,1.0242854,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5430.491
2024-10-25 00:00:00+00:00,41.55,41.74,47.2195,27.243267,1.0321426,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5494.9985
2024-10-28 00:00:00+00:00,40.62,41.39,47.18595,29.968807,1.0414284,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5448.9214
2024-10-29 00:00:00+00:00,41.31,40.43,47.1489,33.842556,1.0214285,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5322.539
2024-10-30 00:00:00+00:00,40.55,40.15,47.1013,29.893642,1.047857,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5285.6777
2024-10-31 00:00:00+00:00,40.4,40.07,47.06055,26.049555,1.0349998,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5275.146
2024-11-01 00:00:00+00:00,40.16,39.76,47.02145,24.374353,1.0278571,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5234.3345
2024-11-04 00:00:00+00:00,39.91,40.32,46.97745,23.779217,1.0378573,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5308.0576
2024-11-05 00:00:00+00:00,40.4,40.55,46.93085,34.021893,0.96857154,0.5156250000000001,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5338.337
2024-11-06 00:00:00+00:00,42.52,43.77,46.8802,29.754236,0.95785743,0.632650029004207,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5762.2446
2024-11-07 00:00:00+00:00,43.75,43.24,46.84695,48.96616,1.173572,0.5156250000000001,-7.70486486405116,7701.014356872561,0.0,7693.30949200851,1,42.333213806152344,5692.4707
2024-11-08 00:00:00+00:00,42.99,43.18,46.8048,57.252758,1.1000004,0.5156250000000001,-7.70486486405116,7690.328000134807,0.0,7682.6231352707555,0,42.333213806152344,5684.5713
2024-11-11 00:00:00+00:00,43.29,44.29,46.75835,54.335255,1.0971432,0.5156250000000001,-7.70486486405116,7888.01872787856,0.0,7880.313863014509,0,42.333213806152344,5830.701
2024-11-12 00:00:00+00:00,44.4,44.33,46.7152,62.74297,1.1192858,0.5156250000000001,-7.70486486405116,7895.142630900659,0.0,7887.437766036608,0,42.644287109375,5835.9673
2024-11-13 00:00:00+00:00,44.47,43.59,46.67085,62.087902,1.125,0.5156250000000001,-7.70486486405116,7763.349046345552,0.0,7755.644181481501,0,42.65107345581055,5738.5474
2024-11-14 00:00:00+00:00,43.82,43.45,46.64205,63.05802,1.1499999,0.5156250000000001,-7.70486486405116,7738.415213460925,0.0,7730.710348596874,0,42.65107345581055,5720.1167
2024-11-15 00:00:00+00:00,43.36,43.18,46.6158,59.930298,1.1549999,0.5156250000000001,-7.70486486405116,7690.328526154512,0.0,7682.62366129046,0,42.65107345581055,5684.5713
2024-11-18 00:00:00+00:00,43.84,43.49,46.5867,60.49238,1.1385714,0.5156250000000001,-7.70486486405116,7745.539396081814,0.0,7737.834531217763,0,42.65107345581055,5725.3823
2024-11-19 00:00:00+00:00,42.72,43.1,46.55915,69.41623,1.1092856,0.5156250000000001,-7.70486486405116,7676.080202541044,0.0,7668.375337676993,0,42.65107345581055,5674.039
2024-11-20 00:00:00+00:00,43.25,43.53,46.5319,68.460526,1.1164286,0.5156250000000001,-7.70486486405116,7752.663409708558,0.0,7744.958544844507,0,42.65107345581055,5730.648
2024-11-21 00:00:00+00:00,43.85,44.06,46.5095,70.74337,1.127143,0.5156250000000001,-7.70486486405116,7847.056428194342,0.0,7839.35156333029,0,42.65107345581055,5800.422
2024-11-22 00:00:00+00:00,44.16,44.23,46.49255,75.116806,1.1500002,0.5156250000000001,-7.70486486405116,7877.332944674184,0.0,7869.6280798101325,0,42.65107345581055,5822.802
2024-11-25 00:00:00+00:00,44.63,43.75,46.47475,73.92898,1.137143,0.5156250000000001,-7.70486486405116,7791.845473814732,0.0,7784.140608950681,0,42.65107345581055,5759.6104
2024-11-26 00:00:00+00:00,43.87,43.48,46.4581,69.00236,1.1914289,0.5156250000000001,-7.70486486405116,7743.758372810681,0.0,7736.05350794663,0,42.65107345581055,5724.0654
2024-11-27 00:00:00+00:00,43.6,43.66,46.4348,47.349174,0.9721429,0.5156250000000001,-7.70486486405116,7775.816759705261,0.0,7768.1118948412095,0,42.65107345581055,5747.762
2024-11-29 00:00:00+00:00,43.8,43.94,46.4152,54.101536,0.947143,0.5156250000000001,-7.70486486405116,7825.684793834239,0.0,7817.979928970188,0,42.65107345581055,5784.624
2024-12-02 00:00:00+00:00,43.83,43.63,46.39615,57.116077,0.90785736,0.5156250000000001,-7.70486486405116,7770.474241920418,0.0,7762.7693770563665,0,42.65107345581055,5743.8135
2024-12-03 00:00:00+00:00,44.2,43.65,46.3714,42.731285,0.882143,0.5156250000000001,-7.70486486405116,7774.035914305178,0.0,7766.331049441127,0,42.65107345581055,5746.4463
2024-12-04 00:00:00+00:00,43.35,42.74,46.3468,42.47788,0.90785736,0.5156250000000001,-7.70486486405116,7611.965778737575,0.0,7604.260913873524,0,42.65107345581055,5626.6465
2024-12-05 00:00:00+00:00,42.96,42.02,46.3179,40.938187,0.911429,0.5156250000000001,-7.70486486405116,7483.734140780205,0.0,7476.029275916154,0,42.65107345581055,5531.8594
2024-12-06 00:00:00+00:00,41.75,40.96,46.281948,36.432644,0.9264292,0.5156250000000001,7276.301306126636,0.0,0.0,7276.301306126636,-1,0.0,5392.312
2024-12-09 00:00:00+00:00,41.5,41.17,46.24045,31.683174,0.9314292,0.5156250000000001,7276.301306126636,0.0,0.0,7276.301306126636,0,0.0,5419.958
2024-12-10 00:00:00+00:00,41.11,40.87,46.2022,30.536892,0.93285805,0.5156250000000001,7276.301306126636,0.0,0.0,7276.301306126636,0,0.0,5380.4634
2024-12-11 00:00:00+00:00,41.1,41.56,46.16375,31.005112,0.9542863,0.5156250000000001,7276.301306126636,0.0,0.0,7276.301306126636,0,0.0,5471.302
2024-12-12 00:00:00+00:00,41.53,41.1,46.12925,33.931507,0.96785766,0.5156250000000001,7276.301306126636,0.0,0.0,7276.301306126636,0,0.0,5410.743
2024-12-13 00:00:00+00:00,41.14,40.22,46.09395,25.57754,0.93785775,0.5156250000000001,7276.301306126636,0.0,0.0,7276.301306126636,0,0.0,5294.8936
2024-12-16 00:00:00+00:00,40.1,39.88,46.0534,20.384062,0.9685721,0.5156250000000001,7276.301306126636,0.0,0.0,7276.301306126636,0,0.0,5250.1333
2024-12-17 00:00:00+00:00,39.38,38.93,46.00605,20.814493,0.96142906,0.5156250000000001,7276.301306126636,0.0,0.0,7276.301306126636,0,0.0,5125.0674
2024-12-18 00:00:00+00:00,38.97,37.33,45.9536,18.87826,0.99500054,0.5156250000000001,7276.301306126636,0.0,0.0,7276.301306126636,0,0.0,4914.43
2024-12-19 00:00:00+00:00,37.74,36.91,45.89195,13.745714,1.0742863,0.5156250000000001,7276.301306126636,0.0,0.0,7276.301306126636,0,0.0,4859.1377
2024-12-20 00:00:00+00:00,36.83,36.83,45.82635,10.37206,1.1392863,0.685167429268061,7276.301306126636,0.0,0.0,7276.301306126636,0,0.0,4848.6055
2024-12-23 00:00:00+00:00,36.77,37.26,45.7566,10.648168,1.1292866,0.8748322408870453,-7.2763013061266975,7272.664973639816,0.0,7265.388672333689,1,35.121070861816406,4905.214
2024-12-24 00:00:00+00:00,37.28,37.73,45.6909,14.696112,1.100715,0.5156250000000001,-7.2763013061266975,7364.403322145992,0.0,7357.1270208398655,0,35.56606674194336,4967.089
2024-12-26 00:00:00+00:00,37.74,37.73,45.6219,20.905912,1.0685722,0.5156250000000001,-7.2763013061266975,7364.403322145992,0.0,7357.1270208398655,0,36.07892608642578,4967.089
2024-12-27 00:00:00+00:00,37.64,37.8,45.5527,22.81368,1.0278577,0.3,-7.2763013061266975,7378.066162143112,0.0,7370.789860836985,0,36.127140045166016,4976.3037
2024-12-30 00:00:00+00:00,37.64,37.81,45.47885,27.101442,1.0014292,0.3,-7.2763013061266975,7380.018727679606,0.0,7372.742426373479,0,36.25821304321289,4977.6206
2024-12-31 00:00:00+00:00,37.87,38.34,45.40175,24.9254,0.9950003,0.5156250000000001,-7.2763013061266975,7483.467865144566,0.0,7476.191563838439,0,36.307857513427734,5047.3945
2025-01-02 00:00:00+00:00,38.86,38.4,45.3291,31.746042,0.96928626,0.3,-7.2763013061266975,7495.179339340716,0.0,7487.903038034589,0,36.84749984741211,5055.2935
2025-01-03 00:00:00+00:00,38.68,38.59,45.25395,24.920633,0.9878575,0.5156250000000001,-7.2763013061266975,7532.2647429808285,0.0,7524.988441674702,0,36.94607162475586,5080.3066
2025-01-06 00:00:00+00:00,38.9,38.76,45.1745,29.187393,0.9957147,0.5156250000000001,-7.2763013061266975,7565.446328210715,0.0,7558.170026904589,0,37.10821533203125,5102.687
2025-01-07 00:00:00+00:00,39.19,39.37,45.0963,36.278156,0.9850003,0.5156250000000001,-7.2763013061266975,7684.510499382386,0.0,7677.234198076259,0,37.26642608642578,5182.992
2025-01-08 00:00:00+00:00,38.72,38.81,45.02095,45.43826,0.96214324,0.5156250000000001,-7.2763013061266975,7575.2060771789575,0.0,7567.929775872831,0,37.89249801635742,5109.2695
2025-01-10 00:00:00+00:00,39.57,38.62,44.94505,48.84616,0.94642884,0.5156250000000001,-7.2763013061266975,7538.120238482289,0.0,7530.843937176162,0,37.89249801635742,5084.2563
2025-01-13 00:00:00+00:00,38.81,39.85,44.8666,67.01845,0.89285743,0.5156250000000001,-7.2763013061266975,7778.200233846788,0.0,7770.923932540662,0,37.89249801635742,5246.184
2025-01-14 00:00:00+00:00,39.58,39.87,44.7955,81.95654,0.89785737,0.5156250000000001,-7.2763013061266975,7782.103887824242,0.0,7774.827586518115,0,38.510711669921875,5248.8164
2025-01-15 00:00:00+00:00,40.0,40.64,44.72035,83.48016,0.90928566,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,-1,0.0,5350.1855
2025-01-16 00:00:00+00:00,40.45,41.09,44.6495,84.63115,0.9314286,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5409.4272
2025-01-17 00:00:00+00:00,42.15,43.58,44.57885,84.5679,0.9321428,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5737.232
2025-01-21 00:00:00+00:00,43.95,43.74,44.52335,89.79592,1.1314286,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5758.296
2025-01-22 00:00:00+00:00,43.38,41.63,44.46775,89.91936,1.1671429,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5480.5176
2025-01-23 00:00:00+00:00,42.13,42.03,44.40455,70.02096,1.2807146,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5533.177
2025-01-24 00:00:00+00:00,42.2,42.25,44.33955,69.6068,1.267143,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5562.139
2025-01-27 00:00:00+00:00,42.19,42.54,44.2806,70.11494,1.2471428,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5600.317
2025-01-28 00:00:00+00:00,42.55,41.32,44.22245,70.42399,1.2521425,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5439.7065
2025-01-29 00:00:00+00:00,41.32,40.94,44.15805,61.9403,1.3164283,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5389.68
2025-01-30 00:00:00+00:00,41.02,41.02,44.09275,57.48331,1.3307141,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5400.2124
2025-01-31 00:00:00+00:00,41.18,40.28,44.03785,61.038944,1.3114287,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5302.793
2025-02-03 00:00:00+00:00,40.13,40.16,43.9809,57.85984,1.3300002,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5286.995
2025-02-04 00:00:00+00:00,39.74,41.22,43.92465,51.640217,1.3264285,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5426.543
2025-02-05 00:00:00+00:00,40.86,40.81,43.8767,56.434704,1.3942858,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5372.5664
2025-02-06 00:00:00+00:00,41.09,40.05,43.82605,50.8391,1.3928572,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5272.5137
2025-02-07 00:00:00+00:00,40.19,40.16,43.77705,45.019157,1.4399999,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5286.995
2025-02-10 00:00:00+00:00,40.6,41.21,43.7303,28.78413,1.2449998,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5425.226
2025-02-11 00:00:00+00:00,41.28,41.78,43.6886,35.86592,1.2378567,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5500.266
2025-02-12 00:00:00+00:00,41.53,41.45,43.65195,51.01213,1.156428,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5456.8228
2025-02-13 00:00:00+00:00,41.5,42.08,43.612,46.049065,1.1592852,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5539.761
2025-02-14 00:00:00+00:00,42.26,41.75,43.5764,48.90324,1.153571,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5496.3174
2025-02-18 00:00:00+00:00,42.03,42.65,43.5391,44.929398,1.1628568,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5614.8013
2025-02-19 00:00:00+00:00,42.45,42.18,43.51495,58.90228,1.1392854,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5552.9263
2025-02-20 00:00:00+00:00,42.11,42.6,43.49005,58.20106,1.1135712,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5608.2183
2025-02-21 00:00:00+00:00,42.3,41.74,43.46515,59.99998,1.131428,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5495.001
2025-02-24 00:00:00+00:00,41.94,41.53,43.43555,59.10226,1.0999993,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5467.3545
2025-02-25 00:00:00+00:00,41.44,41.01,43.4034,58.44635,1.0399996,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5398.8975
2025-02-26 00:00:00+00:00,41.17,40.6,43.3676,48.612926,1.000714,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5344.922
2025-02-27 00:00:00+00:00,40.86,40.91,43.3313,48.612926,0.9992853,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5385.7334
2025-02-28 00:00:00+00:00,40.82,41.66,43.29345,56.03933,0.97071373,0.5156250000000001,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5484.4697
2025-03-03 00:00:00+00:00,41.98,39.82,43.25925,59.664948,1.0228568,0.5419722951092222,7913.222734223498,0.0,0.0,7913.222734223498,0,0.0,5242.237
2025-03-04 00:00:00+00:00,39.2,39.08,43.2146,41.871353,1.127857,0.5156250000000001,-7.913222734223382,7909.268100173412,0.0,7901.354877439188,1,38.28571319580078,5144.8174
