,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-18 00:00:00+00:00,55.74,52.65,,56.38479,4.2985716,0.5581395348837209,-14.238346786030888,15522.568409935575,0.0,15508.330063149544,0,50.46535873413086,17456.889
2021-03-19 00:00:00+00:00,52.53,53.84,,44.444443,4.197143,0.5581395348837209,-14.238346786030888,15873.41076310356,0.0,15859.17241631753,0,50.46535873413086,17851.451
2021-03-22 00:00:00+00:00,53.88,54.87,,36.34037,3.9657142,0.5157894736842104,-14.238346786030888,16177.080330123841,0.0,16162.84198333781,0,50.46535873413086,18192.963
2021-03-23 00:00:00+00:00,54.8,54.78,,37.24377,3.9392858,0.5581395348837209,-14.238346786030888,16150.545708789487,0.0,16136.307362003456,0,50.46535873413086,18163.121
2021-03-24 00:00:00+00:00,55.06,50.61,,44.616547,3.6607144,0.5157894736842104,-14.238346786030888,14921.123506745746,0.0,14906.885159959715,0,50.46535873413086,16780.496
2021-03-25 00:00:00+00:00,49.17,51.27,,43.74074,3.627143,0.5157894736842104,15078.796480352194,0.0,0.0,15078.796480352194,-1,0.0,16999.328
2021-03-26 00:00:00+00:00,51.34,51.86,,48.10957,3.4514287,0.5157894736842104,15078.796480352194,0.0,0.0,15078.796480352194,0,0.0,17194.951
2021-03-29 00:00:00+00:00,51.36,49.74,,57.967155,3.3114285,0.5157894736842104,15078.796480352194,0.0,0.0,15078.796480352194,0,0.0,16492.035
2021-03-30 00:00:00+00:00,49.35,50.86,,44.46574,3.2485714,0.5157894736842104,15078.796480352194,0.0,0.0,15078.796480352194,0,0.0,16863.389
2021-03-31 00:00:00+00:00,52.29,52.56,,47.12591,3.2057142,0.5157894736842104,15078.796480352194,0.0,0.0,15078.796480352194,0,0.0,17427.049
2021-04-01 00:00:00+00:00,53.33,53.09,,43.046684,3.1192858,0.5581395348837209,15078.796480352194,0.0,0.0,15078.796480352194,0,0.0,17602.777
2021-04-05 00:00:00+00:00,54.06,53.43,,38.54719,2.9492857,0.5157894736842104,-15.078796480353049,15071.26084992723,0.0,15056.182053446877,1,48.41107177734375,17715.51
2021-04-06 00:00:00+00:00,53.35,55.5,,40.65171,2.9378572,0.5157894736842104,-15.078796480353049,15655.156217151596,0.0,15640.077420671243,0,49.006072998046875,18401.85
2021-04-07 00:00:00+00:00,54.34,53.46,,47.013115,2.9935715,0.5111111111111111,-15.078796480353049,15079.723492474977,0.0,15064.644695994624,0,51.09321594238281,17725.457
2021-04-08 00:00:00+00:00,53.89,54.25,,41.614067,2.8842857,0.5111111111111111,-15.078796480353049,15302.56292943212,0.0,15287.484132951768,0,51.09321594238281,17987.393
2021-04-09 00:00:00+00:00,54.4,54.22,,54.338394,2.615,0.4,-15.078796480353049,15294.101342223828,0.0,15279.022545743475,0,51.09321594238281,17977.447
2021-04-12 00:00:00+00:00,53.56,53.86,,51.099537,2.53,0.4,-15.078796480353049,15192.55463000914,0.0,15177.475833528786,0,51.09321594238281,17858.084
2021-04-13 00:00:00+00:00,54.18,55.25,,46.959663,2.557143,0.5157894736842104,-15.078796480353049,15584.638292978094,0.0,15569.55949649774,0,51.09321594238281,18318.959
2021-04-14 00:00:00+00:00,55.36,54.06,,51.312115,2.5457144,0.5157894736842104,-15.078796480353049,15248.969552088121,0.0,15233.890755607768,0,51.414283752441406,17924.398
2021-04-15 00:00:00+00:00,54.11,56.28,,61.553917,2.392857,0.5918367346938775,-15.078796480353049,15875.17541714254,0.0,15860.096620662187,0,51.414283752441406,18660.47
2021-04-16 00:00:00+00:00,56.57,55.02,,65.191025,2.3707142,0.5157894736842104,-15.078796480353049,15519.761338712751,0.0,15504.682542232398,0,52.690711975097656,18242.7
2021-04-20 00:00:00+00:00,54.84,52.46,,59.20746,2.3507142,0.5581395348837209,-15.078796480353049,14797.648915756168,0.0,14782.570119275815,0,52.690711975097656,17393.893
2021-04-21 00:00:00+00:00,51.35,53.59,,57.727272,2.3507142,0.5157894736842104,15078.641090056375,0.0,0.0,15078.641090056375,-1,0.0,17768.562
2021-04-22 00:00:00+00:00,53.72,53.02,,57.751278,2.3764286,0.5157894736842104,15078.641090056375,0.0,0.0,15078.641090056375,0,0.0,17579.57
2021-04-23 00:00:00+00:00,53.33,55.6,,51.39563,2.3442857,0.5918367346938775,15078.641090056375,0.0,0.0,15078.641090056375,0,0.0,18435.008
2021-04-26 00:00:00+00:00,56.14,58.88,,56.7728,2.4171429,0.5157894736842104,-15.078641090056408,15071.105537287733,0.0,15056.026896197676,1,52.08356857299805,19522.541
2021-04-27 00:00:00+00:00,59.03,58.94,,62.692127,2.517857,0.5111111111111111,-15.078641090056408,15086.463009008039,0.0,15071.384367917983,0,55.25428771972656,19542.436
2021-04-28 00:00:00+00:00,59.2,58.73,,58.838642,2.4057143,0.5111111111111111,-15.078641090056408,15032.711038906058,0.0,15017.632397816002,0,55.25428771972656,19472.809
2021-04-29 00:00:00+00:00,59.05,57.7,,64.94611,2.37,0.5111111111111111,-15.078641090056408,14769.06897827129,0.0,14753.990337181234,0,55.25428771972656,19131.295
2021-04-30 00:00:00+00:00,56.69,57.08,,59.65305,2.4457142,0.5157894736842104,-15.078641090056408,14610.371974545651,0.0,14595.293333455595,0,55.25428771972656,18925.725
2021-05-03 00:00:00+00:00,58.86,57.99,,57.74648,2.4635713,0.5111111111111111,-15.078641090056408,14843.29890430418,0.0,14828.220263214123,0,55.25428771972656,19227.45
2021-05-04 00:00:00+00:00,57.1,57.86,,60.862705,2.4707143,0.5111111111111111,-15.078641090056408,14810.023340879963,0.0,14794.944699789907,0,55.25428771972656,19184.346
2021-05-05 00:00:00+00:00,58.5,56.06,,57.35211,2.5271428,0.5111111111111111,-15.078641090056408,14349.289861478364,0.0,14334.211220388308,0,55.25428771972656,18587.53
2021-05-06 00:00:00+00:00,55.67,52.7,,55.446625,2.635,0.5157894736842104,-15.078641090056408,13489.253576796285,0.0,13474.174935706229,0,55.25428771972656,17473.47
2021-05-07 00:00:00+00:00,52.2,49.51,,40.820515,2.7271428,0.5157894736842104,12638.642735603647,0.0,0.0,12638.642735603647,-1,0.0,16415.78
2021-05-10 00:00:00+00:00,48.58,48.43,,37.14419,2.8192856,0.5918367346938775,12638.642735603647,0.0,0.0,12638.642735603647,0,0.0,16057.689
2021-05-11 00:00:00+00:00,46.16,47.81,,39.89975,2.747857,0.5111111111111111,-12.638642735602843,12632.32657231749,0.0,12619.687929581887,1,44.201072692871094,15852.12
2021-05-12 00:00:00+00:00,46.61,45.35,,35.133743,2.755,0.4,-12.638642735602843,11982.346509263341,0.0,11969.707866527739,0,44.201072692871094,15036.47
2021-05-13 00:00:00+00:00,46.0,44.78,48.0377,32.02063,2.8328571,0.5918367346938775,-12.638642735602843,11831.741701483857,0.0,11819.103058748255,0,44.201072692871094,14847.478
2021-05-14 00:00:00+00:00,45.59,47.46,48.1108,21.99793,2.7142856,0.5157894736842104,-12.638642735602843,12539.850019221205,0.0,12527.211376485602,0,44.201072692871094,15736.072
2021-05-17 00:00:00+00:00,47.06,45.21,48.19655,19.497864,2.6778572,0.5918367346938775,-12.638642735602843,11945.35651634873,0.0,11932.717873613126,0,44.201072692871094,14990.051
2021-05-18 00:00:00+00:00,45.73,45.48,48.26715,17.16882,2.7928572,0.5157894736842104,-12.638642735602843,12016.695941287413,0.0,12004.05729855181,0,44.201072692871094,15079.573
2021-05-19 00:00:00+00:00,44.1,45.59,48.3388,18.407248,2.765,0.5111111111111111,12015.052687331077,0.0,0.0,12015.052687331077,-1,0.0,15116.046
2021-05-20 00:00:00+00:00,46.18,48.34,48.4125,19.800499,2.7842858,0.5157894736842104,12015.052687331077,0.0,0.0,12015.052687331077,0,0.0,16027.849
2021-05-21 00:00:00+00:00,48.75,49.27,48.49455,30.297565,2.8835714,0.5157894736842104,12015.052687331077,0.0,0.0,12015.052687331077,0,0.0,16336.204
2021-05-24 00:00:00+00:00,49.68,50.72,48.5743,30.360361,2.8014286,0.5157894736842104,12015.052687331077,0.0,0.0,12015.052687331077,0,0.0,16816.973
2021-05-25 00:00:00+00:00,51.31,51.95,48.65345,34.82143,2.7935715,0.4,12015.052687331077,0.0,0.0,12015.052687331077,0,0.0,17224.797
2021-05-26 00:00:00+00:00,52.53,51.78,48.6903,41.045753,2.6357143,0.4,12015.052687331077,0.0,0.0,12015.052687331077,0,0.0,17168.43
2021-05-27 00:00:00+00:00,52.52,53.48,48.7573,47.672066,2.4464285,0.4,12015.052687331077,0.0,0.0,12015.052687331077,0,0.0,17732.09
2021-05-28 00:00:00+00:00,53.39,53.08,48.83455,60.864807,2.432857,0.4,12015.052687331077,0.0,0.0,12015.052687331077,0,0.0,17599.465
2021-06-01 00:00:00+00:00,53.49,54.65,48.91235,63.21774,2.335,0.4,12015.052687331077,0.0,0.0,12015.052687331077,0,0.0,18120.021
2021-06-02 00:00:00+00:00,55.0,55.76,48.99285,68.4466,2.3407142,0.5918367346938775,12015.052687331077,0.0,0.0,12015.052687331077,0,0.0,18488.057
2021-06-03 00:00:00+00:00,54.97,54.83,49.0781,80.279236,2.257857,0.5111111111111111,-12.015052687331263,12009.048163249454,0.0,11997.033110562123,1,48.73785400390625,18179.703
2021-06-04 00:00:00+00:00,54.88,55.97,49.15555,78.63248,2.257857,0.5581395348837209,-12.015052687331263,12258.73465572218,0.0,12246.71960303485,0,48.73785400390625,18557.688
2021-06-07 00:00:00+00:00,55.8,55.99,49.2404,76.57714,2.132857,0.5157894736842104,-12.015052687331263,12263.115798159382,0.0,12251.100745472051,0,49.19643020629883,18564.32
2021-06-08 00:00:00+00:00,56.0,55.26,49.31805,89.11466,2.0,0.5157894736842104,-12.015052687331263,12103.228082638716,0.0,12091.213029951385,0,49.5914306640625,18322.275
2021-06-09 00:00:00+00:00,55.33,52.9,49.3947,84.33989,2.025,0.5111111111111111,-12.015052687331263,11586.333763354323,0.0,11574.318710666992,0,49.5914306640625,17539.783
2021-06-10 00:00:00+00:00,53.03,53.43,49.4564,72.16495,2.0207143,0.5157894736842104,-12.015052687331263,11702.415219873374,0.0,11690.400167186042,0,49.5914306640625,17715.512
2021-06-11 00:00:00+00:00,53.52,54.91,49.521,67.83462,1.8635714,0.5581395348837209,-12.015052687331263,12026.570110379098,0.0,12014.555057691767,0,49.5914306640625,18206.229
2021-06-14 00:00:00+00:00,55.03,55.71,49.5947,69.02834,1.8835714,0.5157894736842104,-12.015052687331263,12201.78860820497,0.0,12189.773555517639,0,49.5914306640625,18471.479
2021-06-15 00:00:00+00:00,55.41,54.61,49.6705,67.60762,1.775,0.4,-12.015052687331263,11960.86365934133,0.0,11948.848606653999,0,50.05928421020508,18106.758
2021-06-16 00:00:00+00:00,54.43,55.91,49.73575,59.472935,1.7771429,0.5157894736842104,-12.015052687331263,12245.593710603851,0.0,12233.57865791652,0,50.05928421020508,18537.791
2021-06-17 00:00:00+00:00,56.63,58.24,49.8071,63.612392,1.7871429,0.4,-12.015052687331263,12755.918261959998,0.0,12743.903209272667,0,50.57857131958008,19310.338
2021-06-18 00:00:00+00:00,58.35,58.84,49.8801,65.06329,1.735,0.4,-12.015052687331263,12887.332104651998,0.0,12875.317051964666,0,52.87857437133789,19509.277
2021-06-21 00:00:00+00:00,59.2,59.17,49.95835,68.0,1.7721429,0.4,-12.015052687331263,12959.60992637493,0.0,12947.594873687598,0,53.63500213623047,19618.693
2021-06-22 00:00:00+00:00,59.51,62.61,50.0271,65.31165,1.715,0.4,-12.015052687331263,13713.051260554987,0.0,13701.036207867655,0,53.85356903076172,20759.277
2021-06-23 00:00:00+00:00,61.31,62.95,50.1173,70.04096,1.8364285,0.5111111111111111,13754.823104734762,0.0,0.0,13754.823104734762,-1,0.0,20872.01
2021-06-24 00:00:00+00:00,63.71,60.9,50.23335,74.606064,1.8492857,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,20192.3
2021-06-25 00:00:00+00:00,60.8,60.01,50.3508,64.15853,1.9778571,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,19897.209
2021-06-28 00:00:00+00:00,59.97,61.11,50.4701,60.995625,1.9807143,0.5111111111111111,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,20261.932
2021-06-29 00:00:00+00:00,59.66,60.35,50.5962,65.68365,2.0128572,0.5111111111111111,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,20009.941
2021-06-30 00:00:00+00:00,60.24,60.32,50.7195,71.8475,1.9628571,0.5111111111111111,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,19999.996
2021-07-01 00:00:00+00:00,59.92,61.52,50.84715,70.81571,2.0128572,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,20397.873
2021-07-02 00:00:00+00:00,61.87,62.4,50.9834,70.31346,2.0285714,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,20689.65
2021-07-06 00:00:00+00:00,62.56,63.24,51.1233,70.45872,2.037857,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,20968.166
2021-07-07 00:00:00+00:00,63.61,63.4,51.26385,76.8179,2.0692856,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,21021.217
2021-07-08 00:00:00+00:00,61.79,64.51,51.4143,75.05017,2.0392857,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,21389.254
2021-07-09 00:00:00+00:00,65.23,64.7,51.5722,72.83321,2.0592856,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,21452.248
2021-07-12 00:00:00+00:00,64.88,64.76,51.7221,71.996994,2.0664287,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,21472.145
2021-07-13 00:00:00+00:00,65.17,64.52,51.81925,71.417625,1.9692857,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,21392.566
2021-07-14 00:00:00+00:00,64.61,62.92,51.9228,59.69543,1.81,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,20862.064
2021-07-15 00:00:00+00:00,62.6,62.2,52.02895,49.864986,1.8257142,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,20623.338
2021-07-16 00:00:00+00:00,62.82,62.63,52.13655,56.646217,1.77,0.5111111111111111,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,20765.91
2021-07-19 00:00:00+00:00,61.45,62.17,52.23165,64.05579,1.7685714,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,20613.389
2021-07-20 00:00:00+00:00,62.79,65.01,52.3165,56.10599,1.7657143,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,21555.035
2021-07-21 00:00:00+00:00,64.92,66.36,52.4178,71.654274,1.885,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,22002.646
2021-07-22 00:00:00+00:00,66.91,67.03,52.5109,75.0,1.91,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,22224.795
2021-07-23 00:00:00+00:00,66.94,67.77,52.6232,73.85281,1.8735714,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,22470.154
2021-07-26 00:00:00+00:00,67.57,67.38,52.7368,73.53199,1.9742857,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,22340.844
2021-07-27 00:00:00+00:00,67.5,67.38,52.85885,68.88686,1.86,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,22340.844
2021-07-28 00:00:00+00:00,67.47,67.9,52.9787,68.42593,1.9035715,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,22513.258
2021-07-29 00:00:00+00:00,67.44,67.83,53.10455,66.60137,1.85,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,22490.049
2021-07-30 00:00:00+00:00,67.4,67.48,53.2304,65.51041,1.8135715,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,22374.0
2021-08-02 00:00:00+00:00,67.19,66.77,53.3587,63.10212,1.84,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,22138.588
2021-08-03 00:00:00+00:00,66.36,66.45,53.47575,60.368664,1.7907143,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,22032.488
2021-08-04 00:00:00+00:00,66.23,66.18,53.5946,68.443054,1.7192857,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,21942.967
2021-08-05 00:00:00+00:00,65.69,66.98,53.7009,71.820175,1.6664286,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,22208.219
2021-08-06 00:00:00+00:00,73.35,69.16,53.8143,72.91886,1.695,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,22931.03
2021-08-09 00:00:00+00:00,68.59,71.29,53.9464,81.17752,2.0842857,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,23637.262
2021-08-10 00:00:00+00:00,71.9,74.02,54.10275,79.90476,2.0942857,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,24542.432
2021-08-11 00:00:00+00:00,74.01,72.09,54.2807,82.23906,2.2528572,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,23902.512
2021-08-12 00:00:00+00:00,72.23,71.62,54.43915,69.25419,2.4185715,0.5111111111111111,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,23746.68
2021-08-13 00:00:00+00:00,71.61,72.19,54.5949,64.95727,2.347143,0.5111111111111111,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,23935.67
2021-08-16 00:00:00+00:00,71.85,72.31,54.75485,68.429115,2.3457143,0.5111111111111111,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,23975.459
2021-08-17 00:00:00+00:00,70.88,70.46,54.9082,68.71678,2.3314285,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,23362.064
2021-08-18 00:00:00+00:00,70.78,70.21,55.05775,58.827587,2.3764286,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,23279.174
2021-08-19 00:00:00+00:00,69.75,69.94,55.2178,58.106266,2.4757142,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,23189.652
2021-08-20 00:00:00+00:00,70.27,69.97,55.38215,58.424656,2.4692857,0.466983531681234,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,23199.6
2021-08-23 00:00:00+00:00,70.14,71.48,55.547,61.49425,2.495,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,23700.262
2021-08-24 00:00:00+00:00,72.28,70.58,55.7134,66.64461,2.5507143,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,23401.852
2021-08-25 00:00:00+00:00,71.27,70.89,55.86505,63.977127,2.5721428,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,23504.637
2021-08-26 00:00:00+00:00,70.2,70.33,56.01495,62.81967,2.5092857,0.4,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,23318.96
2021-08-27 00:00:00+00:00,69.24,67.45,56.157,54.292004,2.09,0.5111111111111111,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,22364.05
2021-08-30 00:00:00+00:00,67.45,67.62,56.30025,36.64812,2.0507143,0.5111111111111111,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,22420.418
2021-08-31 00:00:00+00:00,67.49,65.63,56.4462,22.927242,1.8757143,0.5581395348837209,13754.823104734762,0.0,0.0,13754.823104734762,0,0.0,21760.602
2021-09-01 00:00:00+00:00,65.75,66.02,56.56725,22.811447,1.8257142,0.5918367346938775,-13.754823104734896,13747.949130169678,0.0,13734.194307064943,1,60.00285339355469,21889.91
2021-09-02 00:00:00+00:00,66.7,64.01,56.6827,26.271187,1.8114285,0.5157894736842104,-13.754823104734896,13329.389820663091,0.0,13315.634997558356,0,60.54285430908203,21223.469
2021-09-03 00:00:00+00:00,63.69,65.74,56.7915,19.10876,1.9642857,0.5581395348837209,-13.754823104734896,13689.643384871946,0.0,13675.888561767211,0,60.54285430908203,21797.076
2021-09-07 00:00:00+00:00,66.16,66.08,56.91005,27.878788,2.0128572,0.4,-13.754823104734896,13760.444783417768,0.0,13746.689960313033,0,60.54285430908203,21909.807
2021-09-08 00:00:00+00:00,66.03,65.76,57.01905,33.58321,1.9042857,0.4,-13.754823104734896,13693.807917273018,0.0,13680.053094168283,0,60.54285430908203,21803.705
2021-09-09 00:00:00+00:00,65.6,65.74,57.124,33.407906,1.8278571,0.4,-13.754823104734896,13689.64195817648,0.0,13675.887135071745,0,60.54285430908203,21797.072
2021-09-10 00:00:00+00:00,66.18,65.86,57.2257,34.042553,1.8435714,0.4,-13.754823104734896,13714.63174042707,0.0,13700.876917322335,0,60.54285430908203,21836.863
2021-09-13 00:00:00+00:00,66.09,65.18,57.3203,34.490566,1.8671429,0.4,-13.754823104734896,13573.028785049746,0.0,13559.273961945011,0,60.54285430908203,21611.396
2021-09-14 00:00:00+00:00,65.71,65.94,57.40635,24.637682,1.9035715,0.5111111111111111,-13.754823104734896,13731.291644814237,0.0,13717.536821709502,0,60.54285430908203,21863.389
2021-09-15 00:00:00+00:00,66.43,65.98,57.49945,31.107492,1.9421428,0.4,-13.754823104734896,13739.621816301624,0.0,13725.866993196889,0,60.54285430908203,21876.652
2021-09-16 00:00:00+00:00,65.49,68.41,57.59115,29.5587,1.9542857,0.4,-13.754823104734896,14245.643189726266,0.0,14231.888366621532,0,60.54285430908203,22682.354
2021-09-17 00:00:00+00:00,68.32,65.9,57.68455,43.083572,2.1085715,0.4,-13.754823104734896,13722.962096765012,0.0,13709.207273660277,0,62.54714584350586,21850.125
2021-09-20 00:00:00+00:00,64.26,65.36,57.7639,44.263508,2.0828571,0.4,-13.754823104734896,13610.512471023949,0.0,13596.757647919214,0,62.54714584350586,21671.08
2021-09-21 00:00:00+00:00,65.97,63.63,57.8398,41.85879,2.1771429,0.4,-13.754823104734896,13250.259167136548,0.0,13236.504344031813,0,62.54714584350586,21097.475
2021-09-22 00:00:00+00:00,63.65,64.23,57.93255,42.657856,2.1678572,0.4,-13.754823104734896,13375.203466641266,0.0,13361.44864353653,0,62.54714584350586,21296.416
2021-09-23 00:00:00+00:00,64.6,63.89,58.0259,43.52856,2.1671429,0.4,-13.754823104734896,13304.401183647718,0.0,13290.646360542984,0,62.54714584350586,21183.682
2021-09-24 00:00:00+00:00,63.44,64.4,58.1022,49.50658,2.1385715,0.4,-13.754823104734896,13410.603465606706,0.0,13396.848642501971,0,62.54714584350586,21352.78
