,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-13 00:00:00+00:00,61.72,61.96,,64.365654,0.817143,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12113.393
2017-06-14 00:00:00+00:00,62.01,62.23,,56.09194,0.83357185,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12166.18
2017-06-15 00:00:00+00:00,61.83,62.39,,49.06667,0.8185716,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12197.46
2017-06-16 00:00:00+00:00,62.73,62.55,,47.382885,0.84285736,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12228.74
2017-06-19 00:00:00+00:00,62.88,63.03,,49.20211,0.84357154,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12322.582
2017-06-20 00:00:00+00:00,63.38,63.0,,59.89719,0.83642876,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12316.717
2017-06-21 00:00:00+00:00,63.13,63.0,,59.2308,0.86500007,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12316.717
2017-06-22 00:00:00+00:00,63.0,63.51,,55.084763,0.8642859,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12416.424
2017-06-23 00:00:00+00:00,63.5,62.78,,62.915604,0.8728572,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12273.706
2017-06-26 00:00:00+00:00,62.87,62.72,,51.230434,0.9021432,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12261.976
2017-06-27 00:00:00+00:00,62.72,62.76,,46.919445,0.90857154,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12269.795
2017-06-28 00:00:00+00:00,63.0,62.95,54.26035,43.718575,0.90928596,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12306.94
2017-06-29 00:00:00+00:00,63.07,62.5,54.31935,55.300854,0.8964285,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12218.964
2017-06-30 00:00:00+00:00,62.46,62.38,54.38025,48.854958,0.9321428,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12195.504
2017-07-03 00:00:00+00:00,62.4,62.67,54.4394,58.006096,0.8685714,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12252.199
2017-07-05 00:00:00+00:00,62.71,62.55,54.49915,60.171936,0.8107142,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12228.739
2017-07-06 00:00:00+00:00,62.35,61.79,54.55935,54.790432,0.78571427,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12080.157
2017-07-07 00:00:00+00:00,62.3,62.59,54.6167,42.38578,0.79142845,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12236.56
2017-07-10 00:00:00+00:00,62.5,62.47,54.67665,50.43669,0.8121428,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12213.099
2017-07-11 00:00:00+00:00,62.41,62.21,54.7337,43.364937,0.78999984,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12162.269
2017-07-12 00:00:00+00:00,62.45,62.56,54.7866,41.123566,0.7571427,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12230.694
2017-07-13 00:00:00+00:00,62.56,63.05,54.84185,45.41667,0.7635713,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12326.489
2017-07-14 00:00:00+00:00,63.15,63.35,54.90105,45.188286,0.73285705,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12385.141
2017-07-17 00:00:00+00:00,63.45,63.07,54.95845,56.551735,0.703571,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12330.399
2017-07-18 00:00:00+00:00,63.0,62.46,55.01505,53.82931,0.6892856,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12211.143
2017-07-19 00:00:00+00:00,62.71,62.42,55.07225,47.08172,0.7057141,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12203.322
2017-07-20 00:00:00+00:00,62.56,62.75,55.1243,44.689346,0.6807142,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12267.84
2017-07-21 00:00:00+00:00,62.75,63.16,55.17625,52.56674,0.63,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12347.996
2017-07-24 00:00:00+00:00,63.2,63.29,55.2305,57.558132,0.66357124,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12373.412
2017-07-25 00:00:00+00:00,62.98,61.28,55.28605,56.200027,0.65214264,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,11980.449
2017-07-26 00:00:00+00:00,60.88,62.06,55.334198,40.783745,0.7685713,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12132.941
2017-07-27 00:00:00+00:00,62.06,62.01,55.38525,51.953693,0.805,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12123.165
2017-07-28 00:00:00+00:00,62.15,62.21,55.43185,45.292202,0.76785713,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12162.266
2017-07-31 00:00:00+00:00,62.45,62.52,55.4881,47.916653,0.78285736,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12222.873
2017-08-01 00:00:00+00:00,62.6,62.27,55.5436,52.464233,0.7885718,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12173.997
2017-08-02 00:00:00+00:00,62.04,61.54,55.59985,47.65751,0.791429,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12031.28
2017-08-03 00:00:00+00:00,61.23,62.28,55.65665,38.258198,0.8121433,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12175.952
2017-08-04 00:00:00+00:00,62.37,62.12,55.7179,42.212532,0.8578578,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12144.672
2017-08-07 00:00:00+00:00,62.12,61.83,55.7732,42.96297,0.8942863,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12087.976
2017-08-08 00:00:00+00:00,60.49,60.0,55.8268,45.101116,0.9142862,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,11730.205
2017-08-09 00:00:00+00:00,59.95,60.81,55.8703,35.27983,1.0450007,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,11888.5625
2017-08-10 00:00:00+00:00,60.87,59.74,55.91965,38.850594,1.0871435,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,11679.374
2017-08-11 00:00:00+00:00,60.05,59.73,55.9632,31.730795,1.1321436,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,11677.419
2017-08-14 00:00:00+00:00,60.19,60.74,56.011898,30.735943,1.1442865,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,11874.878
2017-08-15 00:00:00+00:00,60.86,61.03,56.07175,46.723324,1.067858,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,11931.574
2017-08-16 00:00:00+00:00,61.27,61.5,56.13305,43.354824,1.0478579,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12023.461
2017-08-17 00:00:00+00:00,61.42,60.9,56.19775,46.878838,1.0485723,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,11906.159
2017-08-18 00:00:00+00:00,60.71,60.75,56.26325,42.357075,1.080715,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,11876.832
2017-08-21 00:00:00+00:00,60.82,61.35,56.33075,39.47681,1.0821435,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,11994.134
2017-08-22 00:00:00+00:00,61.26,61.6,56.38695,44.748848,1.0857149,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12043.01
2017-08-23 00:00:00+00:00,61.44,61.36,56.4502,50.362305,1.072858,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,11996.089
2017-08-24 00:00:00+00:00,61.61,61.39,56.5073,44.087414,1.0085722,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12001.954
2017-08-25 00:00:00+00:00,61.73,61.33,56.56435,45.22876,0.9707151,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,11990.225
2017-08-28 00:00:00+00:00,61.53,61.54,56.61935,46.630726,0.94500077,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12031.28
2017-08-29 00:00:00+00:00,61.36,61.5,56.67205,63.27588,0.81500053,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12023.46
2017-08-30 00:00:00+00:00,61.52,61.94,56.7241,56.85884,0.77785736,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12109.481
2017-08-31 00:00:00+00:00,62.16,62.7,56.78075,75.0,0.70857155,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12258.063
2017-09-01 00:00:00+00:00,62.75,62.87,56.84945,78.835,0.73428565,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12291.299
2017-09-05 00:00:00+00:00,62.7,63.17,56.91805,74.71,0.6942855,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12349.95
2017-09-06 00:00:00+00:00,63.55,63.39,56.9897,74.768555,0.65785706,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12392.961
2017-09-07 00:00:00+00:00,63.58,64.85,57.0606,73.21871,0.65999955,0.5,10000.0,0.0,0.0,10000.0,0,0.0,12678.396
2017-09-08 00:00:00+00:00,64.85,64.7,57.1354,90.06088,0.71714264,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12649.07
2017-09-11 00:00:00+00:00,65.33,65.28,57.2089,90.06088,0.7042852,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12762.463
2017-09-12 00:00:00+00:00,65.25,65.4,57.28715,90.0204,0.70785683,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12785.925
2017-09-13 00:00:00+00:00,65.32,65.28,57.36325,89.74899,0.6799995,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12762.463
2017-09-14 00:00:00+00:00,65.1,65.25,57.43875,92.060036,0.6971425,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12756.598
2017-09-15 00:00:00+00:00,65.41,65.2,57.51425,91.41628,0.7007141,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12746.821
2017-09-18 00:00:00+00:00,65.31,65.2,57.588,91.61277,0.703571,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12746.821
2017-09-19 00:00:00+00:00,65.38,64.78,57.662098,91.21608,0.7228568,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12664.71
2017-09-20 00:00:00+00:00,64.72,64.48,57.7402,84.02483,0.7435717,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12606.061
2017-09-21 00:00:00+00:00,64.5,64.24,57.8171,77.13678,0.77071464,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12559.139
2017-09-22 00:00:00+00:00,64.3,64.16,57.8892,68.509544,0.75071496,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12543.499
2017-09-25 00:00:00+00:00,64.18,63.67,57.9589,65.84771,0.75571525,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12447.702
2017-09-26 00:00:00+00:00,63.71,63.33,58.02095,55.86853,0.7671438,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12381.231
2017-09-27 00:00:00+00:00,63.39,63.21,58.0792,49.315098,0.78928673,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12357.7705
2017-09-28 00:00:00+00:00,63.37,63.32,58.1358,23.026402,0.70142937,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12379.275
2017-09-29 00:00:00+00:00,63.36,63.76,58.1978,27.000105,0.73571503,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12465.297
2017-10-02 00:00:00+00:00,63.84,63.75,58.26135,23.426607,0.7371434,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12463.342
2017-10-03 00:00:00+00:00,63.75,63.59,58.3259,19.999971,0.76428634,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12432.062
2017-10-04 00:00:00+00:00,63.68,63.57,58.382248,19.713255,0.77071464,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12428.151
2017-10-05 00:00:00+00:00,63.42,63.75,58.4378,19.784153,0.77214324,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12463.343
2017-10-06 00:00:00+00:00,63.75,63.75,58.4946,25.08593,0.76785797,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12463.343
2017-10-09 00:00:00+00:00,63.81,63.73,58.54785,25.08593,0.7392864,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12459.433
2017-10-10 00:00:00+00:00,63.75,63.99,58.6009,29.083666,0.70214325,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12510.264
2017-10-11 00:00:00+00:00,63.9,64.28,58.65455,40.08096,0.6678576,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12566.959
2017-10-12 00:00:00+00:00,64.24,64.91,58.70705,50.79367,0.65571433,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12690.127
2017-10-13 00:00:00+00:00,64.93,65.44,58.763,62.214954,0.66571397,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12793.743
2017-10-16 00:00:00+00:00,65.59,65.71,58.822998,78.45666,0.66857094,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12846.528
2017-10-17 00:00:00+00:00,65.65,65.81,58.88345,89.14468,0.6392855,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12866.079
2017-10-18 00:00:00+00:00,65.91,65.56,58.94485,93.04638,0.6407141,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12817.203
2017-10-19 00:00:00+00:00,65.5,65.58,59.0047,85.44305,0.6207145,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12821.114
2017-10-20 00:00:00+00:00,65.63,65.94,59.06205,83.21172,0.59500015,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12891.495
2017-10-23 00:00:00+00:00,66.2,65.28,59.1221,85.43689,0.5985715,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12762.462
2017-10-24 00:00:00+00:00,65.33,64.98,59.178,73.53754,0.6257147,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12703.8125
2017-10-25 00:00:00+00:00,64.81,64.38,59.23315,68.21709,0.6514293,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12586.509
2017-10-26 00:00:00+00:00,64.59,63.74,59.2854,57.34261,0.65142906,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12461.387
2017-10-27 00:00:00+00:00,63.76,64.05,59.33755,49.898598,0.69571465,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12521.993
2017-10-30 00:00:00+00:00,64.05,63.24,59.39085,53.065166,0.7307148,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12363.636
2017-10-31 00:00:00+00:00,63.41,63.82,59.43835,43.50087,0.76142937,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12477.027
2017-11-01 00:00:00+00:00,64.2,64.51,59.49135,46.20463,0.7907151,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,12611.925
2017-11-02 00:00:00+00:00,64.3,67.31,59.5474,46.732014,0.8271438,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,13159.333
2017-11-03 00:00:00+00:00,67.77,68.69,59.61645,61.14419,1.0228579,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,13429.129
2017-11-06 00:00:00+00:00,68.92,69.71,59.69005,65.68422,1.0978582,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,13628.542
2017-11-07 00:00:00+00:00,69.73,68.45,59.76985,68.71401,1.1771439,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,13382.207
2017-11-08 00:00:00+00:00,68.0,69.51,59.8432,62.64216,1.2807151,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,13589.443
2017-11-09 00:00:00+00:00,69.16,69.3,59.92075,65.75781,1.3757153,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,13548.388
2017-11-10 00:00:00+00:00,68.95,69.13,59.99805,63.636356,1.3614298,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,13515.15
2017-11-13 00:00:00+00:00,69.01,68.88,60.07045,66.27217,1.3357154,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,13466.274
2017-11-14 00:00:00+00:00,68.78,69.9,60.1435,66.55344,1.325001,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,13665.689
2017-11-15 00:00:00+00:00,69.69,69.62,60.2183,72.62295,1.372858,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,13610.948
2017-11-16 00:00:00+00:00,69.97,70.41,60.2898,74.831055,1.37143,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,13765.3955
2017-11-17 00:00:00+00:00,70.24,70.79,60.36335,75.81166,1.372858,0.25,10000.0,0.0,0.0,10000.0,0,0.0,13839.6875
2017-11-20 00:00:00+00:00,70.8,70.95,60.4377,81.74934,1.362858,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,13870.968
2017-11-21 00:00:00+00:00,71.03,71.36,60.5136,81.08105,1.3450012,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,13951.125
2017-11-22 00:00:00+00:00,71.33,71.07,60.5905,80.60765,1.3400012,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,13894.43
2017-11-24 00:00:00+00:00,71.17,71.29,60.66605,71.65896,1.1492876,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,13937.439
2017-11-27 00:00:00+00:00,71.49,71.54,60.7427,67.28719,1.0778586,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,13986.315
2017-11-28 00:00:00+00:00,71.59,71.39,60.82175,63.55554,0.99143,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,13956.989
2017-11-29 00:00:00+00:00,71.99,71.61,60.903,76.06378,0.8671439,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14000.0
2017-11-30 00:00:00+00:00,71.84,72.29,60.98595,71.87494,0.7928581,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14132.942
2017-12-01 00:00:00+00:00,72.22,72.3,61.07165,78.368034,0.8321435,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14134.898
2017-12-04 00:00:00+00:00,72.44,71.02,61.16925,81.01762,0.8571434,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,13884.653
2017-12-05 00:00:00+00:00,70.82,70.85,61.2618,67.42667,0.9321431,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,13851.417
2017-12-06 00:00:00+00:00,70.6,70.97,61.3487,58.979164,0.91714317,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,13874.878
2017-12-07 00:00:00+00:00,70.97,71.64,61.43665,63.15785,0.8921427,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14005.863
2017-12-08 00:00:00+00:00,71.89,71.88,61.52695,62.275383,0.90714264,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14052.783
2017-12-11 00:00:00+00:00,71.84,71.77,61.61695,61.190903,0.8928566,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14031.278
2017-12-12 00:00:00+00:00,71.77,72.23,61.70665,58.506195,0.8785711,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14121.211
2017-12-13 00:00:00+00:00,72.14,72.38,61.80125,58.93223,0.8664284,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14150.535
2017-12-14 00:00:00+00:00,72.25,71.76,61.8937,63.84772,0.86999947,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14029.324
2017-12-15 00:00:00+00:00,72.21,71.96,61.98565,54.580906,0.898571,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14068.424
2017-12-18 00:00:00+00:00,71.96,72.63,62.07835,54.13384,0.91071373,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14199.411
2017-12-19 00:00:00+00:00,72.82,72.8,62.1761,61.07141,0.956428,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14232.647
2017-12-20 00:00:00+00:00,72.68,72.71,62.27475,60.720737,0.96571404,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14215.051
2017-12-21 00:00:00+00:00,73.0,72.28,62.3733,54.23385,0.95785743,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14130.984
2017-12-22 00:00:00+00:00,72.27,71.99,62.46625,49.814087,0.95571464,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14074.289
2017-12-26 00:00:00+00:00,72.4,72.34,62.5595,61.04785,0.8692861,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14142.714
2017-12-27 00:00:00+00:00,72.59,72.45,62.6534,66.30195,0.8321435,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14164.219
2017-12-28 00:00:00+00:00,72.49,72.39,62.74855,66.228035,0.81857246,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14152.488
2017-12-29 00:00:00+00:00,72.55,72.04,62.8391,59.49368,0.7742871,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14084.0625
2018-01-02 00:00:00+00:00,72.54,71.77,62.92715,51.97049,0.7771443,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14031.275
2018-01-03 00:00:00+00:00,71.77,72.1,63.016,50.0,0.82500076,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14095.792
2018-01-04 00:00:00+00:00,72.75,72.53,63.1051,48.410698,0.8121436,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14179.858
2018-01-05 00:00:00+00:00,72.83,73.36,63.200798,51.716263,0.80357254,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14342.127
2018-01-08 00:00:00+00:00,73.43,74.24,63.29825,67.46719,0.8392868,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14514.169
2018-01-09 00:00:00+00:00,74.7,75.11,63.40045,71.67295,0.87571496,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14684.256
2018-01-10 00:00:00+00:00,74.58,73.91,63.50675,72.710594,0.8914299,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14449.652
2018-01-11 00:00:00+00:00,74.05,74.59,63.60645,58.551617,0.9542869,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14582.595
2018-01-12 00:00:00+00:00,74.91,75.39,63.7086,63.27683,0.95214355,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14738.998
2018-01-16 00:00:00+00:00,76.06,75.54,63.81645,70.8725,0.9564296,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14768.325
2018-01-17 00:00:00+00:00,75.81,76.77,63.9268,74.28184,1.0000011,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,15008.793
2018-01-18 00:00:00+00:00,76.65,76.33,64.0438,77.0452,1.0707152,0.01,10000.0,0.0,0.0,10000.0,0,0.0,14922.772
2018-01-19 00:00:00+00:00,76.69,76.62,64.1596,72.77001,1.1050006,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14979.469
2018-01-22 00:00:00+00:00,76.67,77.48,64.27945,74.17147,1.1214294,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,15147.603
2018-01-23 00:00:00+00:00,77.3,77.59,64.4035,79.37368,1.1385721,0.25,10000.0,0.0,0.0,10000.0,0,0.0,15169.106
2018-01-24 00:00:00+00:00,78.16,78.33,64.5281,81.97808,1.1550009,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15313.779
2018-01-25 00:00:00+00:00,78.47,79.25,64.65705,82.75506,1.1607153,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15493.644
2018-01-26 00:00:00+00:00,79.49,80.09,64.7896,83.60006,1.1778575,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15657.866
2018-01-29 00:00:00+00:00,79.81,79.18,64.9258,83.61643,1.1414288,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15479.958
2018-01-30 00:00:00+00:00,78.44,78.35,65.0556,74.60166,1.1214288,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,15317.689
2018-01-31 00:00:00+00:00,78.49,76.73,65.18185,66.20003,1.1242856,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,15000.976
2018-02-01 00:00:00+00:00,76.84,77.82,65.298,63.5317,1.1528566,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,15214.072
2018-02-02 00:00:00+00:00,77.53,76.78,65.41935,64.91232,1.1971419,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,15010.749
2018-02-05 00:00:00+00:00,76.64,73.83,65.534,56.27824,1.2178557,0.5,10000.0,0.0,0.0,10000.0,0,0.0,14434.015
2018-02-06 00:00:00+00:00,72.74,73.27,65.6317,43.835606,1.3999983,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14324.531
2018-02-07 00:00:00+00:00,72.7,73.86,65.7271,36.742405,1.4564269,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14439.88
2018-02-08 00:00:00+00:00,73.96,71.51,65.82145,40.749054,1.5557126,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,13980.447
2018-02-09 00:00:00+00:00,72.23,72.35,65.9034,33.41984,1.7249979,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14144.669
2018-02-12 00:00:00+00:00,72.94,73.19,65.9873,33.3333,1.8478552,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14308.893
2018-02-13 00:00:00+00:00,73.11,73.24,66.07095,36.35237,1.8721411,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14318.666
2018-02-14 00:00:00+00:00,72.79,74.46,66.1566,33.506126,1.8657123,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,14557.181
2018-02-15 00:00:00+00:00,79.26,78.5,66.2475,34.774303,1.9185698,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,15347.014
2018-02-16 00:00:00+00:00,78.15,79.73,66.35765,45.800323,2.3514273,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15587.483
2018-02-20 00:00:00+00:00,79.21,80.35,66.47835,51.42858,2.4192848,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15708.694
2018-02-21 00:00:00+00:00,80.37,80.5,66.58575,55.2521,2.4999995,0.016197297571878492,10000.0,0.0,0.0,10000.0,0,0.0,15738.02
2018-02-22 00:00:00+00:00,81.03,80.76,66.6909,60.728504,2.4457142,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15788.852
2018-02-23 00:00:00+00:00,81.17,82.79,66.80065,58.78137,2.417143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,16185.725
2018-02-26 00:00:00+00:00,83.46,83.3,66.91745,66.94868,2.4728572,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,16285.432
