,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-28 00:00:00+00:00,248.51,245.8,,79.34099,3.3407142,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,13260.675
2021-04-29 00:00:00+00:00,246.35,249.56,,68.20496,3.5885713,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,13463.522
2021-04-30 00:00:00+00:00,249.64,248.69,,69.607544,3.6992857,0.49382716049382713,10000.0,0.0,0.0,10000.0,0,0.0,13416.587
2021-05-03 00:00:00+00:00,249.25,249.13,,64.24103,3.702143,0.4807692307692308,10000.0,0.0,0.0,10000.0,0,0.0,13440.325
2021-05-04 00:00:00+00:00,246.81,242.05,,68.20513,3.65,0.4807692307692308,10000.0,0.0,0.0,10000.0,0,0.0,13058.365
2021-05-05 00:00:00+00:00,242.84,239.74,,52.754543,4.165,0.4807692307692308,10000.0,0.0,0.0,10000.0,0,0.0,12933.743
2021-05-06 00:00:00+00:00,239.66,240.65,,51.189476,4.275,0.4807692307692308,10000.0,0.0,0.0,10000.0,0,0.0,12982.836
2021-05-07 00:00:00+00:00,241.52,241.35,,46.00619,4.2221427,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,13020.6
2021-05-10 00:00:00+00:00,242.49,242.41,,46.715553,4.2064285,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,13077.785
2021-05-11 00:00:00+00:00,241.34,238.22,,46.519474,4.1928573,0.4807692307692308,10000.0,0.0,0.0,10000.0,0,0.0,12851.739
2021-05-12 00:00:00+00:00,238.19,231.78,,31.333334,4.1464286,0.7403601429494534,10000.0,0.0,0.0,10000.0,0,0.0,12504.307
2021-05-13 00:00:00+00:00,233.11,234.89,214.89355,25.504246,4.41,0.49382716049382713,-10.0,9995.002498750626,0.0,9985.002498750626,1,225.56036376953125,12672.088
2021-05-14 00:00:00+00:00,235.75,239.8,215.1412,26.228647,4.382143,0.49382716049382713,-10.0,10203.93271496271,0.0,10193.93271496271,0,225.56036376953125,12936.979
2021-05-17 00:00:00+00:00,238.19,238.63,215.42654,36.27284,4.6035714,0.4166666666666667,-10.0,10154.147141465373,0.0,10144.147141465373,0,226.65357971191406,12873.858
2021-05-18 00:00:00+00:00,238.03,239.39,215.6736,35.342987,4.532857,0.4807692307692308,-10.0,10186.486022365683,0.0,10176.486022365683,0,226.65357971191406,12914.859
2021-05-19 00:00:00+00:00,235.97,238.83,215.9275,41.500927,4.3492856,0.4807692307692308,-10.0,10162.657347188957,0.0,10152.657347188957,0,226.65357971191406,12884.647
2021-05-20 00:00:00+00:00,238.68,240.82,216.2133,34.45378,4.323571,0.45454545454545453,-10.0,10247.335174301526,0.0,10237.335174301526,0,226.65357971191406,12992.007
2021-05-21 00:00:00+00:00,242.03,242.0,216.51775,38.955936,4.417143,0.4166666666666667,-10.0,10297.545676171361,0.0,10287.545676171361,0,227.8492889404297,13055.665
2021-05-24 00:00:00+00:00,243.98,243.74,216.83965,40.197964,4.627857,0.4166666666666667,10346.028765582363,0.0,0.0,10346.028765582363,-1,0.0,13149.537
2021-05-25 00:00:00+00:00,243.47,243.35,217.1755,52.72317,4.1707144,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13128.496
2021-05-26 00:00:00+00:00,241.25,239.12,217.5063,56.20062,4.065,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,12900.29
2021-05-27 00:00:00+00:00,240.56,241.13,217.8033,47.64107,4.3142858,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13008.729
2021-05-28 00:00:00+00:00,243.97,241.81,218.1274,49.673977,4.2978573,0.49382716049382713,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13045.412
2021-06-01 00:00:00+00:00,245.97,242.38,218.4488,49.10072,4.3557143,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13076.163
2021-06-02 00:00:00+00:00,242.51,237.45,218.7669,56.993946,4.282857,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,12810.194
2021-06-03 00:00:00+00:00,236.31,236.48,219.05695,60.042507,4.1892858,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,12757.864
2021-06-04 00:00:00+00:00,237.68,238.49,219.3545,53.047146,4.22,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,12866.303
2021-06-07 00:00:00+00:00,239.29,236.49,219.65906,47.175507,4.072143,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,12758.405
2021-06-08 00:00:00+00:00,237.72,236.44,219.95215,45.54538,4.187143,0.49382716049382713,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,12755.707
2021-06-09 00:00:00+00:00,238.36,239.7,220.25826,43.672245,4.227143,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,12931.582
2021-06-10 00:00:00+00:00,240.46,243.1,220.574,51.672432,4.212143,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13115.009
2021-06-11 00:00:00+00:00,243.26,242.21,220.9028,54.15755,4.1257143,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13066.994
2021-06-14 00:00:00+00:00,241.74,242.13,221.2282,50.387024,3.9807143,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13062.678
2021-06-15 00:00:00+00:00,242.16,243.09,221.54816,46.83942,3.8821428,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13114.468
2021-06-16 00:00:00+00:00,243.12,242.81,221.87595,49.500767,3.7992857,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13099.361
2021-06-17 00:00:00+00:00,242.78,245.9,222.16824,58.352196,3.4614286,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13266.063
2021-06-18 00:00:00+00:00,243.8,241.23,222.46625,60.293484,3.5192857,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13014.122
2021-06-21 00:00:00+00:00,241.5,246.08,222.74084,48.932255,3.5264285,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13275.776
2021-06-22 00:00:00+00:00,246.01,248.94,223.04105,55.884224,3.5957143,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13430.069
2021-06-23 00:00:00+00:00,247.98,248.81,223.3376,69.560776,3.4892857,0.49382716049382713,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13423.056
2021-06-24 00:00:00+00:00,250.35,247.56,223.65085,71.60883,3.3607142,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13355.62
2021-06-25 00:00:00+00:00,248.34,249.16,223.96025,66.330574,3.3435714,0.49382716049382713,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13441.938
2021-06-28 00:00:00+00:00,249.71,246.47,224.26715,73.14578,3.2692857,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13296.815
2021-06-29 00:00:00+00:00,248.22,247.16,224.5348,66.7111,3.2471428,0.49382716049382713,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13334.039
2021-06-30 00:00:00+00:00,247.0,246.54,224.8226,63.593296,3.192143,0.49382716049382713,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13300.591
2021-07-01 00:00:00+00:00,246.48,249.4,225.10596,56.974857,3.075,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13454.886
2021-07-02 00:00:00+00:00,249.61,252.0,225.3874,63.499813,3.1307142,0.49382716049382713,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13595.154
2021-07-06 00:00:00+00:00,251.61,251.44,225.6585,66.92967,3.2335715,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13564.943
2021-07-07 00:00:00+00:00,251.87,251.89,225.90215,64.521736,3.34,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13589.22
2021-07-08 00:00:00+00:00,249.49,250.42,226.1677,65.69848,3.3014286,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13509.915
2021-07-09 00:00:00+00:00,250.74,251.03,226.4501,58.27839,3.382857,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13542.824
2021-07-12 00:00:00+00:00,249.76,251.57,226.752,71.084335,3.1592858,0.49382716049382713,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13571.956
2021-07-13 00:00:00+00:00,250.66,248.44,227.05415,64.50079,2.9435713,0.49382716049382713,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13403.095
2021-07-14 00:00:00+00:00,249.23,248.23,227.3454,48.697918,2.892857,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13391.766
2021-07-15 00:00:00+00:00,246.78,243.96,227.65186,48.49585,2.905,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13161.404
2021-07-16 00:00:00+00:00,244.17,244.57,227.90836,41.92825,3.0857143,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13194.313
2021-07-19 00:00:00+00:00,241.34,236.03,228.1584,39.230408,3.0257144,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,12733.587
2021-07-20 00:00:00+00:00,236.77,242.37,228.3742,30.78056,3.382857,0.49382716049382713,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13075.623
2021-07-21 00:00:00+00:00,245.57,245.54,228.60405,42.700397,3.7457142,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13246.643
2021-07-22 00:00:00+00:00,244.91,245.96,228.84915,48.58597,3.8592858,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13269.302
2021-07-23 00:00:00+00:00,247.69,249.36,229.0982,44.77521,3.8564286,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13452.728
2021-07-26 00:00:00+00:00,248.22,250.48,229.33655,46.08541,3.8985715,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13513.15
2021-07-27 00:00:00+00:00,249.65,254.67,229.59656,48.599766,3.94,0.4166666666666667,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13739.197
2021-07-28 00:00:00+00:00,260.99,255.22,229.84515,53.65597,4.301429,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13768.87
2021-07-29 00:00:00+00:00,255.81,255.73,230.0884,56.469,4.582857,0.2,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13796.385
2021-07-30 00:00:00+00:00,255.13,257.2,230.3165,56.351353,4.745714,0.2,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13875.689
2021-08-02 00:00:00+00:00,258.38,256.36,230.54,57.421566,4.8164287,0.4166666666666667,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13830.371
2021-08-03 00:00:00+00:00,256.03,254.43,230.78505,61.11111,4.8378572,0.4166666666666667,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13726.25
2021-08-04 00:00:00+00:00,253.36,249.22,231.0153,58.297646,4.9457145,0.4166666666666667,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13445.176
2021-08-05 00:00:00+00:00,249.89,251.12,231.21394,56.86684,4.9607143,0.4166666666666667,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13547.679
2021-08-06 00:00:00+00:00,251.68,249.24,231.4139,58.27229,5.0592856,0.4166666666666667,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13446.256
2021-08-09 00:00:00+00:00,248.85,244.45,231.6191,70.0577,4.617857,0.4166666666666667,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13187.84
2021-08-10 00:00:00+00:00,244.87,240.75,231.8009,53.314213,4.447143,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,12988.229
2021-08-11 00:00:00+00:00,241.92,244.46,231.963,42.494514,4.5914288,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13188.38
2021-08-12 00:00:00+00:00,243.9,247.65,232.1271,47.86932,4.702857,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13360.477
2021-08-13 00:00:00+00:00,247.65,249.75,232.3198,47.556446,4.757143,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13473.77
2021-08-16 00:00:00+00:00,249.46,251.55,232.5577,48.985264,4.702857,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13570.879
2021-08-17 00:00:00+00:00,250.75,254.12,232.8094,45.354378,4.3685713,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13709.527
2021-08-18 00:00:00+00:00,253.43,250.14,233.11604,48.455055,4.0085716,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13494.81
2021-08-19 00:00:00+00:00,248.6,251.13,233.39955,42.846172,4.0457144,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13548.219
2021-08-20 00:00:00+00:00,250.49,252.06,233.7034,42.13527,4.0707145,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13598.392
2021-08-23 00:00:00+00:00,251.76,251.8,234.0092,44.44157,3.9785714,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13584.366
2021-08-24 00:00:00+00:00,251.78,257.38,234.2867,46.446907,3.8614285,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13885.401
2021-08-25 00:00:00+00:00,257.34,257.74,234.5949,60.91493,3.945,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13904.823
2021-08-26 00:00:00+00:00,257.81,257.45,234.8916,59.235493,3.9,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13889.18
2021-08-27 00:00:00+00:00,258.64,259.68,235.17305,61.9854,3.8757143,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14009.484
2021-08-30 00:00:00+00:00,260.57,260.33,235.36674,74.02966,3.732143,0.49382716049382713,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14044.551
2021-08-31 00:00:00+00:00,260.24,262.99,235.5826,84.18296,3.5878572,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14188.055
2021-09-01 00:00:00+00:00,263.31,262.66,235.83635,83.58101,3.4771428,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14170.252
2021-09-02 00:00:00+00:00,264.18,263.52,236.08894,80.347755,3.412857,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14216.647
2021-09-03 00:00:00+00:00,263.06,262.91,236.31375,79.31035,3.435,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14183.739
2021-09-07 00:00:00+00:00,263.35,264.7,236.51724,75.470856,3.4414287,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14280.309
2021-09-08 00:00:00+00:00,264.35,265.93,236.75,74.58179,3.3621428,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14346.664
2021-09-09 00:00:00+00:00,266.31,263.01,236.9879,92.0618,3.2664285,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14189.134
2021-09-10 00:00:00+00:00,263.99,259.9,237.2007,78.695656,3.3135715,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14021.352
2021-09-13 00:00:00+00:00,261.29,257.13,237.4026,67.132866,3.4271429,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13871.913
2021-09-14 00:00:00+00:00,258.0,261.46,237.5906,60.496258,3.6478572,0.49382716049382713,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14105.511
2021-09-15 00:00:00+00:00,260.92,263.18,237.76595,58.450703,3.6478572,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14198.303
2021-09-16 00:00:00+00:00,263.71,262.02,237.9811,60.666668,3.7142856,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14135.722
2021-09-17 00:00:00+00:00,261.61,259.16,238.19435,58.66515,3.8157144,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13981.428
2021-09-20 00:00:00+00:00,256.72,254.74,238.391,49.037037,3.8107142,0.49382716049382713,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13742.974
2021-09-21 00:00:00+00:00,256.98,254.91,238.57735,40.916477,4.0878572,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13752.145
2021-09-22 00:00:00+00:00,254.88,257.9,238.7483,35.714287,4.107857,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13913.451
2021-09-23 00:00:00+00:00,259.23,262.22,238.9319,42.307693,4.192143,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14146.512
2021-09-24 00:00:00+00:00,261.66,262.7,239.11465,48.110466,4.33,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14172.407
2021-09-27 00:00:00+00:00,262.03,259.62,239.3119,49.69361,4.3114285,0.4166666666666667,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14006.244
2021-09-28 00:00:00+00:00,257.86,254.24,239.50066,42.857143,4.437857,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13715.999
2021-09-29 00:00:00+00:00,255.48,254.9,239.65926,35.280785,4.6507144,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13751.6045
2021-09-30 00:00:00+00:00,256.16,250.89,239.8256,39.17223,4.5057144,0.4166666666666667,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13535.27
2021-10-01 00:00:00+00:00,252.4,255.27,239.98535,38.252934,4.64,0.49382716049382713,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13771.566
2021-10-04 00:00:00+00:00,254.81,249.71,240.17285,47.672672,4.7042856,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13471.609
2021-10-05 00:00:00+00:00,249.89,249.85,240.3187,35.736828,4.8292856,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13479.162
2021-10-06 00:00:00+00:00,248.19,251.09,240.46025,33.173443,4.8828573,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13546.058
2021-10-07 00:00:00+00:00,252.58,253.14,240.59406,36.23079,4.9,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13656.653
2021-10-08 00:00:00+00:00,253.45,250.96,240.7285,42.258232,5.027143,0.45454545454545453,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13539.045
2021-10-11 00:00:00+00:00,249.27,246.23,240.8772,44.8417,4.7764287,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13283.865
2021-10-12 00:00:00+00:00,246.88,246.0,241.00005,39.46602,4.892857,0.4807692307692308,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13271.457
2021-10-13 00:00:00+00:00,246.68,244.23,241.1168,34.52133,4.755,0.49382716049382713,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13175.967
2021-10-14 00:00:00+00:00,246.89,251.13,241.2213,24.93731,4.5928574,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13548.216
2021-10-15 00:00:00+00:00,252.46,253.4,241.35295,36.32711,4.942143,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13670.678
2021-10-18 00:00:00+00:00,251.04,249.26,241.48625,42.506023,4.8314285,0.4444444444444444,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13447.329
2021-10-19 00:00:00+00:00,251.71,257.85,241.58925,43.8152,4.8228574,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13910.751
2021-10-20 00:00:00+00:00,258.71,260.53,241.7206,53.060802,5.3228574,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14055.334
2021-10-21 00:00:00+00:00,260.53,263.12,241.89415,60.285957,5.200714,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14195.062
2021-10-22 00:00:00+00:00,262.59,262.47,242.0777,58.708675,5.0607142,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14159.995
2021-10-26 00:00:00+00:00,260.35,260.01,242.2439,65.88645,4.6328573,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14027.281
2021-10-27 00:00:00+00:00,260.53,255.45,242.3918,61.95857,4.4914284,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13781.272
2021-10-28 00:00:00+00:00,254.96,255.55,242.518,54.759827,4.5307145,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13786.668
2021-10-29 00:00:00+00:00,246.0,253.25,242.65305,52.748005,4.4764285,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13662.585
2021-11-01 00:00:00+00:00,254.75,255.39,242.7894,52.60405,4.9185715,0.4444444444444444,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13778.035
2021-11-02 00:00:00+00:00,256.43,259.49,242.9174,61.06815,4.785,0.4444444444444444,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13999.225
2021-11-03 00:00:00+00:00,259.21,258.67,243.0709,64.906075,4.935,0.4375,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13954.988
2021-11-04 00:00:00+00:00,259.23,257.12,243.2207,66.297966,5.0785713,0.4444444444444444,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13871.367
2021-11-05 00:00:00+00:00,257.94,262.92,243.3625,57.689346,4.865714,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14184.272
2021-11-08 00:00:00+00:00,263.99,262.21,243.51805,61.205273,5.217143,0.4375,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14145.968
2021-11-09 00:00:00+00:00,261.97,261.91,243.67775,66.58131,4.9914284,0.4444444444444444,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,14129.784
2021-11-10 00:00:00+00:00,262.99,257.94,243.85365,56.59948,4.482857,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13915.606
2021-11-11 00:00:00+00:00,257.08,250.77,244.01115,45.95944,4.607857,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13528.793
2021-11-12 00:00:00+00:00,250.87,251.74,244.13976,33.142235,4.92,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13581.123
2021-11-15 00:00:00+00:00,253.08,249.25,244.3102,35.480377,4.897143,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13446.79
2021-11-16 00:00:00+00:00,249.66,249.62,244.4703,35.451595,5.055,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13466.75
2021-11-17 00:00:00+00:00,248.9,249.48,244.675,41.110096,4.8092856,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13459.197
2021-11-18 00:00:00+00:00,249.53,247.07,244.85056,40.755405,4.674286,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13329.181
2021-11-19 00:00:00+00:00,244.8,250.94,244.97514,40.61931,4.260714,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13537.963
2021-11-22 00:00:00+00:00,251.47,247.76,245.12465,43.582348,4.6,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13366.404
2021-11-23 00:00:00+00:00,246.04,242.16,245.2455,32.622223,4.5278573,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13064.29
2021-11-24 00:00:00+00:00,241.67,242.84,245.32765,28.575136,4.625,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13100.975
2021-11-26 00:00:00+00:00,237.3,231.93,245.3964,31.040892,4.5642858,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,12512.391
2021-11-29 00:00:00+00:00,234.74,231.77,245.41235,13.771335,4.8064284,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,12503.76
2021-11-30 00:00:00+00:00,230.62,225.32,245.4234,13.950734,4.872143,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,12155.789
2021-12-01 00:00:00+00:00,229.43,227.59,245.3912,12.17697,5.3007145,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,12278.253
2021-12-02 00:00:00+00:00,228.4,235.54,245.3554,17.484465,5.5521426,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,12707.146
2021-12-03 00:00:00+00:00,236.76,234.94,245.36275,33.951527,5.5642858,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,12674.777
2021-12-06 00:00:00+00:00,238.31,242.18,245.37276,32.158028,5.7157145,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13065.368
2021-12-07 00:00:00+00:00,248.13,247.94,245.4264,43.179626,6.1064286,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13376.115
2021-12-08 00:00:00+00:00,248.45,248.68,245.52284,48.531982,6.6528573,0.45930232558139533,10346.028765582363,0.0,0.0,10346.028765582363,0,0.0,13416.036
