,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-05 00:00:00+00:00,198.06857,198.3631,184.1136,58.74135,0.28473282,205.45932,191.26686,78.19288,5.3514276,-0.004534915,0.013169447,0.038757317,0.016497694,1.0968771,13.673371,-0.0014847706,0.89785576,0.026498772,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,17.619406
2023-12-06 00:00:00+00:00,197.38786,198.42143,184.21347,42.726757,0.16075206,205.46187,191.381,51.810066,5.1157126,-0.022555051,0.019128514,0.0062446147,0.01724211,1.0715557,-9.982289,-0.005208971,1.2650068,0.02591612,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,12.511668
2023-12-07 00:00:00+00:00,195.54785,197.91786,184.28896,33.19825,-0.81171983,206.68123,189.15448,5.8162413,5.7160697,-0.05547251,-0.028704615,-0.05367474,0.02107861,1.0116993,-25.7189,-0.011974658,1.8326507,0.030658206,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,3.0316284
2023-12-08 00:00:00+00:00,194.66286,197.40904,184.3714,36.741085,-1.4806179,207.27936,187.53874,17.890945,5.617141,0.005631622,-0.03616411,-0.053915624,0.021073643,1.0169419,-22.000265,-0.013911167,1.7074169,0.029958881,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,8.779694
2023-12-11 00:00:00+00:00,193.63,196.91618,184.43182,32.971703,-2.208778,208.20734,185.62503,5.4078956,5.8560705,-0.014773669,-0.08944146,-0.05305647,0.02104644,1.0015897,-9.755054,-0.016688267,1.557083,0.031701557,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,7.0327663
2023-12-12 00:00:00+00:00,192.90286,196.7562,184.53018,37.87706,-2.3779774,208.38257,185.1298,26.656187,6.1314273,0.025524408,-0.061946,-0.017427389,0.021778148,1.0266072,4.6788116,-0.0195843,1.6491982,0.032366063,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,13.496459
2023-12-13 00:00:00+00:00,191.22429,196.5088,184.6298,38.356285,-2.3494253,208.39284,184.62479,34.22713,6.172141,0.008868204,-0.031789098,-0.02646261,0.021466743,1.0351524,1.6152027,-0.026892038,1.44582,0.032294583,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,14.04839
2023-12-14 00:00:00+00:00,189.80714,196.34334,184.7418,39.944836,-2.2276883,208.38184,184.30482,41.68099,6.206426,0.004761426,0.029955167,-0.017774513,0.021490782,1.0394508,6.9731345,-0.033289585,1.1174601,0.032320086,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,14.204821
2023-12-15 00:00:00+00:00,188.93071,195.81215,184.85158,38.976517,-2.1683483,207.70901,183.91527,37.90738,6.416784,-0.0040098126,0.020080533,-0.05510955,0.01984993,1.034668,1.0994574,-0.03514301,1.4644074,0.033550058,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,12.916744
2023-12-18 00:00:00+00:00,190.37071,195.58142,184.94728,47.300938,-1.6771466,207.21051,183.95235,63.709877,6.5360694,0.02752797,0.06387867,-0.024060193,0.02088603,1.0626001,8.944653,-0.02664218,1.8329916,0.033258207,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,18.34524
2023-12-19 00:00:00+00:00,191.66286,195.46928,185.04233,53.081074,-1.2719924,207.00925,183.92932,63.783386,6.257855,7.6323064e-05,0.037478838,-0.011840473,0.020723995,1.0621353,13.136237,-0.019473288,0.67813224,0.03184011,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,16.291464
2023-12-20 00:00:00+00:00,193.92143,195.49715,185.16263,58.843544,-0.6213781,207.08525,183.90903,83.36198,6.2674985,0.020326704,0.04926229,0.002925765,0.021183506,1.0830209,19.867027,-0.008060047,0.5818522,0.031253885,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,19.677942
2023-12-21 00:00:00+00:00,195.575,195.49142,185.2932,56.985893,-0.06626607,207.06798,183.91489,71.53373,6.55107,0.0023935759,0.046789568,-0.00059658993,0.021151045,1.0848483,9.684956,0.00042748038,0.9828915,0.032589953,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,18.249582
2023-12-22 00:00:00+00:00,197.50142,195.59453,185.44012,52.082085,0.6557874,207.46577,183.72327,86.216736,6.094999,0.017859345,0.069774136,0.010694494,0.021463694,1.103348,-0.99898833,0.009749263,0.61887705,0.0297891,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,20.975868
2023-12-26 00:00:00+00:00,199.56642,195.81404,185.61513,55.319656,1.3639973,208.32628,183.30182,93.905914,6.0214276,0.00918846,0.05068061,0.022835916,0.021524608,1.1124363,-3.5238898,0.01916297,0.47917566,0.029161572,13.03,13.182,0.0,0.0,0.0,0.0,0.0,20.974724
2023-12-27 00:00:00+00:00,201.95786,196.09215,185.8142,63.39523,2.0241733,209.42917,182.75511,96.150085,5.8560705,0.007337092,0.058308776,0.02888799,0.021564972,1.1193978,6.4093337,0.029913044,0.37187454,0.028154183,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,21.012856
2023-12-28 00:00:00+00:00,203.42572,196.44809,186.02515,84.11264,2.4226112,210.52594,182.37025,89.72632,5.203927,-0.005769216,0.031241426,0.0375016,0.021340396,1.1116776,32.030552,0.035518892,0.41638938,0.025164057,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,18.538292
2023-12-29 00:00:00+00:00,204.71,197.0119,186.21883,80.00334,2.6058588,211.56612,182.45769,84.23163,5.1717844,-0.0061412198,0.022461008,0.061128587,0.020292975,1.1037015,24.683685,0.03907427,0.39960003,0.02516316,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,17.132687
2024-01-02 00:00:00+00:00,205.01428,197.5219,186.40097,79.75121,2.4911852,212.08246,182.96135,71.18032,5.098927,-0.013939598,-0.009481696,0.05579428,0.020468451,1.0872529,16.355986,0.037931897,0.5133844,0.025159387,12.45,12.558,0.0,0.0,0.0,0.0,0.0,14.505252
2024-01-03 00:00:00+00:00,204.70786,197.72858,186.55154,66.13067,2.0702164,212.23387,183.22327,51.92829,5.072499,-0.018725475,-0.03687922,0.022310166,0.020832647,1.0660324,-17.98197,0.0352973,0.7880182,0.025506606,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,11.775003
2024-01-04 00:00:00+00:00,202.98714,197.23763,186.68546,52.126404,1.213444,211.70992,182.76532,23.29853,5.3174996,-0.03172926,-0.07423078,-0.050820712,0.019712372,1.0314677,-27.876936,0.029150236,1.1676308,0.027614765,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,7.211116
2024-01-05 00:00:00+00:00,201.29356,196.88905,186.82503,53.71217,0.69348377,211.23671,182.54138,23.72754,5.3499994,0.010749934,-0.05884912,-0.036246557,0.019906685,1.0417769,-26.039042,0.022370586,0.939623,0.02748805,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,12.328916
2024-01-08 00:00:00+00:00,198.99142,196.62666,186.94408,50.844707,0.05922942,211.1361,182.11725,9.614372,5.2557135,-0.014103737,-0.06638936,-0.027913623,0.019543238,1.0264299,-15.285961,0.0120266555,0.75336283,0.027389912,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,9.768459
2024-01-09 00:00:00+00:00,197.49928,197.09857,187.0988,49.765198,-0.081787184,210.84155,183.35559,32.596386,5.049642,0.02329521,-0.031135114,0.05315234,0.01579869,1.0494722,-2.3612094,0.00203306,0.78118396,0.0257169,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,15.63821
2024-01-10 00:00:00+00:00,196.04929,197.47404,187.25195,48.439198,-0.26911527,210.52864,184.41945,27.58358,4.973214,-0.0049654497,-0.017549103,0.042054508,0.015865711,1.0434071,-5.2729726,-0.0072149355,0.78836477,0.025454057,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,13.425326
2024-01-11 00:00:00+00:00,195.02715,197.98761,187.40575,42.453808,-0.4024459,209.71701,186.25822,28.251907,4.8717856,0.00066531694,0.015319885,0.05838402,0.015396291,1.0432444,-8.390901,-0.014952834,0.9255574,0.024918346,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,13.74633
2024-01-12 00:00:00+00:00,194.39143,198.22476,187.54163,40.274292,-0.58927226,209.41742,187.0321,22.647812,4.455001,-0.0055751437,-0.0010790048,0.026287984,0.014576967,1.0366765,-9.490902,-0.019338313,1.0643252,0.022914313,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,12.671219
2024-01-16 00:00:00+00:00,194.65929,198.38261,187.68373,33.234425,-0.72773427,209.243,187.52223,22.72493,4.432858,7.7149416e-05,0.013289226,0.017345136,0.014475771,1.0359715,-15.204773,-0.018768441,0.9082918,0.022798663,12.7,12.658,0.0,0.0,0.0,0.0,0.0,13.159236
2024-01-17 00:00:00+00:00,194.19786,198.35262,187.81227,26.044138,-1.0700312,209.2899,187.41533,7.1207957,4.4989295,-0.015609348,-0.025234915,-0.0032807628,0.01488224,1.0191027,-16.40967,-0.020946346,0.8017569,0.023505379,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,10.284872
2024-01-18 00:00:00+00:00,193.77571,198.24167,187.9229,20.607265,-1.5230556,209.52301,186.96033,7.811406,4.6214294,-0.012904918,-0.03301265,-0.012182379,0.015125153,1.005359,-19.667028,-0.022527823,0.8962101,0.024461066,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,9.128872
2024-01-19 00:00:00+00:00,193.03928,197.9881,188.0268,26.723364,-1.6795495,209.66397,186.31221,19.223368,4.575359,0.012015055,-0.022044897,-0.027095774,0.014028174,1.0168763,-6.5110617,-0.024995495,1.2004339,0.0239297,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,12.822834
2024-01-22 00:00:00+00:00,192.78714,197.8488,188.15935,32.809135,-1.5903683,209.66618,186.03143,33.186996,4.584287,0.012630798,-0.0041404827,-0.014882405,0.01434971,1.0289949,6.7649975,-0.025583515,1.5012861,0.023677334,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,14.875804
2024-01-23 00:00:00+00:00,193.5507,197.86404,188.34183,47.681274,-0.92482406,209.69678,186.03131,83.65473,4.77143,0.037393745,0.033018738,0.0015956918,0.01598521,1.0664387,27.074007,-0.021799482,1.5436224,0.023755593,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,21.20533
2024-01-24 00:00:00+00:00,193.93643,197.67857,188.515,47.754684,-0.69079566,209.42566,185.93149,64.23026,4.7442865,-0.018595507,0.029885065,-0.019376684,0.016489245,1.0456462,21.031319,-0.018930446,1.155395,0.024068013,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,14.368388
2024-01-25 00:00:00+00:00,194.13715,197.26118,188.67978,54.832054,-0.601676,208.59006,185.93231,55.950832,4.5142875,-0.0064935004,0.036574412,-0.042838637,0.01595901,1.0379491,22.022919,-0.015837118,0.95859545,0.023050897,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,13.637668
2024-01-26 00:00:00+00:00,195.04,196.84381,188.8314,54.577774,-0.37502426,207.36227,186.32535,68.11128,4.4375024,0.009599699,0.034100443,-0.042448603,0.015973622,1.0470716,6.8964987,-0.00916366,0.89173716,0.022443363,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,15.983203
2024-01-29 00:00:00+00:00,196.09785,196.28833,188.9631,56.869427,-0.30365822,205.48082,187.09584,59.152714,4.553216,-0.0070048277,0.014048505,-0.056081697,0.015863257,1.0390124,9.114743,-0.0009703823,0.76275134,0.023191055,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,13.9256735
2024-01-30 00:00:00+00:00,197.15715,195.89857,189.10602,53.74174,-0.062403936,203.8262,187.97093,73.90045,4.532501,0.011612798,-0.011152276,-0.03957929,0.01614204,1.0502839,-1.0903141,0.0064246203,0.9685619,0.022820536,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,16.552076
2024-01-31 00:00:00+00:00,197.77429,195.5369,189.26378,54.27185,0.07307847,202.21332,188.86049,69.501945,4.466786,-0.003423749,0.0041345498,-0.036953248,0.016116349,1.0458156,-0.30592352,0.011442251,1.1783837,0.022566933,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,15.007043
2024-02-01 00:00:00+00:00,197.01071,195.19618,189.39465,50.0,-0.015054688,201.02072,189.37166,43.582996,5.3325,-0.012251512,-0.0016850583,-0.03530456,0.016056178,1.0322889,-6.8694263,0.009295904,2.2047658,0.02727482,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,12.586687
2024-02-02 00:00:00+00:00,196.86429,195.06404,189.52307,52.642376,-0.037266117,200.65994,189.46815,46.64746,5.6282144,0.0029922088,-0.008218693,-0.013953809,0.015589791,1.0346761,-1.0993648,0.009228968,1.70715,0.028701466,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,14.072189
2024-02-05 00:00:00+00:00,198.07928,195.62524,189.6863,62.409214,0.6038761,202.40495,188.84552,89.863815,6.236785,0.042071443,0.040797587,0.06120172,0.016502185,1.0772786,8.137364,0.012544649,1.6167969,0.030520856,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,22.319012
2024-02-06 00:00:00+00:00,199.43643,196.22476,189.85738,69.889366,1.3286585,204.65948,187.79004,97.28024,6.3853564,0.014069343,0.043325003,0.06468682,0.016596153,1.0914509,19.889362,0.016367298,1.2369004,0.030814381,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,21.92892
2024-02-07 00:00:00+00:00,201.785,197.21953,190.05403,77.82055,2.3244998,208.08247,186.35657,95.938545,6.5560718,0.026807223,0.07497409,0.10886729,0.016872272,1.1195501,25.178177,0.023149213,1.1263363,0.030812226,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,25.364868
2024-02-08 00:00:00+00:00,204.30072,198.16571,190.26303,78.414894,3.353442,211.8162,184.51523,77.86081,7.1446433,0.016214369,0.10595372,0.10119432,0.016557595,1.1364532,16.005682,0.030958937,1.5309342,0.033042632,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,25.731796
2024-02-09 00:00:00+00:00,207.10715,199.22285,190.46483,77.882484,4.2294683,215.20638,183.23933,81.61062,7.1732154,0.0062666005,0.109564245,0.113624714,0.016409503,1.1423632,7.9931183,0.03957521,0.8819518,0.032968175,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,24.519043
2024-02-12 00:00:00+00:00,210.27214,200.27786,190.70473,73.46454,4.8743944,218.05603,182.49968,81.845825,6.9764295,0.00039062163,0.06518384,0.11331901,0.016413461,1.1413718,-4.356015,0.049902104,1.0413312,0.032051224,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,22.928574
2024-02-13 00:00:00+00:00,212.90857,201.23643,191.01367,74.75854,5.0756407,219.83966,182.6332,73.2254,6.882502,-0.014310938,0.035373043,0.10353876,0.016807549,1.123218,-3.6563592,0.05800214,0.8336548,0.032078777,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,18.890047
2024-02-14 00:00:00+00:00,213.99786,202.07143,191.2905,72.095894,4.969658,220.96434,183.17851,66.08551,6.9957156,-0.0120251775,-0.003783305,0.0901844,0.017182173,1.1081052,-5.7865844,0.05902086,1.1753329,0.033003327,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,16.930372
2024-02-15 00:00:00+00:00,215.19,203.22214,191.56735,73.34817,5.11677,222.32764,184.11664,76.03431,7.024644,0.016959952,-0.0030523927,0.12625396,0.016763913,1.12527,-0.11637119,0.058890518,0.8749931,0.032587126,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,21.458477
2024-02-16 00:00:00+00:00,215.67429,204.51904,191.85382,76.48943,5.2215796,223.24353,185.79457,77.694725,7.0178595,0.0027833406,-0.0065033943,0.14415392,0.016229236,1.1267171,1.730898,0.05454376,0.630102,0.03246529,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,20.751808
2024-02-20 00:00:00+00:00,215.03143,205.49643,192.12352,66.55722,4.8900037,223.42685,187.56601,65.40751,7.0921454,-0.020539807,-0.027289584,0.107348375,0.017207203,1.1020254,-5.538677,0.04639983,0.7256402,0.033496965,14.24,14.544,0.0,0.0,0.0,0.0,0.0,15.622586
2024-02-21 00:00:00+00:00,213.90643,206.26262,192.37038,64.37822,4.4133554,223.41905,189.10619,59.817352,7.261432,-0.009540698,-0.022582155,0.083103046,0.017395202,1.0901107,-8.969946,0.037058625,0.8057145,0.03462689,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,15.012169
2024-02-22 00:00:00+00:00,213.12715,206.80333,192.65082,70.360916,4.189448,223.9597,189.64697,66.7497,6.3850045,0.011945375,0.0011322616,0.056533378,0.015758373,1.1015266,-6.1285214,0.030578863,0.64675456,0.030088138,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,18.589273
2024-02-23 00:00:00+00:00,213.68643,207.81976,192.95073,73.96103,4.4652524,225.09538,190.54414,81.65018,6.2285743,0.02947547,0.01345299,0.1082843,0.015993947,1.1322321,7.4038053,0.02822959,0.66731465,0.028510628,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,24.151983
2024-02-26 00:00:00+00:00,214.84929,208.97548,193.27217,69.66939,4.7616777,226.13194,191.81902,81.9794,5.627861,0.00752983,0.018249983,0.12392772,0.01578015,1.1388602,5.291166,0.02810765,0.6661091,0.025568401,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,23.124413
2024-02-27 00:00:00+00:00,215.90358,210.17667,193.60652,69.639084,5.16581,227.55414,192.7992,92.92428,5.502147,0.012879954,0.052993275,0.12757944,0.015836855,1.1515366,-0.72182614,0.027248055,1.1200565,0.02467939,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,24.446875
2024-02-28 00:00:00+00:00,216.52715,211.32881,193.92316,60.509563,5.230918,228.0477,194.60991,79.574326,5.390719,-0.010832306,0.05162012,0.12323321,0.016013267,1.1372031,-13.451462,0.024598327,1.1053462,0.024444377,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,20.215866
2024-02-29 00:00:00+00:00,217.20215,212.1781,194.22935,50.29979,4.896847,227.9708,196.3854,58.909176,4.9114327,-0.018500892,0.019980162,0.0897968,0.016784277,1.1144042,-19.369598,0.02367845,0.6498675,0.02269084,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,16.320742
2024-03-01 00:00:00+00:00,218.85,213.28786,194.56537,54.467777,4.9614143,228.12318,198.45253,86.26501,4.9939322,0.022129862,0.012702306,0.11774071,0.017124034,1.1370986,-15.171308,0.026078107,1.25359,0.022572465,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,22.525558
2024-03-04 00:00:00+00:00,220.26857,214.55595,194.90988,55.356083,5.027256,227.43208,201.67982,91.196594,4.96429,0.0040679527,0.009222656,0.1362079,0.016643971,1.1397063,-5.1534815,0.02662531,1.3847235,0.022347573,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,21.777317
2024-03-05 00:00:00+00:00,220.93286,215.84262,195.27937,60.804844,5.0993285,226.10574,205.5795,84.751724,4.9146466,0.0043891515,0.0007625117,0.13779038,0.016633172,1.1425426,10.505056,0.023583103,0.9286714,0.022027414,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,21.87962
2024-03-06 00:00:00+00:00,220.20857,216.3519,195.59517,53.401276,4.453523,225.17982,207.52399,44.447205,5.321433,-0.036192153,-0.024894597,0.05233792,0.016980933,1.0994136,-1.066504,0.017825896,1.3926089,0.024746247,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,12.993047
2024-03-07 00:00:00+00:00,219.46358,216.85239,195.91776,52.4477,4.111385,224.6358,209.06895,57.87372,5.4207187,0.0125093125,0.0059136003,0.050719015,0.016931452,1.1113337,-2.9083805,0.012041321,0.86705244,0.024896516,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,18.504053
2024-03-08 00:00:00+00:00,219.60715,217.26953,196.2719,55.66098,4.100008,225.0741,209.46497,76.86552,5.46429,0.01747581,0.0013333852,0.0411703,0.016374806,1.1287148,-5.143864,0.0107590705,0.75494677,0.024665583,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,21.911148
2024-03-11 00:00:00+00:00,219.27786,217.17047,196.58725,52.40174,3.454855,225.08276,209.25818,39.980076,5.663575,-0.033358157,-0.035990793,-0.009619618,0.017746681,1.0893128,-0.9995324,0.00970381,0.7022245,0.026447384,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,12.962264
2024-03-12 00:00:00+00:00,218.59215,217.1162,196.9162,56.647907,3.0930986,225.03232,209.20006,44.112614,5.4878607,0.010717029,-0.02991732,-0.0052394494,0.017855376,1.0991478,4.2002053,0.0067979824,0.81408346,0.025355112,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,17.727003
2024-03-13 00:00:00+00:00,218.36,217.2519,197.26758,57.95116,3.099493,225.30411,209.1997,59.25795,5.6275024,0.018827375,0.025460409,0.013093544,0.018327594,1.1178472,2.2901797,0.005100506,0.62716645,0.025519816,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,21.489769
2024-03-14 00:00:00+00:00,217.47357,217.36429,197.57664,48.43168,2.781603,225.32344,209.40512,33.285366,5.532146,-0.016348075,-0.003766096,0.01099977,0.01841664,1.0978525,-3.9700646,0.000502773,0.6537779,0.025504336,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,16.251476
2024-03-15 00:00:00+00:00,217.22285,217.42691,197.8535,43.380863,2.211671,225.22691,209.62689,20.290752,5.8489313,-0.016712,-0.037240166,0.0062037194,0.018605778,1.0779946,-13.267044,-0.0009384628,1.4532505,0.027423078,14.4,14.39,0.0472727,0.0357,0.0,0.0,1.0,13.579625
2024-03-18 00:00:00+00:00,216.19786,217.18834,198.11232,37.95918,1.5221604,225.51614,208.86052,3.4023385,5.818574,-0.012799826,-0.016764395,-0.023241295,0.018418629,1.0628061,-19.991982,-0.0045604454,2.2478597,0.02763446,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,12.462531
2024-03-19 00:00:00+00:00,214.46,216.86476,198.38307,38.888893,0.8700691,225.8608,207.86873,1.2635695,5.773574,-0.0056279716,-0.032664977,-0.031434312,0.018424684,1.0553824,-9.542786,-0.011088765,0.7307854,0.027575936,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,12.850708
2024-03-20 00:00:00+00:00,214.15857,216.87953,198.64912,45.47691,0.5618493,225.84108,207.91797,20.790173,5.731431,0.012728703,-0.038455416,0.0014641519,0.018120605,1.0673845,2.096045,-0.012545919,0.7415291,0.027030589,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,16.556974
2024-03-21 00:00:00+00:00,214.25714,217.2331,198.9356,45.815517,0.72040254,225.5699,208.89629,49.341595,5.7857156,0.024029057,0.0010142511,0.035406895,0.0186877,1.0914588,7.856339,-0.013699353,0.6168847,0.026646318,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,21.04424
2024-03-22 00:00:00+00:00,214.52786,217.71881,199.26366,50.252388,1.257612,226.01491,209.42271,78.9297,5.948929,0.024317224,0.04278313,0.04806558,0.019210393,1.1161594,11.363495,-0.014656299,0.64913213,0.026747577,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,24.246117
2024-03-25 00:00:00+00:00,215.04572,217.81738,199.5975,47.62824,1.5145981,226.19946,209.4353,79.908424,5.919644,-0.008430377,0.047398597,0.009475236,0.018299837,1.1048986,2.151332,-0.012724726,0.6065606,0.026842196,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,19.668074
2024-03-26 00:00:00+00:00,215.65,217.69382,199.89482,52.508366,1.4577682,226.0102,209.37743,60.144,5.4485726,-0.01369399,0.038902443,-0.011789565,0.01848368,1.0881473,6.692848,-0.009388462,0.5852198,0.02504918,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,16.46611
2024-03-27 00:00:00+00:00,216.52214,217.39453,200.18593,48.87369,1.3284258,225.36226,209.42679,54.548477,5.291787,-0.003930744,0.021812437,-0.028190825,0.018242178,1.0822939,-1.3786945,-0.004012888,0.5333435,0.024424383,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,16.51838
2024-03-28 00:00:00+00:00,217.18001,217.08238,200.49033,41.849937,0.99776244,225.0478,209.11696,36.9765,5.4510727,-0.012392677,-0.014530459,-0.029723814,0.01828649,1.0672585,-5.7783012,0.00044969734,0.7743526,0.025475277,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,14.304357
2024-04-01 00:00:00+00:00,218.21928,217.21857,200.82152,55.826275,1.1529087,225.2362,209.20094,71.89137,5.385001,0.02493278,-0.013938249,0.013213216,0.018692624,1.0920641,3.3179097,0.0046069524,0.94945204,0.024554288,13.01,13.046,0.0,0.0,0.0,0.0,0.0,20.826366
2024-04-02 00:00:00+00:00,218.36072,217.07,201.13188,51.943535,1.1663945,224.88779,209.25221,64.10339,5.462144,-0.0054261205,-0.010950682,-0.014102379,0.01807692,1.0844626,3.0698433,0.005946076,0.8749418,0.025041921,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,17.856382
2024-04-03 00:00:00+00:00,217.52643,216.80476,201.41292,45.152977,1.0400221,224.27011,209.33942,53.959496,5.338573,-0.0071061244,-0.0043444913,-0.025074242,0.018099567,1.0752537,3.3030372,0.0033286505,0.7758359,0.024650563,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,16.315374
2024-04-04 00:00:00+00:00,217.42714,216.6488,201.6912,53.629826,1.1900144,223.685,209.61263,75.35995,5.365359,0.015098993,0.014677341,-0.0146785695,0.018408792,1.0899831,-2.1964521,0.0035926038,0.8860555,0.024405742,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,20.105818
2024-04-05 00:00:00+00:00,217.505,216.79262,201.96785,56.19888,1.151974,223.81413,209.7711,59.08951,5.333216,-0.008096792,0.019090975,0.014043919,0.016622614,1.0796767,4.255342,0.0032859999,0.79261535,0.02445756,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,17.119255
2024-04-08 00:00:00+00:00,218.635,217.11833,202.28917,66.56818,1.6283593,224.91435,209.32231,97.47976,5.527859,0.029854214,0.02398436,0.03141511,0.01763389,1.1101434,21.415201,0.0069854357,0.66645974,0.024615305,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,23.97612
2024-04-09 00:00:00+00:00,220.16571,217.26857,202.596,68.57872,1.9926112,225.5298,209.00735,84.03081,5.4485736,0.00053433276,0.03012107,0.014241536,0.017255794,1.1090544,14.948898,0.01333438,0.68186057,0.024249291,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,21.498226
2024-04-10 00:00:00+00:00,220.62428,217.66739,202.88133,62.869778,2.0821805,226.10207,209.2327,68.67398,5.7592874,-0.009657742,0.027473781,0.039109014,0.01560508,1.0967989,6.6709,0.0135845095,0.81502193,0.025882108,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,18.467505
2024-04-11 00:00:00+00:00,220.18428,217.60071,203.13995,47.576515,1.5319314,226.09805,209.10338,19.874365,5.918574,-0.033615004,-0.021834075,-0.0064683477,0.017268803,1.0585805,-18.991661,0.011872992,0.89111495,0.027523128,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,11.385053
2024-04-12 00:00:00+00:00,220.64429,217.5662,203.40256,46.92415,1.4622841,226.01958,209.11281,49.701675,5.9846463,0.022088915,0.007933577,-0.003287786,0.017461767,1.0805665,-21.654575,0.014147849,0.7834329,0.02722893,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,19.068634
