,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-06-03 00:00:00+00:00,766.77856,759.9043,786.7803,52.39905,2.063795,835.33,684.4786,13.016373,15.252136,0.003089512,-0.0059281704,0.09729188,0.029202612,0.9697498,-10.978848,0.009046258,1.4579432,0.019990217,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,49.637726
2024-06-04 00:00:00+00:00,762.49286,762.4167,786.7688,37.627712,0.5764551,832.6135,692.21985,2.2138276,15.010707,-0.015098638,-0.019135348,0.07551168,0.029524155,0.9551218,-29.035652,9.993895e-05,0.6307527,0.01997539,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,37.869385
2024-06-05 00:00:00+00:00,762.0857,765.4881,786.823,37.803207,0.4591754,829.63104,701.34515,24.173428,14.773564,0.01759238,-0.005242587,0.09211917,0.029671073,0.9718577,-7.394586,-0.0044447216,0.66069245,0.01931993,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,55.8938
2024-06-06 00:00:00+00:00,761.0129,768.57764,786.8672,21.395748,-0.122160286,823.83923,713.31604,14.706789,13.858564,-0.007937971,-0.0018552593,0.09352343,0.029642703,0.964089,-31.003304,-0.00984255,0.55397385,0.018268365,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,46.123547
2024-06-07 00:00:00+00:00,760.17285,771.0043,786.95264,27.991848,-0.23958986,819.91815,722.0904,23.99371,13.497855,0.0055628475,0.0028923552,0.07158613,0.029234266,0.96934676,-9.635863,-0.014048472,0.8966711,0.017694447,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,52.10175
2024-06-10 00:00:00+00:00,759.2257,773.8938,786.9553,24.875563,-1.0819113,808.44165,739.34595,11.626659,13.953569,-0.012374975,-0.012569092,0.08759797,0.028639462,0.9573479,-12.927645,-0.018953633,0.65890056,0.018521044,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,41.488148
2024-06-11 00:00:00+00:00,759.49713,773.42236,786.967,33.1203,-1.0004023,808.3225,738.5223,30.844164,14.49571,0.01213185,0.014731333,-0.012816648,0.013608002,0.9689479,11.72455,-0.018004702,0.7450697,0.019010019,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,54.21216
2024-06-12 00:00:00+00:00,759.11145,773.5462,786.9426,33.392242,-1.1046287,808.22955,738.86285,26.375443,14.57714,-0.0029507035,-0.005753993,0.0034315763,0.012946428,0.9661188,5.400394,-0.0186605,0.6861841,0.019173382,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,49.404724
2024-06-13 00:00:00+00:00,760.5386,772.811,786.89526,38.448208,-1.0803671,807.84937,737.7725,34.93718,14.547856,0.0015388841,0.0037437247,-0.019874116,0.01161099,0.96766376,13.572646,-0.015880182,0.88043016,0.019105464,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,50.99771
2024-06-14 00:00:00+00:00,760.81287,771.70526,786.8358,49.402508,-0.6382236,805.94574,737.4648,63.739758,13.973572,0.0067633637,0.004942069,-0.029399144,0.011051659,0.974282,16.282211,-0.01411469,0.76658916,0.018227983,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,55.792137
2024-06-17 00:00:00+00:00,761.9057,769.63763,786.7142,50.0912,-0.31166145,799.16675,740.1085,62.63418,13.979287,-0.00044347227,0.017082779,-0.0536261,0.009246166,0.9740006,16.698961,-0.010046158,0.59796053,0.018243529,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,53.339058
2024-06-18 00:00:00+00:00,761.84143,767.87,786.56335,45.94489,-0.36177227,794.1574,741.5826,50.016277,13.862859,-0.0050635617,-0.00019674558,-0.046429012,0.008981826,0.96925443,7.4966807,-0.00785103,0.6368375,0.01818366,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,48.981934
2024-06-20 00:00:00+00:00,764.7629,766.6324,786.52563,58.54988,0.5172797,788.7103,744.55444,87.28464,13.825714,0.015031903,0.01783553,-0.032494392,0.009731565,0.98387134,9.147371,-0.002438615,0.867656,0.017866373,12.3,12.39,0.0,0.0,0.0,0.0,0.0,61.734367
2024-06-21 00:00:00+00:00,764.9157,765.12384,786.45605,51.641777,0.38323048,782.8883,747.3593,53.98366,13.848572,-0.013232775,0.002823512,-0.03983509,0.010027628,0.9709379,1.5505728,-0.0002719794,0.8485238,0.018135898,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,47.222702
2024-06-24 00:00:00+00:00,765.59,763.82666,786.43823,51.1285,0.3855217,776.53326,751.1201,58.536587,13.642858,0.0018334527,-0.0020871062,-0.03438351,0.010048947,0.97274005,5.1836133,0.0023085421,2.124772,0.0178338,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,51.494923
2024-06-25 00:00:00+00:00,764.26855,762.43335,786.3597,50.407574,-0.6381582,773.3031,751.56354,16.910608,13.605713,-0.016732011,-0.01834886,-0.037442748,0.010256385,0.9565597,-8.142307,0.002407071,1.1973867,0.018087892,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,38.727024
2024-06-26 00:00:00+00:00,760.87714,761.2586,786.1962,37.445347,-2.1779876,774.81525,747.7019,17.26339,13.420711,-0.012416946,-0.025604054,-0.03214212,0.0098944465,0.9448786,-14.196428,-0.0005010544,1.3591433,0.018066272,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,34.592793
2024-06-27 00:00:00+00:00,757.3929,760.1038,786.0484,39.77024,-3.4385598,775.87213,744.3355,14.915771,13.4585705,-0.0013326741,-0.041313488,-0.031653006,0.009894219,0.9437968,-11.358261,-0.0035665627,1.3310705,0.018141413,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,38.92979
2024-06-28 00:00:00+00:00,755.9043,759.3062,785.9351,43.802036,-3.5820992,774.94006,743.6723,38.842808,13.258567,0.013600802,-0.015243523,-0.021789752,0.010384654,0.95677114,-6.605536,-0.0044802846,0.7707516,0.01763201,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,51.394897
2024-07-01 00:00:00+00:00,753.4414,759.1433,785.8526,51.936275,-3.2835987,774.8172,743.4695,49.845783,12.841422,0.006170479,-0.0109804245,-0.0044999393,0.010216189,0.96277595,14.49093,-0.0075109834,2.1580122,0.016972538,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,53.279324
2024-07-02 00:00:00+00:00,752.8814,759.0981,785.80634,48.145233,-2.7666113,774.7594,743.43677,57.149597,12.322139,0.004070866,0.009944138,-0.0012489808,0.01025648,0.9667522,8.37499,-0.00818955,0.7793356,0.016220171,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,54.15279
2024-07-03 00:00:00+00:00,751.65,758.7838,785.67737,47.49613,-2.5932827,774.38275,743.1849,49.324154,12.622855,-0.004343918,0.018199956,-0.00865026,0.010272442,0.9627107,3.6940951,-0.009401644,0.75400203,0.016688509,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,49.056927
2024-07-05 00:00:00+00:00,751.1929,758.6667,785.5413,42.597214,-3.0166492,774.53125,742.80206,34.11285,12.134286,-0.009757007,0.009610855,-0.0032736566,0.009950415,0.9534826,-9.339065,-0.009851251,0.489823,0.016200649,12.09,12.174,0.0,0.0,0.0,0.0,0.0,42.411613
2024-07-08 00:00:00+00:00,752.8543,758.18146,785.4664,42.828392,-2.8760211,773.8962,742.4667,48.068096,11.799286,0.00732976,0.0033644983,-0.013325839,0.009266056,0.96056306,-5.3168406,-0.0070262183,0.77091527,0.015638757,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,50.96661
2024-07-09 00:00:00+00:00,755.0043,758.10095,785.4698,44.602394,-2.5392215,773.8238,742.3781,54.245003,11.838571,0.003220709,0.00042295444,-0.002227762,0.009143215,0.96365255,-2.8937387,-0.0040847776,0.62635404,0.015640453,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,52.14289
2024-07-10 00:00:00+00:00,757.12854,758.29144,785.5154,52.40411,-1.4558661,774.34827,742.2346,79.43576,12.454289,0.013092578,0.00941189,0.005243632,0.009515085,0.97621256,9.806897,-0.0015335331,0.73004967,0.016241264,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,60.940235
2024-07-11 00:00:00+00:00,759.8943,759.3662,785.72766,51.1749,0.13782708,776.9901,741.7423,93.14885,12.825719,0.011906166,0.025886482,0.029957933,0.009373067,0.9875687,8.34651,0.00069544,0.70758,0.01652884,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,65.81334
2024-07-12 00:00:00+00:00,765.34,761.0457,786.0571,66.79435,3.127096,785.38055,736.7109,91.98701,13.882146,0.028145736,0.065153524,0.04625386,0.010824707,1.014939,22.191954,0.0056426115,0.98797566,0.017400533,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,82.69575
2024-07-15 00:00:00+00:00,772.2629,763.1676,786.41455,68.53714,5.9950776,794.0989,732.2363,88.04988,14.453574,0.008824316,0.06673387,0.05860998,0.010848907,1.0234298,16.13303,0.01191775,1.0008372,0.017958319,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,79.22247
2024-07-16 00:00:00+00:00,780.2143,765.2252,786.8827,77.65706,8.159389,801.04,729.4105,87.82098,14.162145,-0.00022371367,0.063071385,0.056746945,0.0108657265,1.0225921,26.482159,0.01958776,0.6624391,0.01760016,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,72.594284
2024-07-17 00:00:00+00:00,788.51855,767.4167,787.4103,87.32075,10.397078,808.78577,726.0476,97.929985,14.064998,0.009892404,0.059713334,0.060031336,0.01094557,1.0320159,20.526403,0.027497325,0.56522727,0.017308211,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,77.71107
2024-07-18 00:00:00+00:00,795.12146,769.17285,787.82117,80.049034,11.275529,813.37024,724.97546,79.04975,14.766423,-0.011665945,0.035027567,0.048129883,0.011379109,1.0194446,11.511893,0.03373569,0.84903944,0.018385863,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,63.223553
2024-07-19 00:00:00+00:00,799.1557,770.72955,788.1652,71.57008,11.191517,816.2063,725.25275,66.51077,15.365709,-0.01004807,-0.003421886,0.04287888,0.011590462,1.0087606,-6.0869803,0.036882192,0.7294565,0.019326234,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,56.684853
2024-07-22 00:00:00+00:00,800.70715,771.3476,788.5359,64.59339,10.340038,817.35175,725.3435,55.159645,15.844282,-0.010376445,-0.022389567,0.016773468,0.011494968,0.99782395,-22.727356,0.03806264,0.51084703,0.02013711,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,51.293392
2024-07-23 00:00:00+00:00,800.8586,773.0267,789.0243,67.41332,10.515543,820.39667,725.6567,71.72539,16.24142,0.015302074,-0.0072079985,0.046176024,0.011432755,1.0124656,-12.635711,0.03600381,0.62973124,0.020330748,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,67.08122
2024-07-24 00:00:00+00:00,800.59143,774.8348,789.4595,70.55862,10.861074,823.79004,725.87946,77.380295,16.245707,0.005144813,-0.011875199,0.04963395,0.011450067,1.0171136,-1.0114614,0.033241488,0.5974074,0.020232022,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,67.383255
2024-07-25 00:00:00+00:00,799.09,776.8324,789.8253,69.67321,10.304431,825.3299,728.33484,65.24498,16.645704,-0.010984154,-0.011193553,0.055769756,0.011031627,1.0054755,5.0798182,0.028651766,0.90165085,0.020960402,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,55.890533
2024-07-26 00:00:00+00:00,792.90283,778.0919,790.0535,55.52573,7.769345,824.1987,731.98505,27.643005,18.509989,-0.03127876,-0.032399677,0.03560565,0.012924716,0.9737441,-11.887592,0.019034967,1.3946134,0.024060506,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,33.501064
2024-07-29 00:00:00+00:00,788.5157,779.5471,790.2587,55.753395,5.943515,822.6859,736.4084,30.769245,18.736416,0.004055576,-0.018288827,0.0411932,0.012913997,0.97743934,-14.8052225,0.011504846,1.3737415,0.024256457,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,46.93068
2024-07-30 00:00:00+00:00,785.87,780.7181,790.4476,53.76743,4.7739496,822.0071,739.4291,26.382675,18.510698,0.0053338106,-0.027927294,0.03270116,0.012666431,0.9824181,-15.905783,0.006598927,1.119715,0.023837099,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,52.839092
2024-07-31 00:00:00+00:00,783.29144,781.2976,790.5191,47.183704,3.182595,821.49194,741.1033,3.6163404,18.402126,-0.010018632,-0.042591818,0.016085176,0.012866076,0.97248757,-8.342025,0.0025519165,1.7966028,0.0239371,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,44.58713
2024-08-01 00:00:00+00:00,782.06,782.75287,790.75366,47.03017,3.612243,821.8581,743.64764,44.480404,18.65213,0.02792769,-0.004923546,0.04022746,0.014154436,0.9993504,-8.723227,-0.0008851574,1.8540398,0.02360312,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,69.43287
2024-08-02 00:00:00+00:00,783.23285,785.36237,791.0964,52.24535,5.578124,824.3897,746.335,84.33578,19.129272,0.026498282,0.05442539,0.07245034,0.015038475,1.025387,-1.522081,-0.0027115156,1.530107,0.023582032,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,82.97929
2024-08-05 00:00:00+00:00,785.01855,788.1076,791.37256,50.683727,6.693411,824.40735,751.8079,75.71383,19.272848,-0.0055844183,0.04430179,0.076969326,0.0148820905,1.019305,3.5000224,-0.0039195754,0.93064934,0.023892455,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,68.20639
2024-08-06 00:00:00+00:00,784.8657,788.7624,791.49915,37.390602,4.426884,822.9499,754.5749,7.4683647,21.149282,-0.047616728,-0.010701175,0.018224232,0.01857375,0.9706138,-9.639569,-0.00494023,1.5835131,0.027529527,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,28.211319
2024-08-07 00:00:00+00:00,786.6057,790.08093,791.75757,44.933548,3.9065356,821.09937,759.0625,41.041557,21.688572,0.021308439,0.020604298,0.03658247,0.019092752,0.9909725,-7.311802,-0.004398587,0.9542078,0.027642488,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,58.618435
2024-08-08 00:00:00+00:00,787.14,790.7219,792.13995,45.874264,3.10972,820.24255,761.20123,32.64668,21.792856,-0.0055059297,-0.012591127,0.017552732,0.018978009,0.98504055,-4.809463,-0.004529919,1.5493853,0.027929174,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,51.417652
2024-08-09 00:00:00+00:00,792.9557,792.3181,792.65924,55.6633,4.778543,822.11005,762.5262,89.37033,23.511427,0.03740917,-0.0020957275,0.04319805,0.02046817,1.0212207,18.272697,0.0008047449,1.5531982,0.0290451,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,82.12575
2024-08-12 00:00:00+00:00,797.0471,793.3219,793.2564,55.070415,6.781429,825.2347,761.4092,92.548004,23.677145,0.011612424,0.015161445,0.026422685,0.019725427,1.0323018,10.136868,0.004695741,0.8016739,0.02891406,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,80.36695
2024-08-13 00:00:00+00:00,798.1771,794.0005,793.8311,54.16496,8.290114,827.508,760.4929,92.89892,23.870714,0.00025647465,0.0661903,0.01770538,0.01965329,1.031819,8.290696,0.0052602836,0.8861637,0.029142968,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,73.61232
2024-08-14 00:00:00+00:00,801.4614,795.19,794.5681,59.088345,10.219253,831.9068,758.4732,97.3081,23.53571,0.0128801325,0.05739161,0.03104422,0.019819122,1.0441396,3.4250479,0.007886701,0.9133081,0.028368581,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,81.28028
2024-08-15 00:00:00+00:00,811.9257,796.56476,795.178,69.801384,12.559525,837.89465,755.23486,97.76883,22.106428,0.014283274,0.078432396,0.035527054,0.019933317,1.058241,14.730971,0.019283993,1.1841308,0.026270578,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,87.210495
2024-08-16 00:00:00+00:00,818.42145,797.8476,795.7764,65.12727,13.339745,841.6341,754.0611,83.46704,22.194998,-0.01355925,0.025448482,0.033543345,0.020001687,1.043107,10.962316,0.025786642,1.1316472,0.026738385,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,68.62064
2024-08-19 00:00:00+00:00,825.3314,799.44714,796.3431,63.870106,13.685729,845.2167,753.6776,81.68709,21.883572,-0.0017107314,0.011943103,0.04224781,0.01983758,1.0405816,4.781761,0.032377735,0.74942535,0.026408384,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,68.78782
2024-08-20 00:00:00+00:00,828.31714,801.5214,796.8468,66.945366,13.938046,848.8105,754.23236,83.843056,21.717855,0.0020756787,0.013783562,0.055362087,0.019629102,1.0420824,-2.8560174,0.03343107,0.6109906,0.026154118,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,70.55219
2024-08-21 00:00:00+00:00,829.8829,802.99664,797.30035,62.30885,13.933819,851.8443,754.14905,83.16622,20.14857,-0.00065027823,0.00024108312,0.038780313,0.019426841,1.0408124,-2.8184276,0.033482328,0.56827956,0.024280064,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,68.845215
2024-08-22 00:00:00+00:00,829.7257,803.7119,797.57434,52.243523,12.826413,852.9958,754.42804,68.312836,19.449284,-0.014279905,-0.027926654,0.01870558,0.019729411,1.0255972,-11.626583,0.032367084,0.76324767,0.023776922,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,56.494057
2024-08-23 00:00:00+00:00,828.19855,804.8929,797.8153,54.149788,11.889202,854.4024,755.3833,69.516174,18.767138,0.0011736354,-0.013408352,0.031228341,0.01953546,1.0264907,-12.795579,0.028955054,0.8443256,0.022916097,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,61.672882
2024-08-26 00:00:00+00:00,826.26575,807.6857,798.1465,75.13467,11.738176,855.3473,760.0241,80.80974,16.544992,0.0110019045,-0.0008446784,0.07623718,0.018098166,1.0373534,12.825823,0.023004003,1.0757576,0.019982839,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,71.252945
2024-08-27 00:00:00+00:00,824.6686,809.89856,798.451,65.37806,10.763349,854.9277,764.86945,65.80611,15.767844,-0.010942554,-0.013824972,0.060160834,0.01837564,1.0256109,13.134539,0.018236857,0.58048624,0.019254908,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,58.8156
2024-08-28 00:00:00+00:00,823.1429,811.87146,798.7412,67.434525,9.803542,854.3203,769.42255,64.51518,14.78499,-0.0011235119,-0.014291967,0.053351354,0.018387731,1.0240864,13.284733,0.013883276,0.54838055,0.018075002,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,60.49702
2024-08-29 00:00:00+00:00,820.76,814.0109,799.02466,52.536682,8.598413,851.58496,776.43695,26.056479,12.459276,-0.005232363,-0.0052445363,0.058443997,0.018252147,1.0183666,-22.597988,0.008291111,0.4925309,0.015311879,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,57.07462
2024-08-30 00:00:00+00:00,819.1743,815.3681,799.282,49.911182,7.958286,851.3616,779.37463,38.659576,12.059989,0.006193902,-0.00025645274,0.036064994,0.017354228,1.0243443,-15.466882,0.004668067,0.7248695,0.014729938,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,64.07938
2024-09-03 00:00:00+00:00,821.5129,816.4719,799.6411,58.10249,8.612108,853.3371,779.6067,73.21903,12.257848,0.01907809,0.0077297976,0.028575646,0.016896414,1.043418,-9.332033,0.00617407,1.1968483,0.014691317,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,78.28085
2024-09-04 00:00:00+00:00,823.39856,817.6862,799.8717,51.461178,8.849926,854.8711,780.5013,66.57653,12.101423,-0.00264869,0.016180241,0.03161222,0.016847119,1.0403544,-1.0755063,0.0069860355,0.9543234,0.014542357,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,69.501785
2024-09-05 00:00:00+00:00,823.3457,820.5124,800.1047,41.157787,8.571635,850.1738,790.8509,60.55089,12.222137,-0.005479778,0.01174851,0.077254556,0.01268499,1.0343522,-8.753392,0.0034531304,1.3620472,0.014768348,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,63.77874
2024-09-06 00:00:00+00:00,823.7514,822.28046,800.3115,44.29079,7.78925,846.96204,797.59894,44.335342,12.085711,-0.0070687616,0.009880764,0.04732288,0.012209682,1.0267752,-13.811701,0.0017888667,0.8091855,0.014707463,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,58.889236
2024-09-09 00:00:00+00:00,823.7486,824.0743,800.5281,42.904545,6.7859674,839.7828,808.36584,31.2548,12.426427,-0.004599957,-0.0009526446,0.04827698,0.012182387,1.0217755,-8.556633,-0.00039524672,1.1458542,0.015191972,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,57.37606
2024-09-10 00:00:00+00:00,826.3343,825.13715,800.7654,50.811234,7.0266294,839.67505,810.59924,82.62809,12.679286,0.0169201,-0.003068217,0.027573267,0.009823526,1.0387561,9.653445,0.0014508384,1.0681734,0.015243191,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,73.242615
2024-09-11 00:00:00+00:00,832.91144,827.3229,801.1477,64.56319,9.765993,849.63354,805.0122,98.801674,14.455004,0.039649006,0.039211687,0.056052197,0.012756475,1.0794264,20.272398,0.0067550093,1.4524543,0.016715238,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,101.31286
2024-09-12 00:00:00+00:00,837.6743,829.63763,801.51447,72.38586,12.033858,857.70483,801.5704,97.3715,15.057861,0.0033765614,0.04846601,0.05934633,0.012745039,1.0825757,29.481314,0.009686968,1.5497597,0.017353764,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,89.67148
2024-09-13 00:00:00+00:00,842.91144,831.50287,801.8835,72.4231,13.762084,864.367,798.63873,90.946724,15.953578,0.0012792271,0.0572809,0.047213227,0.012537161,1.0834616,21.611872,0.013720428,0.8346873,0.018362563,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,84.922195
2024-09-16 00:00:00+00:00,849.19,832.93384,802.2591,70.77216,15.17705,869.97565,795.89197,93.76891,15.626434,0.0031422065,0.06550437,0.03571045,0.012235622,1.0863572,6.2089763,0.019516783,0.70713025,0.01792968,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,84.25042
2024-09-17 00:00:00+00:00,857.0229,835.14764,802.65735,78.58631,16.513939,876.7494,793.54584,94.15652,15.086434,0.005771427,0.053823058,0.056006636,0.011744147,1.092085,6.2004514,0.02619326,0.634383,0.017210757,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,86.11922
2024-09-18 00:00:00+00:00,863.64716,836.8462,802.93744,70.65696,16.396757,880.2109,793.4815,75.65591,16.026438,-0.013963506,-0.00052037765,0.043045454,0.0122651225,1.07646,-1.7661452,0.032026134,0.81867033,0.018542035,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,70.048386
2024-09-19 00:00:00+00:00,867.81146,838.30194,803.1672,71.22834,15.848461,882.7927,793.8111,70.98868,16.365723,-0.003910549,-0.007779186,0.036814477,0.012334586,1.0719438,0.45617586,0.035201546,0.732144,0.019008912,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,69.63092
2024-09-20 00:00:00+00:00,868.69855,840.2614,803.4,72.4654,16.039185,886.7661,793.7568,84.85222,16.732862,0.011661511,0.002509171,0.049587827,0.012504002,1.0841299,-6.120905,0.033843204,1.4759326,0.019211315,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,81.1209
2024-09-23 00:00:00+00:00,870.0557,843.08093,803.6744,70.04119,16.501215,891.0704,795.09155,87.91582,17.022861,0.007129843,0.006494291,0.072384775,0.011937642,1.0914869,-0.6157689,0.031995453,2.78408,0.019405907,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,83.42986
2024-09-24 00:00:00+00:00,871.9286,846.0795,803.97656,72.74887,17.05168,895.5816,796.57745,89.29189,17.319288,0.0053807236,0.0061033065,0.0768911,0.011933705,1.0969474,1.5205326,0.03055155,1.0235971,0.019638162,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,84.30204
2024-09-25 00:00:00+00:00,874.22003,848.9186,804.3729,77.14725,17.740145,900.8358,797.00134,94.55957,16.99643,0.0064178547,0.026899448,0.072008304,0.011833056,1.1034434,4.6818466,0.029804306,0.9685392,0.01914918,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,86.44211
2024-09-26 00:00:00+00:00,876.14,852.30475,804.77246,81.881035,18.271221,905.26434,799.3452,92.51551,16.74643,0.0027377731,0.03375341,0.08683598,0.011372605,1.1059151,11.839847,0.02796563,1.1942325,0.018816002,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,84.95652
2024-09-27 00:00:00+00:00,878.23285,855.20953,805.1585,76.688225,17.5992,906.93915,803.4799,76.9532,17.079285,-0.012393152,0.009173458,0.07457395,0.011882599,1.0916857,3.9393528,0.026921274,1.2022198,0.0194308,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,71.140594
2024-09-30 00:00:00+00:00,881.33856,858.49475,805.58606,74.42172,17.168081,907.86127,809.12823,77.26828,16.592855,0.0042208266,0.006258539,0.084785536,0.0117132105,1.0957116,-2.7255294,0.026609138,0.7410389,0.018798055,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,77.727684
2024-10-01 00:00:00+00:00,883.7157,861.77527,806.0099,65.003265,17.028736,909.16235,814.3881,81.882324,14.914285,0.0055965316,0.006474535,0.08414151,0.0117082065,1.1012644,-16.877775,0.025459623,1.1019613,0.016802367,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,81.38933
2024-10-02 00:00:00+00:00,884.5443,864.09143,806.37683,59.825314,16.35616,910.59717,817.5857,66.917656,14.652854,-0.0052161426,-0.0051601175,0.058296196,0.011329575,1.0950215,-16.86291,0.023669777,0.863974,0.016594399,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,74.15195
2024-10-03 00:00:00+00:00,885.2128,866.68427,806.7834,61.070297,15.929995,911.7601,821.6085,72.690056,14.392853,0.0040769824,-0.003831456,0.065432854,0.011263846,1.0989319,-13.351423,0.021378681,0.5438163,0.01623376,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,78.485146
2024-10-04 00:00:00+00:00,883.58997,869.0,807.1459,52.659084,14.586531,910.49475,827.50525,44.398956,14.805712,-0.011707653,-0.0031400144,0.05876091,0.01157815,1.0855782,-12.344177,0.016789403,0.45202863,0.016897254,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,66.435234
2024-10-07 00:00:00+00:00,881.7143,871.62573,807.5015,50.185337,13.420383,907.1021,836.1493,46.197903,15.329285,0.00075327454,-0.0065821493,0.06710154,0.011369207,1.0859175,-9.639976,0.01157442,0.5236621,0.017481621,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,70.480286
2024-10-08 00:00:00+00:00,880.43286,874.1043,807.80414,53.62892,11.805763,899.74207,848.46655,27.47347,14.797852,-0.00783459,-0.019850608,0.063633904,0.011500721,1.0770061,-7.441377,0.0072400593,0.5311395,0.017008828,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,64.01625
