,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-19 00:00:00+00:00,43.98,43.09,,48.196247,0.8057143,0.4525862068965517,-8.413450318539617,8185.099630554974,0.0,8176.686180236435,0,43.92250061035156,9889.833
2021-03-22 00:00:00+00:00,43.03,43.61,,35.42274,0.79071426,0.4,8263.036469393961,0.0,0.0,8263.036469393961,-1,0.0,10009.182
2021-03-23 00:00:00+00:00,43.58,43.87,,42.753624,0.7821429,0.4525862068965517,8263.036469393961,0.0,0.0,8263.036469393961,0,0.0,10068.855
2021-03-24 00:00:00+00:00,44.06,44.15,,50.31348,0.74785715,0.99,8263.036469393961,0.0,0.0,8263.036469393961,0,0.0,10133.121
2021-03-25 00:00:00+00:00,43.85,44.15,,57.781456,0.72642857,0.99,-4143.912789401071,12388.360523829027,4131.51823469698,4112.929499730977,1,43.02821731567383,10133.121
2021-03-26 00:00:00+00:00,44.39,44.36,,48.79518,0.67785716,0.99,-4144.732535082559,12447.285149333136,4131.51823469698,4171.034379553597,0,43.060359954833984,10181.318
2021-03-29 00:00:00+00:00,44.32,44.5,,48.380566,0.63857144,0.99,-4145.552280764046,12486.568118217061,4131.51823469698,4209.497602756035,0,43.34321594238281,10213.45
2021-03-30 00:00:00+00:00,44.59,44.14,,52.164948,0.62285715,0.99,-4146.372026445534,12385.553030587915,4131.51823469698,4107.662769445402,0,43.542144775390625,10130.824
2021-03-31 00:00:00+00:00,44.27,43.97,,44.050106,0.6092857,0.4525862068965517,-4147.191772127022,12337.851879868305,4131.51823469698,4059.141873044304,0,43.542144775390625,10091.807
2021-04-01 00:00:00+00:00,44.03,44.75,,43.149284,0.62,0.99,-4148.01151780851,12556.716685869425,4131.51823469698,4277.186933363935,0,43.542144775390625,10270.828
2021-04-05 00:00:00+00:00,45.04,44.91,,47.348484,0.64285713,0.99,-4148.831263489998,12601.612525984887,4131.51823469698,4321.26302779791,0,43.81999969482422,10307.551
2021-04-06 00:00:00+00:00,44.82,45.16,,45.808968,0.64428574,0.4525862068965517,-4149.651009171485,12671.762126505726,4131.51823469698,4390.59288263726,0,43.94571304321289,10364.93
2021-04-07 00:00:00+00:00,45.14,45.34,,50.0,0.6314286,0.99,-4150.470754852973,12722.270272608375,4131.51823469698,4440.281283058423,0,44.193572998046875,10406.242
2021-04-08 00:00:00+00:00,45.32,45.53,,57.796257,0.615,0.4525862068965517,-4151.290500534461,12775.583762390352,4131.51823469698,4492.775027158912,0,44.39285659790039,10449.851
2021-04-09 00:00:00+00:00,45.57,46.01,,68.43318,0.60071427,0.4525862068965517,-4152.110246215949,12910.270506745854,4131.51823469698,4626.642025832925,0,44.60749816894531,10560.018
2021-04-12 00:00:00+00:00,45.95,46.02,,86.68342,0.5657143,0.99,8740.778078413387,0.0,0.0,8740.778078413387,-1,0.0,10562.313
2021-04-13 00:00:00+00:00,45.82,46.64,,84.72623,0.5328571,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,10704.614
2021-04-14 00:00:00+00:00,46.53,46.38,,86.16188,0.54785717,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,10644.94
2021-04-15 00:00:00+00:00,46.71,47.08,,79.26509,0.54785717,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,10805.601
2021-04-16 00:00:00+00:00,47.47,47.65,,82.48337,0.57,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,10936.425
2021-04-20 00:00:00+00:00,47.67,47.51,,83.77824,0.59,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,10904.292
2021-04-21 00:00:00+00:00,47.55,47.92,,80.90349,0.5871429,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,10998.394
2021-04-22 00:00:00+00:00,47.73,48.07,,88.414635,0.5878571,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11032.821
2021-04-23 00:00:00+00:00,48.1,48.51,,91.83673,0.58928573,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11133.807
2021-04-26 00:00:00+00:00,48.68,47.87,,91.22807,0.5757143,0.4,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,10986.917
2021-04-27 00:00:00+00:00,49.84,49.91,,79.36508,0.61142856,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11455.129
2021-04-28 00:00:00+00:00,49.97,50.47,,84.77306,0.80642855,0.4,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11583.658
2021-04-29 00:00:00+00:00,50.66,50.79,,85.57559,0.8264286,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11657.104
2021-04-30 00:00:00+00:00,50.97,51.16,,85.83106,0.82214284,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11742.024
2021-05-03 00:00:00+00:00,51.46,51.07,,85.61549,0.8421429,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11721.368
2021-05-04 00:00:00+00:00,51.06,51.32,,84.541725,0.8635714,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11778.747
2021-05-05 00:00:00+00:00,51.21,51.1,,83.71758,0.8307143,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11728.253
2021-05-06 00:00:00+00:00,51.29,51.52,,84.202896,0.8414286,0.99,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11824.65
2021-05-07 00:00:00+00:00,51.29,51.72,,83.534744,0.8264286,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11870.555
2021-05-10 00:00:00+00:00,51.93,51.46,,82.56,0.8264286,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11810.88
2021-05-11 00:00:00+00:00,51.03,50.1,,81.00471,0.85642856,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11498.738
2021-05-12 00:00:00+00:00,50.04,49.06,,64.89071,0.9242857,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11260.042
2021-05-13 00:00:00+00:00,49.34,50.22,44.55595,56.029232,0.9692857,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11526.28
2021-05-14 00:00:00+00:00,50.26,50.59,44.5892,59.574467,1.0207143,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11611.202
2021-05-17 00:00:00+00:00,50.52,50.31,44.6295,65.70439,0.98571426,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11546.938
2021-05-18 00:00:00+00:00,50.29,50.14,44.6661,52.898552,0.80642855,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11507.92
2021-05-19 00:00:00+00:00,49.69,50.13,44.7032,47.46544,0.79285717,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11505.625
2021-05-20 00:00:00+00:00,50.16,50.33,44.73665,44.677418,0.80214286,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11551.529
2021-05-21 00:00:00+00:00,50.38,50.19,44.7707,43.117744,0.7764286,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11519.396
2021-05-24 00:00:00+00:00,50.16,50.23,44.8041,42.763157,0.76785713,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11528.578
2021-05-25 00:00:00+00:00,50.3,49.91,44.8365,40.715504,0.76285714,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11455.133
2021-05-26 00:00:00+00:00,50.0,49.74,44.86775,40.0335,0.74285716,0.4525862068965517,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11416.116
2021-05-27 00:00:00+00:00,50.04,50.5,44.89595,34.44056,0.73214287,0.7731666076586929,8740.778078413387,0.0,0.0,8740.778078413387,0,0.0,11590.548
2021-05-28 00:00:00+00:00,50.61,50.58,44.92855,40.286625,0.73571426,0.99,-8.740778078414223,8736.409873476648,0.0,8727.669095398234,1,48.30356979370117,11608.909
2021-06-01 00:00:00+00:00,51.05,50.63,44.96275,42.786884,0.68857145,0.99,-8.740778078414223,8745.04566986514,0.0,8736.304891786725,0,48.372859954833984,11620.385
2021-06-02 00:00:00+00:00,50.6,50.47,44.9966,55.53236,0.63,0.4525862068965517,-8.740778078414223,8717.409763146732,0.0,8708.668985068318,0,48.56428527832031,11583.662
2021-06-03 00:00:00+00:00,50.21,50.35,45.02955,68.03069,0.56642854,0.4525862068965517,-8.740778078414223,8696.682474849216,0.0,8687.941696770802,0,48.58000183105469,11556.12
2021-06-04 00:00:00+00:00,50.39,50.44,45.06185,52.26481,0.52428573,0.99,-8.740778078414223,8712.228171311652,0.0,8703.487393233238,0,48.65071105957031,11576.776
2021-06-07 00:00:00+00:00,50.45,49.83,45.0939,47.104248,0.50785714,0.4525862068965517,-8.740778078414223,8606.866975817818,0.0,8598.126197739404,0,48.86714172363281,11436.772
2021-06-08 00:00:00+00:00,49.64,50.13,45.1223,41.780823,0.51214284,0.4525862068965517,-8.740778078414223,8658.6839879943,0.0,8649.943209915886,0,48.86714172363281,11505.626
2021-06-09 00:00:00+00:00,50.09,49.83,45.1529,49.836067,0.5157143,0.4525862068965517,-8.740778078414223,8606.866738352726,0.0,8598.125960274312,0,48.86714172363281,11436.772
2021-06-10 00:00:00+00:00,49.88,49.95,45.18285,45.508984,0.5042857,0.4525862068965517,-8.740778078414223,8627.593337447768,0.0,8618.852559369354,0,48.86714172363281,11464.313
2021-06-11 00:00:00+00:00,49.88,50.27,45.2145,44.17178,0.4892857,0.4525862068965517,-8.740778078414223,8682.865379429915,0.0,8674.124601351501,0,48.86714172363281,11537.758
2021-06-14 00:00:00+00:00,50.25,50.22,45.24715,51.162792,0.47714287,0.4525862068965517,-8.740778078414223,8674.229204358524,0.0,8665.48842628011,0,48.86714172363281,11526.282
2021-06-15 00:00:00+00:00,50.11,51.0,45.27805,49.855072,0.47285715,0.4525862068965517,-8.740778078414223,8808.954375543859,0.0,8800.213597465445,0,48.86714172363281,11705.305
2021-06-16 00:00:00+00:00,50.96,50.82,45.3145,63.938618,0.51428574,0.4525862068965517,-8.740778078414223,8777.863792672812,0.0,8769.123014594397,0,49.58142852783203,11663.991
2021-06-17 00:00:00+00:00,50.68,50.7,45.34785,63.77551,0.5321429,0.4525862068965517,-8.740778078414223,8757.137167102352,0.0,8748.396389023937,0,49.58142852783203,11636.45
2021-06-18 00:00:00+00:00,50.34,49.88,45.3802,53.048782,0.5257143,0.4525862068965517,-8.740778078414223,8615.503245307358,0.0,8606.762467228944,0,49.58142852783203,11448.247
2021-06-21 00:00:00+00:00,50.06,50.55,45.4073,41.293533,0.56785715,0.4525862068965517,-8.740778078414223,8731.227935169072,0.0,8722.487157090658,0,49.58142852783203,11602.021
2021-06-22 00:00:00+00:00,50.43,50.92,45.4364,49.13793,0.5864286,0.4,-8.740778078414223,8795.135724783198,0.0,8786.394946704784,0,49.58142852783203,11686.941
2021-06-23 00:00:00+00:00,50.94,50.98,45.46475,54.639175,0.615,0.99,-8.740778078414223,8805.499770479395,0.0,8796.75899240098,0,49.58142852783203,11700.714
2021-06-24 00:00:00+00:00,51.04,51.29,45.49985,56.5762,0.58928573,0.99,-8.740778078414223,8859.044833413813,0.0,8850.304055335399,0,49.58142852783203,11771.863
2021-06-25 00:00:00+00:00,51.3,51.57,45.5396,58.483032,0.60071427,0.01,-8.740778078414223,8907.4080371952,0.0,8898.667259116786,0,49.58142852783203,11836.128
2021-06-28 00:00:00+00:00,51.62,51.03,45.58585,68.589745,0.58357143,0.4525862068965517,-8.740778078414223,8814.13656538734,0.0,8805.395787308926,0,49.76785659790039,11712.189
2021-06-29 00:00:00+00:00,51.48,51.55,45.62365,59.146343,0.60142857,0.4525862068965517,-8.740778078414223,8903.953756481009,0.0,8895.212978402595,0,49.76785659790039,11831.539
2021-06-30 00:00:00+00:00,51.37,51.22,45.6666,66.731514,0.625,0.4525862068965517,-8.740778078414223,8846.954750600291,0.0,8838.213972521877,0,49.76785659790039,11755.799
2021-07-01 00:00:00+00:00,51.28,51.55,45.709,61.86916,0.64,0.4525862068965517,-8.740778078414223,8903.95378029043,0.0,8895.213002212016,0,49.76785659790039,11831.539
2021-07-02 00:00:00+00:00,51.53,51.71,45.7504,61.9403,0.6528571,0.4525862068965517,-8.740778078414223,8931.589276027464,0.0,8922.84849794905,0,49.76785659790039,11868.261
2021-07-06 00:00:00+00:00,51.48,51.6,45.7926,63.619743,0.66071427,0.7123826763014386,-8.740778078414223,8912.58972987677,0.0,8903.848951798356,0,49.76785659790039,11843.015
2021-07-07 00:00:00+00:00,51.5,51.6,45.83445,56.25,0.6185714,0.7094970237462266,-8.740778078414223,8912.58972987677,0.0,8903.848951798356,0,49.76785659790039,11843.015
2021-07-08 00:00:00+00:00,51.24,50.39,45.8781,58.44156,0.5942857,0.4525862068965517,-8.740778078414223,8703.593068038574,0.0,8694.85228996016,0,49.76785659790039,11565.302
2021-07-09 00:00:00+00:00,50.76,51.0,45.91555,47.285465,0.6364286,0.4525862068965517,-8.740778078414223,8808.955146284005,0.0,8800.21436820559,0,49.76785659790039,11705.306
2021-07-12 00:00:00+00:00,50.9,51.31,45.9596,60.18182,0.62785715,0.4525862068965517,-8.740778078414223,8862.500218709492,0.0,8853.759440631078,0,49.76785659790039,11776.456
2021-07-13 00:00:00+00:00,51.11,50.73,46.00295,57.392998,0.5957143,0.4525862068965517,-8.740778078414223,8762.319387665902,0.0,8753.578609587488,0,49.76785659790039,11643.336
2021-07-14 00:00:00+00:00,50.74,50.86,46.04915,48.2243,0.5871429,0.4525862068965517,-8.740778078414223,8784.77407620024,0.0,8776.033298121825,0,49.76785659790039,11673.174
2021-07-15 00:00:00+00:00,50.69,51.57,46.09495,48.89299,0.59,0.4525862068965517,-8.740778078414223,8907.408508923685,0.0,8898.66773084527,0,49.76785659790039,11836.131
2021-07-16 00:00:00+00:00,51.61,51.81,46.14225,52.4055,0.6314286,0.4525862068965517,-8.740778078414223,8948.862970520697,0.0,8940.122192442283,0,49.79999923706055,11891.215
2021-07-19 00:00:00+00:00,51.21,50.76,46.18665,52.076126,0.6414286,0.99,-8.740778078414223,8767.501611516996,0.0,8758.760833438582,0,49.915714263916016,11650.223
2021-07-20 00:00:00+00:00,50.73,51.42,46.22405,47.853737,0.6892857,0.4525862068965517,-8.740778078414223,8881.500136155575,0.0,8872.75935807716,0,49.915714263916016,11801.703
2021-07-21 00:00:00+00:00,51.73,51.31,46.26435,48.989113,0.7278572,0.4525862068965517,-8.740778078414223,8862.500736023478,0.0,8853.759957945063,0,49.915714263916016,11776.457
2021-07-22 00:00:00+00:00,51.34,51.63,46.30545,50.724636,0.7385714,0.4525862068965517,-8.740778078414223,8917.772193279056,0.0,8909.031415200641,0,49.915714263916016,11849.901
2021-07-23 00:00:00+00:00,51.96,52.36,46.3463,50.64516,0.73071426,0.99,-8.740778078414223,9043.861075549898,0.0,9035.120297471483,0,49.915714263916016,12017.448
2021-07-26 00:00:00+00:00,52.24,52.48,46.38915,54.80059,0.7614286,0.4525862068965517,-8.740778078414223,9064.587783625593,0.0,9055.847005547179,0,50.1678581237793,12044.99
2021-07-27 00:00:00+00:00,51.99,52.75,46.43245,56.489674,0.7892857,0.4525862068965517,-8.740778078414223,9111.223587750153,0.0,9102.48280967174,0,50.19571304321289,12106.96
2021-07-28 00:00:00+00:00,52.74,52.13,46.47465,58.15603,0.91714287,0.4525862068965517,8981.887303221381,0.0,0.0,8981.887303221381,-1,0.0,11964.66
2021-07-29 00:00:00+00:00,52.39,52.82,46.51165,63.46749,0.89928573,0.4525862068965517,8981.887303221381,0.0,0.0,8981.887303221381,0,0.0,12123.025
2021-07-30 00:00:00+00:00,52.97,52.41,46.5497,63.91437,0.9092857,0.4525862068965517,8981.887303221381,0.0,0.0,8981.887303221381,0,0.0,12028.924
2021-08-02 00:00:00+00:00,52.66,52.24,46.58065,58.28313,0.94,0.4525862068965517,8981.887303221381,0.0,0.0,8981.887303221381,0,0.0,11989.907
2021-08-03 00:00:00+00:00,52.25,52.12,46.615,62.11878,0.9464286,0.4525862068965517,8981.887303221381,0.0,0.0,8981.887303221381,0,0.0,11962.363
2021-08-04 00:00:00+00:00,52.02,51.72,46.6507,60.128616,0.9692857,0.4525862068965517,8981.887303221381,0.0,0.0,8981.887303221381,0,0.0,11870.557
2021-08-05 00:00:00+00:00,51.88,52.21,46.68275,51.269035,0.94285715,0.4525862068965517,8981.887303221381,0.0,0.0,8981.887303221381,0,0.0,11983.02
2021-08-06 00:00:00+00:00,52.62,52.49,46.7166,53.246754,0.94,0.4525862068965517,8981.887303221381,0.0,0.0,8981.887303221381,0,0.0,12047.283
2021-08-09 00:00:00+00:00,52.43,52.78,46.75675,66.04824,0.86714286,0.4525862068965517,8981.887303221381,0.0,0.0,8981.887303221381,0,0.0,12113.842
2021-08-10 00:00:00+00:00,52.81,52.97,46.7985,63.54582,0.81285715,0.4525862068965517,8981.887303221381,0.0,0.0,8981.887303221381,0,0.0,12157.45
2021-08-11 00:00:00+00:00,53.22,53.45,46.8403,66.27451,0.795,0.4525862068965517,8981.887303221381,0.0,0.0,8981.887303221381,0,0.0,12267.617
2021-08-12 00:00:00+00:00,53.48,53.46,46.88415,67.30038,0.7985714,0.4525862068965517,8981.887303221381,0.0,0.0,8981.887303221381,0,0.0,12269.912
2021-08-13 00:00:00+00:00,53.46,53.81,46.928,62.114536,0.76785713,0.99,8981.887303221381,0.0,0.0,8981.887303221381,0,0.0,12350.242
2021-08-16 00:00:00+00:00,53.78,54.43,46.97385,63.9413,0.7385714,0.4525862068965517,-4504.4164825655225,13466.097905879133,4490.943651610691,4470.737771702919,1,51.506431579589844,12492.542
2021-08-17 00:00:00+00:00,54.29,54.64,47.0294,66.40625,0.64,0.4,-4505.307542813858,13518.052921386328,4490.943651610691,4521.801726961779,0,52.21428680419922,12540.741
2021-08-18 00:00:00+00:00,54.27,54.72,47.09125,76.64543,0.5964286,0.4525862068965517,-4506.198603062194,13537.845087855481,4490.943651610691,4540.702833182597,0,52.720001220703125,12559.103
2021-08-19 00:00:00+00:00,54.46,54.89,47.15685,73.17073,0.5971429,0.4,-4507.089663310529,13579.90329117534,4490.943651610691,4581.86997625412,0,52.93071746826172,12598.12
2021-08-20 00:00:00+00:00,54.9,55.74,47.2228,82.12435,0.5764286,0.4525862068965517,-4507.980723558865,13790.19522487045,4490.943651610691,4791.270849700893,0,53.09857177734375,12793.208
2021-08-23 00:00:00+00:00,55.99,55.7,47.2884,88.54626,0.5957143,0.4525862068965517,9250.756598177253,0.0,0.0,9250.756598177253,-1,0.0,12784.027
2021-08-24 00:00:00+00:00,55.76,55.65,47.3541,90.13453,0.5971429,0.4525862068965517,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,12772.552
2021-08-25 00:00:00+00:00,55.56,55.85,47.4122,97.81022,0.56714284,0.4525862068965517,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,12818.453
2021-08-26 00:00:00+00:00,55.82,55.64,47.47315,97.64398,0.5714286,0.4525862068965517,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,12770.256
2021-08-27 00:00:00+00:00,55.71,56.07,47.532,92.0,0.56857145,0.4525862068965517,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,12868.947
2021-08-30 00:00:00+00:00,56.21,55.99,47.59225,92.28792,0.5707143,0.01,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,12850.586
2021-08-31 00:00:00+00:00,56.1,56.03,47.64585,89.94709,0.56642854,0.4525862068965517,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,12859.766
2021-09-01 00:00:00+00:00,55.93,56.41,47.70065,88.62276,0.56285715,0.4525862068965517,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,12946.981
2021-09-02 00:00:00+00:00,56.49,56.67,47.7604,89.757416,0.60571426,0.01,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,13006.655
2021-09-03 00:00:00+00:00,56.46,56.91,47.8174,89.50276,0.615,0.4525862068965517,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,13061.738
2021-09-07 00:00:00+00:00,56.79,56.11,47.87335,88.27161,0.6092857,0.4525862068965517,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,12878.126
2021-09-08 00:00:00+00:00,56.06,56.51,47.9267,69.1906,0.68357146,0.4525862068965517,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,12969.932
2021-09-09 00:00:00+00:00,56.49,56.38,47.98375,71.56626,0.67,0.2278489593646184,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,12940.095
2021-09-10 00:00:00+00:00,56.48,55.76,48.03785,68.12652,0.67214286,0.4525862068965517,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,12797.794
2021-09-13 00:00:00+00:00,56.13,55.43,48.09045,50.257732,0.66,0.4525862068965517,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,12722.055
2021-09-14 00:00:00+00:00,55.37,54.13,48.14445,46.76259,0.68285716,0.4525862068965517,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,12423.685
2021-09-15 00:00:00+00:00,54.09,55.45,48.19215,35.97786,0.7764286,0.4,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,12726.645
2021-09-16 00:00:00+00:00,55.47,55.43,48.24935,46.941895,0.85785717,0.4525862068965517,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,12722.055
2021-09-17 00:00:00+00:00,55.57,54.97,48.30755,48.34646,0.88857144,0.4525862068965517,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,12616.477
2021-09-20 00:00:00+00:00,54.14,54.38,48.36645,41.37931,0.95,0.4,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,12481.0625
2021-09-21 00:00:00+00:00,54.7,54.69,48.4195,38.316402,1.0142857,0.01,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,12552.211
2021-09-22 00:00:00+00:00,54.89,55.41,48.4767,40.64246,1.0314286,0.4525862068965517,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,12717.463
2021-09-23 00:00:00+00:00,55.98,55.48,48.5397,43.333332,1.0385715,0.4525862068965517,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,12733.528
2021-09-24 00:00:00+00:00,55.45,56.05,48.60215,41.860466,1.0557142,0.4525862068965517,9250.756598177253,0.0,0.0,9250.756598177253,0,0.0,12864.353
