,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-09 00:00:00+00:00,173.76,170.27286,171.0054,68.05246,2.4367397,180.63445,159.91127,82.705,4.4707117,-0.0014060743,0.052584838,0.024051206,0.017897053,1.0382713,21.131657,0.02047971,0.794609,0.025180014,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,16.37326
2025-07-10 00:00:00+00:00,174.52142,170.25095,171.18755,70.328705,2.5583453,180.55861,159.9433,75.82467,4.564283,-0.008223074,0.011778919,-0.002605532,0.01756996,1.0286379,14.550171,0.0250834,0.7827202,0.025920171,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,14.438438
2025-07-11 00:00:00+00:00,176.56285,170.55333,171.3897,74.9574,3.1732976,181.95972,159.14696,87.8058,5.12214,0.039070956,0.069937475,0.03595293,0.019528812,1.0675671,8.336258,0.035235435,1.2894782,0.027994424,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,21.559917
2025-07-14 00:00:00+00:00,177.93428,171.00952,171.58769,73.8434,3.672382,183.69907,158.31999,90.36696,5.276426,0.0036617925,0.04057119,0.055038504,0.01916693,1.0702399,5.7909417,0.040493418,0.75624,0.028732443,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,19.396097
2025-07-15 00:00:00+00:00,179.72714,171.49715,171.7853,73.05092,4.0151706,185.2979,157.69638,88.012886,4.9928546,-0.0004356449,0.032395918,0.05908141,0.019115468,1.0685431,2.7222145,0.04798913,0.6499948,0.027200121,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,18.112604
2025-07-16 00:00:00+00:00,180.08571,171.84428,171.94064,62.320305,3.873422,186.02791,157.66066,66.943306,5.0399976,-0.024896448,0.008110405,0.042457826,0.019899104,1.0409988,-12.637092,0.047958698,0.957648,0.028157983,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,12.947559
2025-07-17 00:00:00+00:00,180.15715,172.44762,172.1047,67.01926,3.663181,186.59888,158.29636,61.86317,4.9435687,-0.0038549774,0.012550439,0.07649579,0.018028622,1.0359973,-6.8241463,0.044706468,0.7006554,0.027726127,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,13.668718
2025-07-18 00:00:00+00:00,180.80429,173.27953,172.2727,69.29292,3.758255,187.54915,159.00989,79.53861,5.179998,0.021200217,-0.004864182,0.10612965,0.018269792,1.056929,-3.7579916,0.043425567,0.80940473,0.028449021,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,17.956085
2025-07-21 00:00:00+00:00,182.06714,174.3719,172.4519,68.40737,4.017264,188.52345,160.22035,93.46087,5.0485697,0.01565241,0.007024577,0.1416136,0.01775663,1.0723569,6.0870686,0.04413118,0.70781875,0.027299896,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,19.415066
2025-07-22 00:00:00+00:00,182.42429,175.46762,172.63914,72.719894,4.217488,189.3052,161.63002,94.0322,4.977855,0.0029200702,0.010405337,0.14163482,0.017756442,1.0743217,5.7006397,0.039646443,0.76498294,0.026839137,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,18.384153
2025-07-23 00:00:00+00:00,183.25285,176.63715,172.854,71.65355,4.642991,190.86247,162.4118,93.30565,4.8492846,0.021405086,0.05838313,0.14895679,0.017966328,1.0959538,2.3606236,0.037453704,0.89813745,0.025597995,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,21.539124
2025-07-24 00:00:00+00:00,184.48572,177.89285,173.07616,80.017006,5.142824,192.7493,163.03642,99.42968,4.7249985,0.014516469,0.07790241,0.15902783,0.018042518,1.1104361,11.6096325,0.037060842,0.82258284,0.024585037,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,22.265045
2025-07-25 00:00:00+00:00,186.12714,178.90524,173.29436,72.20811,5.339413,194.1713,163.63918,81.74297,4.4642835,-0.00889748,0.046133533,0.12563524,0.018099718,1.0991702,-0.5117877,0.04036721,1.2785292,0.02343702,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,18.673643
2025-07-28 00:00:00+00:00,187.41856,179.93333,173.47745,64.30712,5.182103,194.36353,165.50314,64.42361,4.5999985,-0.016484667,0.013031978,0.13025638,0.017826641,1.0799098,-7.346425,0.041600063,0.9483433,0.024554277,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,15.397379
2025-07-29 00:00:00+00:00,188.14429,180.90286,173.65825,64.44244,4.985441,194.32785,167.47786,63.430813,4.527142,-0.00096078083,0.009111999,0.12206235,0.017890722,1.077749,-15.574567,0.040029377,0.8868609,0.02418862,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,16.143892
2025-07-30 00:00:00+00:00,187.84143,181.47667,173.81255,59.292038,4.427538,194.08617,168.86716,34.60393,4.6064277,-0.023242177,-0.034997914,0.0705669,0.018444464,1.0517652,-12.916072,0.03507207,0.86562693,0.025197897,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,11.954447
2025-07-31 00:00:00+00:00,187.03,182.0057,173.94756,45.07739,3.699066,193.21472,170.79669,16.617,4.2849984,-0.016519908,-0.06451953,0.06586436,0.018651037,1.0335873,-19.229736,0.027605096,1.3967795,0.023833351,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,10.651819
2025-08-01 00:00:00+00:00,185.71286,182.3,174.09435,44.666256,3.1204739,192.94075,171.65926,19.178097,4.201426,0.0023917235,-0.053863894,0.035509124,0.017465036,1.0351858,-19.776184,0.018721098,0.92759746,0.02331276,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,12.74261
2025-08-04 00:00:00+00:00,183.69429,182.63571,174.23215,41.944935,2.459292,192.1675,173.10393,20.314066,4.460712,-0.011985372,-0.0495356,0.04122568,0.017204782,1.0219698,-17.3471,0.0057960716,1.1769006,0.025051733,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,10.9681425
2025-08-05 00:00:00+00:00,182.91,183.04095,174.40504,58.21917,2.466067,192.18945,173.89246,55.420506,4.632855,0.038919512,-0.011594348,0.048220817,0.017861627,1.0606918,13.141784,-0.0007154306,1.0480576,0.025043812,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,18.998365
2025-08-06 00:00:00+00:00,182.12428,183.23334,174.55824,54.54311,2.1919892,192.08401,174.38264,39.463005,4.817142,-0.017027996,-0.0053060623,0.022722121,0.01830791,1.0417153,9.876852,-0.006052654,1.0965142,0.0264911,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,13.478792
2025-08-07 00:00:00+00:00,181.83571,183.59476,174.72975,53.976086,2.2155237,192.08316,175.10635,56.180355,4.700713,0.01814784,0.029756974,0.0427485,0.018661052,1.0595791,12.031148,-0.009581147,1.2235341,0.025390044,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,17.43579
2025-08-08 00:00:00+00:00,182.52142,184.14333,174.87775,53.517067,2.4057517,192.06477,176.2219,68.69303,4.9528556,0.013341262,0.041005433,0.06542112,0.01865445,1.0728066,-4.702105,-0.008807842,2.7724783,0.026399741,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,18.668245
2025-08-11 00:00:00+00:00,184.73143,184.72858,175.056,60.827232,3.1376305,193.98877,175.46837,54.45441,6.5792847,0.040776044,0.096596636,0.06716944,0.01882141,1.1154145,6.2841263,1.5466077e-05,3.739513,0.033694994,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,24.949339
2025-08-12 00:00:00+00:00,186.50429,185.15666,175.2033,53.635742,3.4654837,195.01726,175.29608,47.70219,6.585713,-0.013469168,0.041299526,0.048954505,0.019171478,1.0994656,-0.3403414,0.007278264,1.2173368,0.034188405,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,18.747791
2025-08-13 00:00:00+00:00,190.09428,186.09143,175.4133,60.64241,4.525249,198.66489,173.51797,74.813866,7.132856,0.05482011,0.11741094,0.10694054,0.022293027,1.15835,7.1253443,0.021510165,1.233435,0.035104364,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,29.134047
2025-08-14 00:00:00+00:00,193.62143,187.55286,175.6699,67.00318,5.8216996,203.37434,171.73137,91.476234,7.404285,0.0319405,0.1325483,0.17146201,0.021918327,1.1936023,6.175949,0.032356586,1.1860777,0.03531231,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,31.007486
2025-08-15 00:00:00+00:00,197.24428,188.92905,175.90366,67.7957,6.573259,206.31996,171.53813,85.10911,7.284284,-0.011827527,0.104418725,0.16208634,0.022197383,1.1779176,14.159956,0.044012487,1.1405905,0.03515581,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,24.345266
2025-08-18 00:00:00+00:00,200.43,190.13667,176.1489,68.15252,7.106324,208.99052,171.2828,85.725296,7.3385696,0.0011583277,0.06237841,0.13927944,0.022004854,1.1776401,7.510108,0.054136496,0.76017624,0.03537683,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,23.864317
2025-08-19 00:00:00+00:00,203.15286,191.1719,176.39224,72.81943,7.381559,211.17729,171.16652,83.74839,7.094284,-0.0037119372,0.072885804,0.11755803,0.022005938,1.17165,5.816245,0.06267109,0.69278777,0.034326624,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,22.226812
2025-08-20 00:00:00+00:00,204.97858,192.24666,176.63815,77.898476,7.622366,213.35988,171.13345,87.26571,7.047142,0.0066289017,0.023869239,0.121690795,0.021998795,1.177775,10.102778,0.066226915,0.8074456,0.033873975,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,23.266064
2025-08-21 00:00:00+00:00,206.84285,193.02,176.8608,74.21993,7.535906,214.87799,171.16202,81.20666,7.056428,-0.011343976,-0.019076688,0.0857263,0.02199136,1.1629485,6.0674143,0.07161359,0.6302637,0.0343078,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,19.942907
2025-08-22 00:00:00+00:00,207.15143,193.64667,177.106,76.897316,7.355963,216.14978,171.14355,77.08897,6.7599998,-0.0016043688,-0.008928527,0.06847393,0.02189258,1.1594752,4.07789,0.069739185,0.53944284,0.032919403,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,20.023312
2025-08-25 00:00:00+00:00,207.88428,194.80524,177.38306,77.99475,7.8857975,219.06064,170.54984,95.051125,7.062144,0.046067648,0.03552832,0.12772995,0.023572203,1.2109951,0.09627778,0.06713909,1.0353832,0.03287623,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,29.488586
2025-08-26 00:00:00+00:00,208.76286,196.04381,177.64426,80.55075,8.094576,221.33249,170.75513,90.71959,6.9385715,-0.0067966646,0.032322098,0.13883853,0.023202032,1.2009958,6.3308167,0.0648786,0.7332239,0.03252201,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,24.095112
2025-08-27 00:00:00+00:00,209.64714,197.30429,177.88805,79.34093,8.18824,223.36028,171.24829,91.51913,6.852857,0.0013123917,0.02686989,0.1414298,0.023170954,1.2009239,2.4436083,0.062557474,0.7588841,0.032078158,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,23.650778
2025-08-28 00:00:00+00:00,210.43857,198.70428,178.08984,75.894775,8.055033,224.6485,172.76009,82.7505,6.642857,-0.0066469978,0.031748418,0.16082276,0.022372596,1.1915896,-2.0999777,0.059054017,0.64765066,0.031303223,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,21.516481
2025-08-29 00:00:00+00:00,211.39143,200.36714,178.29276,72.96345,8.058304,225.68857,175.04572,92.21582,5.1857147,0.011780783,0.04558072,0.19422668,0.021704594,1.2042553,-7.5873046,0.055020437,0.6599597,0.024152178,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,24.08637
2025-09-02 00:00:00+00:00,212.69429,202.01381,178.46295,77.844795,7.9762135,226.30922,177.7184,92.42742,4.962144,0.000419153,-4.6527195e-05,0.1918766,0.02173754,1.2036111,-1.4961324,0.052870046,0.5891906,0.023101227,15.36,14.924,0.0,0.0,0.0,0.0,0.0,22.951923
2025-09-03 00:00:00+00:00,213.66144,203.63571,178.60194,63.98372,7.6072106,225.65588,181.61554,68.18175,4.6035733,-0.012476759,-0.0057652257,0.19128382,0.021761075,1.1876689,-11.911057,0.049233586,0.53069603,0.021702684,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,19.696419
2025-09-04 00:00:00+00:00,213.33714,204.94762,178.75465,55.529785,7.264918,225.5385,184.35674,67.70079,4.3900027,0.0019800027,-0.0051023336,0.1489269,0.020651614,1.189004,-17.43366,0.040934976,0.56939656,0.020654948,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,20.79163
2025-09-05 00:00:00+00:00,213.79001,206.59904,178.9356,67.03219,7.231443,224.83423,188.36388,96.29919,4.425717,0.01872594,0.020310057,0.19071716,0.020051297,1.2100443,-10.812608,0.034806326,0.5364212,0.02044022,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,24.607176
2025-09-08 00:00:00+00:00,213.97858,208.01857,179.09904,63.08818,6.9975634,223.70003,192.33711,72.4618,4.7171454,-0.007251096,0.0011177412,0.16101328,0.020207835,1.2001739,-0.89553916,0.028651292,0.7099536,0.021945314,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,21.295786
2025-09-09 00:00:00+00:00,214.69142,209.42761,179.2783,67.45112,6.9140673,222.50917,196.34607,87.39211,4.8078604,0.010467551,0.011173156,0.15772079,0.02017476,1.2115242,11.921335,0.025134264,0.8361385,0.022135636,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,23.543438
2025-09-10 00:00:00+00:00,215.11858,210.49619,179.4648,66.48466,6.8097434,222.323,198.66939,90.70996,4.6092887,0.002302026,0.026305873,0.11492371,0.018662328,1.2130512,-0.5475315,0.021959443,0.7461924,0.021172663,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,22.927267
2025-09-11 00:00:00+00:00,215.21715,211.58476,179.65695,66.82679,6.4741087,220.30508,202.86444,75.8205,4.7671466,-0.0101515455,0.013879798,0.1186731,0.018508408,1.1994526,3.7386122,0.01716749,0.7182403,0.022122355,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,20.038012
2025-09-12 00:00:00+00:00,216.53714,212.45,179.86826,73.07581,6.60563,221.27702,203.62299,95.72498,5.0950036,0.02724022,0.022353576,0.08942368,0.015581936,1.2306786,5.6246967,0.019238137,0.7341188,0.02301682,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,26.3969
2025-09-15 00:00:00+00:00,217.91571,213.04572,180.06165,64.159645,6.6996064,222.7341,203.35733,92.751595,4.5135736,0.0037495566,0.03368228,0.05966239,0.014228126,1.2339662,-2.3250124,0.022858944,0.7134767,0.020314027,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,24.844082
2025-09-16 00:00:00+00:00,219.59,214.04762,180.27824,74.29037,7.1795077,225.40489,202.69035,96.19813,4.7635736,0.02722896,0.05082877,0.10154445,0.014755369,1.266043,7.4635744,0.025893213,1.9304706,0.020870896,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,29.750463
2025-09-17 00:00:00+00:00,221.02286,214.88286,180.48276,66.874794,7.2136226,226.76683,202.99889,79.88993,5.0042887,-0.014283253,0.033440508,0.08455454,0.015315744,1.2465457,-6.2010245,0.028573707,1.062111,0.02224326,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,23.471704
2025-09-18 00:00:00+00:00,222.16286,215.76428,180.67725,70.009224,7.174099,227.83415,203.69441,80.89041,5.1157174,0.0008889544,0.044967223,0.08956305,0.015232854,1.2463107,5.849581,0.029655375,0.85318685,0.022718346,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,23.826496
2025-09-19 00:00:00+00:00,222.76572,216.42523,180.86224,60.868237,6.80132,228.23593,204.61455,64.58229,5.1700025,-0.014477283,0.0025298046,0.06671797,0.015752142,1.2270112,-13.42213,0.029296378,1.1952927,0.023296693,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,20.15651
2025-09-22 00:00:00+00:00,223.75714,217.22285,181.0513,61.35753,6.4724326,228.22012,206.22559,67.13354,5.345002,0.0022981006,0.0010801126,0.081437185,0.015399859,1.2285467,-5.517263,0.030081011,2.3284867,0.024030043,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,21.624273
2025-09-23 00:00:00+00:00,224.06429,218.08762,181.2438,67.80244,6.2271514,227.96242,208.21281,71.05954,5.3021445,0.0048554684,-0.020723848,0.08843432,0.015349975,1.2332008,-2.2067888,0.027404875,1.2201881,0.023722181,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,22.59211
2025-09-24 00:00:00+00:00,223.9257,218.39285,181.43146,62.817493,5.781337,228.23837,208.54733,55.466522,5.392144,-0.010245597,-0.016712572,0.02984034,0.012271951,1.2193035,1.9492581,0.02533441,0.9847589,0.024374578,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,19.754148
2025-09-25 00:00:00+00:00,222.43857,218.60619,181.5791,51.96874,5.095741,228.18327,209.02911,36.061836,5.472859,-0.015324109,-0.032640513,0.020998338,0.012693104,1.1996425,-9.38879,0.017530967,0.8913142,0.02512445,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,17.01916
2025-09-26 00:00:00+00:00,221.04,218.68048,181.7,50.349457,4.2899237,228.11864,209.24232,17.30539,5.310002,-0.01211954,-0.030326225,0.0073023336,0.0130144395,1.1843148,-17.45298,0.010789814,1.0578467,0.024675876,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,15.806923
2025-09-29 00:00:00+00:00,220.70999,219.1881,181.86075,57.12849,4.222346,228.30586,210.07033,63.293377,5.6678586,0.035689358,0.0019781615,0.050233204,0.014992632,1.2254981,-5.689004,0.006943368,0.7768252,0.02543123,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,24.918869
2025-09-30 00:00:00+00:00,220.50858,219.46428,182.0157,53.37497,3.9330208,228.36102,210.56754,49.161636,5.859287,-0.010589136,-0.013422218,0.027013123,0.015090362,1.2114888,1.4062315,0.004758335,1.0680054,0.026571523,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,19.95547
2025-10-01 00:00:00+00:00,219.26857,219.41429,182.1424,48.116062,3.1222618,228.4321,210.39647,18.5798,6.2307153,-0.030656181,-0.033767294,-0.004888282,0.016633749,1.1735324,-2.2333941,-0.0006641052,1.64157,0.029149543,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,13.448315
2025-10-02 00:00:00+00:00,218.47429,219.69191,182.2807,46.169395,2.7865129,228.10527,211.27853,41.003708,6.1985726,0.019649109,0.0005508659,0.027484452,0.016913718,1.1956834,-10.959097,-0.005542392,1.2104374,0.028440341,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,20.270197
2025-10-03 00:00:00+00:00,217.97,219.93715,182.44635,44.87938,2.4709663,227.75403,212.12025,39.61559,6.4285727,-0.001192909,0.01161764,0.024230776,0.016922705,1.1931727,-8.495591,-0.008944113,1.2424321,0.029530857,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,19.042595
2025-10-06 00:00:00+00:00,218.17,220.0662,182.6275,38.574665,2.3184326,227.7342,212.39818,48.58997,6.3914294,0.007074249,-0.016332388,0.012516125,0.016507912,1.2004216,-9.541395,-0.008616457,1.0690471,0.02915399,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,20.519442
2025-10-07 00:00:00+00:00,219.40428,220.48904,182.8337,48.589657,2.5394573,227.94865,213.02945,44.155003,7.6907144,0.020982558,0.01505604,0.041311957,0.016969398,1.2242273,2.4202611,-0.0049198023,2.0741951,0.03435962,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,24.455341
2025-10-08 00:00:00+00:00,218.44571,220.43953,183.0113,40.650917,2.0718334,228.0039,212.87514,19.179424,8.207144,-0.034267068,0.0112748705,-0.0047881827,0.018592233,1.1811292,-4.228462,-0.009044699,0.986044,0.03796791,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,14.717158
2025-10-09 00:00:00+00:00,217.28857,220.18762,183.1922,40.24215,1.3827055,228.45485,211.9204,6.9684143,8.180001,-0.01734826,-0.025418643,-0.024299465,0.018958079,1.1594926,1.6674833,-0.013166254,0.6356915,0.03851043,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,13.3406105
2025-10-10 00:00:00+00:00,217.72571,220.25047,183.3792,44.659824,1.1780297,228.38672,212.11423,21.295979,8.138573,0.020714626,-0.004042468,0.006125537,0.019404352,1.1823041,-3.9298291,-0.011463134,0.6527395,0.03753781,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,19.757519
2025-10-13 00:00:00+00:00,216.63715,219.72523,183.5071,38.641846,0.48732367,228.91637,210.5341,1.6998041,8.355001,-0.029887902,-0.040596608,-0.04982833,0.019468065,1.1461682,-2.00907,-0.01405434,0.6995245,0.039723296,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,12.1744375
2025-10-14 00:00:00+00:00,216.34428,219.41333,183.6411,45.429222,0.3642082,228.69725,210.12941,18.729948,8.391429,0.02524603,-0.03659028,-0.029479288,0.020344736,1.1742469,5.187073,-0.013987509,0.8302908,0.038914066,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,19.887295
2025-10-15 00:00:00+00:00,216.9,219.16953,183.8083,54.061108,0.8602945,227.7198,210.61925,42.719677,8.877144,0.034687422,0.032198332,-0.022432571,0.020923214,1.2138734,9.401279,-0.010355097,0.80728495,0.03978641,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,25.943363
2025-10-16 00:00:00+00:00,216.12857,218.85762,183.94984,52.411427,0.86503094,226.98508,210.73015,27.677973,9.220714,-0.02102009,0.028341362,-0.029113714,0.021189082,1.1874431,13.76958,-0.012469507,1.3629214,0.04221359,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,17.988592
2025-10-17 00:00:00+00:00,215.75858,218.30476,184.08714,42.77502,0.47119278,226.20218,210.40733,12.091101,9.2300005,-0.022249624,-0.014943915,-0.05155869,0.021671548,1.1601571,-2.6542025,-0.011663464,0.98364586,0.043217678,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,13.994523
2025-10-20 00:00:00+00:00,216.09428,217.9638,184.2285,45.450226,0.25218818,225.82384,210.10378,15.907609,9.170714,0.0055718836,0.021062106,-0.032263897,0.021549283,1.1657262,-8.610881,-0.008577223,0.9086696,0.042702153,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,17.146027
2025-10-21 00:00:00+00:00,216.3,217.76476,184.3881,53.75501,0.3561344,225.3569,210.1726,27.100702,8.712143,0.016250724,0.012103509,-0.018792396,0.021879612,1.1836448,1.3435836,-0.0067263516,0.5693549,0.03991818,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,20.682894
2025-10-22 00:00:00+00:00,218.55856,217.89,184.59215,56.43767,1.0629169,225.9524,209.8276,52.405388,8.942143,0.0361512,0.013535337,0.011766833,0.023295175,1.2250792,13.662654,0.0030683847,0.9243129,0.039542507,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,27.274456
2025-10-23 00:00:00+00:00,220.09428,218.13618,184.79366,56.839626,1.624494,226.91,209.36237,53.207184,8.717857,0.0011055098,0.03644191,0.023370393,0.02315698,1.2250962,11.3894,0.008976475,0.75156265,0.038508136,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,24.005941
2025-10-24 00:00:00+00:00,219.02715,218.03238,184.94695,47.541206,1.1892105,226.87274,209.19202,18.762001,9.301429,-0.047440283,0.009739133,-0.010007841,0.025277087,1.16601,-6.213803,0.004562447,1.4894528,0.04313206,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,12.025571
2025-10-27 00:00:00+00:00,219.08714,218.20667,185.12955,46.512608,1.089896,226.95552,209.45781,47.25852,7.9278574,0.014838916,0.019044569,0.017008241,0.025324587,1.1821452,-9.925067,0.0040350608,0.6817128,0.036225073,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,18.854456
2025-10-28 00:00:00+00:00,220.36285,218.18904,185.32895,54.70466,1.2908325,226.89986,209.47823,66.31854,7.393571,0.016678061,0.019473081,-0.0016601387,0.024347603,1.200568,-2.1349652,0.009962962,0.7719851,0.03322953,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,22.066519
2025-10-29 00:00:00+00:00,221.86858,218.41714,185.55444,59.701946,1.6569132,227.62016,209.21413,80.93997,7.515713,0.012584283,-0.003714497,0.02172241,0.024359075,1.2141988,12.160738,0.015802005,0.87852305,0.03335869,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,23.377872
2025-10-30 00:00:00+00:00,222.08429,218.70334,185.74675,52.18292,1.4829082,227.66747,209.7392,51.15558,8.117142,-0.024589473,-0.029285768,0.028116934,0.023994276,1.1831162,5.6703124,0.015459079,1.1130568,0.03693639,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,16.259024
2025-10-31 00:00:00+00:00,221.27429,218.82333,185.93315,58.203884,1.3863192,227.81255,209.83412,52.61174,7.993571,0.0032308279,0.022351066,0.011562305,0.023641557,1.1857487,3.4992235,0.011200598,0.73684084,0.03625695,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,18.586563
2025-11-03 00:00:00+00:00,220.36143,218.93333,186.10056,53.827248,1.2573524,227.92084,209.94583,50.080772,7.9092855,-0.0021318148,0.005254713,0.010611408,0.023646431,1.1821567,-5.8746977,0.0065229693,0.78688604,0.035951294,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,18.13184
2025-11-04 00:00:00+00:00,220.35571,218.76096,186.23524,43.029522,0.7917819,227.8627,209.65921,29.07582,7.734286,-0.019954544,-0.03096629,-0.016512318,0.024018824,1.1577293,-9.153398,0.007289979,1.2006512,0.035871644,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,13.935609
2025-11-05 00:00:00+00:00,219.39572,218.20381,186.3595,44.01824,0.14038904,227.4338,208.97382,11.007318,7.4764295,-0.016140234,-0.058455385,-0.0522718,0.023721661,1.1382838,-14.18564,0.005462349,0.9769536,0.03524456,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,12.246026
2025-11-06 00:00:00+00:00,218.15428,218.0919,186.52155,50.24251,-0.23754485,227.48158,208.70222,25.7801,7.3507147,0.0079196375,-0.027074978,-0.010871605,0.022639366,1.1463019,-3.584735,0.00028603335,1.0556276,0.034379657,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,15.839913
2025-11-07 00:00:00+00:00,217.35428,218.43904,186.7518,54.55888,-0.061082345,227.47897,209.39912,54.056618,7.7357154,0.02754782,-0.0034925581,0.034320384,0.023062395,1.1764277,11.529356,-0.0049659703,2.47746,0.035210356,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,21.734932
2025-11-10 00:00:00+00:00,222.85286,220.41238,187.1586,72.41147,3.1530817,239.95251,200.87224,89.32925,10.557145,0.17546657,0.17386363,0.19113511,0.04431707,1.3798457,28.393227,0.011072322,3.7095504,0.040879555,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,58.103287
2025-11-11 00:00:00+00:00,229.64857,223.16048,187.64265,72.98661,6.4163384,251.15057,195.17038,96.47136,10.742145,0.037909035,0.24317057,0.2743784,0.04379111,1.4284599,22.744099,0.02907368,1.5374758,0.040076647,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,51.901234
