,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-28 00:00:00+00:00,193.82428,194.36476,194.75925,60.01436,-1.5674504,200.01558,188.71394,95.9069,3.307857,0.01265951,0.04761905,-0.011663537,0.015295315,1.0268061,6.748026,-0.0027807313,0.58122504,0.016540939,17.19,19.378,0.0,0.0,0.0,0.0,0.0,17.423796
2025-12-01 00:00:00+00:00,194.92572,194.7319,194.7765,57.35069,-1.0176696,200.95334,188.51048,91.48472,3.2342858,0.00310031,0.0667943,0.039970968,0.011030938,1.0298984,6.981231,0.0009952632,0.22585511,0.016123058,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,16.56178
2025-12-02 00:00:00+00:00,196.16286,195.06381,194.7525,54.61653,-0.6590929,201.54147,188.58614,83.8428,3.1685715,-0.005234297,0.03014816,0.036192752,0.011117079,1.0246339,0.56863964,0.0056342976,0.8450187,0.015878582,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,14.719427
2025-12-03 00:00:00+00:00,196.29715,194.91095,194.6736,35.56059,-1.2138366,201.81116,188.01074,6.9141192,3.8057144,-0.05296918,-0.024770359,-0.016702222,0.01632243,0.9707531,-24.453768,0.0071119163,2.3675115,0.020138184,16.59,16.912,-0.037702996,-0.9143,0.0,1.0,0.0,4.188063
2025-12-04 00:00:00+00:00,196.39857,195.02524,194.6238,46.850597,-1.2006719,201.80275,188.24773,46.50655,3.9814286,0.028786115,-0.01549524,0.012498698,0.01754182,0.99895287,-10.500091,0.007041823,1.6563421,0.020478493,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,13.741732
2025-12-05 00:00:00+00:00,196.27429,194.99239,194.566,46.6563,-1.2971306,201.80551,188.17926,35.51674,3.9592857,-0.0077666906,-0.035353534,-0.0035640495,0.017547665,0.99148875,-7.960232,0.006574127,0.6795854,0.020524003,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,11.223633
2025-12-08 00:00:00+00:00,195.90143,194.96953,194.53114,51.696453,-1.2015682,201.78084,188.15822,49.78166,3.95,0.010160178,-0.028564308,-0.0024571281,0.017578283,1.0017419,16.135862,0.0047797454,1.0674033,0.020269923,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,13.73081
2025-12-09 00:00:00+00:00,194.93,194.91142,194.4956,50.277077,-1.2478192,201.76382,188.05904,37.481804,4.042143,-0.008672448,-0.031921823,-0.00627572,0.017650826,0.9932358,3.4264793,9.528137e-05,1.1745763,0.02092423,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,11.465164
2025-12-10 00:00:00+00:00,193.39285,194.58191,194.43495,46.45101,-1.5362743,201.72052,187.4433,13.173217,4.1771426,-0.017289575,0.004550746,-0.03516975,0.017793993,0.97636765,-0.20528626,-0.006110782,0.572933,0.02200349,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,8.702136
2025-12-11 00:00:00+00:00,193.33,194.67905,194.40475,58.180733,-1.0052773,202.01271,187.34538,80.640465,4.660714,0.048830595,0.024123034,0.010351651,0.020922165,1.0242034,6.4842806,-0.0069295983,1.0230243,0.023407735,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,19.486795
2025-12-12 00:00:00+00:00,195.1,194.78334,194.3862,63.42397,-0.39751297,202.44095,187.12572,94.03735,4.582143,0.01135051,0.043854646,0.01099508,0.020938024,1.0359274,13.14689,0.0016257379,0.8263719,0.022754842,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,18.546648
2025-12-15 00:00:00+00:00,196.07,194.99142,194.37836,58.495697,0.070422195,203.10756,186.87529,92.88793,4.1735716,-0.0007945573,0.03253451,0.022200773,0.020747205,1.0351461,12.044683,0.0055313786,0.66559845,0.020742364,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,16.662424
2025-12-16 00:00:00+00:00,197.36714,195.30095,194.3621,59.152733,0.49845776,203.97365,186.62827,94.68232,4.152143,0.0038765469,0.045605134,0.033249784,0.020669505,1.0392458,0.9719989,0.01057952,0.79390883,0.02055618,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,16.843433
2025-12-17 00:00:00+00:00,198.25143,195.6581,194.3585,54.253803,0.7539448,204.6418,186.6744,88.25967,4.0742855,-0.0046041883,0.0591024,0.038747676,0.020552866,1.0344801,-9.170165,0.013254413,2.3079066,0.020264028,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,15.243158
2025-12-18 00:00:00+00:00,199.17285,195.97571,194.3827,49.573277,0.83144665,205.03014,186.9213,78.38398,4.065,-0.0071123047,0.0026116217,0.03456675,0.020621315,1.0269947,-8.9224205,0.016313974,1.0023242,0.02036267,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,13.852539
2025-12-19 00:00:00+00:00,200.85143,196.39,194.4013,51.16883,1.0390456,205.64534,187.13466,91.91989,4.17,0.009818164,0.0010925162,0.045103427,0.020686949,1.0369787,-7.9839,0.022717187,1.4201437,0.020685548,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,16.274225
2025-12-22 00:00:00+00:00,201.03857,196.84381,194.42226,51.024254,1.0965201,205.8989,187.78873,83.83978,4.1457143,-0.0058038593,-0.0039262464,0.04992404,0.020570755,1.0308491,-3.22955,0.021310102,1.1691886,0.02068513,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,14.388598
2025-12-23 00:00:00+00:00,201.45,197.6157,194.4482,71.3686,1.4345809,206.27371,188.95772,96.30607,3.7571428,0.01910987,0.011188673,0.086205065,0.020467486,1.0504082,21.795322,0.019402737,1.3995773,0.018394824,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,18.456089
2025-12-24 00:00:00+00:00,201.89143,198.12,194.5112,66.282135,1.6870836,207.05185,189.18816,96.318214,3.507857,0.00024479805,0.016114593,0.05466935,0.019588994,1.0503252,15.113305,0.01903608,0.41395667,0.017170127,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,16.976915
2025-12-26 00:00:00+00:00,202.32143,198.65428,194.5849,70.47071,1.9215277,207.83464,189.47394,95.4602,3.4507143,0.003426334,0.026899764,0.057900712,0.01958195,1.0535247,19.446455,0.018459922,0.2334217,0.016832752,13.47,13.986,0.0,0.0,0.0,0.0,0.0,17.17323
2025-12-29 00:00:00+00:00,203.08571,199.07953,194.667,69.910286,2.19579,208.84035,189.3187,100.0,3.3257143,0.0068780486,0.023909915,0.045219768,0.01925452,1.0603235,-1.4583149,0.020123567,0.4183253,0.016112175,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,18.023973
2025-12-30 00:00:00+00:00,204.05714,199.38667,194.77415,74.258514,2.38724,209.65903,189.11432,100.0,3.1964285,9.689453e-05,0.029987028,0.032253224,0.01911071,1.059843,7.9763775,0.023424214,0.4964857,0.015484321,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,17.20629
2025-12-31 00:00:00+00:00,204.64572,199.63,194.847,82.13852,2.4525955,210.25897,189.00102,94.82401,3.0107143,-0.0034878652,0.007148103,0.02547358,0.019140406,1.0557514,11.6678095,0.02512505,0.34061852,0.014635721,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,16.12239
2026-01-02 00:00:00+00:00,205.1157,199.8281,194.9035,63.203217,2.3163059,210.60484,189.05135,68.53547,2.4571428,-0.009722425,-0.00288791,0.020846905,0.01924266,1.0451839,-6.7070684,0.026460838,0.40382984,0.012061964,14.95,14.406,0.0,0.0,0.0,0.0,0.0,14.176397
2026-01-05 00:00:00+00:00,205.68857,200.74619,194.9881,67.47844,2.5460927,210.90892,190.58345,95.731155,2.6514285,0.022335673,0.01590244,0.10202138,0.015254568,1.0680652,-6.780076,0.024620047,1.0147884,0.012731338,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,19.43975
2026-01-06 00:00:00+00:00,206.29857,201.42,195.06876,68.52971,2.7218392,211.6968,191.1432,96.44444,2.7892857,0.0014885239,0.01046461,0.07278058,0.014232395,1.0692128,-13.608809,0.024220888,0.78449357,0.013373379,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,18.079256
2026-01-07 00:00:00+00:00,206.89,202.19286,195.1591,68.19338,2.8739843,212.2198,192.16591,84.7181,2.8585715,0.0027328953,0.013127937,0.0841325,0.014001356,1.0716385,4.9901695,0.023231002,0.8361871,0.013668219,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,18.025305
2026-01-08 00:00:00+00:00,206.58714,202.64143,195.2386,56.85193,2.5735397,212.12032,193.16255,48.738873,3.245,-0.023190208,-0.0069029215,0.04833992,0.015108838,1.0463607,-10.626507,0.019471409,1.0104413,0.015884282,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,12.629354
2026-01-09 00:00:00+00:00,207.26572,203.49857,195.3213,69.89321,2.8584502,212.6332,194.36395,92.9385,3.565,0.033726566,0.036669776,0.09317735,0.016343622,1.0811929,1.363506,0.018511888,1.3078412,0.016881332,15.45,14.998,0.0045513455,-0.0088,0.0,0.0,1.0,21.177748
2026-01-12 00:00:00+00:00,208.82428,204.7738,195.44055,73.11597,3.4830558,213.36067,196.18695,99.15683,3.7271428,0.025760015,0.04014213,0.14106616,0.016189268,1.1083677,4.9225802,0.019780245,0.852735,0.017205903,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,24.247168
2026-01-13 00:00:00+00:00,210.36285,205.5057,195.54594,70.99761,3.762014,214.66599,196.34544,87.1276,3.8735714,-0.009879051,0.02833581,0.07719351,0.0133144595,1.0968266,14.14568,0.023635073,1.2402936,0.018060291,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,19.263277
2026-01-14 00:00:00+00:00,211.46715,206.2019,195.6649,68.83826,4.058155,216.22379,196.18002,94.65753,3.6778572,0.0070402836,0.03275318,0.072602674,0.013222413,1.1038771,-1.0549598,0.02553438,0.73994905,0.017027903,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,20.614227
2026-01-15 00:00:00+00:00,212.71143,206.96715,195.8036,70.03086,4.346833,217.80872,196.12558,90.91456,3.7871428,0.0059724986,0.06358608,0.079866804,0.013196854,1.1096834,-3.0851002,0.027754577,0.8221941,0.01742978,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,20.964226
2026-01-16 00:00:00+00:00,214.13142,207.78094,195.93935,71.01492,4.667059,219.57704,195.98486,90.28297,3.962143,0.008284242,0.037408847,0.08460815,0.013234,1.1181011,0.017314859,0.030563321,1.5731027,0.01808537,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,21.793797
2026-01-20 00:00:00+00:00,216.23714,208.63667,196.0664,69.63286,4.8607736,220.97954,196.2938,90.016014,3.9964285,-0.00022822713,0.011125473,0.08937631,0.013126458,1.1171216,0.7946021,0.03642924,0.64417166,0.018246032,15.86,16.058,0.0,0.0,0.0,0.0,0.0,20.551794
2026-01-21 00:00:00+00:00,216.70143,209.34143,196.162,60.893246,4.5901995,221.20518,197.47766,65.45649,4.2064285,-0.02100169,-0.00023312197,0.07413715,0.014041208,1.0931271,-9.137618,0.035157874,1.556157,0.01961679,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,15.427537
2026-01-22 00:00:00+00:00,216.78714,210.08571,196.3312,64.836296,4.5484653,221.86789,198.30354,80.35238,4.455714,0.0130112395,0.005694708,0.07753361,0.014130001,1.1063957,-6.1786275,0.031898543,1.5592334,0.020512449,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,19.69447
2026-01-23 00:00:00+00:00,216.99,210.82286,196.52126,65.99318,4.358634,221.9859,199.65982,73.304855,4.5435715,-0.0060767885,-0.0063512516,0.0772378,0.01413926,1.098609,-3.6396787,0.029252723,1.7339936,0.021044794,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,17.531746
2026-01-26 00:00:00+00:00,217.94858,211.70143,196.7591,67.889,4.702685,223.57343,199.82944,95.97943,4.8071427,0.031496063,0.016523644,0.090330474,0.015045955,1.131841,6.995753,0.029509213,2.5528457,0.021585733,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,24.593021
2026-01-27 00:00:00+00:00,218.21428,212.4081,197.0006,62.11878,4.63466,224.1961,200.62009,79.336136,4.917143,-0.01598563,0.0005022143,0.07263828,0.015665218,1.1123824,-2.7175179,0.02733507,2.386215,0.022438362,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,18.293772
2026-01-28 00:00:00+00:00,218.48714,213.16953,197.1884,63.19893,4.6761255,225.01334,201.32571,87.98504,5.225,0.008442092,0.030592734,0.078,0.015702859,1.1207049,-2.794247,0.024945492,2.258593,0.023643604,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,20.6937
2026-01-29 00:00:00+00:00,217.89,213.57143,197.36325,61.43352,4.1655235,225.018,202.12485,42.97982,5.6892858,-0.027784063,-0.010910598,0.04088949,0.017110677,1.0886018,-6.455478,0.020220734,2.9122944,0.026480267,16.35,16.116001,0.0,-0.9336,0.0,1.0,0.0,13.7385645
2026-01-30 00:00:00+00:00,218.34285,214.10333,197.5354,57.635586,3.9373817,225.18854,203.01813,36.220474,5.4921427,0.012799628,0.007874016,0.054110352,0.017262075,1.1015747,-4.483195,0.019801296,1.729323,0.025239626,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,18.599531
2026-02-02 00:00:00+00:00,218.71428,214.77524,197.7108,54.121586,3.890862,225.42569,204.12479,46.108948,5.545,0.010202206,-0.012932195,0.06859171,0.017277028,1.111826,-9.077344,0.018340323,1.9069352,0.025225183,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,20.216303
2026-02-03 00:00:00+00:00,219.47714,215.61,197.9029,58.87139,3.9233508,225.32474,205.89526,53.882195,5.547143,0.006459831,0.009582915,0.08605371,0.017025942,1.117922,-2.56213,0.017935822,1.0513183,0.025072964,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,20.621569
2026-02-04 00:00:00+00:00,219.33429,216.25,198.1066,57.705803,3.9407895,225.69823,206.80177,56.758575,5.6128573,0.00207919,0.0032128152,0.06453472,0.016505614,1.1190945,0.07021781,0.014262592,0.91586745,0.025317352,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,20.167908
2026-02-05 00:00:00+00:00,220.84,217.25523,198.3475,64.17467,4.5461245,227.70996,206.8005,91.37451,6.03,0.035994586,0.0690249,0.10121302,0.017987002,1.1579677,10.0530815,0.01650023,1.654447,0.026253918,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,27.583532
2026-02-06 00:00:00+00:00,221.96715,218.19524,198.6104,61.46467,4.904764,229.12436,207.26611,86.922646,6.027143,-0.0034831068,0.051838234,0.09438653,0.018072883,1.1524069,2.5932791,0.017286833,0.84383404,0.0263332,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,23.290194
2026-02-09 00:00:00+00:00,225.00714,219.71143,198.8886,67.120544,5.708203,231.34976,208.0731,97.485085,6.43,0.031675987,0.07419707,0.15585688,0.017840287,1.1872475,9.4147415,0.024103044,0.71663237,0.027230762,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,29.688217
2026-02-10 00:00:00+00:00,227.61,220.88477,199.1727,73.42826,6.247897,233.80794,207.96158,92.459015,6.4035716,-0.0013128362,0.06590129,0.11667772,0.016832812,1.1839976,9.25359,0.030446816,0.7975981,0.027154487,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,25.894823
2026-02-11 00:00:00+00:00,230.33286,221.94476,199.45255,73.584496,6.843636,236.89192,206.9976,100.0,6.42,0.012975998,0.0774921,0.1027606,0.016281946,1.1976783,12.119824,0.037793614,0.38912535,0.026875418,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,27.787542
2026-02-12 00:00:00+00:00,233.23428,223.23381,199.76445,77.13137,7.4453845,240.03165,206.43597,94.64704,6.4535713,0.01117716,0.0516806,0.12621224,0.01597866,1.2091742,10.010828,0.044798214,0.9811161,0.026717331,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,28.480322
2026-02-13 00:00:00+00:00,236.12572,224.46953,200.0689,73.54381,7.8631034,242.77919,206.15987,86.489746,6.197143,0.0016145726,0.05706047,0.12014445,0.016001403,1.2092834,0.11554964,0.051927716,0.74751747,0.025614377,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,26.887848
2026-02-17 00:00:00+00:00,238.05142,225.7019,200.383,81.17861,8.19809,245.4096,205.9942,90.16888,6.165,0.0050425725,0.029771736,0.11910898,0.01600143,1.2134762,7.594114,0.05471608,0.97729677,0.025353676,20.6,19.492,0.0,0.0,0.0,0.0,0.0,27.007797
2026-02-18 00:00:00+00:00,239.27142,226.57524,200.66985,69.37043,7.909226,246.67209,206.4784,72.858864,6.082143,-0.023605857,0.006784836,0.08371371,0.01719234,1.1831374,-7.7609415,0.056035206,0.7907345,0.02561765,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,20.084751
2026-02-19 00:00:00+00:00,239.25285,227.38333,200.96124,78.05784,7.4794984,247.57045,207.19621,66.46283,5.3692856,-0.005980962,-0.012056262,0.07747797,0.017308118,1.1743557,4.5140324,0.0522005,1.0207582,0.02275121,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,20.29131
2026-02-20 00:00:00+00:00,239.29572,228.41618,201.2332,76.411865,7.0671535,248.03116,208.80121,66.84905,5.3228574,0.0005084746,-0.022479817,0.10115189,0.016384926,1.173365,-4.766743,0.04763026,0.6472661,0.022543017,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,21.16865
2026-02-23 00:00:00+00:00,238.62143,229.22285,201.52515,70.60345,6.5072007,248.28963,210.1561,56.921997,5.2621427,-0.008300864,-0.032156732,0.07798545,0.016505681,1.1619394,1.2330167,0.041001894,0.7075788,0.022472423,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,19.294704
2026-02-24 00:00:00+00:00,235.93428,229.54857,201.76575,51.674107,5.083338,247.87892,211.21822,22.513088,6.287857,-0.04877007,-0.083977625,0.031681333,0.02002554,1.1039535,-26.383734,0.027818574,1.3830954,0.028229581,21.01,20.048,0.10057622,-0.6196,0.0,1.0,0.0,8.634046
2026-02-25 00:00:00+00:00,233.65428,229.70476,202.02275,54.49769,4.168308,247.84492,211.56459,33.115185,6.2935715,0.0145461075,-0.048184652,0.014728334,0.019083038,1.1185869,-21.914177,0.017193913,0.7872062,0.027850125,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,16.606623
2026-02-26 00:00:00+00:00,231.50285,230.13142,202.2744,48.106422,3.5730183,247.63838,212.62448,40.052357,6.1528573,0.009381361,-0.033474576,0.040887102,0.01876283,1.127676,-22.497025,0.0059593273,0.6001999,0.026974384,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,18.837267
2026-02-27 00:00:00+00:00,230.32143,230.52,202.54085,50.32166,3.149666,247.52995,213.51004,43.48822,6.1064286,0.0046032444,-0.02951889,0.036924746,0.01871638,1.1313767,-1.3524488,-0.0008614065,1.0819587,0.026648171,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,19.366558
2026-03-02 00:00:00+00:00,229.35286,231.20428,202.7642,40.068985,2.7876701,246.65097,215.7576,43.717278,5.9121428,0.00030547677,-0.021096686,0.06688387,0.017450057,1.1304756,-14.428702,-0.00800776,0.759876,0.025792439,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,18.990911
2026-03-03 00:00:00+00:00,228.22858,231.71143,202.9904,39.32299,2.394908,245.9329,217.48996,40.543194,5.9092855,-0.0042317426,0.024737362,0.048943013,0.017378882,1.1244375,-8.783434,-0.015031011,0.55403495,0.02588953,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,17.887228
2026-03-04 00:00:00+00:00,227.44714,232.1338,203.2032,34.48066,2.0949957,245.36429,218.90334,41.982983,6.195,0.0019277108,0.011992211,0.040351197,0.017287247,1.1254252,-15.841001,-0.020189503,0.7211193,0.02708907,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,18.65914
2026-03-05 00:00:00+00:00,228.46,232.54286,203.42775,31.277956,1.9270872,244.85826,220.22745,45.713352,6.180714,0.004984914,0.007584393,0.038826615,0.017271334,1.1297868,-8.79103,-0.017557438,0.8320582,0.026892547,21.15,20.93,-0.1026729,0.0597,0.0,0.0,1.0,19.702663
2026-03-06 00:00:00+00:00,228.06572,232.61523,203.60216,25.053305,1.2462803,244.67828,220.5522,25.37931,6.3314285,-0.028760388,-0.025878245,0.006856112,0.01852611,1.0963539,-14.269685,-0.01955815,0.88216704,0.028364073,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,12.614925
2026-03-09 00:00:00+00:00,226.89714,232.15048,203.75905,20.656565,0.43543422,245.38379,218.91718,16.227018,6.4714284,-0.014783622,-0.040572375,-0.042493906,0.016903067,1.079314,-13.824092,-0.022629,0.9396833,0.029426284,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,11.805139
2026-03-10 00:00:00+00:00,225.60143,231.73143,203.9208,24.514992,-0.19204275,245.92238,217.54048,29.684055,6.696429,0.00072753726,-0.035794087,-0.038448095,0.016908668,1.0792426,-6.7629642,-0.026453035,1.3622569,0.030427245,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,13.986712
2026-03-11 00:00:00+00:00,224.08858,230.8981,204.08885,24.493393,-0.7971368,246.02841,215.76779,25.451056,6.692143,-0.0065885135,-0.04398968,-0.074111715,0.015093349,1.0712491,-0.55991286,-0.029491467,1.0689219,0.030609444,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,13.2235985
2026-03-12 00:00:00+00:00,222.88857,230.13762,204.2549,26.85633,-1.1648072,245.82405,214.45119,30.134357,6.822143,0.005580204,-0.0434234,-0.06772114,0.015218853,1.0763512,6.1997643,-0.03149875,0.7581343,0.031030897,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,15.43404
2026-03-13 00:00:00+00:00,220.43286,228.83382,204.38765,22.725084,-2.1056907,245.9543,211.71332,11.972789,7.2157145,-0.03798044,-0.052504256,-0.11461822,0.016514346,1.0347984,-1.789907,-0.036712024,1.5712721,0.03411685,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,7.0451183
2026-03-16 00:00:00+00:00,218.06857,227.48763,204.51434,35.172413,-2.6768594,244.85263,210.1226,20.045351,6.272143,0.008416075,-0.030192798,-0.11703581,0.016384173,1.0428609,10.679022,-0.041404657,0.8713177,0.02940802,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,12.309679
2026-03-17 00:00:00+00:00,216.69286,226.13762,204.6504,28.61581,-3.0691214,243.18883,209.08641,21.451246,6.22,0.0014534884,-0.029489277,-0.117177814,0.016380576,1.0436823,1.7594794,-0.04176555,0.85523623,0.029121213,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,13.039285
2026-03-18 00:00:00+00:00,215.92714,224.77571,204.7883,25.66499,-3.2640946,240.64421,208.90721,25.85034,5.8692856,0.004541411,-0.018615926,-0.11761803,0.016364368,1.0477161,2.939905,-0.039366223,0.8128825,0.027354984,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,14.313052
2026-03-19 00:00:00+00:00,214.22285,223.38191,204.8926,18.354431,-3.8909926,239.72073,207.04308,0.0,6.049286,-0.029875094,-0.053218104,-0.12328363,0.016757693,1.0158981,-16.817984,-0.04100174,1.1015314,0.029062144,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,7.798589
2026-03-20 00:00:00+00:00,211.9943,221.8119,204.9754,15.746796,-4.7462435,239.35048,204.27333,9.244792,6.252143,-0.024597647,-0.04004728,-0.1397034,0.017236158,0.9905091,-12.869014,-0.04426101,1.5432602,0.03079418,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,5.3538785
2026-03-23 00:00:00+00:00,209.36714,220.16142,205.04124,15.503477,-5.4874654,238.54773,201.77513,4.93867,6.175,-0.0077328472,-0.055420104,-0.14678977,0.017150361,0.982534,-10.161512,-0.049028955,1.2111543,0.030651245,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,6.7234464
2026-03-24 00:00:00+00:00,208.83286,218.90428,205.14215,26.583128,-5.5030956,236.87608,200.9325,25.27437,6.2864285,0.031271715,-0.027295286,-0.11274342,0.019107444,1.0127611,8.228698,-0.046008363,1.2386292,0.030258127,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,14.78783
2026-03-25 00:00:00+00:00,208.64857,218.39238,205.25905,31.3311,-5.1151924,236.51706,200.2677,44.600594,6.4542856,0.02036003,-0.011978001,-0.048262548,0.017133731,1.0327924,15.584305,-0.044616066,0.91616505,0.03044618,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,17.379171
2026-03-26 00:00:00+00:00,208.39572,217.7181,205.3658,36.211903,-4.766548,235.7103,199.7259,53.127792,6.0985713,-0.0008019246,0.017631516,-0.06266041,0.016705139,1.0314279,20.708426,-0.042818584,0.5605338,0.02879129,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,15.352604
2026-03-27 00:00:00+00:00,207.90286,216.90904,205.4685,38.63226,-4.4957123,234.46315,199.35495,49.95532,5.9992857,-0.0033519026,0.039797075,-0.07448488,0.016464802,1.0274568,12.0491295,-0.041520584,1.2240139,0.028417818,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,14.24075
2026-03-30 00:00:00+00:00,208.28714,216.03714,205.56676,38.111168,-4.253824,232.84048,199.23381,48.748882,5.4814286,-0.0012789541,0.046560112,-0.07990399,0.016368933,1.0256523,6.7800674,-0.035873458,0.634367,0.025998047,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,14.090429
2026-03-31 00:00:00+00:00,208.95428,215.01237,205.669,36.52281,-4.2663183,231.04626,198.9785,36.89459,5.4085712,-0.01489281,-0.00028879478,-0.093883604,0.016512336,1.009875,0.31091005,-0.028175563,0.76581293,0.026040304,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,11.074583
2026-04-01 00:00:00+00:00,210.29143,214.18239,205.7853,39.363956,-3.9785993,229.10419,199.26057,56.16297,5.303571,0.015021666,-0.0055191284,-0.07636364,0.017056607,1.0244658,0.7316995,-0.018166536,0.89868325,0.025156869,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,15.50406
2026-04-02 00:00:00+00:00,210.59143,213.28572,205.91444,47.66115,-3.7844195,226.73659,199.83484,59.60384,4.832143,-0.0045536477,-0.00925314,-0.082338534,0.01700947,1.0191611,9.549984,-0.012632283,0.6310933,0.023025554,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,13.717474
2026-04-06 00:00:00+00:00,209.33,212.01572,206.0068,37.343674,-4.12363,223.84428,200.18713,19.8038,5.100714,-0.031926047,-0.03765809,-0.11604229,0.017923135,0.986181,0.8208605,-0.012667524,1.6258171,0.02510688,23.87,25.628,0.0,0.0,0.0,0.0,0.0,7.2699304
2026-04-07 00:00:00+00:00,208.21857,211.10239,206.1184,38.224415,-4.272201,222.23912,199.96565,25.199265,4.955714,0.0043315613,-0.032251943,-0.0859242,0.01723607,0.9899165,-1.1395433,-0.013660715,0.35121056,0.024287954,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,10.916038
2026-04-08 00:00:00+00:00,206.92143,210.25047,206.22044,34.936283,-4.5002584,221.29086,199.21008,14.685315,5.0235715,-0.00985101,-0.027298989,-0.08134776,0.017116778,0.97967976,-12.72487,-0.01583372,0.59859717,0.02486547,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,9.421424
