,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-26 00:00:00+00:00,69.325,65.74,66.0739,40.178272,3.54,0.5,-10.0,10997.004317267641,0.0,10987.004317267641,0,,11162.251
2025-03-27 00:00:00+00:00,64.66,62.86,66.15985,45.0245,3.3228571,0.5,-10.0,10515.237902616196,0.0,10505.237902616196,0,,10673.245
2025-03-28 00:00:00+00:00,62.395,61.535,66.24542,39.504677,3.2485714,0.5,-10.0,10293.591550093752,0.0,10283.591550093752,0,,10448.269
2025-03-31 00:00:00+00:00,59.75,60.4,66.3238,42.643486,3.0510714,0.5786802030456852,-10.0,10103.728554209356,0.0,10093.728554209356,0,,10255.553
2025-04-01 00:00:00+00:00,60.36,61.54,66.39615,43.258106,2.7871428,0.5786802030456852,-10.0,10294.428028368937,0.0,10284.428028368937,0,,10449.117
2025-04-02 00:00:00+00:00,60.98,65.06,66.45998,40.27944,2.7267857,0.5,-10.0,10883.254121906728,0.0,10873.254121906728,0,,11046.791
2025-04-03 00:00:00+00:00,59.61,56.18,66.5434,55.596405,2.7360713,0.5,-10.0,9397.806039844152,0.0,9387.806039844152,0,,9539.021
2025-04-04 00:00:00+00:00,53.105,53.57,66.59085,37.99058,3.2092857,0.5786802030456852,-10.0,8961.204391808278,0.0,8951.204391808278,0,,9095.859
2025-04-07 00:00:00+00:00,50.24,55.27,66.6235,31.474104,3.5060713,0.5,-10.0,9245.581296334716,0.0,9235.581296334716,0,,9384.51
2025-04-08 00:00:00+00:00,57.495,54.03,66.66695,36.316746,3.9696429,0.5,-10.0,9038.153285830216,0.0,9028.153285830216,0,,9173.964
2025-04-09 00:00:00+00:00,54.35,61.94,66.7021,31.767956,4.2214284,0.5786802030456852,-10.0,10361.339776753988,0.0,10351.339776753988,0,,10517.033
2025-04-10 00:00:00+00:00,59.73,58.39,66.7694,45.422886,4.879286,0.5786802030456852,-10.0,9767.495110447293,0.0,9757.495110447293,0,,9914.266
2025-04-11 00:00:00+00:00,58.5,58.76,66.82575,41.804028,5.16,0.5,-10.0,9829.38868922591,0.0,9819.38868922591,0,,9977.089
2025-04-14 00:00:00+00:00,60.345,58.45,66.8828,36.54518,5.0610714,0.5,-10.0,9777.532110502,0.0,9767.532110502,0,,9924.453
2025-04-15 00:00:00+00:00,59.57,59.365,66.9366,36.38171,5.1485715,0.5786802030456852,-10.0,9930.593946174737,0.0,9920.593946174737,0,,10079.815
2025-04-16 00:00:00+00:00,58.64,58.96,66.9927,41.496597,4.964643,0.5,-10.0,9862.845165811459,0.0,9852.845165811459,0,,10011.048
2025-04-17 00:00:00+00:00,59.78,60.14,67.0466,44.430164,4.8782144,0.5786802030456852,-10.0,10060.235915684074,0.0,10050.235915684074,0,,10211.404
2025-04-21 00:00:00+00:00,59.16,57.845,67.10855,47.999428,4.8525,0.5,-10.0,9676.328056284632,0.0,9666.328056284632,0,,9821.728
2025-04-22 00:00:00+00:00,58.855,59.5,67.16145,46.45385,4.8360715,0.5,-10.0,9953.176943665787,0.0,9943.176943665787,0,,10102.737
2025-04-23 00:00:00+00:00,65.57,62.57,67.22435,47.208538,4.8260713,0.5,-10.0,10466.727446617551,0.0,10456.727446617551,0,,10624.005
2025-04-24 00:00:00+00:00,63.29,64.25,67.30343,46.55029,4.9253573,0.5786802030456852,-10.0,10747.758922842386,0.0,10737.758922842386,0,,10909.26
2025-04-25 00:00:00+00:00,64.53,65.92,67.384224,63.96677,4.4560714,0.4,-10.0,11027.116339474407,0.0,11017.116339474407,0,,11192.814
2025-04-28 00:00:00+00:00,66.49,66.46,67.48045,72.093025,4.118214,0.4,-10.0,11117.447220771955,0.0,11107.447220771955,0,,11284.503
2025-04-29 00:00:00+00:00,66.66,67.32,67.57603,70.88466,3.6414285,0.5,-10.0,11261.308859772704,0.0,11251.308859772704,0,,11430.525
2025-04-30 00:00:00+00:00,65.155,67.145,67.672874,75.16093,3.2957144,0.5,-10.0,11232.03399530114,0.0,11222.03399530114,0,,11400.811
2025-05-01 00:00:00+00:00,69.525,71.38,67.7649,63.93574,2.7246428,0.5,-10.0,11940.46581933844,0.0,11930.46581933844,0,,12119.887
2025-05-02 00:00:00+00:00,72.805,72.81,67.8775,83.54855,2.7242856,0.5786802030456852,-10.0,12179.676310853016,0.0,12169.676310853016,0,,12362.692
2025-05-05 00:00:00+00:00,71.835,72.955,67.9832,84.40255,2.7032142,0.5,-10.0,12203.932262787963,0.0,12193.932262787963,0,,12387.3125
2025-05-06 00:00:00+00:00,71.09,72.71,68.09588,85.80598,2.6717858,0.5786802030456852,-10.0,12162.948469556119,0.0,12152.948469556119,0,,12345.713
2025-05-07 00:00:00+00:00,72.39,73.36,68.2111,84.06944,2.692143,0.5786802030456852,-10.0,12271.680653570496,0.0,12261.680653570496,0,,12456.08
2025-05-08 00:00:00+00:00,74.54,74.8,68.33067,86.308624,2.6742857,0.5786802030456852,-10.0,12512.564418764701,0.0,12502.564418764701,0,,12700.583
2025-05-09 00:00:00+00:00,75.81,74.745,68.45228,86.48582,2.7142856,0.5786802030456852,-10.0,12503.364144138095,0.0,12493.364144138095,0,,12691.244
2025-05-12 00:00:00+00:00,79.59,79.03,68.5696,97.338936,2.6275,0.5786802030456852,-10.0,13220.159806824036,0.0,13210.159806824036,0,,13418.811
2025-05-13 00:00:00+00:00,79.52,80.63,68.71655,97.680664,2.8153572,0.5786802030456852,-10.0,13487.80766450826,0.0,13477.80766450826,0,,13690.48
2025-05-14 00:00:00+00:00,80.615,79.51,68.87035,97.50131,2.4696429,0.4,-10.0,13300.45440296741,0.0,13290.45440296741,0,,13500.312
2025-05-15 00:00:00+00:00,79.08,79.75,69.017,91.35501,2.4489286,0.5,-10.0,13340.601803577563,0.0,13330.601803577563,0,,13541.062
2025-05-16 00:00:00+00:00,80.08,81.235,69.1652,90.62867,2.4246428,0.4,-10.0,13589.013540414286,0.0,13579.013540414286,0,,13793.206
2025-05-19 00:00:00+00:00,79.495,81.03,69.31393,91.12163,2.4264286,0.4,-10.0,13554.721101473639,0.0,13544.721101473639,0,,13758.398
2025-05-20 00:00:00+00:00,80.74,81.04,69.45528,89.60139,2.4732144,0.5,-10.0,13556.393504849744,0.0,13546.393504849744,0,,13760.096
2025-05-21 00:00:00+00:00,80.71,79.94,69.604126,90.52202,2.3507142,0.5,-10.0,13372.38542703246,0.0,13362.38542703246,0,,13573.322
2025-05-22 00:00:00+00:00,79.97,80.03,69.76302,80.54961,2.1346428,0.5,-10.0,13387.440226109124,0.0,13377.440226109124,0,,13588.604
2025-05-23 00:00:00+00:00,77.99,80.22,69.93427,78.4925,2.0496428,0.2430760396998491,-10.0,13419.22431466627,0.0,13409.22431466627,0,,13620.865
2025-05-27 00:00:00+00:00,81.985,82.305,70.10168,78.56862,2.0825,0.4,-10.0,13768.0028770783,0.0,13758.0028770783,0,,13974.885
2025-05-28 00:00:00+00:00,82.985,82.66,70.2804,82.96118,2.1703572,0.4,-10.0,13827.3874472118,0.0,13817.3874472118,0,,14035.162
2025-05-29 00:00:00+00:00,82.92,81.54,70.4508,82.608696,2.1235714,0.14508869878777847,-10.0,13640.033168846276,0.0,13630.033168846276,0,,13844.992
2025-05-30 00:00:00+00:00,80.665,80.07,70.6144,74.17503,2.0792856,0.01,-10.0,13394.131179373406,0.0,13384.131179373406,0,,13595.3955
2025-06-02 00:00:00+00:00,80.625,81.75,70.77215,67.33963,2.1603572,0.01,-10.0,13675.16241202702,0.0,13665.16241202702,0,,13880.648
2025-06-03 00:00:00+00:00,82.12,83.21,70.93255,60.666668,1.985,0.01,-10.0,13919.391783188223,0.0,13909.391783188223,0,,14128.548
2025-06-04 00:00:00+00:00,84.665,83.86,71.0985,60.229977,1.9771428,0.01,-10.0,14028.123756927936,0.0,14018.123756927936,0,,14238.914
2025-06-05 00:00:00+00:00,75.94,73.12,71.2461,67.91598,2.0335715,0.01,-10.0,12231.533630380669,0.0,12221.533630380669,0,,12415.328
2025-06-06 00:00:00+00:00,74.22,72.73,71.3427,35.357773,2.8614285,0.01,-10.0,12166.294763849954,0.0,12156.294763849954,0,,12349.108
2025-06-09 00:00:00+00:00,72.605,72.4,71.43665,30.262241,2.9089286,0.01,-10.0,12111.092099557898,0.0,12101.092099557898,0,,12293.076
2025-06-10 00:00:00+00:00,72.3,72.475,71.52565,30.087679,2.9835715,0.01,-10.0,12123.638327769439,0.0,12113.638327769439,0,,12305.812
2025-06-11 00:00:00+00:00,72.75,72.205,71.613976,30.296757,3.0660715,0.01,-10.0,12078.473532899781,0.0,12068.473532899781,0,,12259.969
2025-06-12 00:00:00+00:00,72.03,74.1,71.7033,31.499641,2.9785714,0.4,-10.0,12395.468726751858,0.0,12385.468726751858,0,,12581.728
2025-06-13 00:00:00+00:00,73.24,72.145,71.7912,36.944077,3.0435715,0.55,-10.0,12068.435595255429,0.0,12058.435595255429,0,,12249.779
2025-06-16 00:00:00+00:00,72.825,73.81,71.867775,33.503574,3.0314286,0.5656565656565656,-10.0,12346.957720253362,0.0,12336.957720253362,0,,12532.487
2025-06-17 00:00:00+00:00,73.43,73.44,71.95165,32.34255,3.005,0.55,-10.0,12285.064764280749,0.0,12275.064764280749,0,,12469.664
2025-06-18 00:00:00+00:00,74.33,73.81,72.03385,30.847528,3.0314286,0.5656565656565656,-10.0,12346.9572030582,0.0,12336.9572030582,0,,12532.485
2025-06-20 00:00:00+00:00,74.625,74.515,72.1192,33.426243,3.0,0.55,-10.0,12464.889474888978,0.0,12454.889474888978,0,,12652.189
2025-06-23 00:00:00+00:00,73.895,75.43,72.20352,37.685658,2.9035714,0.55,-10.0,12617.950730122253,0.0,12607.950730122253,0,,12807.551
2025-06-24 00:00:00+00:00,77.705,79.38,72.30418,35.497936,2.8739285,0.55,-10.0,13278.707081435705,0.0,13268.707081435705,0,,13478.235
2025-06-25 00:00:00+00:00,79.56,79.48,72.42652,42.11285,3.0339286,0.55,-10.0,13295.435646703818,0.0,13285.435646703818,0,,13495.215
2025-06-26 00:00:00+00:00,79.94,81.35,72.561874,40.771175,2.9557142,0.55,-10.0,13608.248803767225,0.0,13598.248803767225,0,,13812.7295
2025-06-27 00:00:00+00:00,82.045,82.11,72.71268,77.69179,2.2328572,0.3944051289521174,-10.0,13735.382943156172,0.0,13725.382943156172,0,,13941.773
2025-06-30 00:00:00+00:00,82.75,81.32,72.86582,80.79449,2.1739285,0.3794494954399424,-10.0,13603.231217630411,0.0,13593.231217630411,0,,13807.636
2025-07-01 00:00:00+00:00,80.63,80.09,73.008224,78.42575,2.11,0.55,-10.0,13397.476176777414,0.0,13387.476176777414,0,,13598.789
2025-07-02 00:00:00+00:00,78.76,79.48,73.14227,72.60315,2.1389287,0.55,-10.0,13295.436428147797,0.0,13285.436428147797,0,,13495.217
2025-07-03 00:00:00+00:00,80.32,81.3,73.266975,71.16672,2.1892858,0.55,-10.0,13599.885877692523,0.0,13589.885877692523,0,,13804.24
2025-07-07 00:00:00+00:00,80.85,80.135,73.39258,71.04033,2.2025,0.55,-10.0,13405.00397573526,0.0,13395.00397573526,0,,13606.431
2025-07-08 00:00:00+00:00,77.25,78.68,73.5117,74.479164,2.1721427,0.55,-10.0,13161.610845367479,0.0,13151.610845367479,0,,13359.38
2025-07-09 00:00:00+00:00,78.68,79.37,73.6228,65.11484,2.1803572,0.55,-10.0,13277.03488991102,0.0,13267.03488991102,0,,13476.539
2025-07-10 00:00:00+00:00,79.47,78.55,73.7375,68.04626,2.1835713,0.55,-10.0,13139.865425412072,0.0,13129.865425412072,0,,13337.309
2025-07-11 00:00:00+00:00,77.64,77.85,73.8403,64.04028,2.2392857,0.55,-10.0,13022.768857088771,0.0,13012.768857088771,0,,13218.452
2025-07-14 00:00:00+00:00,77.565,81.45,73.935875,59.88148,2.2171428,0.55,-10.0,13624.977031900495,0.0,13614.977031900495,0,,13829.709
2025-07-15 00:00:00+00:00,82.37,82.7,74.034775,65.38855,2.397143,0.55,-10.0,13834.077983823607,0.0,13824.077983823607,0,,14041.952
2025-07-16 00:00:00+00:00,82.435,84.2,74.14562,59.845787,2.18,0.55,-10.0,14084.997897987761,0.0,14074.997897987761,0,,14296.643
2025-07-17 00:00:00+00:00,84.905,84.9,74.25952,62.924423,2.3032143,0.55,-10.0,14202.094044143092,0.0,14192.094044143092,0,,14415.498
2025-07-18 00:00:00+00:00,85.1,84.98,74.37163,60.386192,2.1910715,0.55,-10.0,14215.477379425769,0.0,14205.477379425769,0,,14429.082
2025-07-21 00:00:00+00:00,84.92,85.47,74.48747,58.744667,2.1671429,0.55,-10.0,14297.444307116924,0.0,14287.444307116924,0,,14512.28
2025-07-22 00:00:00+00:00,85.33,84.345,74.60677,62.8802,2.185357,0.55,-10.0,14109.254286416193,0.0,14099.254286416193,0,,14321.263
2025-07-23 00:00:00+00:00,86.52,86.72,74.72135,63.29272,2.1735713,0.55,-10.0,14506.545319265242,0.0,14496.545319265242,0,,14724.524
2025-07-24 00:00:00+00:00,86.51,87.18,74.8249,70.371414,2.235357,0.55,-10.0,14583.494647100248,0.0,14573.494647100248,0,,14802.63
2025-07-25 00:00:00+00:00,87.3,88.58,74.93465,67.9159,2.1478572,0.55,-10.0,14817.688108924369,0.0,14807.688108924369,0,,15040.343
2025-07-28 00:00:00+00:00,88.61,90.57,75.04413,75.36798,2.1403573,0.55,-10.0,15150.57616527023,0.0,15140.57616527023,0,,15378.233
2025-07-29 00:00:00+00:00,93.285,91.075,75.179,84.604195,2.0907142,0.55,-10.0,15235.052385756177,0.0,15225.052385756177,0,,15463.9795
2025-07-30 00:00:00+00:00,91.625,92.89,75.308075,84.4366,2.1835713,0.55,-10.0,15538.667079342575,0.0,15528.667079342575,0,,15772.156
2025-07-31 00:00:00+00:00,94.315,92.86,75.435326,89.85548,2.172857,0.3333333333333333,-10.0,15533.649053811052,0.0,15523.649053811052,0,,15767.0625
2025-08-01 00:00:00+00:00,89.53,88.63,75.55712,93.331406,2.2642858,0.55,-10.0,14826.052627355031,0.0,14816.052627355031,0,,15048.834
2025-08-04 00:00:00+00:00,89.23,92.65,75.657974,70.0,2.3214285,0.55,-10.0,15498.519499309701,0.0,15488.519499309701,0,,15731.406
2025-08-05 00:00:00+00:00,92.97,91.525,75.78272,74.01062,2.5264285,0.55,-10.0,15310.329045253386,0.0,15300.329045253386,0,,15540.388
2025-08-06 00:00:00+00:00,92.225,94.24,75.9111,68.00197,2.455357,0.55,-10.0,15764.495252521725,0.0,15754.495252521725,0,,16001.378
2025-08-07 00:00:00+00:00,94.73,95.17,76.04955,70.88551,2.5521429,0.55,-10.0,15920.065335900785,0.0,15910.065335900785,0,,16159.286
2025-08-08 00:00:00+00:00,95.32,95.08,76.193,71.951744,2.5885713,0.55,-10.0,15905.010881302711,0.0,15895.010881302711,0,,16144.006
2025-08-11 00:00:00+00:00,95.05,93.385,76.34185,71.06532,2.5367856,0.55,-10.0,15621.470763593197,0.0,15611.470763593197,0,,15856.205
2025-08-12 00:00:00+00:00,93.495,96.4,76.475975,69.33276,2.564643,0.55,-10.0,16125.820730816064,0.0,16115.820730816064,0,,16368.134
2025-08-13 00:00:00+00:00,97.095,94.66,76.6272,70.14987,2.5875,0.55,-10.0,15834.753269873236,0.0,15824.753269873236,0,,16072.693
2025-08-14 00:00:00+00:00,92.84,91.45,76.7692,64.78261,2.7967858,0.55,-10.0,15297.782057689865,0.0,15287.782057689865,0,,15527.652
2025-08-15 00:00:00+00:00,90.075,90.91,76.8962,55.29325,3.055,0.55,-10.0,15207.451809970153,0.0,15197.451809970153,0,,15435.965
2025-08-18 00:00:00+00:00,90.46,92.01,77.03005,50.66251,3.0392857,0.55,-10.0,15391.459879743325,0.0,15381.459879743325,0,,15622.738
2025-08-19 00:00:00+00:00,90.995,88.73,77.1695,51.780613,2.9871428,0.55,-10.0,14842.780710719273,0.0,14832.780710719273,0,,15065.814
2025-08-20 00:00:00+00:00,87.19,86.69,77.28677,42.49639,3.1053572,0.55,-10.0,14501.528546164462,0.0,14491.528546164462,0,,14719.434
2025-08-21 00:00:00+00:00,86.405,87.34,77.39707,39.623276,3.2157142,0.55,-10.0,14610.259653991661,0.0,14600.259653991661,0,,14829.799
2025-08-22 00:00:00+00:00,87.255,89.78,77.51613,47.533463,2.9189286,0.55,-10.0,15018.423792806183,0.0,15008.423792806183,0,,15244.097
2025-08-25 00:00:00+00:00,89.81,90.75,77.64527,44.159546,2.8428571,0.55,-10.0,15180.685491670834,0.0,15170.685491670834,0,,15408.796
2025-08-26 00:00:00+00:00,91.17,91.61,77.78282,48.41286,2.7585714,0.55,-10.0,15324.545902499469,0.0,15314.545902499469,0,,15554.818
2025-08-27 00:00:00+00:00,92.66,92.77,77.911575,44.1711,2.6882143,0.55,-10.0,15518.58977023266,0.0,15508.58977023266,0,,15751.778
2025-08-28 00:00:00+00:00,93.17,97.89,78.032776,44.73453,2.7335715,0.55,-10.0,16375.06577983099,0.0,16365.06577983099,0,,16621.123
2025-08-29 00:00:00+00:00,96.735,93.94,78.170525,55.050323,3.0625,0.55,-10.0,15714.309100540868,0.0,15704.309100540868,0,,15950.4375
2025-09-02 00:00:00+00:00,90.205,93.5,78.28068,50.922695,3.1992857,0.55,-10.0,15640.705599355766,0.0,15630.705599355766,0,,15875.729
2025-09-03 00:00:00+00:00,94.0,94.91,78.38798,44.727272,3.2503572,0.55,-10.0,15876.570779815946,0.0,15866.570779815946,0,,16115.138
2025-09-04 00:00:00+00:00,114.91,116.83,78.50787,50.460068,3.1535714,0.55,-10.0,19543.353721936055,0.0,19533.353721936055,0,,19837.018
2025-09-05 00:00:00+00:00,116.085,116.685,78.73488,77.65911,4.676786,0.55,-10.0,19519.09753696759,0.0,19509.09753696759,0,,19812.398
2025-09-08 00:00:00+00:00,118.705,119.07,78.9696,78.33352,4.768214,0.55,-10.0,19918.060566791904,0.0,19908.060566791904,0,,20217.357
2025-09-09 00:00:00+00:00,118.66,122.19,79.2288,78.9288,4.8625,0.5656565656565656,-10.0,20439.976605432093,0.0,20429.976605432093,0,,20747.115
2025-09-10 00:00:00+00:00,124.42,129.92,79.5069,85.893585,4.9135714,0.55,-10.0,21733.052551399207,0.0,21723.052551399207,0,,22059.621
2025-09-11 00:00:00+00:00,131.1,132.43,79.8211,91.32887,5.267857,0.5656565656565656,-10.0,22152.92500564787,0.0,22142.92500564787,0,,22485.805
2025-09-12 00:00:00+00:00,131.96,131.25,80.1508,91.62666,5.4942856,0.55,-10.0,21955.53583457835,0.0,21945.53583457835,0,,22285.45
2025-09-15 00:00:00+00:00,131.655,135.93,80.46625,89.196594,5.482143,0.55,-10.0,22738.40543464647,0.0,22728.40543464647,0,,23080.082
2025-09-16 00:00:00+00:00,136.52,137.46,80.79503,89.90461,5.8896427,0.5656565656565656,-10.0,22994.34575031562,0.0,22984.34575031562,0,,23339.867
2025-09-17 00:00:00+00:00,138.615,136.48,81.131325,90.0227,6.0207143,0.5656565656565656,-10.0,22830.409154167202,0.0,22820.409154167202,0,,23173.469
2025-09-18 00:00:00+00:00,138.44,138.01,81.459526,88.274956,6.247857,0.55,-10.0,23086.34812245108,0.0,23076.34812245108,0,,23433.254
2025-09-19 00:00:00+00:00,138.09,138.38,81.803825,87.48832,6.042857,0.55,-10.0,23148.243012434486,0.0,23138.243012434486,0,,23496.08
2025-09-22 00:00:00+00:00,137.525,139.33,82.14683,94.502304,5.9085712,0.55,-10.0,23307.159028875245,0.0,23297.159028875245,0,,23657.385
2025-09-23 00:00:00+00:00,140.48,139.49,82.49583,95.430214,5.8175,0.5656565656565656,-10.0,23333.92364380601,0.0,23323.92364380601,0,,23684.55
2025-09-24 00:00:00+00:00,140.15,138.45,82.83817,95.31409,5.8414288,0.5656565656565656,-10.0,23159.951364565357,0.0,23149.951364565357,0,,23507.965
2025-09-25 00:00:00+00:00,134.195,137.24,83.16457,88.18439,4.22,0.55,-10.0,22957.54425072541,0.0,22947.54425072541,0,,23302.518
2025-09-26 00:00:00+00:00,140.1,141.99,83.48982,84.987236,4.321429,0.5656565656565656,-10.0,23752.12477291966,0.0,23742.12477291966,0,,24109.037
2025-09-29 00:00:00+00:00,145.605,144.135,83.831825,86.10586,4.5392857,0.55,-10.0,24110.940473894538,0.0,24100.940473894538,0,,24473.246
2025-09-30 00:00:00+00:00,144.79,145.67,84.18745,85.66553,4.552857,0.5656565656565656,-10.0,24367.717175001122,0.0,24357.717175001122,0,,24733.879
2025-10-01 00:00:00+00:00,143.21,151.71,84.56155,82.051285,4.092143,0.55,-10.0,25378.09078206957,0.0,25368.09078206957,0,,25759.436
2025-10-02 00:00:00+00:00,153.105,152.72,84.9538,84.30605,4.4014287,0.55,-10.0,25547.04191887504,0.0,25537.04191887504,0,,25930.924
2025-10-03 00:00:00+00:00,154.015,151.37,85.2945,88.43537,4.58,0.55,-10.0,25321.213056755085,0.0,25311.213056755085,0,,25701.701
2025-10-06 00:00:00+00:00,153.285,153.24,85.60265,81.38211,4.3382144,0.55,-10.0,25634.028717171885,0.0,25624.028717171885,0,,26019.219
2025-10-07 00:00:00+00:00,153.92,151.35,85.91285,81.635925,4.6564283,0.55,-10.0,25317.869580623643,0.0,25307.869580623643,0,,25698.309
2025-10-08 00:00:00+00:00,152.545,159.57,86.22905,78.76209,4.7989287,0.55,-10.0,26692.912351913496,0.0,26682.912351913496,0,,27094.014
2025-10-09 00:00:00+00:00,158.86,163.66,86.6076,83.128456,5.174643,0.55,-10.0,27377.086624653057,0.0,27367.086624653057,0,,27788.47
2025-10-10 00:00:00+00:00,164.775,155.86,86.99725,84.85935,5.4660716,0.55,-10.0,26072.299758465844,0.0,26062.299758465844,0,,26464.076
2025-10-13 00:00:00+00:00,164.94,164.82,87.33955,69.17188,6.1135716,0.55,-10.0,27571.130772565273,0.0,27561.130772565273,0,,27985.43
2025-10-14 00:00:00+00:00,161.07,164.94,87.7274,74.397995,6.714286,0.55,-10.0,27591.20286266986,0.0,27581.20286266986,0,,28005.803
2025-10-15 00:00:00+00:00,169.475,168.73,88.1125,75.975685,6.9964285,0.55,-10.0,28225.195381642145,0.0,28215.195381642145,0,,28649.322
2025-10-16 00:00:00+00:00,170.57,170.87,88.51402,79.39145,7.2214284,0.55,-10.0,28583.176492720293,0.0,28573.176492720293,0,,29012.682
2025-10-17 00:00:00+00:00,169.83,170.96,88.935074,78.33595,7.342143,0.5656565656565656,-10.0,28598.233705659713,0.0,28588.233705659713,0,,29027.965
2025-10-20 00:00:00+00:00,176.93,173.295,89.36492,77.42562,7.5642858,0.55,-10.0,28988.833126965197,0.0,28978.833126965197,0,,29424.434
2025-10-21 00:00:00+00:00,173.02,169.66,89.80735,77.788956,7.835,0.55,-10.0,28380.770072291765,0.0,28370.770072291765,0,,28807.234
2025-10-22 00:00:00+00:00,170.94,164.635,90.24013,68.97463,7.551429,0.55,-10.0,27540.1860280825,0.0,27530.1860280825,0,,27954.02
2025-10-23 00:00:00+00:00,164.77,172.56,90.6452,61.609665,8.1325,0.55,-10.0,28865.88329017005,0.0,28855.88329017005,0,,29299.639
2025-10-24 00:00:00+00:00,176.4,179.16,91.08525,68.30195,8.518214,0.55,-10.0,29969.933623473422,0.0,29959.933623473422,0,,30420.28
2025-10-27 00:00:00+00:00,182.67,182.53,91.5715,70.696266,8.538215,0.55,-10.0,30533.6690878613,0.0,30523.6690878613,0,,30992.486
2025-10-28 00:00:00+00:00,182.025,183.04,92.07305,74.32137,8.498929,0.55,-10.0,30618.980993731893,0.0,30608.980993731893,0,,31079.08
2025-10-29 00:00:00+00:00,184.9,189.2,92.57695,70.810425,8.655357,0.55,-10.0,31649.42775025687,0.0,31639.42775025687,0,,32125.01
2025-10-30 00:00:00+00:00,187.56,189.15,93.1117,71.843994,8.8975,0.55,-10.0,31641.06321810537,0.0,31631.06321810537,0,,32116.52
2025-10-31 00:00:00+00:00,190.28,189.97,93.6406,82.8239,8.483929,0.55,-10.0,31778.232448684463,0.0,31768.232448684463,0,,32255.75
2025-11-03 00:00:00+00:00,193.5,189.55,94.1621,79.53958,8.206072,0.55,-10.0,31707.97536920318,0.0,31697.97536920318,0,,32184.436
2025-11-04 00:00:00+00:00,182.14,182.67,94.6899,78.70306,8.016429,0.55,-10.0,30557.08536808779,0.0,30547.08536808779,0,,31016.252
2025-11-05 00:00:00+00:00,183.25,195.865,95.1795,65.16536,8.267858,0.55,-10.0,32764.350570643517,0.0,32754.350570643517,0,,33256.688
2025-11-06 00:00:00+00:00,200.185,201.46,95.71517,71.91967,8.702857,0.55,-10.0,33700.28538483927,0.0,33690.28538483927,0,,34206.684
2025-11-07 00:00:00+00:00,193.99,199.27,96.24812,74.3922,8.725715,0.5656565656565656,-10.0,33333.94186585485,0.0,33323.94186585485,0,,33834.836
2025-11-10 00:00:00+00:00,208.375,208.595,96.75337,70.82164,9.039643,0.55,-10.0,34893.83184370637,0.0,34883.83184370637,0,,35418.164
2025-11-11 00:00:00+00:00,205.29,207.22,97.31295,78.60133,9.763928,0.55,-10.0,34663.8208718367,0.0,34653.8208718367,0,,35184.7
2025-11-12 00:00:00+00:00,209.58,209.55,97.9676,83.05519,9.339286,0.55,-10.0,35053.582905331816,0.0,35043.582905331816,0,,35580.316
2025-11-13 00:00:00+00:00,207.715,194.185,98.61455,81.44339,9.0175,0.55,-10.0,32483.32148477973,0.0,32473.32148477973,0,,32971.434
2025-11-14 00:00:00+00:00,185.49,191.64,99.17863,61.11563,9.678214,0.55,-10.0,32057.59351072028,0.0,32047.59351072028,0,,32539.31
2025-11-17 00:00:00+00:00,191.43,191.77,99.7137,56.82295,10.027143,0.55,-10.0,32079.34202545234,0.0,32069.34202545234,0,,32561.385
2025-11-18 00:00:00+00:00,188.88,186.81,100.2368,56.575775,9.797143,0.55,-10.0,31249.630287593773,0.0,31239.630287593773,0,,31719.205
2025-11-19 00:00:00+00:00,188.45,188.88,100.7452,48.166615,9.702143,0.55,-10.0,31595.903099974887,0.0,31585.903099974887,0,,32070.682
2025-11-20 00:00:00+00:00,197.75,176.495,101.2511,49.799107,9.789643,0.55,-10.0,29524.135351334895,0.0,29514.135351334895,0,,29967.783
2025-11-21 00:00:00+00:00,175.925,178.19,101.67313,41.446075,11.161072,0.55,-10.0,29807.677435095902,0.0,29797.677435095902,0,,30255.584
2025-11-24 00:00:00+00:00,184.11,194.89,102.09843,42.90355,11.545714,0.55,-10.0,32601.258856623594,0.0,32591.258856623594,0,,33091.145
2025-11-25 00:00:00+00:00,192.38,196.06,102.624176,56.799465,12.044642,0.55,-10.0,32796.97659620799,0.0,32786.97659620799,0,,33289.805
2025-11-26 00:00:00+00:00,197.14,200.28,103.15392,50.125263,11.6225,0.55,-10.0,33502.90107179221,0.0,33492.90107179221,0,,34006.336
2025-11-28 00:00:00+00:00,203.77,203.975,103.717926,49.228355,11.565,0.55,-10.0,34121.002368047055,0.0,34111.002368047055,0,,34633.727
2025-12-01 00:00:00+00:00,195.665,201.08,104.29425,53.01738,11.063214,0.55,-10.0,33636.72506948485,0.0,33626.72506948485,0,,34142.17
2025-12-02 00:00:00+00:00,204.99,202.64,104.85555,44.747326,10.686429,0.55,-10.0,33897.683510685354,0.0,33887.683510685354,0,,34407.05
2025-12-03 00:00:00+00:00,198.76,193.49,105.41972,46.807026,10.8625,0.55,-10.0,32367.07036084546,0.0,32357.07036084546,0,,32853.438
2025-12-04 00:00:00+00:00,190.775,195.62,105.938774,39.77591,11.624643,0.55,-10.0,32723.37557207978,0.0,32713.37557207978,0,,33215.098
2025-12-05 00:00:00+00:00,198.05,201.67,106.48163,51.09869,10.865,0.55,-10.0,33735.42124023994,0.0,33725.42124023994,0,,34242.348
