,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-24 00:00:00+00:00,157.18286,157.95334,166.0318,54.84781,0.63596284,161.16081,154.74585,84.98943,2.624285,0.009205494,0.03045127,0.019750196,0.008254205,0.9640322,5.824486,-0.00487787,1.1204053,0.016395632,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,12.963576
2024-01-25 00:00:00+00:00,156.93571,157.92572,165.8718,47.649384,0.477331,161.17165,154.67978,48.202976,2.7085712,-0.02174182,0.013069386,-0.003690518,0.0096251825,0.94398206,-1.0181357,-0.006268763,1.0230602,0.01729832,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,8.68758
2024-01-26 00:00:00+00:00,157.56143,157.99524,165.71906,55.913048,0.59729415,161.33162,154.65884,81.28974,2.8399997,0.019989813,0.020315645,0.009225951,0.010487367,0.9637396,1.9739708,-0.0027457036,1.2718551,0.017782226,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,12.928
2024-01-29 00:00:00+00:00,158.23857,158.05571,165.5533,51.337643,0.65176874,161.44044,154.67099,76.95566,2.8321424,-0.0025671758,0.015361104,0.008036476,0.010501053,0.9622279,-3.5101657,0.0011569284,0.88479626,0.01777867,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,11.525097
2024-01-30 00:00:00+00:00,158.45143,158.11191,165.39415,45.63421,0.58491254,161.45073,154.77309,63.425003,2.8528562,-0.008035146,-0.0036570102,0.0075236415,0.01052076,0.9554147,-2.015175,0.002147379,1.6320119,0.018053764,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,10.151858
2024-01-31 00:00:00+00:00,156.76143,157.52856,165.16444,28.559078,-0.50798005,164.13617,150.92097,2.8976378,3.6735709,-0.08201498,-0.093714856,-0.07787172,0.020804733,0.87827617,-27.353968,-0.004869851,4.157313,0.025324492,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,-2.3776042
2024-02-01 00:00:00+00:00,154.37572,156.79857,164.9096,23.592129,-1.6105261,166.29883,147.29831,0.0,3.7857144,-0.021784116,-0.09375404,-0.09750049,0.021159697,0.86047137,-27.745512,-0.015452032,2.4718604,0.026678747,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,-0.25691256
2024-02-02 00:00:00+00:00,151.8543,156.04,164.6552,26.02508,-2.415306,167.38765,144.69235,12.919529,3.8221424,0.0035941494,-0.10832135,-0.10060625,0.021077147,0.8648983,-19.609127,-0.026824616,1.4765697,0.026839001,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,3.111864
2024-02-05 00:00:00+00:00,149.75,155.29286,164.39384,26.309755,-3.062979,168.1865,142.39923,10.550471,3.8328564,-0.0039322907,-0.10954172,-0.09959368,0.021077937,0.8628669,-2.2493224,-0.035692923,0.9346317,0.027020486,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,3.576615
2024-02-06 00:00:00+00:00,146.80286,154.44,164.1091,26.469757,-3.7564783,169.10922,139.77078,0.80181664,3.817143,-0.0195277,-0.11985826,-0.11408372,0.021318672,0.847485,2.8776271,-0.049450543,0.9557547,0.027445663,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,1.7225282
2024-02-07 00:00:00+00:00,144.89143,153.83047,163.8638,39.35961,-3.7113686,168.81314,138.84781,31.26949,4.105714,0.0491803,0.005928586,-0.08064518,0.024227515,0.89049566,13.334533,-0.058109727,1.5128804,0.028136745,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,10.231741
2024-02-08 00:00:00+00:00,143.35143,153.22667,163.62395,38.372982,-3.5284317,168.20062,138.25272,37.149254,4.077143,0.009046103,0.03763222,-0.0792896,0.02426421,0.8998683,12.063227,-0.06444856,0.7862107,0.027690455,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,9.560011
2024-02-09 00:00:00+00:00,143.76,152.65428,163.38431,38.862682,-3.2906506,167.46852,137.84004,40.17817,4.037143,0.0046182605,0.038691062,-0.07515321,0.02431881,0.90535015,12.392924,-0.058264233,0.6484018,0.027292745,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,9.390657
2024-02-12 00:00:00+00:00,144.38286,151.94191,163.23415,34.659367,-3.1992764,166.462,137.4218,32.78395,4.0099998,-0.011222308,0.031089095,-0.092792496,0.024228796,0.89601344,-4.700247,-0.049749583,0.55530286,0.027416928,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,7.240079
2024-02-13 00:00:00+00:00,145.10286,151.38,163.10855,34.21778,-2.9962993,165.62292,137.13707,38.084625,3.9978573,0.008136213,0.060181156,-0.07409735,0.024304887,0.9039992,-4.1552005,-0.04146613,0.6407576,0.027113307,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,8.945973
2024-02-14 00:00:00+00:00,145.53857,150.74142,162.94424,35.033318,-3.0065446,164.8815,136.60136,26.726044,3.9878561,-0.01729402,-0.006990161,-0.084707245,0.02449062,0.8892612,-3.8293614,-0.03451512,0.74170065,0.027521435,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,6.0667706
2024-02-15 00:00:00+00:00,146.27286,150.21239,162.7663,28.821444,-3.0345533,164.46233,135.96245,23.697124,3.8928561,-0.0046928413,-0.02051076,-0.07152514,0.024253447,0.88605565,-5.8379216,-0.02622637,0.7675549,0.026992481,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,6.3591175
2024-02-16 00:00:00+00:00,146.42429,149.85143,162.5902,34.172657,-2.8017452,164.02263,135.68024,40.705288,3.9085705,0.01913739,-0.0063548028,-0.049042456,0.024733357,0.9039905,-0.04512438,-0.022870285,0.76653063,0.026592532,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,9.6989
2024-02-20 00:00:00+00:00,146.59143,149.46477,162.44305,37.70157,-2.4733424,163.30997,135.61955,89.71702,3.9978561,0.009729269,0.014699913,-0.05187501,0.024651488,0.9136125,2.6682482,-0.019224169,1.0574101,0.026937913,14.24,14.544,0.0,0.0,0.0,0.0,0.0,10.28951
2024-02-21 00:00:00+00:00,146.69429,149.0719,162.3071,56.79575,-2.1695132,162.49393,135.64987,89.60438,3.2328568,0.0015497319,0.008070549,-0.052584615,0.024645127,0.9157948,27.974304,-0.015949493,0.8138552,0.021749573,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,9.793741
2024-02-22 00:00:00+00:00,146.98143,148.58,162.182,63.524437,-1.9362618,161.27277,135.88724,86.20056,3.1407132,-0.002489203,0.023257492,-0.06513242,0.024459818,0.91421986,29.351778,-0.010759002,0.57945544,0.02118239,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,9.119259
2024-02-23 00:00:00+00:00,147.30714,148.08809,162.05196,64.93877,-1.6149828,159.66377,136.51242,98.6338,3.1114285,0.009846843,0.038205482,-0.06453831,0.024476098,0.92396295,27.237202,-0.0052735736,0.58234817,0.02078026,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,10.605287
2024-02-26 00:00:00+00:00,147.84,147.70952,161.92316,63.53835,-1.4326127,158.61964,136.79941,84.53521,3.0399997,-0.007346496,0.011226079,-0.05077275,0.024120418,0.9179046,6.7425995,0.0008833313,0.471893,0.020453472,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,8.904927
2024-02-27 00:00:00+00:00,148.30858,147.1281,161.7956,67.99146,-1.3635468,156.55238,137.70381,67.880745,2.9771423,-0.007602805,-0.0061316867,-0.07645111,0.023597414,0.9116441,4.467029,0.008023461,0.59537125,0.020184014,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,8.031804
2024-02-28 00:00:00+00:00,148.49286,146.60286,161.67911,56.780174,-1.2324717,154.23753,138.96819,69.90156,2.5557153,0.005220368,-0.002489203,-0.06924042,0.023674008,0.91706353,-8.158596,0.012891983,0.47894487,0.0172369,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,9.293002
2024-02-29 00:00:00+00:00,148.40143,146.11476,161.5668,51.605087,-1.1556182,151.72635,140.50317,62.86921,2.4564297,-0.0033722261,-0.0033722261,-0.0648652,0.023647625,0.9146062,-11.933262,0.015649809,0.53301334,0.01662333,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,8.636685
2024-03-01 00:00:00+00:00,148.34714,146.26714,161.4656,51.041656,-1.0431484,151.93198,140.60231,69.76077,2.425716,0.003315898,-0.00981768,0.022059817,0.015197917,0.91821414,-16.949808,0.014220562,0.8651027,0.01636123,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,9.318801
2024-03-04 00:00:00+00:00,148.31714,146.56047,161.36165,56.05655,-0.9590974,151.90439,141.21657,66.947876,2.4078598,-0.001348961,-0.0038350758,0.04341088,0.01428285,0.9175662,-0.72362286,0.01198595,0.80065227,0.016262729,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,8.992379
2024-03-05 00:00:00+00:00,148.44286,146.95096,161.28165,59.74109,-0.6788966,152.21892,141.68298,81.76729,2.5857174,0.017222768,0.02108475,0.057580203,0.014657828,0.9338322,8.1360035,0.010152404,1.2403282,0.017168297,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,11.60973
2024-03-06 00:00:00+00:00,148.59,147.32286,161.17316,66.279144,-0.5274126,152.16376,142.48195,70.58152,2.4721463,-0.006307662,0.009374785,0.05505814,0.014721165,0.9285666,15.237486,0.008601134,0.9951254,0.016518414,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,9.669089
2024-03-07 00:00:00+00:00,149.31143,147.96428,161.0807,74.74752,-0.17217684,151.64967,144.2789,94.36937,2.541432,0.019310432,0.032347556,0.09685074,0.014226022,0.94704086,18.690971,0.009104521,1.0128015,0.016659664,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,12.657399
2024-03-08 00:00:00+00:00,150.04572,148.32095,160.9931,71.53388,0.17670791,152.58043,144.06148,85.29716,2.4757168,0.0056375,0.03473634,0.051329535,0.009906671,0.952898,11.792794,0.011628583,1.0326091,0.01613791,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,12.3348255
2024-03-11 00:00:00+00:00,150.93001,148.64095,160.90535,69.75094,0.4919118,153.52348,143.75842,85.64826,2.3528595,0.0035851838,0.03984877,0.04563978,0.0097954525,0.95683587,3.4717965,0.015399851,1.0112801,0.015282276,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,12.170226
2024-03-12 00:00:00+00:00,151.85715,148.96619,160.83015,70.91038,0.79627997,154.5119,143.42047,94.463715,2.2778592,0.005131159,0.027488211,0.04617362,0.0098024905,0.9621952,-3.837142,0.019406779,0.9515111,0.014719606,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,12.435629
2024-03-13 00:00:00+00:00,153.18857,149.49571,160.77846,77.000626,1.2354716,155.99733,142.9941,97.47749,2.3421457,0.016995184,0.051583596,0.07602906,0.009804959,0.9788626,5.466743,0.024702108,1.120037,0.014882104,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,14.498267
2024-03-14 00:00:00+00:00,153.78143,149.84381,160.6961,63.94897,1.3564845,156.66054,143.02708,66.396706,2.4614313,-0.01664767,0.014486997,0.04957611,0.010677003,0.96306,-5.8019676,0.026278164,1.2160434,0.015904827,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,10.568546
2024-03-15 00:00:00+00:00,154.38571,150.27191,160.6077,64.77526,1.3664354,156.91148,143.63232,59.35221,2.4792883,-0.005621576,0.0031288425,0.06204283,0.009876444,0.9581732,-6.1351175,0.027375776,1.1704894,0.016110782,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,10.262815
2024-03-18 00:00:00+00:00,154.50285,150.70763,160.52576,67.07386,1.3171779,156.8624,144.55286,54.101032,2.4585745,-0.0033790648,-0.0038322394,0.0634447,0.009829883,0.955423,-9.926764,0.025182785,2.3508923,0.016030349,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,10.115428
2024-03-19 00:00:00+00:00,154.25714,150.9319,160.4492,59.447514,1.1295587,156.85507,145.00874,40.182297,2.558573,-0.010953855,-0.019773813,0.032045223,0.00954585,0.9454083,-4.501458,0.022031374,1.3856583,0.016867116,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,8.7127695
2024-03-20 00:00:00+00:00,154.14857,151.16,160.37605,64.207214,1.0901467,157.04407,145.27594,52.6926,2.710715,0.009954476,-0.026559968,0.03227541,0.009555624,0.95525485,-0.56804985,0.019770902,1.1265103,0.017693963,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,10.969402
2024-03-21 00:00:00+00:00,154.15,151.45143,160.29915,66.10506,1.1712891,157.41695,145.4859,65.61718,2.7828586,0.010182752,0.0,0.04117327,0.009739228,0.96544486,-0.96880317,0.017818049,0.76748276,0.01798177,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,12.154636
2024-03-22 00:00:00+00:00,153.85571,151.78714,160.2365,67.67285,1.2661877,157.79405,145.78023,65.00982,2.7842865,0.0036185891,0.009292403,0.04754841,0.009690535,0.96931726,8.225336,0.013628093,1.0678561,0.017926129,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,12.026585
2024-03-25 00:00:00+00:00,154.07143,152.09857,160.1799,64.94193,1.4018921,158.33142,145.86572,73.06539,2.7449994,0.006116385,0.018908583,0.04367868,0.009578026,0.9755906,0.73471653,0.012970904,1.0215836,0.017565746,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,12.5404415
2024-03-26 00:00:00+00:00,154.45428,152.47667,160.10526,68.89011,1.5161691,158.7886,146.16473,72.76897,2.7249997,0.0019197738,0.032170907,0.053421263,0.009332263,0.9779193,2.7850447,0.012969977,0.9778603,0.017404351,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,12.279
2024-03-27 00:00:00+00:00,153.08571,152.3,159.9668,34.457058,0.5689358,159.36029,145.23972,4.773835,3.5514286,-0.08162492,-0.061423,-0.025152588,0.020565992,0.898874,-33.215794,0.00515899,3.8864179,0.024698718,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,-0.8460057
2024-03-28 00:00:00+00:00,152.46286,152.25523,159.851,40.149067,0.102711745,159.43378,145.0767,27.010073,3.6514294,0.024619296,-0.048009776,-0.006339802,0.021282645,0.9216708,-24.792862,0.001363625,1.4369565,0.024784015,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,7.631289
2024-04-01 00:00:00+00:00,151.81,152.29619,159.73665,41.56913,-0.1600301,159.37639,145.21599,35.175922,3.6571438,0.00882375,-0.04307238,0.005819859,0.02135455,0.93046904,-27.320976,-0.003192393,1.0354311,0.024605688,13.01,13.046,0.0,0.0,0.0,0.0,0.0,8.931425
2024-04-02 00:00:00+00:00,150.79001,152.26572,159.6103,38.799885,-0.44462886,159.42397,145.10747,28.831638,3.7971432,-0.0067954636,-0.05535297,-0.004316737,0.02140188,0.92487764,4.3428264,-0.009691696,1.0541369,0.025722416,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,7.707031
2024-04-03 00:00:00+00:00,149.90857,152.31763,159.48164,36.609177,-0.5404869,159.3627,145.27254,38.442184,3.8164291,0.010364441,-0.047391027,0.007361856,0.021516725,0.93521726,-3.5398903,-0.01581595,0.95600814,0.025587859,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,9.721301
2024-04-04 00:00:00+00:00,149.33714,152.39667,159.348,46.01347,-0.36054024,159.39839,145.39494,58.04024,3.7342868,0.02091861,0.058974974,0.011021868,0.021674208,0.95558155,4.44434,-0.020076059,0.83011997,0.024524111,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,12.446644
2024-04-05 00:00:00+00:00,148.39857,152.41286,159.2051,44.039238,-0.39653063,159.38954,145.43619,43.781418,3.923572,-0.014907758,0.018122569,0.0022717917,0.02189445,0.9421809,5.2393546,-0.026338244,0.70835596,0.026157144,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,8.895877
2024-04-08 00:00:00+00:00,149.48,152.35619,159.07555,46.997322,-0.3117193,159.3475,145.36488,52.32414,4.048572,0.009066671,0.01836773,-0.007800737,0.021562379,0.95149755,10.388146,-0.018878069,0.6487295,0.026747962,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,10.807523
2024-04-09 00:00:00+00:00,149.87714,152.19905,158.95795,47.60896,-0.34143442,159.23906,145.15904,44.472378,4.003573,-0.008258456,0.016867671,-0.021511003,0.021589331,0.9443378,1.5954905,-0.015255714,0.6160773,0.026670923,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,9.116383
2024-04-10 00:00:00+00:00,150.15428,152.03761,158.8539,45.889366,-0.3241288,159.06349,145.01175,47.36187,3.8950021,0.003064464,0.009520708,-0.0220187,0.021584336,0.94785213,1.8501273,-0.012387285,0.5165149,0.025868379,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,9.961573
2024-04-11 00:00:00+00:00,150.10286,151.68095,158.74374,38.885624,-0.5709231,158.88666,144.47523,26.570328,4.0135727,-0.021983216,-0.032902144,-0.04840068,0.022016617,0.92765856,-8.111701,-0.010404043,0.7790966,0.027255008,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,6.5637364
2024-04-12 00:00:00+00:00,150.08286,151.28238,158.62505,40.967648,-0.61817306,158.07841,144.48634,37.56279,4.037858,0.011883743,-0.0066000368,-0.053183444,0.021822115,0.939385,-6.6413107,-0.007929034,0.4407826,0.0270979,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,9.63308
2024-04-15 00:00:00+00:00,149.03143,150.81334,158.47626,35.084057,-0.9752124,157.95229,143.67438,12.566872,4.1114297,-0.027514871,-0.042613614,-0.06364688,0.022301367,0.9143957,-10.805307,-0.011815298,0.8140396,0.028372293,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,5.2357936
2024-04-16 00:00:00+00:00,148.29572,150.38286,158.3222,34.513763,-1.2486166,157.82634,142.93938,12.165819,4.1707153,-0.00041403325,-0.035040934,-0.058743216,0.022298325,0.9149065,-4.3718586,-0.013878857,0.6831042,0.028793337,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,6.8261557
2024-04-17 00:00:00+00:00,147.08571,149.8838,158.1564,48.33458,-1.6049467,157.87152,141.8961,1.5543427,3.2550006,-0.013531285,-0.051006228,-0.06833146,0.022424996,0.9034728,7.3669324,-0.018668426,0.8856117,0.022779763,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,5.417694
2024-04-18 00:00:00+00:00,145.96286,149.43428,157.9714,39.469334,-1.9168869,158.03413,140.83444,6.9551373,3.1314282,-0.0044789654,-0.034021422,-0.0622322,0.022356259,0.90047944,4.385277,-0.023230465,0.87939715,0.022013554,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,5.86808
2024-04-19 00:00:00+00:00,144.84428,148.93619,157.76625,37.365963,-2.1003509,157.82674,140.04564,10.741892,3.0614276,0.0034446784,-0.042077642,-0.06827671,0.02221513,0.90475625,2.8521981,-0.027474215,0.7198961,0.021447577,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,7.0579786
2024-04-22 00:00:00+00:00,144.20287,148.36523,157.58025,39.140205,-2.2177618,157.22491,139.50557,10.9737215,2.9128559,0.00021016378,-0.014767783,-0.077474736,0.022022333,0.90601456,-9.194375,-0.028054954,1.0620363,0.020402435,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,7.2505217
2024-04-23 00:00:00+00:00,143.68143,147.89096,157.41064,41.898273,-2.0778673,156.2385,139.54341,30.989168,2.9085705,0.01814104,0.0035208457,-0.06412572,0.022483313,0.9234445,2.4289377,-0.028463686,0.9437346,0.020009426,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,10.016586
2024-04-24 00:00:00+00:00,144.24715,147.53857,157.2562,42.85112,-1.6645844,154.97565,140.1015,58.114346,2.9999988,0.024146907,0.041850343,-0.047353998,0.023178449,0.9466717,5.4851584,-0.022308929,1.2794298,0.020151801,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,12.643623
2024-04-25 00:00:00+00:00,144.5,147.06476,157.08266,42.8872,-1.5013047,153.2472,140.88232,48.437447,3.0235705,-0.0151138585,0.030720528,-0.06354993,0.02333038,0.93339396,3.7469916,-0.017439676,1.2195176,0.020621814,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,8.807816
2024-04-26 00:00:00+00:00,145.14285,147.23619,156.8934,41.432888,-1.2948455,153.23415,141.23824,55.514698,2.996426,0.0052517005,0.03257667,0.025036555,0.014811503,0.9394277,-0.46538213,-0.01421752,0.85474217,0.020329913,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,10.00129
2024-04-29 00:00:00+00:00,145.90572,147.24857,156.6989,44.30379,-1.1023793,153.24841,141.24873,63.54374,2.9721408,0.0013569235,0.033760536,0.0017647085,0.013815308,0.94187003,1.4526701,-0.009119665,0.64741826,0.020137819,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,9.927224
2024-04-30 00:00:00+00:00,146.73572,147.24477,156.51485,45.534916,-0.8624423,153.24101,141.2485,75.55087,3.0699985,0.0065045515,0.02194553,-0.00053826167,0.013751837,0.9491112,2.6477194,-0.003457158,0.6825597,0.020666432,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,10.720179
2024-05-01 00:00:00+00:00,147.40857,147.2381,156.32594,50.53975,-0.7499858,153.23291,141.24329,64.32309,2.8857129,-0.0072030113,-0.0093370015,-0.0009483769,0.013762287,0.9434134,9.106858,0.0011578123,0.6386063,0.019566806,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,9.198105
2024-05-02 00:00:00+00:00,147.48857,147.08429,156.14185,42.347706,-0.77777624,153.03868,141.1299,47.953754,2.932142,-0.010577689,-0.004774226,-0.021656023,0.013735872,0.93453485,-1.9560837,0.0027486489,0.7704266,0.020094173,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,7.9139876
2024-05-03 00:00:00+00:00,147.25285,146.84381,155.9551,56.641735,-0.68698186,152.30617,141.38145,61.59492,2.7342856,0.008909012,-0.0011533902,-0.03316479,0.013010629,0.94398963,11.106818,0.0027855854,0.5652954,0.018572785,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,9.883721
2024-05-06 00:00:00+00:00,147.22571,146.67381,155.75716,54.35978,-0.67103845,151.94238,141.40524,53.305218,2.6392856,-0.005366177,-0.007859636,-0.023800049,0.012682333,0.9401173,3.8200324,0.0037627923,0.5760938,0.018024212,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,8.778151
2024-05-07 00:00:00+00:00,147.12285,146.45047,155.5558,61.52437,-0.6317543,151.26257,141.63838,55.82364,2.6035712,0.001639046,-0.012655704,-0.030985745,0.0124875875,0.94287705,19.176662,0.004591171,0.59522325,0.017751217,13.49,14.54,0.0,0.0,0.0,0.0,0.0,9.288536
2024-05-08 00:00:00+00:00,147.05142,146.30667,155.35475,64.9567,-0.56027246,150.83136,141.78198,57.888794,2.5542865,0.002863559,-0.0026444222,-0.020118607,0.012418864,0.94680077,8.314968,0.005090406,0.96671253,0.017365465,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,9.697997
2024-05-09 00:00:00+00:00,146.94,146.17334,155.1519,65.36344,-0.4436377,150.31956,142.02711,62.665066,2.595715,0.004623074,0.012678222,-0.018596021,0.012448325,0.9524215,11.003662,0.0052449065,0.8092604,0.017565912,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,10.233336
2024-05-10 00:00:00+00:00,147.02286,146.21143,154.96875,65.90495,-0.3240681,150.41391,142.00896,66.10571,2.5671442,0.0019624638,0.0057057217,0.005432589,0.011471151,0.9554184,4.3805823,0.0055496856,0.72281593,0.017338539,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,10.2246475
2024-05-13 00:00:00+00:00,147.23,146.13333,154.78365,56.82278,-0.28173807,150.17528,142.0914,50.563286,2.4271436,-0.0046602893,0.0064194663,-0.011005969,0.011202282,0.95210314,-8.1339245,0.007504551,0.73827004,0.016469726,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,9.332377
2024-05-14 00:00:00+00:00,147.71286,146.40428,154.60405,55.98618,0.012301884,150.84499,141.96358,96.05636,2.3500006,0.021917697,0.0267949,0.039265767,0.010399397,0.9741013,-9.377262,0.008938061,1.2174095,0.015604252,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,12.763732
2024-05-15 00:00:00+00:00,147.92857,146.55142,154.4043,54.441463,0.030340841,150.98059,142.12227,32.67818,2.3821433,-0.017662706,0.0057788165,0.021332387,0.0112376055,0.95813394,-11.463488,0.009396997,1.0555055,0.016102089,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,8.854998
2024-05-16 00:00:00+00:00,148.11,146.7919,154.20834,51.951744,0.044128165,150.92458,142.65923,31.925545,2.2435727,0.0,0.001150424,0.035341892,0.010735512,0.9593514,-4.871036,0.008979352,0.8084531,0.015165422,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,9.5526905
2024-05-17 00:00:00+00:00,148.47714,147.14476,154.02914,56.630367,0.19163539,150.89648,143.39304,53.29201,2.298572,0.011626343,0.010806471,0.052091416,0.010845981,0.97163427,0.6441894,0.009054912,0.70124114,0.015358625,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,11.400216
2024-05-20 00:00:00+00:00,148.68715,147.45428,153.8586,52.289318,0.27151573,150.72089,144.18768,48.074646,2.172858,-0.0028063487,0.012689221,0.045537338,0.010903716,0.96998155,-2.1521454,0.008360959,0.6271565,0.014559487,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,10.340583
2024-05-21 00:00:00+00:00,148.62,147.6838,153.68906,50.35144,0.19938116,150.14645,145.22116,27.577644,2.2007163,-0.011056078,-0.019986784,0.033760536,0.011276239,0.96031564,-1.6003051,0.00633917,0.6079489,0.014911012,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,8.677527
2024-05-22 00:00:00+00:00,148.34143,147.68666,153.51144,48.46249,-0.03251193,150.1381,145.23523,3.6144934,2.1885736,-0.014702881,-0.01703396,0.0004127515,0.011150526,0.9472909,-8.16788,0.0044334726,0.98199683,0.015050016,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,7.124291
2024-05-23 00:00:00+00:00,147.36572,147.4438,153.31955,39.61472,-0.34544748,150.36781,144.5198,9.3045635,2.242145,-0.011346403,-0.02818709,-0.034258015,0.0099447165,0.93771476,-12.674601,-0.000529646,1.3220247,0.015595359,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,6.5082574
2024-05-24 00:00:00+00:00,146.10286,147.08571,153.1123,32.113277,-0.9592237,151.75468,142.41673,0.48649985,2.453574,-0.032482423,-0.07055992,-0.051288974,0.011692484,0.90848356,-18.238161,-0.006682191,1.60762,0.01763892,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,2.841099
2024-05-28 00:00:00+00:00,144.77715,146.67,152.90875,30.642853,-1.4642711,152.60747,140.73253,4.712787,2.5192893,-0.0031632094,-0.070892535,-0.059230585,0.011559188,0.90681535,-17.819635,-0.012905535,1.0776777,0.018168824,11.93,12.156,0.0,0.0,0.0,0.0,0.0,4.6572943
2024-05-29 00:00:00+00:00,143.05144,146.19333,152.69475,27.728373,-1.9294305,153.31061,139.07607,7.7997494,2.6335742,-0.007788849,-0.067822985,-0.067822985,0.011565475,0.9010133,-11.886346,-0.021491423,1.178562,0.019142129,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,4.546178
