,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-09 00:00:00+00:00,166.55,164.15953,168.41174,52.184196,0.65047896,171.41057,156.90848,17.806696,2.3542862,0.0074938647,-0.03455174,0.02969434,0.011091641,0.97392255,-20.831745,0.014561917,0.7904081,0.014353652,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,10.824979
2025-06-10 00:00:00+00:00,165.69286,164.34572,168.3725,43.46538,0.37164232,171.19208,157.49934,5.493165,2.3600006,-0.008901394,-0.031112177,0.02464547,0.0112619605,0.9654783,-28.772417,0.008197012,0.9072653,0.01451772,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,9.319191
2025-06-11 00:00:00+00:00,164.68571,164.59238,168.3359,41.421555,0.1712814,170.7674,158.41736,10.143301,2.373572,0.0017224335,-0.024033621,0.032855466,0.011131516,0.96735156,-9.753851,0.00056706375,1.0625074,0.0145761,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,10.272658
2025-06-12 00:00:00+00:00,163.87572,164.65,168.2957,40.14253,-0.045881722,170.70166,158.59834,4.516108,2.3307147,-0.004482902,-0.023139479,0.0075202407,0.01031072,0.96324503,-12.041667,-0.0047026095,0.8350812,0.014377364,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,9.678136
2025-06-13 00:00:00+00:00,163.35143,164.86191,168.26575,44.71728,-0.13014542,170.32605,159.39775,16.111685,2.2914298,0.0066004074,0.0023340886,0.02803501,0.00988008,0.96977544,1.2519,-0.009162074,0.90879774,0.014042344,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,11.1544895
2025-06-16 00:00:00+00:00,162.54143,164.96953,168.2154,35.75074,-0.42601937,169.93387,160.00517,3.3393056,2.3292859,-0.017771749,-0.02280213,0.014301952,0.010667707,0.95282596,-5.6708145,-0.014718448,1.0031686,0.014532603,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,7.9988027
2025-06-17 00:00:00+00:00,162.26714,164.89667,168.17355,31.181631,-0.6051108,170.05971,159.73363,8.754522,2.2742865,0.0037434872,-0.010334601,-0.009420594,0.008734467,0.9566308,-8.960899,-0.015946494,0.8989696,0.014136539,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,9.74232
2025-06-18 00:00:00+00:00,161.48143,164.67,168.12085,28.162054,-0.9267909,170.50531,158.83469,1.6562034,2.3307157,-0.014669322,-0.02652906,-0.029152343,0.00915595,0.9428932,-16.555227,-0.019363403,0.97586596,0.014702975,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,7.5040665
2025-06-20 00:00:00+00:00,160.83286,164.34857,168.0608,23.02969,-1.2081438,170.86467,157.83247,2.7006793,2.2192862,-0.003154176,-0.02522976,-0.040966194,0.008838924,0.940255,-12.72105,-0.02139181,1.0214396,0.014044336,20.14,20.362,0.0,0.0,0.0,0.0,0.0,8.081466
2025-06-23 00:00:00+00:00,160.29572,164.0362,167.9985,21.95121,-1.3302507,170.91133,157.16104,12.478027,2.152142,0.006707996,-0.025125572,-0.039603945,0.008902608,0.94691324,-9.230421,-0.02280274,2.1429386,0.013528677,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,9.727178
2025-06-24 00:00:00+00:00,160.14143,163.82666,167.93105,32.339077,-1.2552037,170.79102,156.86232,32.43499,2.047142,0.012257964,0.004679311,-0.026597317,0.009423497,0.95890546,4.177022,-0.022494733,0.8709447,0.012712798,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,11.545253
2025-06-25 00:00:00+00:00,159.73857,163.60428,167.85335,32.785122,-1.235549,170.70418,156.5044,25.986498,2.0621426,-0.004160704,-0.0032322493,-0.028297875,0.009442042,0.9553578,9.755432,-0.023628429,0.9738809,0.012859456,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,10.16461
2025-06-26 00:00:00+00:00,159.55144,163.27618,167.77084,31.954493,-1.3169528,170.57236,155.98003,16.838018,2.027856,-0.008667993,0.0028387392,-0.041541055,0.009454347,0.9475424,10.003282,-0.022812631,0.8022915,0.012756217,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,8.887926
2025-06-27 00:00:00+00:00,159.23,162.84143,167.68605,37.386562,-1.392845,170.10342,155.57944,18.091764,1.9528558,-0.0021387453,0.0038602746,-0.054422926,0.008940153,0.945994,5.047487,-0.022177568,0.988427,0.012310758,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,9.132409
2025-06-30 00:00:00+00:00,159.42143,162.48428,167.60506,37.424397,-1.3383124,169.54794,155.42064,39.270073,1.9099993,0.0077538653,0.0049031856,-0.044813577,0.009222945,0.9537899,4.639275,-0.018850166,2.3433022,0.011947949,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,10.69179
2025-07-01 00:00:00+00:00,159.60715,162.04428,167.5127,39.62869,-1.3234125,168.65501,155.43356,33.911835,1.8971416,-0.0033779137,-0.010619086,-0.05481722,0.008974422,0.9510921,7.674197,-0.015039973,1.3788483,0.011907741,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,9.816404
2025-07-02 00:00:00+00:00,159.91286,161.63142,167.4492,45.30163,-1.1450906,167.18216,156.08069,65.96097,2.0128555,0.011925645,0.005362937,-0.051033013,0.009250186,0.9627995,7.9150643,-0.01063265,1.2841618,0.0124851465,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,11.890794
2025-07-03 00:00:00+00:00,159.93715,161.3181,167.38785,47.247414,-0.9939261,166.10083,156.53535,65.63516,2.037142,-0.00012408059,0.014027777,-0.039218035,0.008972574,0.96303284,9.823014,-0.008560426,1.048892,0.012637357,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,11.1781645
2025-07-07 00:00:00+00:00,160.00429,161.03143,167.3216,42.5774,-0.8936808,165.0881,156.97475,62.457394,2.0799997,-0.0022952552,0.013868731,-0.036080334,0.008933914,0.96120286,2.9487112,-0.006378517,0.81969583,0.012932908,16.38,16.592,0.0,0.0,0.0,0.0,0.0,10.638092
2025-07-08 00:00:00+00:00,160.22285,160.77191,167.2379,50.829567,-0.8312816,164.14708,157.39673,62.126892,1.981429,-0.0020518673,0.004003499,-0.0328412,0.008894689,0.9597107,5.527941,-0.0034150667,0.86195093,0.012345351,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,10.378959
2025-07-09 00:00:00+00:00,160.11714,160.5381,167.14795,40.209526,-0.98112524,164.00229,157.0739,13.4328575,2.0614285,-0.016261686,-0.008975696,-0.030159727,0.008644469,0.94461226,-7.037886,-0.0026221327,1.3833398,0.013056106,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,7.904628
2025-07-10 00:00:00+00:00,159.78285,160.22858,167.06595,46.234932,-1.1168585,163.5445,156.91266,23.860287,2.038571,-0.0023433727,-0.022949988,-0.039629314,0.008400281,0.9428612,3.6575305,-0.0027817357,2.0159593,0.012941663,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,8.61925
2025-07-11 00:00:00+00:00,159.66429,160.03476,167.0007,51.7091,-1.1330954,163.25267,156.81685,38.601944,2.1514294,0.0061579556,-0.016811362,-0.02503686,0.008414583,0.94903797,0.87953067,-0.0023149727,0.7753165,0.013574542,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,10.074329
2025-07-14 00:00:00+00:00,159.06857,159.75905,166.91486,42.816692,-1.2477759,162.95961,156.55849,16.717413,2.1914303,-0.009085761,-0.02350307,-0.035556335,0.008557958,0.94089895,2.607167,-0.0043219845,0.8575298,0.013953709,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,8.475844
2025-07-15 00:00:00+00:00,158.00572,159.36143,166.8148,26.502874,-1.5858564,163.3202,155.40266,9.307075,2.3342874,-0.020948796,-0.041993804,-0.051508274,0.009526395,0.9217407,-19.732058,-0.008507167,1.1919676,0.015181369,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,5.7932634
2025-07-16 00:00:00+00:00,156.84143,158.86143,166.712,25.8186,-1.9188159,163.40388,154.31897,7.3377085,2.338573,-0.0070239455,-0.032997698,-0.06434613,0.009339772,0.91583085,-25.890501,-0.012715492,0.93839025,0.015316825,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,6.247517
2025-07-17 00:00:00+00:00,155.87428,158.54953,166.61935,33.14026,-2.0740538,163.55844,153.54062,17.215437,2.3271441,0.006877149,-0.02406049,-0.040866002,0.008947022,0.92264193,-9.676435,-0.016873213,0.86079425,0.015137865,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,8.260053
2025-07-18 00:00:00+00:00,155.55,158.29904,166.5314,41.19365,-2.0212739,163.34444,153.25366,34.995293,2.300716,0.0122942785,-0.018108463,-0.032695238,0.009401938,0.9344784,14.690776,-0.017366178,0.8382263,0.014784191,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,10.16982
2025-07-21 00:00:00+00:00,155.20428,158.13618,166.43915,35.470093,-1.998368,163.36893,152.90346,30.103582,2.3114285,-0.0033414024,-0.012416408,-0.021574553,0.008923766,0.9318721,9.651494,-0.018540388,0.73875165,0.014902826,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,9.052969
2025-07-22 00:00:00+00:00,154.70999,157.9938,166.3483,36.51789,-1.9632332,163.39967,152.58795,29.445,2.260001,-0.00045136892,0.008259653,-0.01892169,0.008910625,0.9319602,3.3776314,-0.020784434,0.67039734,0.014577829,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,9.106146
2025-07-23 00:00:00+00:00,154.89143,157.95763,166.2747,41.618523,-1.650882,163.34308,152.57216,63.438805,2.2785733,0.021221755,0.0369401,-0.0047774357,0.010021508,0.95215935,0.42487356,-0.019411488,0.8600047,0.014392199,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,12.486278
2025-07-24 00:00:00+00:00,155.53714,157.82666,166.2065,41.570454,-1.3905406,163.02898,152.62436,63.04346,2.2578595,-0.0002527068,0.029597366,-0.017077563,0.009608476,0.9523093,6.100362,-0.01450658,0.51188684,0.014264968,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,11.196407
2025-07-25 00:00:00+00:00,156.41286,157.75285,166.14995,44.221966,-1.1284436,162.84706,152.65865,74.46126,2.1678586,0.0033484886,0.020498667,-0.009665771,0.009615939,0.9558233,7.704075,-0.008494304,0.74433845,0.013650643,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,11.406757
2025-07-28 00:00:00+00:00,157.06572,157.72095,166.09705,43.771248,-0.9509206,162.79149,152.65042,81.21834,2.1607153,-0.0032113502,0.02063183,-0.00421462,0.009454237,0.9530573,2.1527262,-0.0041544116,0.61960703,0.013649496,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,10.53281
2025-07-29 00:00:00+00:00,157.27858,157.64857,166.047,47.59853,-0.8959278,162.70798,152.58916,67.57461,2.0900018,-0.007517387,0.01341677,-0.0095820725,0.009582552,0.9461779,6.028074,-0.0023469843,0.896837,0.013302792,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,9.39832
2025-07-30 00:00:00+00:00,157.4943,157.4938,165.98924,47.22052,-0.88251835,162.46721,152.52042,61.089527,2.20143,-0.0031824836,-0.010800951,-0.02033029,0.009412085,0.94349486,2.998554,3.026503e-06,1.302462,0.0140567655,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,9.350298
2025-07-31 00:00:00+00:00,157.18715,157.18715,165.9073,35.33718,-1.1595048,162.47205,151.90225,13.764179,2.3714294,-0.023817098,-0.034116715,-0.040421806,0.010652367,0.92147845,-8.434069,9.245145e-09,0.94060993,0.015511704,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,5.9413047
2025-08-01 00:00:00+00:00,156.06572,156.67523,165.8149,33.631855,-1.555554,162.38495,150.96553,6.1470637,2.4371436,-0.015764022,-0.052515563,-0.06667907,0.010567704,0.90745765,-13.966676,-0.0038903607,1.3417776,0.016196873,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,5.1443844
2025-08-04 00:00:00+00:00,154.97571,156.17285,165.7127,40.847557,-1.8337637,162.0641,150.28162,8.122834,2.3535724,0.001196203,-0.04832602,-0.06544667,0.010590991,0.9091035,-6.37296,-0.007665498,0.9647873,0.0156227825,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,6.807968
2025-08-05 00:00:00+00:00,153.82571,155.69333,165.60394,44.0075,-2.0220616,161.6316,149.75507,9.330305,2.3028576,0.0007301734,-0.04041758,-0.06261274,0.010623931,0.91036475,8.670318,-0.011995497,0.8599018,0.015274989,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,7.425052
2025-08-06 00:00:00+00:00,152.71286,155.21762,165.48865,39.42181,-2.166488,161.1392,149.29604,6.586068,2.3221436,-0.0016582649,-0.038950298,-0.062243026,0.010626072,0.9094883,5.7899566,-0.016137103,0.7700131,0.015428499,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,7.459065
2025-08-07 00:00:00+00:00,152.10571,154.97809,165.39105,41.199,-2.0674884,160.8524,149.10379,32.38196,2.4114282,0.015613622,-0.0001308495,-0.031857613,0.010910046,0.9242338,0.35144302,-0.018534115,0.9114764,0.015775403,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,10.129765
2025-08-08 00:00:00+00:00,151.66,154.7862,165.2971,44.901844,-1.9161067,160.5744,148.99797,39.297493,2.3628573,0.0041214502,0.020070475,-0.025584044,0.010975589,0.92857045,0.8943444,-0.020196833,0.8327436,0.015394208,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,10.022148
2025-08-11 00:00:00+00:00,151.75,154.54904,165.20825,45.171524,-1.7740723,160.10327,148.99483,39.51691,2.3749988,0.00013023007,0.018984405,-0.03142161,0.01085233,0.9291909,5.7497153,-0.01811107,0.7303582,0.015471297,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,9.663982
2025-08-12 00:00:00+00:00,152.39429,154.45047,165.13545,38.00283,-1.5253093,159.89058,149.01038,55.653038,2.2757132,0.009575931,0.027991518,-0.013180562,0.010960443,0.93850225,-3.1961713,-0.013312954,0.9462248,0.014683915,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,11.027203
2025-08-13 00:00:00+00:00,153.02856,154.51381,165.0624,38.598984,-1.3042521,159.95111,149.07649,56.860508,2.277855,0.000709773,0.030429885,0.008649856,0.009916692,0.939584,-6.30286,-0.009612342,0.90833634,0.014687309,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,10.516299
2025-08-14 00:00:00+00:00,153.69286,154.64381,164.99155,37.6633,-1.0906683,160.02725,149.26038,62.92913,2.3557117,0.0020633654,0.01668195,0.017880607,0.009771124,0.9419271,-7.5082245,-0.0061493125,0.77448994,0.015158044,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,10.611007
2025-08-15 00:00:00+00:00,154.15428,154.64429,164.91216,34.738968,-1.0441206,160.02739,149.26118,43.82158,2.3807123,-0.010745757,0.0016287705,6.511264e-05,0.009985608,0.93225396,-3.2638638,-0.0031685596,0.85656285,0.015485313,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,8.713711
2025-08-18 00:00:00+00:00,154.36858,154.58429,164.84285,40.43145,-0.9462943,159.94977,149.2188,50.915356,2.3657117,0.0040327506,0.0055371383,-0.00809661,0.009635734,0.936407,1.8324685,-0.0013954472,0.9630146,0.0153259365,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,9.909473
2025-08-19 00:00:00+00:00,154.68715,154.61382,164.77495,47.078136,-0.7503758,159.998,149.22961,81.831055,2.2899976,0.008810577,0.004774845,0.003997389,0.009809963,0.94504654,9.414835,0.00047429794,1.1043681,0.014705867,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,11.170693
2025-08-20 00:00:00+00:00,155.38571,154.77429,164.7311,69.464005,-0.3745385,160.40578,149.14279,96.58699,2.152855,0.01721033,0.02134243,0.021737697,0.010482158,0.96156704,34.72504,0.003950452,1.0523669,0.013591255,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,13.308434
2025-08-21 00:00:00+00:00,156.03285,154.83095,164.69785,85.09317,0.012736207,160.63364,149.02826,86.19432,2.1285694,0.00700758,0.026381768,0.0075163413,0.0095321825,0.9685008,44.66172,0.007762692,1.027797,0.013344426,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,13.194467
2025-08-22 00:00:00+00:00,156.55286,154.85239,164.6656,79.970345,0.2537893,160.71161,148.99315,79.10986,2.0792835,-0.004889968,0.03245733,0.0028430438,0.009601522,0.9639536,32.89221,0.010981274,0.84464574,0.013099499,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,11.575321
2025-08-25 00:00:00+00:00,157.01857,154.84572,164.63345,79.44903,0.43497026,160.68633,149.0051,78.188515,2.1457117,-0.000377985,0.027921725,-0.00088155275,0.009574418,0.9637774,9.98502,0.0140323965,0.7630305,0.013523107,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,11.480173
2025-08-26 00:00:00+00:00,157.36285,154.74333,164.5888,67.961784,0.37093824,160.40218,149.08449,54.89826,2.220712,-0.015882047,0.0027613195,-0.013581865,0.010167882,0.94872797,-17.131386,0.016928174,0.630873,0.014221657,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,8.869055
2025-08-27 00:00:00+00:00,157.59285,154.68904,164.53986,61.492996,0.3021851,160.27393,149.10417,40.189095,2.084284,-0.0011526908,-0.015340864,-0.0072560585,0.010045554,0.94791627,-18.477348,0.018771902,0.88252085,0.013363364,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,9.611006
2025-08-28 00:00:00+00:00,157.77,154.70572,164.5194,62.49102,0.32384977,160.3167,149.09473,51.891296,2.086428,0.0063474094,-0.015986383,0.00223489,0.010123706,0.9540517,-16.958006,0.019807182,0.65006787,0.013292735,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,10.906484
2025-08-29 00:00:00+00:00,157.37714,154.83762,164.4806,57.048744,0.23263046,160.39835,149.27689,30.66999,2.1407144,-0.008346157,-0.019404031,0.018118713,0.008763531,0.9463122,-10.913042,0.016401201,0.8740151,0.013753384,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,9.328099
2025-09-02 00:00:00+00:00,157.02428,155.15047,164.42725,56.821182,0.26939443,160.41028,149.89067,48.582367,2.1285717,0.008930289,-0.010272924,0.043663137,0.008044069,0.9550728,-4.6718135,0.012077365,0.8134398,0.013554327,15.36,14.924,0.0,0.0,0.0,0.0,0.0,11.1952305
2025-09-03 00:00:00+00:00,156.91856,155.5,164.38705,59.09663,0.37091252,160.47133,150.52867,60.824802,2.175001,0.006049492,0.011783617,0.048722282,0.008087373,0.9610855,-3.3943884,0.009122648,0.9933929,0.013766699,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,11.729975
2025-09-04 00:00:00+00:00,156.84714,155.85286,164.3487,58.734158,0.46058097,160.44888,151.25682,63.144295,2.1807153,0.0011392662,0.014105257,0.049150996,0.008083897,0.9624049,1.6854155,0.006379645,1.0186651,0.013787161,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,11.439196
2025-09-05 00:00:00+00:00,157.28143,156.26619,164.31175,67.98678,0.60695314,160.38007,152.15231,73.177895,2.1664298,0.006448785,0.014207413,0.05767064,0.008078064,0.9688291,11.165597,0.006496857,1.0752383,0.0136090815,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,12.234554
2025-09-08 00:00:00+00:00,157.86,156.60715,164.27644,68.42447,0.7809263,160.72218,152.4921,85.27705,2.1871436,0.005213907,0.02807588,0.04684027,0.007548528,0.97408974,9.327841,0.008000008,1.0001087,0.013667937,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,12.553395
2025-09-09 00:00:00+00:00,158.15286,156.87,164.2238,60.95932,0.82776,160.8518,152.88818,66.33326,2.135001,-0.006311772,0.012544583,0.03596318,0.0077568535,0.9682518,2.2251616,0.008177836,1.1037121,0.013426835,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,11.02533
2025-09-10 00:00:00+00:00,158.69714,157.15334,164.16734,54.14714,0.8909183,160.9745,153.33217,73.833466,2.0378582,0.0028300877,0.009304394,0.03875977,0.0077516893,0.97132593,-13.839637,0.009823595,0.78053343,0.012779743,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,11.670661
2025-09-11 00:00:00+00:00,158.74142,157.26619,164.1003,42.16262,0.7619293,160.95549,153.57689,41.062122,2.1050012,-0.013232162,-0.0051842453,0.015292363,0.008198712,0.9588648,-26.26185,0.009380533,0.97725874,0.013377827,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,9.374003
2025-09-12 00:00:00+00:00,158.83286,157.43477,164.039,49.649895,0.75429475,161.0287,153.84082,63.71699,2.0814297,0.008134724,-0.0035177935,0.022825511,0.008355269,0.9670262,-11.309426,0.008880487,0.91641915,0.013121285,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,11.419049
2025-09-15 00:00:00+00:00,158.79428,157.55333,163.96475,47.424744,0.6814828,161.02907,154.0776,51.89866,2.0085733,-0.004601973,-0.013248408,0.016022071,0.008443322,0.9630118,-6.722396,0.007876408,0.94093674,0.012720539,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,10.376016
2025-09-16 00:00:00+00:00,158.45714,157.70047,163.8675,52.51854,0.53131473,160.73134,154.66962,32.54979,1.9735739,-0.0067763906,-0.013709784,0.020098845,0.008213436,0.9570537,10.355918,0.004798139,0.95544094,0.01258416,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,9.537084
2025-09-17 00:00:00+00:00,158.17572,157.87619,163.7708,57.15266,0.5049288,160.49327,155.25911,54.6113,1.9878595,0.0077791316,-0.008842366,0.023905173,0.008323009,0.9650683,7.5027685,0.0018972186,1.059907,0.012577408,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,11.244268
2025-09-18 00:00:00+00:00,158.36429,158.09572,163.6759,60.6443,0.6603822,160.72652,155.46492,79.81933,2.1507154,0.014425807,0.018938644,0.029604422,0.008664336,0.9795578,13.219554,0.0016988082,1.1028018,0.013414304,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,13.193429
2025-09-19 00:00:00+00:00,158.05858,158.04428,163.5657,54.763294,0.5345369,160.69228,155.3963,27.741068,2.2357156,-0.018773744,-0.008258196,-0.006818097,0.008940465,0.9618154,2.2447538,9.040529e-05,1.2493867,0.01421126,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,9.2109585
2025-09-22 00:00:00+00:00,157.87143,157.87904,163.4496,47.12974,0.32773918,160.57552,155.18259,2.5950506,2.2171435,-0.008136371,-0.011779612,-0.02175413,0.008933372,0.9546673,-10.022919,-4.8255264e-05,2.5845327,0.014208814,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,8.839233
2025-09-23 00:00:00+00:00,157.07715,157.60953,163.31645,37.345695,-0.074938685,160.99278,154.22627,0.23206826,2.299286,-0.019033492,-0.02397497,-0.035657965,0.009737572,0.9372602,-23.298603,-0.003377845,1.2793616,0.015021138,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,6.586066
2025-09-24 00:00:00+00:00,156.30571,157.31572,163.20184,35.703506,-0.43504372,161.32574,153.30568,14.299058,2.3121426,-0.0037238342,-0.035115488,-0.038885728,0.009742537,0.93442565,-19.059786,-0.006420203,1.2614565,0.015161589,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,7.4499693
2025-09-25 00:00:00+00:00,155.67572,157.13809,163.0884,32.080482,-0.7186014,161.66245,152.61375,13.551377,2.3050003,-0.0005246022,-0.049335767,-0.023887262,0.009197029,0.93458515,-15.04926,-0.00930634,0.922803,0.015122688,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,8.090217
2025-09-26 00:00:00+00:00,154.83286,156.95619,162.969,28.53247,-0.95411164,161.9596,151.95279,11.027972,2.3014297,-0.0017714491,-0.03286304,-0.024491936,0.009198164,0.9336131,-8.813225,-0.013528193,1.0470791,0.015126058,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,8.200082
2025-09-29 00:00:00+00:00,153.71428,156.7438,162.8624,31.578993,-1.0998344,162.11188,151.37575,14.299058,2.2392862,0.0023004017,-0.022686448,-0.028414924,0.009075027,0.9363733,-4.1245146,-0.019327872,0.7982721,0.014683843,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,8.892138
2025-09-30 00:00:00+00:00,153.17285,156.64285,162.7761,33.753418,-1.1193058,162.17456,151.11116,23.925219,2.2578583,0.0067540905,0.003005105,-0.013620271,0.009089725,0.9431974,1.6729336,-0.022152314,1.1138175,0.0147063,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,9.9819565
2025-10-01 00:00:00+00:00,152.83142,156.48143,162.68295,38.622356,-1.1122333,162.16035,150.8025,25.046667,2.1128583,0.0007815744,0.0075409436,-0.021586854,0.008832229,0.9444751,10.089886,-0.023325462,1.0526388,0.013751112,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,9.793885
2025-10-02 00:00:00+00:00,152.84714,156.25238,162.5957,32.362434,-1.1315101,162.06226,150.4425,20.65413,2.1471438,-0.0030589083,0.0049861865,-0.030445045,0.008691184,0.9420913,0.7834412,-0.021793213,1.0192513,0.014017128,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,9.244351
2025-10-03 00:00:00+00:00,152.78285,155.96095,162.5017,31.54576,-1.2238599,161.97713,149.94478,10.093478,2.1614282,-0.007376875,-0.00065718597,-0.038692515,0.00876344,0.93568254,-2.2076569,-0.020377524,0.9287349,0.014215245,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,8.301138
2025-10-06 00:00:00+00:00,152.76143,155.63142,162.40775,34.800007,-1.2647167,161.66281,149.60004,12.149565,2.0978558,0.0014469004,-0.0015081688,-0.043470055,0.008593195,0.93757844,-3.8223474,-0.01844102,0.70825535,0.0137772085,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,9.047422
2025-10-07 00:00:00+00:00,152.51286,155.17381,162.30411,25.575449,-1.4306904,161.2647,149.08293,0.08881776,2.1235712,-0.012215148,-0.020321729,-0.060054995,0.0086947,0.9267172,-6.7869854,-0.01714821,0.9181345,0.0141185485,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,7.289267
2025-10-08 00:00:00+00:00,152.51857,154.8657,162.21515,24.854702,-1.3745089,160.79398,148.93745,27.759085,2.0878568,0.014161224,-0.007224215,-0.040689275,0.009412229,0.940356,-6.691058,-0.015155999,0.9211001,0.013687274,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,10.254543
2025-10-09 00:00:00+00:00,152.11285,154.44809,162.1232,26.866674,-1.4624058,160.25134,148.64485,8.454426,2.0157132,-0.012127907,-0.016255323,-0.054998145,0.009597839,0.92947835,-7.933334,-0.015119895,0.7117162,0.013376555,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,7.848509
2025-10-10 00:00:00+00:00,151.67429,154.12572,162.03015,29.25531,-1.5233802,160.00359,148.24785,15.384615,1.9899989,-0.0007299795,-0.00966788,-0.04302513,0.009291219,0.9293332,3.6798608,-0.01590538,0.82911086,0.013215559,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,8.402294
