,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-12 00:00:00+00:00,64.36,65.04,64.2062,26.368158,1.9321429,0.5096774193548387,-13.10706507850773,12604.399141556212,0.0,12591.292076477705,0,62.65642547607422,14173.005
2022-05-13 00:00:00+00:00,65.82,66.34,64.22495,35.943398,1.8771429,0.5096774193548387,-13.10706507850773,12856.330617584947,0.0,12843.223552506439,0,62.65642547607422,14456.289
2022-05-16 00:00:00+00:00,66.06,66.31,64.2493,42.359932,1.8978572,0.5357142857142857,-13.10706507850773,12850.516722097422,0.0,12837.409657018914,0,62.65642547607422,14449.751
2022-05-17 00:00:00+00:00,67.61,68.51,64.2763,44.27684,1.8428571,0.5096774193548387,-13.10706507850773,13276.866208328489,0.0,13263.759143249981,0,62.65642547607422,14929.16
2022-05-18 00:00:00+00:00,67.36,66.34,64.3125,53.27381,1.9171429,0.5357142857142857,-13.10706507850773,12856.331218238178,0.0,12843.22415315967,0,62.98143005371094,14456.29
2022-05-19 00:00:00+00:00,65.73,64.49,64.33955,45.589184,1.9692857,0.5357142857142857,-13.10706507850773,12497.811477909096,0.0,12484.704412830588,0,62.98143005371094,14053.152
2022-05-20 00:00:00+00:00,65.02,64.46,64.35645,46.33508,1.9478571,0.5357142857142857,-13.10706507850773,12491.99806281248,0.0,12478.890997733972,0,62.98143005371094,14046.615
2022-05-23 00:00:00+00:00,65.12,65.33,64.3739,44.354294,1.9714285,0.5096774193548387,-13.10706507850773,12660.599519534926,0.0,12647.492454456418,0,62.98143005371094,14236.198
2022-05-24 00:00:00+00:00,62.16,59.81,64.40115,42.96604,1.9414285,0.5096774193548387,11560.360036258395,0.0,0.0,11560.360036258395,-1,0.0,13033.323
2022-05-25 00:00:00+00:00,60.09,62.1,64.39235,26.666666,2.3635714,0.4634146341463415,11560.360036258395,0.0,0.0,11560.360036258395,0,0.0,13532.342
2022-05-26 00:00:00+00:00,62.46,62.91,64.39285,37.289,2.3964286,0.5357142857142857,11560.360036258395,0.0,0.0,11560.360036258395,0,0.0,13708.852
2022-05-27 00:00:00+00:00,63.19,64.55,64.40065,40.66265,2.3507142,0.5096774193548387,-11.560360036259226,11554.582744885953,0.0,11543.022384849693,1,59.31535720825195,14066.228
2022-05-31 00:00:00+00:00,64.19,64.28,64.41025,45.260223,2.3721428,0.5096774193548387,-11.560360036259226,11506.25136777977,0.0,11494.691007743511,0,59.31535720825195,14007.391
2022-06-01 00:00:00+00:00,64.36,62.82,64.4126,47.862408,2.2207143,0.5096774193548387,-11.560360036259226,11244.908445035004,0.0,11233.348084998745,0,60.72178649902344,13689.239
2022-06-02 00:00:00+00:00,63.08,63.1,64.40805,46.226864,2.2007143,0.5357142857142857,-11.560360036259226,11295.028307812167,0.0,11283.467947775907,0,60.72178649902344,13750.254
2022-06-03 00:00:00+00:00,62.39,61.68,64.4078,45.31853,2.162857,0.5357142857142857,-11.560360036259226,11040.845979665506,0.0,11029.285619629247,0,60.72178649902344,13440.82
2022-06-06 00:00:00+00:00,61.9,62.63,64.39915,38.819576,2.17,0.5357142857142857,-11.560360036259226,11210.897957569914,0.0,11199.337597533655,0,60.72178649902344,13647.837
2022-06-07 00:00:00+00:00,62.06,62.49,64.39985,41.544117,2.185,0.5096774193548387,-11.560360036259226,11185.837643266113,0.0,11174.277283229854,0,60.72178649902344,13617.328
2022-06-08 00:00:00+00:00,61.68,61.58,64.40685,34.720814,2.0864286,0.5096774193548387,-11.560360036259226,11022.946021449086,0.0,11011.385661412827,0,60.72178649902344,13419.028
2022-06-09 00:00:00+00:00,61.26,60.79,64.4173,37.093277,1.9892857,0.5357142857142857,-11.560360036259226,10881.534554964508,0.0,10869.974194928249,0,60.72178649902344,13246.878
2022-06-10 00:00:00+00:00,59.2,59.14,64.4216,39.35558,1.9121429,0.5357142857142857,10558.741305701162,0.0,0.0,10558.741305701162,-1,0.0,12887.323
2022-06-13 00:00:00+00:00,57.92,57.44,64.41345,36.0,1.9657143,0.5357142857142857,-10.558741305701915,10553.464573414456,0.0,10542.905832108754,1,56.271785736083984,12516.872
2022-06-14 00:00:00+00:00,57.01,56.51,64.3971,30.1059,2.0435715,0.5357142857142857,-10.558741305701915,10382.595255386448,0.0,10372.036514080746,0,56.271785736083984,12314.214
2022-06-15 00:00:00+00:00,57.09,56.89,64.376,39.17323,1.5664285,0.625,-10.558741305701915,10452.412776453244,0.0,10441.854035147542,0,56.271785736083984,12397.02
2022-06-16 00:00:00+00:00,56.04,53.97,64.3603,30.457615,1.4678571,0.5357142857142857,9890.488020772043,0.0,0.0,9890.488020772043,-1,0.0,11760.717
2022-06-17 00:00:00+00:00,54.46,54.91,64.3239,21.049223,1.615,0.4634146341463415,-9.890488020771954,9885.54524814797,0.0,9875.654760127198,1,51.76821517944336,11965.554
2022-06-21 00:00:00+00:00,55.94,55.25,64.29675,17.299864,1.59,0.5096774193548387,-9.890488020771954,9946.756237060468,0.0,9936.865749039696,0,52.48749923706055,12039.644
2022-06-22 00:00:00+00:00,54.8,54.95,64.2665,19.513842,1.6064286,0.5096774193548387,-9.890488020771954,9892.746704150852,0.0,9882.85621613008,0,52.8650016784668,11974.2705
2022-06-23 00:00:00+00:00,54.41,54.46,64.23415,21.172161,1.545,0.5096774193548387,-9.890488020771954,9804.53097971712,0.0,9794.640491696347,0,52.8650016784668,11867.493
2022-06-24 00:00:00+00:00,54.98,56.21,64.1953,18.83117,1.5771428,0.5096774193548387,-9.890488020771954,10119.586821794805,0.0,10109.696333774033,0,52.8650016784668,12248.84
2022-06-27 00:00:00+00:00,56.29,56.26,64.1678,30.725863,1.6028571,0.5096774193548387,-9.890488020771954,10128.588596208894,0.0,10118.698108188122,0,53.84428405761719,12259.736
2022-06-28 00:00:00+00:00,56.78,55.38,64.14325,26.034613,1.5835714,0.5096774193548387,-9.890488020771954,9970.160964044957,0.0,9960.270476024185,0,53.855712890625,12067.974
2022-06-29 00:00:00+00:00,55.04,55.08,64.11575,24.66144,1.6278571,0.5096774193548387,-9.890488020771954,9916.151519983661,0.0,9906.26103196289,0,53.855712890625,12002.601
2022-06-30 00:00:00+00:00,54.67,55.33,64.08945,25.782413,1.6178571,0.5096774193548387,-9.890488020771954,9961.15987764245,0.0,9951.269389621679,0,53.855712890625,12057.079
2022-07-01 00:00:00+00:00,55.15,55.94,64.0662,28.804348,1.6535715,0.5096774193548387,-9.890488020771954,10070.978811582876,0.0,10061.088323562104,0,53.855712890625,12190.005
2022-07-05 00:00:00+00:00,54.26,55.67,64.0425,36.48649,1.5564286,0.5096774193548387,-9.890488020771954,10022.370171673516,0.0,10012.479683652744,0,53.855712890625,12131.168
2022-07-06 00:00:00+00:00,55.57,55.16,64.01755,41.498558,1.5635715,0.5096774193548387,-9.890488020771954,9930.55408903824,0.0,9920.663601017468,0,53.855712890625,12020.032
2022-07-07 00:00:00+00:00,55.41,55.51,63.98395,43.243244,1.5942857,0.5357142857142857,-9.890488020771954,9993.564972667233,0.0,9983.67448464646,0,53.855712890625,12096.302
2022-07-08 00:00:00+00:00,56.02,56.05,63.95465,43.07229,1.5864285,0.5096774193548387,-9.890488020771954,10090.781921656808,0.0,10080.891433636036,0,53.855712890625,12213.974
2022-07-11 00:00:00+00:00,55.57,55.81,63.92905,63.720318,1.4635714,0.5357142857142857,-9.890488020771954,10047.57441978713,0.0,10037.683931766358,0,53.855712890625,12161.676
2022-07-12 00:00:00+00:00,55.7,55.87,63.9059,56.5407,1.4228572,0.5096774193548387,-9.890488020771954,10058.375857417503,0.0,10048.48536939673,0,53.855712890625,12174.749
2022-07-13 00:00:00+00:00,54.85,55.82,63.8859,54.696968,1.3978572,0.5096774193548387,-9.890488020771954,10049.374575254642,0.0,10039.48408723387,0,53.855712890625,12163.854
2022-07-14 00:00:00+00:00,54.92,54.98,63.85895,56.850395,1.4085715,0.5096774193548387,-9.890488020771954,9898.14772098904,0.0,9888.257232968268,0,53.855712890625,11980.808
2022-07-15 00:00:00+00:00,55.8,56.54,63.82045,53.880596,1.4057143,0.5357142857142857,-9.890488020771954,10178.997335639571,0.0,10169.1068476188,0,53.855712890625,12320.751
2022-07-18 00:00:00+00:00,56.95,56.99,63.78725,52.53456,1.3814286,0.5096774193548387,-9.890488020771954,10260.012059073302,0.0,10250.12157105253,0,54.43143081665039,12418.812
2022-07-19 00:00:00+00:00,58.11,58.67,63.75205,55.2822,1.4107143,0.5096774193548387,-9.890488020771954,10562.464783296438,0.0,10552.574295275666,0,54.9178581237793,12784.903
2022-07-20 00:00:00+00:00,59.75,60.94,63.73295,71.33593,1.415,0.4634146341463415,10944.790377052837,0.0,0.0,10944.790377052837,-1,0.0,13279.564
2022-07-21 00:00:00+00:00,60.29,60.23,63.7269,80.26859,1.5614285,0.4634146341463415,10944.790377052837,0.0,0.0,10944.790377052837,0,0.0,13124.848
2022-07-22 00:00:00+00:00,60.43,59.99,63.722,74.161736,1.5864285,0.5096774193548387,10944.790377052837,0.0,0.0,10944.790377052837,0,0.0,13072.549
2022-07-25 00:00:00+00:00,59.9,60.36,63.70855,70.726715,1.5642858,0.4634146341463415,10944.790377052837,0.0,0.0,10944.790377052837,0,0.0,13153.177
2022-07-26 00:00:00+00:00,59.89,58.94,63.6981,73.758865,1.4528571,0.5096774193548387,10944.790377052837,0.0,0.0,10944.790377052837,0,0.0,12843.741
2022-07-27 00:00:00+00:00,59.35,60.09,63.6736,67.53247,1.4264286,0.5357142857142857,10944.790377052837,0.0,0.0,10944.790377052837,0,0.0,13094.34
2022-07-28 00:00:00+00:00,59.66,60.57,63.65605,69.775475,1.4342858,0.5096774193548387,-10.944790377052414,10939.32071669449,0.0,10928.375926317438,1,57.950355529785156,13198.9375
2022-07-29 00:00:00+00:00,60.39,60.74,63.6401,69.61806,1.4271429,0.5096774193548387,-10.944790377052414,10970.02370900905,0.0,10959.078918631998,0,58.41857147216797,13235.982
2022-08-01 00:00:00+00:00,60.38,61.06,63.62605,71.52838,1.4307142,0.5096774193548387,-10.944790377052414,11027.817472622268,0.0,11016.872682245215,0,58.59928894042969,13305.714
2022-08-02 00:00:00+00:00,60.55,60.16,63.6131,72.160545,1.4242858,0.5096774193548387,-10.944790377052414,10865.271494624205,0.0,10854.326704247153,0,58.9139289855957,13109.592
2022-08-03 00:00:00+00:00,60.54,61.16,63.60215,67.27707,1.4071429,0.5357142857142857,-10.944790377052414,11045.87735040712,0.0,11034.932560030067,0,58.9139289855957,13327.505
2022-08-04 00:00:00+00:00,61.07,61.14,63.59395,74.29245,1.43,0.5096774193548387,-10.944790377052414,11042.265447029089,0.0,11031.320656652037,0,59.049285888671875,13323.146
2022-08-05 00:00:00+00:00,60.28,60.09,63.5766,70.57245,1.3714286,0.5096774193548387,-10.944790377052414,10852.628810267892,0.0,10841.68401989084,0,59.049285888671875,13094.338
2022-08-08 00:00:00+00:00,60.42,61.09,63.5535,63.157894,1.3728571,0.5096774193548387,-10.944790377052414,11033.235394166222,0.0,11022.29060378917,0,59.049285888671875,13312.25
2022-08-09 00:00:00+00:00,61.34,61.24,63.53605,60.9009,1.3778571,0.5096774193548387,-10.944790377052414,11060.32720518529,0.0,11049.382414808237,0,59.049285888671875,13344.938
2022-08-10 00:00:00+00:00,62.37,62.47,63.5195,51.67038,1.2221428,0.5096774193548387,-10.944790377052414,11282.472305878806,0.0,11271.527515501753,0,59.1732177734375,13612.97
2022-08-11 00:00:00+00:00,63.23,62.76,63.51585,61.789474,1.2128571,0.5096774193548387,11306.89993626153,0.0,0.0,11306.89993626153,-1,0.0,13676.163
2022-08-12 00:00:00+00:00,62.79,63.1,63.52365,64.50262,1.2,0.5096774193548387,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,13750.253
2022-08-15 00:00:00+00:00,62.52,62.83,63.53935,64.390755,1.18,0.5096774193548387,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,13691.417
2022-08-16 00:00:00+00:00,62.89,64.08,63.55335,73.237755,1.1435714,0.5096774193548387,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,13963.807
2022-08-17 00:00:00+00:00,63.29,63.53,63.5821,73.55372,1.1485714,0.4634146341463415,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,13843.955
2022-08-18 00:00:00+00:00,63.23,63.67,63.60805,67.33021,1.1321429,0.5096774193548387,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,13874.463
2022-08-19 00:00:00+00:00,63.27,63.06,63.6388,67.21504,1.1142857,0.5096774193548387,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,13741.537
2022-08-22 00:00:00+00:00,61.9,60.61,63.66285,61.363636,1.1235714,0.5096774193548387,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,13207.652
2022-08-23 00:00:00+00:00,60.61,60.63,63.67915,52.173912,1.2271428,0.5096774193548387,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,13212.011
2022-08-24 00:00:00+00:00,60.53,60.55,63.695,47.171825,1.16,0.5096774193548387,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,13194.578
2022-08-25 00:00:00+00:00,60.99,60.89,63.712,46.871685,1.155,0.5096774193548387,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,13268.669
2022-08-26 00:00:00+00:00,60.74,59.52,63.72565,54.587154,1.1378572,0.5096774193548387,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,12970.129
2022-08-29 00:00:00+00:00,58.78,59.35,63.7315,41.364136,1.1085714,0.5096774193548387,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,12933.084
2022-08-30 00:00:00+00:00,59.29,59.17,63.7369,39.626785,1.11,0.5096774193548387,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,12893.859
2022-08-31 00:00:00+00:00,59.56,58.22,63.74035,29.528536,1.0342857,0.4634146341463415,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,12686.843
2022-09-01 00:00:00+00:00,57.53,57.97,63.7376,23.96789,1.0764285,0.5096774193548387,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,12632.365
2022-09-02 00:00:00+00:00,58.77,57.63,63.7361,20.2781,1.0907143,0.5096774193548387,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,12558.275
2022-09-06 00:00:00+00:00,57.75,57.38,63.73245,20.114943,1.1271429,0.5096774193548387,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,12503.797
2022-09-07 00:00:00+00:00,57.6,58.58,63.73175,6.4935064,1.0971428,0.4634146341463415,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,12765.292
2022-09-08 00:00:00+00:00,57.82,59.04,63.73255,20.359282,1.1042857,0.5096774193548387,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,12865.53
2022-09-09 00:00:00+00:00,59.59,61.24,63.7416,23.29873,1.1628572,0.5096774193548387,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,13344.9375
2022-09-12 00:00:00+00:00,61.56,62.23,63.76435,41.130604,1.2514286,0.4634146341463415,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,13560.669
2022-09-13 00:00:00+00:00,60.78,59.93,63.78775,59.204544,1.1642857,0.4634146341463415,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,13059.472
2022-09-14 00:00:00+00:00,59.77,59.24,63.79545,46.841156,1.3064286,0.4634146341463415,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,12909.113
2022-09-15 00:00:00+00:00,59.35,59.98,63.8003,44.39692,1.3321428,0.5096774193548387,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,13070.366
2022-09-16 00:00:00+00:00,59.45,58.27,63.814,46.23656,1.3428571,0.5096774193548387,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,12697.737
2022-09-19 00:00:00+00:00,58.08,59.11,63.8202,44.971844,1.3678571,0.5357142857142857,11306.89993626153,0.0,0.0,11306.89993626153,0,0.0,12880.783
2022-09-20 00:00:00+00:00,58.72,57.47,63.8313,49.08397,1.395,0.5096774193548387,-11.306899936262198,11301.249311605729,0.0,11289.942411669466,1,57.0582160949707,12523.407
2022-09-21 00:00:00+00:00,58.02,57.12,63.8374,44.162086,1.5064286,0.5357142857142857,-11.306899936262198,11232.422847807287,0.0,11221.115947871025,0,57.0582160949707,12447.137
2022-09-22 00:00:00+00:00,57.34,56.35,63.8308,46.060173,1.51,0.5096774193548387,-11.306899936262198,11081.005015376002,0.0,11069.69811543974,0,57.0582160949707,12279.344
2022-09-23 00:00:00+00:00,56.02,55.59,63.8209,44.40608,1.5142857,0.625,10903.850154456046,0.0,0.0,10903.850154456046,-1,0.0,12113.73
2022-09-26 00:00:00+00:00,55.51,54.41,63.8047,43.15436,1.5207143,0.625,-10.90385015445645,10898.400953979057,0.0,10887.4971038246,1,53.318572998046875,11856.596
2022-09-27 00:00:00+00:00,55.16,55.21,63.78145,40.61908,1.5521429,0.5461424213617581,-10.90385015445645,11058.641827704807,0.0,11047.73797755035,0,53.318572998046875,12030.925
2022-09-28 00:00:00+00:00,55.68,56.69,63.7618,39.079716,1.5757142,0.5357142857142857,-10.90385015445645,11355.087655956384,0.0,11344.183805801928,0,53.318572998046875,12353.435
2022-09-29 00:00:00+00:00,56.05,55.77,63.7504,42.857143,1.6092857,0.5357142857142857,-10.90385015445645,11170.810972859066,0.0,11159.90712270461,0,54.3264274597168,12152.957
2022-09-30 00:00:00+00:00,56.02,55.49,63.72955,31.970995,1.5307143,0.5357142857142857,-10.90385015445645,11114.726593313266,0.0,11103.82274315881,0,54.3264274597168,12091.941
2022-10-03 00:00:00+00:00,55.74,55.88,63.70595,26.694328,1.5885714,0.5096774193548387,-10.90385015445645,11192.844685193177,0.0,11181.94083503872,0,54.3264274597168,12176.929
2022-10-04 00:00:00+00:00,56.9,58.76,63.68065,33.86454,1.5035714,0.5096774193548387,-10.90385015445645,11769.712083359405,0.0,11758.808233204949,0,54.3264274597168,12804.515
2022-10-05 00:00:00+00:00,57.85,58.27,63.6678,48.371777,1.6421429,0.5096774193548387,-10.90385015445645,11671.564597565433,0.0,11660.660747410977,0,56.504642486572266,12697.737
2022-10-06 00:00:00+00:00,58.34,57.82,63.6478,44.09938,1.6685715,0.5357142857142857,-10.90385015445645,11581.428888095903,0.0,11570.525037941446,0,56.504642486572266,12599.677
2022-10-07 00:00:00+00:00,57.12,57.14,63.62845,48.29932,1.6042857,0.5096774193548387,-10.90385015445645,11445.223732524259,0.0,11434.319882369802,0,56.504642486572266,12451.496
2022-10-10 00:00:00+00:00,57.4,56.99,63.6136,42.463657,1.6,0.5357142857142857,-10.90385015445645,11415.178786829583,0.0,11404.274936675127,0,56.504642486572266,12418.811
2022-10-11 00:00:00+00:00,57.19,56.89,63.5904,47.92746,1.5307143,0.5096774193548387,-10.90385015445645,11395.147879229404,0.0,11384.244029074947,0,56.504642486572266,12397.019
2022-10-12 00:00:00+00:00,56.65,57.74,63.56965,48.984997,1.5278572,0.5096774193548387,-10.90385015445645,11565.403881112341,0.0,11554.500030957885,0,56.504642486572266,12582.244
2022-10-13 00:00:00+00:00,56.7,59.65,63.5504,56.09115,1.5721428,0.5096774193548387,-10.90385015445645,11947.978958832742,0.0,11937.075108678286,0,56.504642486572266,12998.454
2022-10-14 00:00:00+00:00,60.28,58.56,63.5375,66.16242,1.6928571,0.5096774193548387,11701.15241283847,0.0,0.0,11701.15241283847,-1,0.0,12760.932
2022-10-17 00:00:00+00:00,59.61,59.3,63.51685,66.63994,1.75,0.5096774193548387,11701.15241283847,0.0,0.0,11701.15241283847,0,0.0,12922.186
2022-10-18 00:00:00+00:00,61.51,61.01,63.4997,66.478645,1.745,0.5096774193548387,11701.15241283847,0.0,0.0,11701.15241283847,0,0.0,13294.814
2022-10-19 00:00:00+00:00,62.25,60.14,63.4902,67.08861,1.8164285,0.5096774193548387,11701.15241283847,0.0,0.0,11701.15241283847,0,0.0,13105.231
2022-10-20 00:00:00+00:00,60.09,59.73,63.47835,67.35504,1.9428571,0.5357142857142857,11701.15241283847,0.0,0.0,11701.15241283847,0,0.0,13015.888
2022-10-21 00:00:00+00:00,59.83,61.72,63.46185,66.666664,1.9285715,0.5096774193548387,-11.701152412839292,11695.30476045824,0.0,11683.603608045401,1,56.815711975097656,13449.533
2022-10-24 00:00:00+00:00,62.06,62.75,63.4483,70.39106,1.9714285,0.5096774193548387,-11.701152412839292,11890.47866877787,0.0,11878.777516365031,0,58.827144622802734,13673.981
2022-10-25 00:00:00+00:00,62.25,63.05,63.4389,65.9984,1.8457143,0.4634146341463415,-11.701152412839292,11947.325722187845,0.0,11935.624569775006,0,59.7928581237793,13739.355
2022-10-26 00:00:00+00:00,63.15,62.7,63.42225,69.46254,1.8257142,0.5096774193548387,-11.701152412839292,11881.004925033012,0.0,11869.303772620173,0,60.281429290771484,13663.087
2022-10-27 00:00:00+00:00,63.43,62.52,63.4014,70.03284,1.8271428,0.5357142857142857,-11.701152412839292,11846.896958537898,0.0,11835.195806125059,0,60.281429290771484,13623.863
2022-10-28 00:00:00+00:00,62.66,63.8,63.3822,73.03082,1.835,0.5357142857142857,-11.701152412839292,12089.444169141509,0.0,12077.74301672867,0,60.281429290771484,13902.792
2022-10-31 00:00:00+00:00,63.47,63.93,63.3705,76.580795,1.8557143,0.5096774193548387,-11.701152412839292,12114.078157186144,0.0,12102.377004773305,0,60.281429290771484,13931.121
2022-11-01 00:00:00+00:00,64.42,64.3,63.3617,77.41433,1.8128572,0.5096774193548387,-11.701152412839292,12184.189729276697,0.0,12172.488576863858,0,60.281429290771484,14011.749
2022-11-02 00:00:00+00:00,63.61,62.95,63.34685,76.53722,1.76,0.5096774193548387,-11.701152412839292,11928.378054264625,0.0,11916.676901851786,0,60.281429290771484,13717.566
