,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-11-11 00:00:00+00:00,82.0,82.6,,52.373165,1.9028571,0.49280575539568366,-5048.730158730163,15105.890158723969,5000.0,5057.159999993806,0,,10254.499
2016-11-14 00:00:00+00:00,83.14,85.97,,49.827583,1.7799999,0.5,-5049.722222222226,15722.19569942307,5000.0,5672.473477200843,0,,10672.872
2016-11-15 00:00:00+00:00,85.45,85.92,,69.265724,1.879286,0.49280575539568366,-5050.71428571429,15713.051322570856,5000.0,5662.337036856567,0,,10666.665
2016-11-16 00:00:00+00:00,86.25,85.72,,68.601974,1.8992865,0.5,-5051.7063492063535,15676.475421461855,5000.0,5624.769072255502,0,,10641.836
2016-11-17 00:00:00+00:00,86.21,86.78,,67.97881,1.9478575,0.49280575539568366,-5052.698412698417,15870.32786377637,5000.0,5817.6294510779535,0,,10773.431
2016-11-18 00:00:00+00:00,86.77,87.51,,69.19156,1.9985716,0.49280575539568366,-5053.690476190481,16003.831009475305,5000.0,5950.140533284824,0,,10864.059
2016-11-21 00:00:00+00:00,86.82,86.29,,68.5969,2.0171432,0.49280575539568366,-5054.682539682544,15780.716992358744,5000.0,5726.0344526762,0,,10712.6
2016-11-22 00:00:00+00:00,86.45,84.67,,73.80192,1.923572,0.49280575539568366,-5055.674603174608,15484.451178414929,5000.0,5428.776575240321,0,,10511.481
2016-11-23 00:00:00+00:00,84.64,84.72,,68.242226,2.006429,0.49280575539568366,-5056.6666666666715,15493.595719575735,5000.0,5436.929052909063,0,,10517.689
2016-11-25 00:00:00+00:00,84.89,85.43,,74.142075,2.0021434,0.49280575539568366,-5057.658730158735,15623.440298400004,5000.0,5565.781568241269,0,,10605.832
2016-11-28 00:00:00+00:00,85.05,85.4,,74.766365,1.9221431,0.49280575539568366,-5058.650793650799,15617.954424772468,5000.0,5559.303631121669,0,,10602.108
2016-11-29 00:00:00+00:00,85.11,85.64,,74.047646,1.8400002,0.49280575539568366,-5059.642857142862,15661.844621764578,5000.0,5602.2017646217155,0,,10631.902
2016-11-30 00:00:00+00:00,85.83,84.76,,72.840546,1.8207141,0.49280575539568366,-5060.634920634926,15500.910668028208,5000.0,5440.275747393282,0,,10522.654
2016-12-01 00:00:00+00:00,84.94,85.19,,61.538494,1.6521426,0.5,-5061.62698412699,15579.549728918795,5000.0,5517.922744791806,0,,10576.037
2016-12-02 00:00:00+00:00,85.27,87.07,,63.866302,1.5800002,0.5,-5062.619047619053,15923.363315739982,5000.0,5860.744268120929,0,,10809.433
2016-12-05 00:00:00+00:00,87.82,87.15,,67.92302,1.6485721,0.49280575539568366,-5063.611111111117,15937.994740219196,5000.0,5874.383629108079,0,,10819.365
2016-12-06 00:00:00+00:00,87.55,86.94,,56.427017,1.4871434,0.5,-5064.60317460318,15899.58995879641,5000.0,5834.98678419323,0,,10793.294
2016-12-07 00:00:00+00:00,87.18,87.29,,55.46041,1.4685718,0.5,-5065.595238095244,15963.596901653742,5000.0,5898.001663558498,0,,10836.744
2016-12-08 00:00:00+00:00,87.46,87.33,,58.271866,1.452858,0.49280575539568366,-5066.587301587308,15970.912068423957,5000.0,5904.324766836649,0,,10841.711
2016-12-09 00:00:00+00:00,87.35,87.38,,53.24677,1.3521434,0.49280575539568366,-5067.579365079371,15980.054505375663,5000.0,5912.475140296292,0,,10847.917
2016-12-12 00:00:00+00:00,87.68,86.48,,49.165565,1.3314291,0.99,-5068.571428571435,15815.464063279464,5000.0,5746.892634708029,0,,10736.186
2016-12-13 00:00:00+00:00,86.31,86.59,,51.271774,1.361429,0.5,-5069.563492063498,15835.578864935605,5000.0,5766.015372872107,0,,10749.84
2016-12-14 00:00:00+00:00,86.81,86.16,,66.10743,1.2950003,0.49280575539568366,-5070.555555555562,15756.941885953254,5000.0,5686.386330397692,0,,10696.458
2016-12-15 00:00:00+00:00,86.24,86.53,,61.35655,1.3357141,0.49280575539568366,-5071.547619047626,15824.60654706958,5000.0,5753.058928021954,0,,10742.392
2016-12-16 00:00:00+00:00,86.59,86.46,,59.166714,1.3821428,0.49280575539568366,-5072.539682539689,15811.805164524536,5000.0,5739.265481984847,0,,10733.701
2016-12-19 00:00:00+00:00,86.27,86.75,,58.774868,1.3942854,0.49280575539568366,-5073.531746031753,15864.840991435774,5000.0,5791.309245404022,0,,10769.703
2016-12-20 00:00:00+00:00,87.0,86.72,,59.113358,1.3564284,0.5,-5074.523809523816,15859.354514571418,5000.0,5784.830705047601,0,,10765.9795
2016-12-21 00:00:00+00:00,86.23,86.51,,68.7024,1.3364285,0.49280575539568366,-5075.51587301588,15820.950169305583,5000.0,5745.434296289703,0,,10739.909
2016-12-22 00:00:00+00:00,86.53,85.98,,63.147495,1.3485712,0.9846579174723331,-5076.507936507944,15724.023696930662,5000.0,5647.515760422719,0,,10674.112
2016-12-23 00:00:00+00:00,85.96,86.48,,35.149784,1.2999992,0.5,-5077.500000000007,15815.463101893163,5000.0,5737.963101893156,0,,10736.185
2016-12-27 00:00:00+00:00,86.78,86.66,,41.809246,1.2678566,0.5,-5078.492063492071,15848.381314993483,5000.0,5769.889251501412,0,,10758.53
2016-12-28 00:00:00+00:00,87.12,85.19,,46.551712,1.1921425,0.99,-5079.4841269841345,15579.547031734926,5000.0,5500.062904750792,0,,10576.033
2016-12-29 00:00:00+00:00,85.15,85.06,,29.729626,1.2449995,0.99,-5080.476190476198,15555.771743710173,5000.0,5475.295553233975,0,,10559.894
2016-12-30 00:00:00+00:00,85.49,84.82,,28.46285,1.2478567,0.99,-5081.468253968262,15511.88105487169,5000.0,5430.412800903428,0,,10530.099
2017-01-03 00:00:00+00:00,85.16,85.0,,26.556696,1.2614282,0.99,-5082.460317460325,15544.799806890955,5000.0,5462.339489430629,0,,10552.445
2017-01-04 00:00:00+00:00,85.44,86.37,,34.388092,1.2442856,0.5,-5083.452380952389,15795.346102282358,5000.0,5711.893721329969,0,,10722.526
2017-01-05 00:00:00+00:00,86.37,85.33,,48.166718,1.2457144,0.99,-5084.4444444444525,15605.151005021235,5000.0,5520.706560576782,0,,10593.414
2017-01-06 00:00:00+00:00,85.37,87.2,,43.721622,1.2957147,0.99,-5085.436507936516,15947.135388486056,5000.0,5861.69888054954,0,,10825.567
2017-01-09 00:00:00+00:00,86.9,87.77,,54.13069,1.3578573,0.49280575539568366,-5086.42857142858,16051.377382138906,5000.0,5964.948810710326,0,,10896.331
2017-01-10 00:00:00+00:00,87.7,87.98,,57.607418,1.4421436,0.4727272727272727,-5087.420634920643,16089.782704623507,5000.0,6002.362069702864,0,,10922.402
2017-01-11 00:00:00+00:00,88.06,88.52,,57.20986,1.4707152,0.49280575539568366,-5088.412698412707,16188.537425563256,5000.0,6100.124727150549,0,,10989.44
2017-01-12 00:00:00+00:00,88.1,86.88,,59.955727,1.5071439,0.49280575539568366,-5089.404761904771,15888.614786464468,5000.0,5799.210024559698,0,,10785.841
2017-01-13 00:00:00+00:00,86.96,87.22,,51.76693,1.6350011,0.5,-5090.396825396834,15950.795226273414,5000.0,5860.39840087658,0,,10828.052
2017-01-17 00:00:00+00:00,86.82,85.67,,56.031113,1.6342866,0.4930635838150291,-5091.388888888898,15667.330702272016,5000.0,5575.941813383119,0,,10635.624
2017-01-18 00:00:00+00:00,85.83,86.66,,46.4254,1.7035719,0.99,-5092.380952380961,15848.382835229897,5000.0,5756.001882848936,0,,10758.53
2017-01-19 00:00:00+00:00,86.7,85.76,,50.0,1.7742854,0.99,-5093.373015873025,15683.790189058587,5000.0,5590.417173185562,0,,10646.798
2017-01-20 00:00:00+00:00,86.17,86.05,,52.463264,1.7757143,0.5,-5094.365079365089,15736.82477983966,5000.0,5642.459700474572,0,,10682.8
2017-01-23 00:00:00+00:00,86.44,88.33,,54.219967,1.7921431,0.49280575539568366,-5095.357142857152,16153.790395173675,5000.0,6058.433252316523,0,,10965.853
2017-01-24 00:00:00+00:00,88.94,92.08,,62.745094,1.8721428,0.49280575539568366,-5096.349206349216,16839.59118460081,5000.0,6743.2419782515935,0,,11431.402
2017-01-25 00:00:00+00:00,95.5,94.7,,70.415215,2.0185711,0.49280575539568366,-5097.341269841279,17318.73597499946,5000.0,7221.394705158182,0,,11756.664
2017-01-26 00:00:00+00:00,94.63,94.02,,72.404495,2.1599994,0.49280575539568366,-5098.333333333343,17194.377552069924,5000.0,7096.044218736581,0,,11672.245
2017-01-27 00:00:00+00:00,94.3,93.58,,73.83432,2.110714,0.49280575539568366,-5099.325396825407,17113.91131982238,5000.0,7014.585922996972,0,,11617.621
2017-01-30 00:00:00+00:00,93.5,91.82,,68.988106,2.0435715,0.49287055904409444,-5100.31746031747,16792.04193242683,5000.0,6691.724472109359,0,,11399.124
2017-01-31 00:00:00+00:00,94.83,92.18,,61.25626,2.041428,0.5,-5101.309523809534,16857.878060079427,5000.0,6756.568536269893,0,,11443.816
2017-02-01 00:00:00+00:00,91.97,93.1,,61.57662,2.378571,0.5,-5102.3015873015975,17026.127102941602,5000.0,6923.825515640005,0,,11558.031
2017-02-02 00:00:00+00:00,92.87,93.37,,62.365013,2.4621425,0.5,-5103.293650793661,17075.504975904598,5000.0,6972.211325110937,0,,11591.55
2017-02-03 00:00:00+00:00,94.25,94.22,,68.92129,2.4314275,0.49280575539568366,-5104.285714285725,17230.952460515862,5000.0,7126.6667462301375,0,,11697.074
2017-02-06 00:00:00+00:00,92.6,94.2,,69.818794,2.4435704,0.49280575539568366,-5105.277777777788,17227.2941269363,5000.0,7122.016349158512,0,,11694.591
2017-02-07 00:00:00+00:00,94.14,95.08,,76.4414,2.6421416,0.49280575539568366,-5106.269841269852,17388.228682974364,5000.0,7281.958841704512,0,,11803.841
2017-02-08 00:00:00+00:00,95.09,94.18,,76.27964,2.7235706,0.4727272727272727,-5107.2619047619155,17223.635987206813,5000.0,7116.374082444898,0,,11692.108
2017-02-09 00:00:00+00:00,94.18,93.75,,76.27964,2.8778567,0.49280575539568366,-5108.253968253979,17144.997760422342,5000.0,7036.743792168363,0,,11638.725
2017-02-10 00:00:00+00:00,93.84,94.09,,73.82424,2.9899995,0.49280575539568366,-5109.246031746043,17207.17555224043,5000.0,7097.929520494388,0,,11680.934
2017-02-13 00:00:00+00:00,94.43,94.87,,70.25314,2.9421425,0.49280575539568366,-5110.238095238106,17349.82393946438,5000.0,7239.5858442262725,0,,11777.77
2017-02-14 00:00:00+00:00,94.42,95.14,,62.399994,2.8278575,0.5,-5111.23015873017,17399.2015831367,5000.0,7287.971424406529,0,,11811.289
2017-02-15 00:00:00+00:00,95.43,95.46,,52.47192,2.663572,0.49280575539568366,-5112.2222222222335,17457.72362549083,5000.0,7345.501403268598,0,,11851.017
2017-02-16 00:00:00+00:00,95.93,96.62,,58.43092,2.615,0.49280575539568366,-5113.214285714297,17669.864962347678,5000.0,7556.6506766333805,0,,11995.027
2017-02-17 00:00:00+00:00,96.04,95.26,,66.41466,2.6085718,0.49280575539568366,-5114.206349206361,17421.148253294858,5000.0,7306.941904088497,0,,11826.188
2017-02-21 00:00:00+00:00,95.2,95.81,,69.41307,2.6150005,0.49280575539568366,-5115.198412698424,17521.732101455582,5000.0,7406.5336887571575,0,,11894.47
2017-02-22 00:00:00+00:00,95.39,94.0,,70.05521,2.2700005,0.49280575539568366,-5116.190476190488,17190.72006558741,5000.0,7074.529589396923,0,,11669.765
2017-02-23 00:00:00+00:00,94.8,93.99,,54.527164,2.2407146,0.5,-5117.182539682552,17188.89107111556,5000.0,7071.708531433007,0,,11668.522
2017-02-24 00:00:00+00:00,93.68,93.45,,53.20245,2.2042863,0.99,-5118.174603174615,17090.135877742305,5000.0,6971.9612745676895,0,,11601.483
2017-02-27 00:00:00+00:00,93.45,93.66,,45.891125,2.177858,0.99,-5119.166666666679,17128.54107577174,5000.0,7009.374409105061,0,,11627.555
2017-02-28 00:00:00+00:00,93.42,92.43,,47.17577,1.9235725,0.5,-5120.158730158742,16903.598252917,5000.0,6783.439522758257,0,,11474.8545
2017-03-01 00:00:00+00:00,93.35,93.75,,36.629673,1.860715,0.99,-5121.150793650806,17144.999122227255,5000.0,7023.848328576449,0,,11638.728
2017-03-02 00:00:00+00:00,93.75,93.5,,47.918682,1.6535715,0.99,-5122.14285714287,17099.279372554287,5000.0,6977.136515411417,0,,11607.691
2017-03-03 00:00:00+00:00,93.84,93.74,,48.768475,1.5107144,0.5,-5123.134920634933,17143.17004946395,5000.0,7020.0351288290185,0,,11637.486
2017-03-06 00:00:00+00:00,93.64,92.34,,48.258717,1.4721434,0.5,-5124.126984126997,16887.13754146119,5000.0,6763.010557334193,0,,11463.681
2017-03-07 00:00:00+00:00,92.5,92.45,,38.144306,1.4742857,0.99,-5125.11904761906,16907.254486424146,5000.0,6782.135438805086,0,,11477.337
2017-03-08 00:00:00+00:00,92.83,92.97,,37.202663,1.4971422,0.5,-5126.111111111124,17002.35190764504,5000.0,6876.240796533915,0,,11541.894
2017-03-09 00:00:00+00:00,92.97,92.78,,38.375374,1.5092856,0.5,-5127.103174603188,16967.6037919738,5000.0,6840.500617370613,0,,11518.306
2017-03-10 00:00:00+00:00,93.34,92.18,,30.287481,1.4985712,0.5,-5128.095238095251,16857.876579722735,5000.0,6729.781341627484,0,,11443.817
2017-03-13 00:00:00+00:00,92.33,92.02,,32.850792,1.4928567,0.5,-5129.087301587315,16828.615573374715,5000.0,6699.5282717874,0,,11423.954
2017-03-14 00:00:00+00:00,91.73,91.85,,27.939508,1.4678568,0.5,-5130.0793650793785,16797.526618503944,5000.0,6667.447253424565,0,,11402.849
2017-03-15 00:00:00+00:00,91.92,92.9,,34.532406,1.3949999,0.5,-5131.071428571442,16989.550803280257,5000.0,6858.479374708815,0,,11533.203
2017-03-16 00:00:00+00:00,93.36,92.41,,43.179016,1.375,0.4959837332446183,-5132.063492063506,16899.93984874924,5000.0,6767.876356685734,0,,11472.372
2017-03-17 00:00:00+00:00,92.48,92.36,,43.45094,1.3785716,0.99,-5133.055555555569,16890.795443983458,5000.0,6757.739888427888,0,,11466.165
2017-03-20 00:00:00+00:00,92.73,94.41,,41.64524,1.3592862,0.49280575539568366,-5134.047619047633,17265.700432428046,5000.0,7131.652813380413,0,,11720.666
2017-03-21 00:00:00+00:00,94.56,91.54,,61.511627,1.4085721,0.49280575539568366,-5135.0396825396965,16740.834836625665,5000.0,6605.7951540859685,0,,11364.366
2017-03-22 00:00:00+00:00,91.66,92.12,,39.113323,1.587858,0.5,-5136.03174603176,16846.906322192935,5000.0,6710.874576161175,0,,11436.372
2017-03-23 00:00:00+00:00,92.12,92.44,,43.416054,1.6185722,0.49280575539568366,-5137.023809523824,16905.428409555785,5000.0,6768.404600031961,0,,11476.1
2017-03-24 00:00:00+00:00,91.79,90.41,,43.84473,1.6471432,0.99,-5138.015873015887,16534.181839543155,5000.0,6396.165966527267,0,,11224.081
2017-03-27 00:00:00+00:00,89.33,89.21,,41.376274,1.6642865,0.99,-5139.007936507951,16314.724617643229,5000.0,6175.716681135278,0,,11075.1045
2017-03-28 00:00:00+00:00,88.91,90.81,,36.80785,1.7000014,0.5,-5140.000000000015,16607.331762171743,5000.0,6467.331762171729,0,,11273.738
2017-03-29 00:00:00+00:00,90.5,90.05,,41.916164,1.8042864,0.99,-5140.992063492078,16468.343538337314,5000.0,6327.351474845236,0,,11179.388
2017-03-30 00:00:00+00:00,90.12,91.11,,40.201027,1.8014292,0.99,-5141.984126984142,16662.19573817185,5000.0,6520.211611187708,0,,11310.982
2017-03-31 00:00:00+00:00,90.9,91.62,,46.282143,1.7400006,0.5,-5142.976190476205,16755.465888031915,5000.0,6612.489697555709,0,,11374.298
2017-04-03 00:00:00+00:00,91.7,90.79,,48.64317,1.8057147,0.5,-5143.968253968269,16603.67492644507,5000.0,6459.706672476801,0,,11271.256
2017-04-04 00:00:00+00:00,90.43,91.16,,46.558453,1.8635718,0.99,-5144.960317460333,16671.341675768723,5000.0,6526.38135830839,0,,11317.191
2017-04-05 00:00:00+00:00,91.4,90.82,,44.089684,1.8414285,0.99,-5145.952380952396,16609.16156165675,5000.0,6463.209180704354,0,,11274.98
2017-04-06 00:00:00+00:00,90.77,91.77,,44.543575,1.8521423,0.5,-5146.94444444446,16782.897668952584,5000.0,6635.953224508125,0,,11392.92
2017-04-07 00:00:00+00:00,91.45,91.04,,48.09307,1.9207137,0.99,-5147.936507936523,16649.39647356309,5000.0,6501.459965626567,0,,11302.294
2017-04-10 00:00:00+00:00,91.33,91.0,,38.091866,1.8285707,0.99,-5148.928571428587,16642.08063815851,5000.0,6493.152066729923,0,,11297.327
2017-04-11 00:00:00+00:00,90.97,91.01,,47.614838,1.6257133,0.9563952770806763,-5149.920634920651,16643.90978530049,5000.0,6493.989150379839,0,,11298.569
2017-04-12 00:00:00+00:00,91.06,90.18,,44.837208,1.5892851,0.99,-5150.912698412714,16492.119520419255,5000.0,6341.206822006541,0,,11195.528
2017-04-13 00:00:00+00:00,90.16,90.02,,39.96447,1.5814279,0.99,-5151.904761904778,16462.858353264684,5000.0,6310.953591359907,0,,11175.665
2017-04-17 00:00:00+00:00,90.59,91.31,,47.923286,1.4492853,0.99,-5152.896825396841,16698.77356144296,5000.0,6545.876736046117,0,,11335.814
2017-04-18 00:00:00+00:00,91.89,92.48,,61.07594,1.4071426,0.49280575539568366,-5153.888888888905,16912.744433913384,5000.0,6758.8555450244785,0,,11481.065
2017-04-19 00:00:00+00:00,93.19,93.61,,59.22654,1.3864288,0.49280575539568366,-5154.880952380969,17119.39843321001,5000.0,6964.517480829043,0,,11621.352
2017-04-20 00:00:00+00:00,93.85,93.84,,68.89593,1.4328569,0.49280575539568366,-5155.873015873032,17161.45914241331,5000.0,7005.586126540278,0,,11649.904
2017-04-21 00:00:00+00:00,94.01,93.73,,65.890526,1.427857,0.49280575539568366,-5156.865079365096,17141.343761289554,5000.0,6984.478681924458,0,,11636.249
2017-04-24 00:00:00+00:00,95.0,94.08,,62.88156,1.3678572,0.49280575539568366,-5157.8571428571595,17205.351455054555,5000.0,7047.494312197396,0,,11679.699
2017-04-25 00:00:00+00:00,94.92,94.36,,71.33594,1.337143,0.49280575539568366,-5158.849206349223,17256.55766285767,5000.0,7097.708456508448,0,,11714.461
2017-04-26 00:00:00+00:00,94.65,94.54,,70.99737,1.3492857,0.49280575539568366,-5159.841269841287,17289.47604880693,5000.0,7129.634778965643,0,,11736.807
2017-04-27 00:00:00+00:00,99.25,100.24,,74.933014,1.3757144,0.49280575539568366,-5160.83333333335,18331.891173440818,5000.0,8171.057840107467,0,,12444.441
2017-04-28 00:00:00+00:00,100.25,98.78,,84.684715,1.7142857,0.49280575539568366,-5161.825396825414,18064.886250870044,5000.0,7903.06085404463,0,,12263.1875
2017-05-01 00:00:00+00:00,98.96,98.63,,79.907265,1.755,0.4727272727272727,-5162.8174603174775,18037.453862384766,5000.0,7874.636402067288,0,,12244.565
2017-05-02 00:00:00+00:00,98.67,98.78,,79.23372,1.7535716,0.49280575539568366,-5163.809523809541,18064.886523009307,5000.0,7901.076999199766,0,,12263.188
2017-05-03 00:00:00+00:00,98.6,98.91,,79.45413,1.7564288,0.49280575539568366,-5164.801587301605,18088.661188271293,5000.0,7923.8596009696885,0,,12279.328
2017-05-04 00:00:00+00:00,98.97,100.52,,84.947975,1.6942863,0.49280575539568366,-5165.793650793668,18383.095992387938,5000.0,8217.30234159427,0,,12479.203
2017-05-05 00:00:00+00:00,100.96,102.2,,87.66144,1.7850004,0.49280575539568366,-5166.785714285732,18690.33529337003,5000.0,8523.549579084298,0,,12687.769
2017-05-08 00:00:00+00:00,102.1,101.31,,87.997246,1.8307141,0.49280575539568366,-5167.777777777796,18527.57205199749,5000.0,8359.794274219694,0,,12577.278
2017-05-09 00:00:00+00:00,101.32,100.6,,81.42351,1.7821426,0.49280575539568366,-5168.769841269859,18397.727215599738,5000.0,8228.957374329879,0,,12489.134
2017-05-10 00:00:00+00:00,100.49,102.69,,75.64199,1.736429,0.49280575539568366,-5169.761904761923,18779.94804484257,5000.0,8610.186140080648,0,,12748.602
2017-05-11 00:00:00+00:00,102.49,102.49,,78.56686,1.8214291,0.49280575539568366,-5170.753968253986,18743.37144105364,5000.0,8572.617472799655,0,,12723.771
2017-05-12 00:00:00+00:00,101.94,102.32,,78.112946,1.8185719,0.49280575539568366,-5171.74603174605,18712.28222217122,5000.0,8540.53619042517,0,,12702.667
2017-05-15 00:00:00+00:00,102.31,102.88,,76.753235,1.7721432,0.49280575539568366,-5172.738095238114,18814.69487384145,5000.0,8641.956778603337,0,,12772.188
2017-05-16 00:00:00+00:00,103.11,102.89,,77.16836,1.740715,0.49280575539568366,-5173.730158730177,18816.525069151216,5000.0,8642.794910421038,0,,12773.431
2017-05-17 00:00:00+00:00,102.89,100.55,,76.918106,1.7150007,0.49280575539568366,-5174.722222222241,18388.58669791845,5000.0,8213.86447569621,0,,12482.928
2017-05-18 00:00:00+00:00,99.99,99.22,,51.27574,1.423572,0.99,-5175.714285714304,18145.35564014093,5000.0,7969.641354426625,0,,12317.8125
2017-05-19 00:00:00+00:00,99.22,99.35,,51.83029,1.4714296,0.99,-5176.706349206368,18169.13021678592,5000.0,7992.423867579553,0,,12333.952
2017-05-22 00:00:00+00:00,99.6,99.91,,53.000004,1.452144,0.5,-5177.698412698432,18271.54400858195,5000.0,8093.845595883518,0,,12403.475
2017-05-23 00:00:00+00:00,100.09,100.0,,54.5528,1.480715,0.5,-5178.690476190495,18288.002017649585,5000.0,8109.31154145909,0,,12414.647
2017-05-24 00:00:00+00:00,100.19,101.62,,54.405807,1.5107149,0.5,-5179.682539682559,18584.2688502624,5000.0,8404.586310579842,0,,12615.766
2017-05-25 00:00:00+00:00,101.65,101.97,,54.442673,1.4871434,0.5,-5180.6746031746225,18648.27669228122,5000.0,8467.602089106596,0,,12659.216
2017-05-26 00:00:00+00:00,101.98,102.18,,48.959297,1.4328575,0.49280575539568366,-5181.666666666686,18686.682066347556,5000.0,8505.01539968087,0,,12685.287
2017-05-30 00:00:00+00:00,102.02,102.32,,54.194805,1.3871428,0.49280575539568366,-5182.65873015875,18712.284173036594,5000.0,8529.625442877845,0,,12702.667
2017-05-31 00:00:00+00:00,102.67,102.16,,58.775513,1.4021422,0.49280575539568366,-5183.650793650813,18683.024368370825,5000.0,8499.373574720012,0,,12682.804
2017-06-01 00:00:00+00:00,102.25,104.0,,46.63279,1.3199991,0.49280575539568366,-5184.642857142877,19019.523833209812,5000.0,8834.880976066936,0,,12911.234
2017-06-02 00:00:00+00:00,103.96,104.2,,57.939034,1.4021416,0.49280575539568366,-5185.6349206349405,19056.099980107763,5000.0,8870.465059472823,0,,12936.0625
2017-06-05 00:00:00+00:00,104.2,104.09,,59.85325,1.4271414,0.49280575539568366,-5186.626984127004,19035.983258313892,5000.0,8849.356274186888,0,,12922.406
2017-06-06 00:00:00+00:00,104.07,103.37,,56.65567,1.4149988,0.49280575539568366,-5187.619047619068,18904.31023096871,5000.0,8716.691183349642,0,,12833.0205
2017-06-07 00:00:00+00:00,103.47,103.75,,52.449,1.4385703,0.49280575539568366,-5188.611111111131,18973.80355031232,5000.0,8785.19243920119,0,,12880.195
2017-06-08 00:00:00+00:00,103.59,103.77,,70.408195,1.3499991,0.4727272727272727,-5189.603174603195,18977.460967650317,5000.0,8787.857793047122,0,,12882.679
2017-06-09 00:00:00+00:00,104.39,104.95,,84.839294,1.2614272,0.49280575539568366,-5190.5952380952585,19193.258514066027,5000.0,9002.663275970768,0,,13029.171
2017-06-12 00:00:00+00:00,104.95,105.2,,86.93941,1.3399985,0.4727272727272727,-5191.587301587322,19238.977624033745,5000.0,9047.390322446423,0,,13060.207
2017-06-13 00:00:00+00:00,104.67,105.76,,86.38248,1.3299986,0.4166666666666667,-5192.579365079386,19341.392297100032,5000.0,9148.812932020646,0,,13129.73
2017-06-14 00:00:00+00:00,106.58,104.95,,87.2094,1.3564268,0.49280575539568366,-5193.571428571449,19193.258530257197,5000.0,8999.687101685748,0,,13029.171
2017-06-15 00:00:00+00:00,104.73,105.37,,74.025986,1.3814272,0.49280575539568366,-5194.563492063513,19270.069472206,5000.0,9075.505980142487,0,,13081.313
2017-06-16 00:00:00+00:00,105.56,107.57,,74.28575,1.4392847,0.49280575539568366,-5195.555555555577,19672.405240862736,5000.0,9476.84968530716,0,,13354.435
2017-06-19 00:00:00+00:00,108.56,108.3,,79.97778,1.5328566,0.49280575539568366,-5196.54761904764,19805.908998047697,5000.0,9609.361379000056,0,,13445.0625
2017-06-20 00:00:00+00:00,108.18,107.9,,81.21089,1.5349998,0.49280575539568366,-5197.539682539704,19732.75663731198,5000.0,9535.216954772277,0,,13395.403
2017-06-21 00:00:00+00:00,107.97,107.71,,79.22606,1.5228566,0.49280575539568366,-5198.531746031767,19698.009225742855,5000.0,9499.477479711088,0,,13371.815
2017-06-22 00:00:00+00:00,107.92,107.73,90.33905,72.704994,1.4599997,0.4166666666666667,-5199.523809523831,19701.667699040656,5000.0,9502.143889516825,0,,13374.299
2017-06-23 00:00:00+00:00,107.87,109.43,90.47495,72.09012,1.4471425,0.4727272727272727,-5200.515873015895,20012.564162433962,5000.0,9812.048289418068,0,,13585.348
2017-06-26 00:00:00+00:00,110.0,111.08,90.61555,77.87056,1.5471426,0.49280575539568366,-5201.507936507958,20314.31734700111,5000.0,10112.809410493152,0,,13790.19
2017-06-27 00:00:00+00:00,110.99,110.61,90.76665,86.67929,1.5635713,0.49280575539568366,-5202.500000000022,20228.36311241124,5000.0,10025.863112411218,0,,13731.841
2017-06-28 00:00:00+00:00,111.23,112.77,90.92515,82.35843,1.5442854,0.4727272727272727,-5203.492063492085,20623.383221413045,5000.0,10419.89115792096,0,,13999.996
2017-06-29 00:00:00+00:00,112.97,111.55,91.0869,85.32176,1.6657137,0.49280575539568366,-5204.484126984149,20400.27076194205,5000.0,10195.786634957902,0,,13848.538
2017-06-30 00:00:00+00:00,112.14,111.39,91.24885,75.821594,1.6742853,0.49280575539568366,-5205.476190476213,20371.00890372397,5000.0,10165.532713247758,0,,13828.675
2017-07-03 00:00:00+00:00,111.71,112.11,91.41265,74.38926,1.7071425,0.49280575539568366,-5206.468253968276,20502.682340458374,5000.0,10296.214086490098,0,,13918.061
2017-07-05 00:00:00+00:00,112.24,111.89,91.57305,74.70814,1.7278568,0.4166666666666667,-5207.46031746034,20462.448620472,5000.0,10254.988303011662,0,,13890.748
2017-07-06 00:00:00+00:00,111.42,110.84,91.7322,78.30341,1.6971419,0.49280575539568366,-5208.4523809524035,20270.424605685774,5000.0,10061.97222473337,0,,13760.394
2017-07-07 00:00:00+00:00,110.99,110.92,91.8844,71.217964,1.6449988,0.49280575539568366,-5209.444444444467,20285.05604644298,5000.0,10075.611601998513,0,,13770.326
2017-07-10 00:00:00+00:00,110.29,112.46,92.04015,65.55244,1.532856,0.49280575539568366,-5210.436507936531,20566.692716384056,5000.0,10356.256208447525,0,,13961.513
2017-07-11 00:00:00+00:00,112.71,111.29,92.19415,67.961975,1.6821414,0.49280575539568366,-5211.428571428594,20352.723165048406,5000.0,10141.294593619812,0,,13816.262
2017-07-12 00:00:00+00:00,112.08,111.84,92.3474,63.724686,1.7457134,0.5,-5212.420634920658,20453.307534261203,5000.0,10240.886899340545,0,,13884.542
2017-07-13 00:00:00+00:00,112.51,113.31,92.49515,66.24704,1.7899992,0.49280575539568366,-5213.4126984127215,20722.141264733837,5000.0,10508.728566321115,0,,14067.037
2017-07-14 00:00:00+00:00,113.46,113.11,92.6518,69.70338,1.8921427,0.49280575539568366,-5214.404761904785,20685.56642137894,5000.0,10471.161659474154,0,,14042.208
2017-07-17 00:00:00+00:00,112.71,112.84,92.81355,64.53397,1.7749994,0.49280575539568366,-5215.396825396849,20636.18777300189,5000.0,10420.79094760504,0,,14008.6875
