,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-01 00:00:00+00:00,214.24571,215.79524,238.7631,47.33533,-1.2168543,226.06248,205.52798,72.87025,4.0392857,-0.008393341,0.014594772,-0.013326031,0.012449321,0.90550005,8.772455,-0.007180528,1.0446708,0.018683096,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,13.687875
2025-07-02 00:00:00+00:00,216.46857,215.9319,238.6876,54.723293,-0.47394237,226.50604,205.35777,84.47293,4.677857,0.030851064,0.03940864,0.013045454,0.014197517,0.93373096,14.059268,0.0024853514,1.3864487,0.020989172,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,20.696585
2025-07-03 00:00:00+00:00,217.62428,215.99571,238.5824,57.33549,-0.021302616,226.68445,205.30698,76.44824,4.5307145,-0.007582896,0.028265923,0.006095342,0.014310662,0.9270592,9.67194,0.0075398316,0.89416105,0.020484285,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,16.343407
2025-07-07 00:00:00+00:00,218.72429,215.95047,238.46535,56.006676,0.4085582,226.52086,205.3801,80.91168,4.5257144,0.0042499322,0.030384561,-0.004258753,0.013965987,0.9314561,8.671345,0.012844655,0.8027231,0.020375086,16.38,16.592,0.0,0.0,0.0,0.0,0.0,17.139458
2025-07-08 00:00:00+00:00,219.31572,215.78381,238.3285,61.609055,0.5109442,226.00931,205.5583,67.236465,4.4,-0.012965964,0.005549695,-0.015713388,0.014244436,0.9199068,6.88576,0.016367793,1.3660246,0.020069329,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,13.642015
2025-07-09 00:00:00+00:00,219.65715,215.60571,238.18414,61.10437,0.48323017,225.52411,205.68732,61.158596,4.38,-0.005838351,0.0081406105,-0.016869644,0.014263174,0.91509026,3.768878,0.018790914,1.2019581,0.02009543,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,13.219858
2025-07-10 00:00:00+00:00,219.91714,215.61858,238.0501,71.64227,0.6067793,225.55928,205.67787,70.13295,4.2785716,0.008671315,-0.0135505,0.0012296202,0.01425253,0.92354506,15.635602,0.019935997,0.75910246,0.01946132,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,15.770447
2025-07-11 00:00:00+00:00,220.76714,215.81714,237.9065,76.0075,0.88013786,226.1161,205.51817,81.05413,4.4585714,0.010461679,0.004385568,0.019130195,0.014315274,0.9337702,14.398443,0.022936082,0.6409198,0.020070093,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,17.50708
2025-07-14 00:00:00+00:00,220.13715,215.7819,237.7484,66.45028,0.7899187,226.03723,205.52658,60.65574,4.592143,-0.016610399,-0.01647758,-0.0033759123,0.014771696,0.9188705,5.3459115,0.020183519,0.8147091,0.021020519,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,12.759331
2025-07-15 00:00:00+00:00,219.52571,215.83714,237.57175,56.420628,0.5857878,226.104,205.57028,32.9463,4.4164286,-0.0071408954,-0.010673235,0.0053768423,0.014427976,0.91298735,-15.221649,0.017089603,0.9544617,0.020361587,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,12.327709
2025-07-16 00:00:00+00:00,217.7443,215.44905,237.3402,43.29868,-0.15916705,226.01605,204.88205,0.060606062,4.7785716,-0.033425543,-0.03812626,-0.03741965,0.016018631,0.8833312,-32.708817,0.010653275,1.0545334,0.02279309,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,5.949502
2025-07-17 00:00:00+00:00,216.58429,215.42381,237.1227,44.52996,-0.6237423,226.03137,204.81624,20.48703,4.8228574,0.007011686,-0.039708894,-0.002504134,0.014906198,0.89034075,-21.920319,0.005386945,0.89681196,0.02284415,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,10.611548
2025-07-18 00:00:00+00:00,215.88857,215.54048,236.9111,46.726505,-0.8234666,225.97961,205.10133,30.915829,4.8557143,0.009331186,-0.040783256,0.011631219,0.014998509,0.8994513,-9.694122,0.0016149877,1.2541187,0.022787152,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,13.020204
2025-07-21 00:00:00+00:00,215.00285,215.87904,236.6957,43.913284,-0.92588913,225.52307,206.23502,33.88036,4.698571,0.0026279977,-0.02201776,0.034424324,0.014273805,0.90263575,0.6146057,-0.00405871,0.7226754,0.021991909,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,13.180591
2025-07-22 00:00:00+00:00,214.03,216.34763,236.4707,48.800224,-0.86076844,224.7499,207.94534,42.826893,4.6107144,0.007910133,-0.0071922545,0.047883213,0.014247441,0.9106414,4.270262,-0.010712477,1.2121801,0.021411322,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,14.688722
2025-07-23 00:00:00+00:00,214.40286,217.00285,236.26555,47.421204,-0.34284464,224.54736,209.45836,79.97685,4.167143,0.026609084,0.05447174,0.066374026,0.0151531175,0.93568444,0.6946987,-0.011981408,1.1728989,0.01884988,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,19.759165
2025-07-24 00:00:00+00:00,215.40572,217.51857,236.07845,53.799225,0.2941936,225.41223,209.62492,96.46991,4.1757145,0.012891844,0.060629025,0.050823595,0.014257714,0.94849825,9.885939,-0.009713456,1.039234,0.01864824,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,20.161987
2025-07-25 00:00:00+00:00,217.03143,217.83333,235.88455,48.566166,0.5594037,225.7352,209.93147,78.65297,4.1528573,-0.012906395,0.03726125,0.030827349,0.01461169,0.9370262,-0.23405641,-0.0036812765,1.5298972,0.018788658,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,15.388719
2025-07-28 00:00:00+00:00,218.6343,218.1781,235.7092,54.253567,0.86531585,226.20978,210.14641,86.130135,3.9171429,0.005926797,0.040674,0.03365876,0.014639338,0.94328094,6.832364,0.0020909086,0.863085,0.017617805,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,17.126417
2025-07-29 00:00:00+00:00,220.38142,218.64238,235.54565,59.648663,1.3328502,227.15376,210.131,91.54002,4.109286,0.013402896,0.046345316,0.04522893,0.014861675,0.9565874,5.849439,0.007953845,1.1693051,0.018237554,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,19.505363
2025-07-30 00:00:00+00:00,222.06429,218.99477,235.3593,57.673267,1.6927379,227.99817,209.99135,92.09727,4.0478573,0.00048819458,0.01972226,0.03394028,0.014714087,0.9578122,9.1071005,0.014016425,0.7070439,0.01795616,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,18.16609
2025-07-31 00:00:00+00:00,223.1343,219.31047,235.1414,50.92744,1.7480032,228.3671,210.25385,78.92604,4.0364285,-0.011533514,-0.00486781,0.03066605,0.014837165,0.94764256,-3.326126,0.0174356,0.79356205,0.018114384,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,14.994086
2025-08-01 00:00:00+00:00,222.84857,219.12952,234.9234,50.830383,1.4714391,228.03809,210.22096,59.878418,4.0785713,-0.01687385,-0.008867575,-0.017050298,0.013738102,0.93251675,-8.818279,0.016971914,1.0866861,0.018617662,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,11.944222
2025-08-04 00:00:00+00:00,222.55429,219.16191,234.7073,56.53319,1.4605533,228.10664,210.21718,74.01216,4.227857,0.0127356555,-0.0021588558,0.003074419,0.013945149,0.94526243,-1.1400745,0.01547888,1.7992834,0.019056419,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,16.32077
2025-08-05 00:00:00+00:00,223.71571,219.49715,234.5037,75.6643,2.0177162,229.38545,209.60884,97.20497,4.259286,0.032903634,0.017042428,0.03169458,0.015654273,0.9772127,24.736858,0.019219253,1.3676482,0.018586515,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,22.949614
2025-08-06 00:00:00+00:00,225.19286,220.13715,234.3133,76.90964,2.7120438,231.57404,208.70024,96.701385,4.2885714,0.015360447,0.03216076,0.06130268,0.015556173,0.9930294,26.079252,0.022966202,1.0287865,0.018431198,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,23.427008
2025-08-07 00:00:00+00:00,226.36143,220.87714,234.1155,76.22719,3.290539,233.65477,208.09952,94.27817,4.2707143,0.0035241533,0.047884036,0.07129749,0.015425244,0.99737096,19.693998,0.024829574,1.0502023,0.018289996,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,21.907133
2025-08-08 00:00:00+00:00,227.54572,221.53761,233.93205,76.01763,3.7238271,235.47363,207.60161,89.66621,4.4364285,0.0009421842,0.0668736,0.06308847,0.015385298,0.99909353,0.35333142,0.027119976,0.9994188,0.018981809,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,20.872593
2025-08-11 00:00:00+00:00,229.48143,222.21524,233.7607,76.60597,4.2330546,237.58626,206.84422,95.965,4.455714,0.01138114,0.065446675,0.064055815,0.015408793,1.0112051,-0.30366692,0.032698885,1.3999814,0.018849794,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,22.788465
2025-08-12 00:00:00+00:00,231.77571,223.00905,233.60574,70.05134,4.484067,239.26204,206.75606,85.72801,4.3628573,-0.005288095,0.026051667,0.07630687,0.014874409,1.0065249,-6.1758504,0.03931081,0.92638516,0.018555084,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,20.005436
2025-08-13 00:00:00+00:00,234.36858,224.10953,233.4973,71.69048,5.0189166,241.69974,206.51932,98.48288,4.502143,0.020754477,0.031502493,0.1065468,0.0151097225,1.027892,-4.3271475,0.045776933,1.0471503,0.018758146,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,24.723415
2025-08-14 00:00:00+00:00,237.48714,226.0781,233.4481,83.156265,6.25666,245.97372,206.18248,93.611115,5.1835713,0.045748092,0.07490364,0.19718578,0.014934364,1.0751426,6.5502954,0.05046507,2.671529,0.0206525,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,33.46359
2025-08-15 00:00:00+00:00,239.67,227.83238,233.3782,77.31343,6.9133916,248.66324,207.00153,85.19444,5.3742857,-0.012072194,0.060927607,0.17449792,0.015608405,1.0624814,7.262092,0.051957577,1.5185764,0.021674002,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,25.207823
2025-08-18 00:00:00+00:00,241.57715,229.44,233.32056,73.90629,7.260593,250.6988,208.1812,82.111115,5.247857,-0.0044765286,0.044293087,0.15843071,0.015830066,1.0579865,2.2158022,0.05289898,0.89433795,0.021259295,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,23.469704
2025-08-19 00:00:00+00:00,243.30286,230.97095,233.2555,72.155754,7.366114,252.08392,209.85797,79.19444,5.2335715,-0.004253595,0.04537915,0.15047976,0.015998589,1.0537801,-11.00051,0.05339158,0.78821564,0.02129199,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,22.141968
2025-08-20 00:00:00+00:00,245.42857,232.68143,233.24236,79.1112,7.800399,254.29007,211.07278,94.361115,5.37,0.022213181,0.046873048,0.16680598,0.016348056,1.0772486,1.7977693,0.05478367,1.6743819,0.021372283,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,27.590487
2025-08-21 00:00:00+00:00,247.82571,234.15,233.2395,85.91426,8.103608,256.61905,211.68095,79.31271,5.7114286,0.0025869617,0.0036654847,0.13950333,0.015774392,1.0800486,12.007976,0.058405783,1.5840421,0.022672495,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,25.802118
2025-08-22 00:00:00+00:00,249.34428,235.42238,233.22855,82.556564,8.147507,258.47693,212.36784,73.65055,5.535,-0.005041483,0.010808195,0.119328335,0.015887832,1.074654,10.400807,0.059135858,1.1201272,0.022083465,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,23.358513
2025-08-25 00:00:00+00:00,250.40286,237.2019,233.2562,82.73623,8.708082,261.3344,213.06941,91.88757,5.695,0.03096074,0.04678955,0.16907208,0.016226817,1.1077948,3.6250272,0.05565281,1.2106619,0.022039473,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,30.961798
2025-08-26 00:00:00+00:00,251.22285,238.69524,233.24525,72.927574,8.673113,262.84628,214.54419,74.99136,5.725,-0.018188855,0.03213995,0.14104524,0.01717597,1.0876963,-12.986687,0.052483737,0.7108268,0.022566022,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,22.82813
2025-08-27 00:00:00+00:00,252.11285,240.01714,233.2117,71.450485,8.497418,264.13226,215.90202,72.84974,5.7164288,-0.0024438312,0.0072434926,0.123202555,0.017202925,1.0851942,-11.106079,0.05039521,0.6340068,0.022587435,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,22.856594
2025-08-28 00:00:00+00:00,253.20572,241.35143,233.2155,71.54401,8.292445,265.17563,217.5272,72.91139,5.5764284,0.0014619883,0.0061132945,0.12429579,0.017189518,1.0867631,-11.1922245,0.049116284,0.4661934,0.022002084,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,23.277958
2025-08-29 00:00:00+00:00,253.36143,242.75714,233.19145,68.05336,7.9496026,265.4481,220.0662,68.93309,5.555714,-0.0043401066,0.0068225344,0.13247767,0.016897421,1.0821581,-4.8742166,0.04368269,0.40721986,0.022015907,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,21.84904
2025-09-02 00:00:00+00:00,253.51,244.37048,233.1476,70.44516,7.6382637,264.68082,224.06013,67.44091,5.3892856,0.00237765,-0.02109133,0.15465376,0.016093155,1.0849351,-1.0053236,0.037400275,0.5449013,0.021305734,15.36,14.924,0.0,0.0,0.0,0.0,0.0,22.640429
2025-09-03 00:00:00+00:00,253.92429,245.87904,233.08955,67.218124,7.3543572,263.72345,228.03464,60.36422,5.240714,0.0023324767,-0.00063066615,0.14279275,0.01606763,1.0877365,-4.3258834,0.032720305,0.5101042,0.020670166,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,22.901426
2025-09-04 00:00:00+00:00,253.49286,247.12762,233.06406,57.280266,7.1948934,263.68127,230.57394,66.34383,4.5835714,0.0072572376,0.009088036,0.11441787,0.014891835,1.0957503,-10.773092,0.025756886,0.81593704,0.017948043,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,24.303951
2025-09-05 00:00:00+00:00,254.28572,248.39285,233.04515,68.21555,7.2966824,264.35983,232.42589,89.76997,4.5464287,0.015153889,0.022884198,0.11419117,0.014884908,1.1124454,-2.229605,0.02372394,0.5994828,0.01753685,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,27.192825
2025-09-08 00:00:00+00:00,255.92857,249.87286,233.06305,75.177505,7.7184634,265.80365,233.94208,97.35369,4.667143,0.020559305,0.048464436,0.13310492,0.015245059,1.1352292,7.959385,0.024235182,1.8029532,0.017639816,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,30.558418
2025-09-09 00:00:00+00:00,257.93286,251.48047,233.10014,79.24986,8.192298,267.37872,235.58223,98.735565,4.81,0.010960768,0.05744218,0.14444634,0.01523308,1.1474897,21.9696,0.025657581,2.045547,0.017982652,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,30.574554
2025-09-10 00:00:00+00:00,259.55286,252.78094,233.10695,67.561455,8.167841,267.9421,237.6198,77.89995,4.660714,-0.014169284,0.04003313,0.115534306,0.015836703,1.1311975,-0.65409535,0.026789615,0.78639096,0.017674975,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,24.508337
2025-09-11 00:00:00+00:00,260.73,254.02191,233.16125,62.45972,7.8561673,267.25912,240.78468,64.15613,4.2464285,-0.009480829,0.022750411,0.110832304,0.016002918,1.1202118,-12.717786,0.026407545,0.55728734,0.016258005,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,22.480705
2025-09-12 00:00:00+00:00,262.63284,255.30048,233.22655,69.47646,7.974758,268.03055,242.5704,95.264626,4.445,0.021708336,0.029353905,0.11187034,0.016050741,1.1442094,-9.7734,0.028720591,0.6444857,0.016656673,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,28.913166
2025-09-15 00:00:00+00:00,264.21,256.03525,233.27855,61.68415,7.9416904,269.48145,242.58905,92.48252,3.9292858,-0.0016488046,0.0069544185,0.06147655,0.013127733,1.1420681,-5.877309,0.031928267,0.73870194,0.014748463,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,26.227438
2025-09-16 00:00:00+00:00,265.26428,256.9243,233.3342,71.67281,7.8420315,270.595,243.25357,93.70629,3.8328571,0.0007882291,-0.0031778077,0.075294405,0.012685587,1.1426958,9.213092,0.032460924,0.60294694,0.01437519,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,25.833422
2025-09-17 00:00:00+00:00,265.33856,257.79333,233.33105,69.55107,7.552532,271.08945,244.49722,84.79021,3.8557143,-0.005738289,0.005347188,0.07393154,0.012728365,1.1361539,0.07460858,0.029268553,0.57158184,0.014544376,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,23.778658
2025-09-18 00:00:00+00:00,264.65,258.5962,233.3189,64.035355,7.0450034,270.8456,246.34677,65.0376,4.245714,-0.009204074,0.0056280866,0.068592355,0.012923089,1.1257553,2.3512058,0.023410281,0.9309454,0.016164297,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,21.580225
2025-09-19 00:00:00+00:00,264.43713,259.11716,233.31145,65.309296,6.5303874,270.98062,247.25368,62.56713,4.2107143,-0.0017513135,-0.01746234,0.043540556,0.012202167,1.1238197,-6.363518,0.020531254,1.1773494,0.01605917,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,21.97943
2025-09-22 00:00:00+00:00,264.24857,259.4962,233.29504,60.20649,5.8669086,270.89194,248.10043,50.053707,4.202857,-0.008886347,-0.024585241,0.031598587,0.012434018,1.1139114,-9.3445835,0.018313875,0.7298629,0.016172921,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,19.967928
2025-09-23 00:00:00+00:00,262.57858,259.7119,233.2582,52.144173,4.9053006,270.562,248.86182,18.651947,4.3135715,-0.018085966,-0.04298091,0.018073732,0.013088664,1.093938,-11.891183,0.011037871,0.88761616,0.016904697,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,16.25078
2025-09-24 00:00:00+00:00,260.87857,259.52713,233.206,48.832157,4.044152,270.6009,248.45338,14.025822,4.257143,-0.0025473214,-0.039909467,-0.01501548,0.011143023,1.0913956,-16.477139,0.0052072722,1.1435949,0.016726162,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,17.736273
2025-09-25 00:00:00+00:00,258.79572,259.44858,233.15245,39.83625,3.126338,270.71768,248.17947,3.1126204,4.19,-0.009704542,-0.040394425,-0.0065037445,0.010617144,1.0810523,-20.37024,-0.0025163258,1.3649153,0.016623685,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,16.185503
2025-09-26 00:00:00+00:00,256.6957,259.32095,233.10085,27.662256,2.2400014,270.94797,247.69392,6.1969013,3.99,-0.0065463204,-0.045003813,-0.010589537,0.010696835,1.0742131,-24.481916,-0.010123509,1.161864,0.015934505,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,15.93156
2025-09-29 00:00:00+00:00,255.16856,259.2505,233.04076,24.49852,1.6452935,271.04373,247.45723,14.042978,3.8478572,0.006269968,-0.030399816,-0.005839416,0.010790902,1.0812272,-24.333635,-0.015745023,0.99512994,0.015271092,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,18.69054
2025-09-30 00:00:00+00:00,253.15857,259.04953,232.9587,24.458305,0.85427946,271.46405,246.635,9.931507,3.9214287,-0.015239909,-0.02758945,-0.016722806,0.011251129,1.0651244,-15.377945,-0.022740642,0.9978363,0.015803928,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,14.723776
2025-10-01 00:00:00+00:00,251.20572,258.7281,232.8859,24.924725,0.07084368,272.1172,245.33899,6.091578,3.8885715,-0.0077781808,-0.032688983,-0.026685115,0.011328304,1.05717,-2.737532,-0.029074464,1.0285861,0.01579436,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,14.443606
2025-10-02 00:00:00+00:00,249.46286,258.22476,232.80756,6.484517,-0.8014304,273.14066,243.30885,5.175534,3.7557142,-0.013119415,-0.036024597,-0.041689675,0.011584522,1.0436517,-18.014004,-0.03393131,0.6884486,0.015457522,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,12.549923
2025-10-03 00:00:00+00:00,247.73428,257.6076,232.7483,6.458636,-1.5195776,274.01566,241.19957,3.184944,3.6964285,-0.002263654,-0.03186901,-0.050747905,0.011390353,1.0415543,-17.99967,-0.038327023,0.7670883,0.015248034,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,13.849528
2025-10-06 00:00:00+00:00,246.20428,256.75476,232.6884,5.5223355,-2.1510653,274.60294,238.9066,2.213633,3.6007142,-0.004455078,-0.04218756,-0.0690839,0.010658265,1.037181,-19.402388,-0.041091647,0.6430832,0.014919674,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,13.720785
2025-10-07 00:00:00+00:00,244.25858,255.43095,232.6164,4.990464,-2.9850676,274.8924,235.96951,2.7619333,3.777857,-0.018894505,-0.04574215,-0.10507219,0.009664083,1.017899,-1.4940532,-0.043739337,1.0264757,0.015955135,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,10.105226
2025-10-08 00:00:00+00:00,241.84143,253.88667,232.5476,5.105691,-3.7424762,274.4481,233.32524,5.8304443,3.4985714,-0.00730636,-0.045288384,-0.12124271,0.008928174,1.0107608,-1.3529446,-0.047443364,1.1593257,0.01488437,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,10.676878
2025-10-09 00:00:00+00:00,239.64857,252.41476,232.5056,4.8218675,-4.474321,274.40454,230.42499,0.84317034,3.4828572,-0.00965752,-0.041939333,-0.117220975,0.008777241,1.0011802,-0.70046824,-0.05057624,1.0725716,0.014962011,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,9.972587
2025-10-10 00:00:00+00:00,237.32715,250.92714,232.4753,4.7489414,-5.222469,274.58698,227.2673,0.47377327,3.5464287,-0.012157402,-0.05143965,-0.11960642,0.008851221,0.98913735,-0.24152276,-0.054198995,0.94571304,0.015422607,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,8.795707
2025-10-13 00:00:00+00:00,235.11714,249.05286,232.4174,5.095748,-5.944551,273.62985,224.47588,1.6901408,3.522143,-0.01065449,-0.05734648,-0.14749306,0.006205833,0.9788424,-0.009942923,-0.055954844,0.7331104,0.015481946,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,8.243894
2025-10-14 00:00:00+00:00,233.30286,247.30524,232.3802,11.704756,-6.2654467,271.91476,222.69571,9.937431,3.55,0.0097582415,-0.029816708,-0.13775241,0.0071722944,0.9885524,6.882889,-0.05661983,1.1069233,0.015453595,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,12.293997
2025-10-15 00:00:00+00:00,232.53143,245.84381,232.3541,27.705507,-5.9492774,269.249,222.43861,35.03535,3.9192858,0.027076442,0.0037864284,-0.11510333,0.010239413,1.015433,22.956566,-0.054149747,1.5133017,0.016611366,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,18.481897
2025-10-16 00:00:00+00:00,232.53714,244.49715,232.33415,30.797512,-5.5635686,266.45874,222.53554,38.491753,4.080714,0.0037297618,0.017355442,-0.10667673,0.010446605,1.0193077,25.701763,-0.048916724,1.1601274,0.01723129,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,17.182573
2025-10-17 00:00:00+00:00,232.99,243.33333,232.3265,30.4632,-5.086292,263.79126,222.87543,45.17951,4.0985713,0.0059116627,0.03596434,-0.09304804,0.010682651,1.0253673,18.758444,-0.042506848,0.8585068,0.017204983,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,17.77486
2025-10-20 00:00:00+00:00,233.99286,242.26666,232.33376,37.35196,-4.5283537,260.8423,223.69104,61.060677,3.8035715,0.0066325245,0.054065935,-0.08543097,0.01094726,1.0321358,9.646451,-0.034151662,1.4100257,0.015861431,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,18.543293
2025-10-21 00:00:00+00:00,235.06285,241.19858,232.32886,36.870502,-4.22788,258.0196,224.37756,55.337227,3.8235714,-0.009841534,0.03360613,-0.08631238,0.010969725,1.0219996,6.0729923,-0.025438434,1.261387,0.016103316,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,15.28595
2025-10-22 00:00:00+00:00,236.89857,240.49286,232.33925,46.03511,-3.712148,256.04788,224.93784,79.86819,3.8892858,0.012255727,0.018691193,-0.058078926,0.011051642,1.0344787,15.571909,-0.014945499,0.81397855,0.016181758,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,18.826984
2025-10-23 00:00:00+00:00,238.34,239.79237,232.3388,46.049046,-3.308858,253.95709,225.62767,81.464966,3.96,-0.0022467235,0.012625623,-0.057795066,0.011052163,1.0321565,8.697087,-0.0060568266,1.2027558,0.016513072,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,17.243454
2025-10-24 00:00:00+00:00,238.94571,239.22714,232.3348,48.205444,-2.9256663,252.23781,226.21648,87.03704,4.1314287,0.0015428881,0.008227688,-0.04709383,0.010971693,1.0337667,11.334942,-0.0011764073,0.81296444,0.017201385,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,17.53585
2025-10-27 00:00:00+00:00,239.27429,238.69,232.34105,54.05968,-2.6766624,250.6525,226.72751,79.92074,3.9571428,-0.0044133565,-0.0028356963,-0.045047924,0.010939634,1.0291767,8.024571,0.002447885,0.6084861,0.016548773,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,16.245623
2025-10-28 00:00:00+00:00,239.51857,238.11667,232.3496,58.74552,-2.3864553,248.44897,227.78436,85.270805,3.8885715,0.0033874204,0.01048686,-0.047783468,0.010846579,1.032625,12.696473,0.0058874697,0.7322788,0.016207108,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,17.381956
2025-10-29 00:00:00+00:00,239.59572,237.74571,232.35545,64.51613,-2.0991826,247.0792,228.41223,84.303795,4.017857,0.0017088318,-4.1605992e-05,-0.03139483,0.010457058,1.0343635,16.310684,0.0077814227,0.6346991,0.016717387,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,17.537455
2025-10-30 00:00:00+00:00,239.22858,237.20619,232.32954,58.577404,-2.2865422,245.76483,228.64755,49.683544,4.2842855,-0.022759425,-0.02059964,-0.046019495,0.011379547,1.0109347,4.517725,0.008525835,0.94810516,0.018241093,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,11.837055
2025-10-31 00:00:00+00:00,238.63286,236.88286,232.2981,65.758896,-2.302775,245.03009,228.73563,55.044006,4.404286,0.0055775535,-0.016654177,-0.027945837,0.011210975,1.0167109,7.013376,0.0073876176,1.0923364,0.018648004,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,15.253416
2025-11-03 00:00:00+00:00,237.86285,236.5019,232.23074,58.67799,-2.4296494,244.30249,228.70132,41.05263,4.3607144,-0.0074519436,-0.019655403,-0.033000577,0.011290415,1.0094271,-5.838138,0.005754509,0.8293575,0.018602142,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,13.580896
2025-11-04 00:00:00+00:00,236.70285,236.06,232.14275,41.645134,-2.6896262,243.76024,228.35977,19.581465,4.1314287,-0.0100674005,-0.032801233,-0.038451977,0.011428545,0.99964356,-16.932272,0.0027232785,0.9092118,0.017803276,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,12.089431
